代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300269,2011-12-12,20.8500,21.2500,20.6100,20.7400,816400,17089678.00,0.05516216,0.011095,1.0000
SZ300269,2011-12-13,20.4600,20.4600,19.6800,19.8700,990200,19790256.00,0.06690541,0.013457,1.0000
SZ300269,2011-12-14,19.7000,20.4800,19.6000,19.8900,1208200,24300732.00,0.08163514,0.016420,1.0000
SZ300269,2011-12-15,19.6900,20.5800,19.5100,20.1600,1712700,34651336.00,0.11572297,0.023277,1.0000
SZ300269,2011-12-16,20.1000,21.2000,19.7000,21.1800,2070100,42277348.00,0.13987162,0.028134,1.0000
SZ300269,2011-12-19,20.7700,21.8700,20.7500,21.7800,2571000,54803692.00,0.17371622,0.034942,1.0000
SZ300269,2011-12-20,21.5000,21.8400,20.9600,21.0200,1789000,38303928.00,0.12087838,0.024314,1.0000
SZ300269,2011-12-21,21.2800,21.4400,20.0500,20.1800,1260800,26473404.00,0.08518919,0.017135,1.0000
SZ300269,2011-12-22,20.1600,20.3500,18.5000,19.7600,1709200,33011504.00,0.11548649,0.023229,1.0000
SZ300269,2011-12-23,19.4900,20.0400,19.2900,19.4000,1078200,21183410.00,0.07285135,0.014653,1.0000
SZ300269,2011-12-26,19.3100,19.8900,19.1800,19.2000,609500,11892271.00,0.04118243,0.008284,1.0000
SZ300269,2011-12-27,19.0200,19.1800,18.0500,18.1800,1047300,19447596.00,0.07076351,0.014233,1.0000
SZ300269,2011-12-28,18.1600,18.1600,16.9000,17.5500,1094400,19067160.00,0.07394595,0.014874,1.0000
SZ300269,2011-12-29,17.2900,17.7600,17.2600,17.3300,513600,8992970.00,0.03470270,0.006980,1.0000
SZ300269,2011-12-30,17.4700,17.8400,17.3800,17.6500,821500,14479543.00,0.05550676,0.011165,1.0000
SZ300269,2012-01-04,17.8100,17.9500,16.3200,16.4500,765100,13197969.00,0.05169595,0.010398,1.0000
SZ300269,2012-01-05,16.2400,16.4500,15.0800,15.1100,1075700,16842480.00,0.07268243,0.014619,1.0000
SZ300269,2012-01-06,15.1900,15.7700,14.7300,15.5300,734600,11147109.00,0.04963514,0.009984,1.0000
SZ300269,2012-01-09,15.4500,16.3300,15.0900,16.3300,1121400,17828100.00,0.07577027,0.015241,1.0000
SZ300269,2012-01-10,16.2600,17.0700,16.2100,16.9300,1279100,21327200.00,0.08642568,0.017384,1.0000
SZ300269,2012-01-11,16.9200,17.5800,16.6100,16.9600,1397800,23914904.00,0.09444595,0.018997,1.0000
SZ300269,2012-01-12,16.8000,17.1800,16.5800,16.6100,1075600,18078418.00,0.05845652,0.014618,1.0000
SZ300269,2012-01-13,16.6000,16.8200,15.5300,15.5800,1198400,19232640.00,0.06513043,0.016287,1.0000
SZ300269,2012-01-16,15.3000,15.4400,14.8200,14.8800,780000,11776809.00,0.04239130,0.010601,1.0000
SZ300269,2012-01-17,15.2600,15.8500,14.7000,15.7900,1553400,23812256.00,0.08442391,0.021112,1.0000
SZ300269,2012-01-18,15.7500,15.8800,14.7100,14.7100,1565100,24112252.00,0.08505978,0.021271,1.0000
SZ300269,2012-01-19,14.5100,15.6300,14.5100,15.5000,1178300,17951948.00,0.06403804,0.016014,1.0000
SZ300269,2012-01-20,15.5500,15.8200,15.4100,15.6000,977600,15312873.00,0.05313043,0.013286,1.0000
SZ300269,2012-01-30,15.7200,16.3800,15.5000,15.7300,1303500,20791124.00,0.07084239,0.017715,1.0000
SZ300269,2012-01-31,15.8900,16.0100,15.5000,16.0100,903100,14276252.00,0.04908152,0.012274,1.0000
SZ300269,2012-02-01,15.9200,16.3800,15.8000,15.8800,1084000,17446340.00,0.05891304,0.014732,1.0000
SZ300269,2012-02-02,16.1000,16.4100,15.8600,16.3700,1169100,18952074.00,0.06353804,0.015889,1.0000
SZ300269,2012-02-03,16.3700,17.3300,16.3200,17.0200,2079900,34821372.00,0.11303804,0.028267,1.0000
SZ300269,2012-02-06,16.9200,17.0400,16.6600,16.8100,1663300,27980112.00,0.09039674,0.022605,1.0000
SZ300269,2012-02-07,16.6200,16.8400,16.2600,16.3800,953400,15717062.00,0.05181522,0.012957,1.0000
SZ300269,2012-02-08,16.4000,17.1000,16.3000,17.0400,1241100,20738044.00,0.06745109,0.016867,1.0000
SZ300269,2012-02-09,16.9000,17.6900,16.8800,17.0900,1724000,29804960.00,0.09369565,0.023430,1.0000
SZ300269,2012-02-10,17.0100,17.2300,16.9000,17.0600,1155100,19714688.00,0.06277717,0.015699,1.0000
SZ300269,2012-02-13,16.9700,17.6800,16.8500,17.4900,1627800,28225408.00,0.08846739,0.022123,1.0000
SZ300269,2012-02-14,18.1000,18.5000,17.6100,17.7400,3444100,61921624.00,0.18717935,0.046808,1.0000
SZ300269,2012-02-15,17.6400,18.1800,17.6400,18.0200,1623300,29095706.00,0.08822283,0.022062,1.0000
SZ300269,2012-02-16,18.0000,18.1300,17.5900,17.7800,1591100,28400708.00,0.08647283,0.021624,1.0000
SZ300269,2012-02-17,17.7800,17.9200,17.3900,17.5700,1140300,20084842.00,0.06197283,0.015497,1.0000
SZ300269,2012-02-20,17.8200,18.0700,17.4000,17.5400,1964500,34937224.00,0.10676630,0.026699,1.0000
SZ300269,2012-02-21,17.5200,18.2400,17.3900,18.2300,2244400,40142208.00,0.12197826,0.030503,1.0000
SZ300269,2012-02-22,18.2500,19.0800,18.1100,18.8700,3316700,61914768.00,0.18025543,0.045076,1.0000
SZ300269,2012-02-23,19.0900,19.2000,18.5400,19.2000,3108100,58807952.00,0.16891848,0.042241,1.0000
SZ300269,2012-02-24,19.2000,19.2300,18.9300,19.1000,2345100,44691896.00,0.12745109,0.031871,1.0000
SZ300269,2012-02-28,19.0000,19.6600,18.8000,19.6000,2688400,51521552.00,0.14610870,0.036537,1.0000
SZ300269,2012-02-29,19.4500,19.5800,18.8300,18.8700,1651200,31546896.00,0.08973913,0.022441,1.0000
SZ300269,2012-03-01,18.6100,19.2400,18.6100,18.8800,1051300,19911554.00,0.05713587,0.014288,1.0000
SZ300269,2012-03-02,18.8900,19.2900,18.8900,19.2900,1247600,23898994.00,0.06780435,0.016956,1.0000
SZ300269,2012-03-05,19.3500,19.7800,19.3500,19.5500,1891500,36964972.00,0.10279891,0.025707,1.0000
SZ300269,2012-03-06,19.5100,19.5400,18.8800,19.1100,1340100,25615400.00,0.07283152,0.018213,1.0000
SZ300269,2012-03-07,18.8000,19.3600,18.7200,18.9300,1144500,21865162.00,0.06220109,0.015555,1.0000
SZ300269,2012-03-08,19.1000,19.7500,19.1000,19.3300,1646400,32010660.00,0.08947826,0.022376,1.0000
SZ300269,2012-03-09,19.3100,20.1500,19.3100,20.1500,2183400,43390632.00,0.11866304,0.029674,1.0000
SZ300269,2012-03-12,20.2000,20.3200,19.8600,20.1400,1510600,30320488.00,0.08209783,0.020530,1.0000
SZ300269,2012-03-13,20.0500,20.4300,20.0500,20.3600,1299400,26321426.00,0.07061957,0.017660,1.0000
SZ300269,2012-03-14,20.4100,20.7900,18.8800,19.1900,2701300,53770056.00,0.14680978,0.036712,1.0000
SZ300269,2012-03-15,19.2600,19.3600,18.5100,18.9000,1574300,29799336.00,0.08555978,0.021396,1.0000
SZ300269,2012-03-16,18.9200,19.4500,18.8200,19.4500,1477800,28397568.00,0.08031522,0.020084,1.0000
SZ300269,2012-03-19,19.3100,19.8700,19.2300,19.8500,1021600,20106592.00,0.05552174,0.013884,1.0000
SZ300269,2012-03-20,19.8000,19.8000,18.9200,18.9600,1176000,22649328.00,0.06391304,0.015983,1.0000
SZ300269,2012-03-21,18.9600,19.2800,18.0100,18.6900,1414000,26329264.00,0.07684783,0.019217,1.0000
SZ300269,2012-03-22,18.5000,18.8600,18.4000,18.6800,582700,10836523.00,0.03166848,0.007919,1.0000
SZ300269,2012-03-23,18.4800,18.5900,18.1200,18.2500,697700,12802138.00,0.03791848,0.009482,1.0000
SZ300269,2012-03-26,18.3000,18.3000,17.9100,18.0800,630800,11403469.00,0.03428261,0.008573,1.0000
SZ300269,2012-03-27,18.2600,18.3500,18.0000,18.0500,592100,10765163.00,0.03217935,0.008047,1.0000
SZ300269,2012-03-28,17.9100,17.9800,16.7100,16.7700,1152700,19922812.00,0.06264674,0.015666,1.0000
SZ300269,2012-03-29,16.7100,16.9600,16.3000,16.4500,484300,8063939.00,0.02632065,0.006582,1.0000
SZ300269,2012-03-30,16.6500,16.7200,16.3100,16.4600,530600,8756995.00,0.02883696,0.007211,1.0000
SZ300269,2012-04-05,16.5600,17.2000,16.3800,17.0800,810600,13693925.00,0.04405435,0.011017,1.0000
SZ300269,2012-04-06,17.1200,17.3900,16.9800,17.1700,611500,10531545.00,0.03323370,0.008311,1.0000
SZ300269,2012-04-09,17.2000,17.5500,16.9400,17.2400,544400,9427508.00,0.02958696,0.007399,1.0000
SZ300269,2012-04-10,17.1900,17.7900,16.7000,17.7500,922500,15896855.00,0.05013587,0.012537,1.0000
SZ300269,2012-04-11,16.6900,17.1700,16.3800,16.9400,2082900,35095228.00,0.11320109,0.028308,1.0000
SZ300269,2012-04-12,16.9500,17.0700,16.5600,17.0200,1707700,28739524.00,0.09280978,0.023209,1.0000
SZ300269,2012-04-13,17.0200,17.3800,17.0200,17.1500,1351400,23237752.00,0.07344565,0.018366,1.0000
SZ300269,2012-04-16,17.1500,17.1500,16.6800,16.9000,1173000,19796710.00,0.06375000,0.015942,1.0000
SZ300269,2012-04-17,16.8000,17.0100,16.6300,16.6300,699300,11715218.00,0.03800543,0.009504,1.0000
SZ300269,2012-04-18,16.7300,17.0600,16.5500,17.0000,1065700,17978004.00,0.05791848,0.014484,1.0000
SZ300269,2012-04-19,16.9800,17.2700,16.8600,17.2200,1153600,19736100.00,0.06269565,0.015678,1.0000
SZ300269,2012-04-20,17.2500,17.3900,17.1400,17.3300,1252800,21626922.00,0.06808696,0.017026,1.0000
SZ300269,2012-04-23,17.1900,17.1900,15.6800,15.7000,2003800,32790288.00,0.10890217,0.027233,1.0000
SZ300269,2012-04-24,15.5200,15.7500,14.8000,15.3500,1249800,19042780.00,0.06792391,0.016986,1.0000
SZ300269,2012-04-25,15.2000,15.6000,15.0200,15.5300,825900,12634447.00,0.04488587,0.011225,1.0000
SZ300269,2012-04-26,15.6700,15.8900,15.4000,15.6400,733200,11420083.00,0.03984783,0.009965,1.0000
SZ300269,2012-04-27,15.5900,15.9600,15.5600,15.6500,954500,15003826.00,0.05187500,0.012972,1.0000
SZ300269,2012-05-02,15.7500,15.7500,15.3300,15.6800,1116400,17409128.00,0.06067391,0.015173,1.0000
SZ300269,2012-05-03,15.5700,15.6800,15.3500,15.6000,602100,9356916.00,0.03272283,0.008183,1.0000
SZ300269,2012-05-04,15.6000,15.9900,15.6000,15.9100,791000,12514683.00,0.04298913,0.010750,1.0000
SZ300269,2012-05-07,15.9100,16.4500,15.8700,16.2600,1147600,18479228.00,0.06236957,0.015597,1.0000
SZ300269,2012-05-08,16.2600,16.5300,16.1500,16.3100,1207300,19761868.00,0.06561413,0.016408,1.0000
SZ300269,2012-05-09,16.2000,16.3500,15.7000,15.8000,939400,15033846.00,0.05105435,0.012767,1.0000
SZ300269,2012-05-10,15.9000,16.1500,15.8000,16.0700,544500,8727218.00,0.02959239,0.007400,1.0000
SZ300269,2012-05-11,16.0900,16.1800,15.8000,15.8400,721800,11517186.00,0.03922826,0.009810,1.0000
SZ300269,2012-05-14,15.9200,16.3900,15.8100,16.0300,946900,15277073.00,0.05146196,0.012869,1.0000
SZ300269,2012-05-15,15.9500,16.4900,15.8500,16.3700,1101600,17926744.00,0.05986957,0.014971,1.0000
SZ300269,2012-05-16,16.3300,17.3000,16.1200,16.5900,1641100,27334956.00,0.08919022,0.022304,1.0000
SZ300269,2012-05-17,16.7000,16.8800,16.5400,16.8400,1492000,24932522.00,0.08108696,0.020277,1.0000
SZ300269,2012-05-18,16.8298,16.8298,16.2393,16.2393,948700,15378011.00,0.05155978,0.012893,1.0181
SZ300269,2012-05-21,16.0356,16.3614,15.7505,15.9440,469900,7381116.00,0.02553804,0.006386,1.0181
SZ300269,2012-05-22,16.0560,16.1273,15.9745,16.0865,533800,8410896.00,0.02901087,0.007255,1.0181
SZ300269,2012-05-23,15.9949,16.0051,15.4858,15.6793,493100,7624887.00,0.02679891,0.006702,1.0181
SZ300269,2012-05-24,15.6793,16.6771,15.5775,15.8015,713600,11281607.00,0.03878261,0.009698,1.0181
SZ300269,2012-05-25,15.7709,15.8625,15.4247,15.5062,630200,9634269.00,0.03425000,0.008565,1.0181
SZ300269,2012-05-28,15.2822,15.4858,14.8749,15.4349,428200,6433075.00,0.02327174,0.005820,1.0181
SZ300269,2012-05-29,15.4756,16.0153,15.3738,15.7709,615100,9517260.00,0.03342935,0.008360,1.0181
SZ300269,2012-05-30,15.7811,16.1374,15.6793,15.9338,646000,10102821.00,0.03510870,0.008780,1.0181
SZ300269,2012-05-31,16.1171,17.5323,16.1171,17.5323,3568200,59832032.00,0.19392391,0.048494,1.0181
SZ300269,2012-06-01,18.0515,18.2246,16.9519,17.0741,4584300,79285648.00,0.24914674,0.062304,1.0181
SZ300269,2012-06-04,16.4327,16.6974,16.3512,16.5243,2002800,32484308.00,0.10884783,0.027219,1.0181
SZ300269,2012-06-05,16.4429,16.6261,16.1883,16.2393,1362800,21919586.00,0.07406522,0.018521,1.0181
SZ300269,2012-06-06,16.2291,16.4938,15.9440,15.9542,1136900,18102720.00,0.06178804,0.015451,1.0181
SZ300269,2012-06-07,16.0560,16.4836,15.8829,15.9847,1200600,19082020.00,0.06525000,0.016317,1.0181
SZ300269,2012-06-08,16.1883,16.3716,15.9134,16.0763,992300,15704807.00,0.05392935,0.013486,1.0181
SZ300269,2012-06-11,16.0865,16.8196,15.9847,16.7483,1741800,28232526.00,0.09466304,0.023672,1.0181
SZ300269,2012-06-12,16.5956,16.7789,16.3105,16.3309,1104000,17861796.00,0.06000000,0.015004,1.0181
SZ300269,2012-06-13,16.3716,16.7280,16.3105,16.6974,1062500,17285752.00,0.05774457,0.014440,1.0181
SZ300269,2012-06-14,16.6771,16.7483,16.4022,16.4123,939700,15296847.00,0.05107065,0.012771,1.0181
SZ300269,2012-06-15,16.4531,16.5651,16.3003,16.4531,631200,10185518.00,0.03430435,0.008578,1.0181
SZ300269,2012-06-18,16.5651,17.0945,16.5651,16.7789,1301700,21584984.00,0.07074457,0.017691,1.0181
SZ300269,2012-06-19,16.7280,16.9825,16.7280,16.8094,1119400,18524188.00,0.06083696,0.015213,1.0181
SZ300269,2012-06-20,16.9112,17.2574,16.7178,17.1148,1299700,21738924.00,0.07063587,0.017664,1.0181
SZ300269,2012-06-21,17.0945,17.0945,16.4938,16.5752,943600,15462592.00,0.05128261,0.012824,1.0181
SZ300269,2012-06-25,16.4938,16.5549,15.8422,15.8422,773500,12309536.00,0.04203804,0.010512,1.0181
SZ300269,2012-06-26,15.7302,15.9847,15.6996,15.8625,586000,9124221.00,0.03184783,0.007964,1.0181
SZ300269,2012-06-27,15.8625,16.2800,15.7811,15.9134,679300,10687433.00,0.03691848,0.009232,1.0181
SZ300269,2012-06-28,15.9644,16.2494,15.6284,15.7404,648800,10202981.00,0.03526087,0.008818,1.0181
SZ300269,2012-06-29,15.7913,15.9847,15.3840,15.9440,676500,10417762.00,0.03676630,0.009194,1.0181
SZ300269,2012-07-02,16.0865,16.2189,15.9033,16.0356,653500,10335752.00,0.03551630,0.008881,1.0181
SZ300269,2012-07-03,16.0254,16.6363,16.0153,16.5040,1132700,18244668.00,0.06155978,0.015394,1.0181
SZ300269,2012-07-04,16.4734,16.6363,16.3207,16.4123,790700,12813290.00,0.04297283,0.010746,1.0181
SZ300269,2012-07-05,16.2902,16.3512,15.5876,15.8524,897500,14009614.00,0.04877717,0.012198,1.0181
SZ300269,2012-07-06,15.8829,15.9745,15.2517,15.9338,1015900,15596028.00,0.05521196,0.013807,1.0181
SZ300269,2012-07-09,15.6996,15.8422,15.1498,15.1702,693500,10542223.00,0.03769022,0.009425,1.0181
SZ300269,2012-07-10,15.1702,15.2720,14.8953,15.0378,420300,6227570.00,0.02284239,0.005712,1.0181
SZ300269,2012-07-11,14.9869,15.1906,14.9768,15.0989,277600,4114577.00,0.01508696,0.003773,1.0181
SZ300269,2012-07-12,15.1702,15.4553,15.0175,15.3637,451500,6768918.00,0.02453804,0.006136,1.0181
SZ300269,2012-07-13,14.3761,14.7630,13.8772,13.8874,1862200,25789612.00,0.10120652,0.025309,1.0181
SZ300269,2012-07-16,13.8670,13.8874,12.9710,12.9710,1070600,13978281.00,0.05818478,0.014550,1.0181
SZ300269,2012-07-17,12.9710,13.2256,12.8489,13.1136,357800,4587417.00,0.01944565,0.004863,1.0181
SZ300269,2012-07-18,13.2154,13.2154,12.8285,13.1543,294400,3753906.00,0.01600000,0.004001,1.0181
SZ300269,2012-07-19,13.1339,13.5208,13.0830,13.3477,387100,5086709.00,0.02103804,0.005261,1.0181
SZ300269,2012-07-20,13.3477,13.5412,13.2765,13.2867,303000,3994695.00,0.01646739,0.004118,1.0181
SZ300269,2012-07-23,13.1645,13.3477,13.0830,13.2052,246300,3193538.00,0.01338587,0.003347,1.0181
SZ300269,2012-07-24,13.0932,13.4190,13.0932,13.3783,375800,4918591.00,0.02042391,0.005107,1.0181
SZ300269,2012-07-25,13.1645,13.6837,13.1339,13.4190,493500,6550258.00,0.02682065,0.006707,1.0181
SZ300269,2012-07-26,13.4190,13.6125,13.2867,13.3477,173800,2295354.00,0.00944565,0.002362,1.0181
SZ300269,2012-07-27,13.5310,13.5717,13.1747,13.3070,142500,1863002.00,0.00774457,0.001937,1.0181
SZ300269,2012-07-30,13.2357,13.3579,12.7369,12.8285,281800,3586251.00,0.01531522,0.003830,1.0181
SZ300269,2012-07-31,12.7267,12.7878,12.3601,12.4009,295900,3627573.00,0.01608152,0.004021,1.0181
SZ300269,2012-08-01,12.2685,12.7165,12.2685,12.5230,202500,2498742.00,0.01100543,0.002752,1.0181
SZ300269,2012-08-02,12.5230,12.5536,12.3398,12.5434,302200,3691215.00,0.01642391,0.004107,1.0181
SZ300269,2012-08-03,12.5434,12.8489,12.4721,12.8489,254200,3171045.00,0.01381522,0.003455,1.0181
SZ300269,2012-08-06,12.6452,13.2561,12.6452,13.2561,326000,4168546.00,0.01771739,0.004431,1.0181
SZ300269,2012-08-07,13.4190,13.4903,12.6045,13.3986,477700,6256239.00,0.02596196,0.006492,1.0181
SZ300269,2012-08-08,13.3783,13.4088,13.1441,13.4088,304000,3966174.00,0.01652174,0.004132,1.0181
SZ300269,2012-08-09,13.3783,13.5412,13.2357,13.5106,597300,7882828.00,0.03246196,0.008118,1.0181
SZ300269,2012-08-10,13.5106,13.5514,13.2663,13.3783,432700,5680821.00,0.02351630,0.005881,1.0181
SZ300269,2012-08-13,13.3274,13.3274,12.9099,12.9303,349200,4494420.00,0.01897826,0.004746,1.0181
SZ300269,2012-08-14,12.9099,13.0118,12.6249,12.9608,306700,3864815.00,0.01666848,0.004168,1.0181
SZ300269,2012-08-15,12.8081,12.9303,12.7267,12.8285,207500,2617470.00,0.01127717,0.002820,1.0181
SZ300269,2012-08-16,12.7267,12.9099,12.7267,12.7470,155200,1953044.00,0.00843478,0.002109,1.0181
SZ300269,2012-08-17,12.7063,14.0197,12.7063,13.4699,2527500,34022572.00,0.13736413,0.034350,1.0181
SZ300269,2012-08-20,13.4699,13.4699,12.9099,13.2765,1487800,19180292.00,0.08085870,0.020220,1.0181
SZ300269,2012-08-21,13.1339,13.7041,13.1339,13.6430,1320100,17492912.00,0.07174457,0.017941,1.0181
SZ300269,2012-08-22,13.5310,13.7041,13.4190,13.5310,858100,11401406.00,0.04663587,0.011662,1.0181
SZ300269,2012-08-23,13.5412,13.9688,13.5208,13.8466,855000,11508436.00,0.04646739,0.011620,1.0181
SZ300269,2012-08-24,13.8059,13.8059,13.3274,13.3579,646300,8583727.00,0.03512500,0.008784,1.0181
SZ300269,2012-08-27,13.2357,13.2357,12.8387,12.9507,769200,9787440.00,0.04180435,0.010454,1.0181
SZ300269,2012-08-28,12.8489,13.2052,12.7979,13.1136,379600,4868112.00,0.02063043,0.005159,1.0181
SZ300269,2012-08-29,12.9507,14.2539,12.9507,13.6634,2282600,30971132.00,0.12405435,0.031022,1.0181
SZ300269,2012-08-30,13.4597,13.7245,12.8590,13.1848,1294300,16853170.00,0.07034239,0.017590,1.0181
SZ300269,2012-08-31,13.1339,13.3681,13.0932,13.3172,678600,8809908.00,0.03688043,0.009223,1.0181
SZ300269,2012-09-03,13.0932,13.5921,13.0932,13.5208,835300,11004536.00,0.04539674,0.011352,1.0181
SZ300269,2012-09-04,13.5819,13.8975,13.3477,13.5615,1040300,13966195.00,0.05653804,0.014138,1.0181
SZ300269,2012-09-05,13.4394,14.0299,13.4394,13.8670,1177900,16000061.00,0.06401630,0.016008,1.0181
SZ300269,2012-09-06,13.8874,14.1317,13.7957,14.1317,1296000,17796816.00,0.07043478,0.017613,1.0181
SZ300269,2012-09-07,14.3252,14.6917,14.1317,14.5084,1983900,28022532.00,0.10782065,0.026962,1.0181
SZ300269,2012-09-10,14.3964,14.5084,14.2641,14.3964,1318800,18603702.00,0.07167391,0.017923,1.0181
SZ300269,2012-09-11,14.3048,14.4270,14.1012,14.2335,1019700,14301824.00,0.05541848,0.013858,1.0181
SZ300269,2012-09-12,14.3353,14.3455,13.9484,14.2132,786100,10927813.00,0.04272283,0.010684,1.0181
SZ300269,2012-09-13,14.2539,14.3252,13.9484,13.9484,630200,8773648.00,0.03425000,0.008565,1.0181
SZ300269,2012-09-14,13.9993,14.2742,13.8670,14.0808,769500,10635581.00,0.04182065,0.010458,1.0181
SZ300269,2012-09-17,14.0808,14.0808,13.4699,13.4699,559300,7538230.00,0.03039674,0.007601,1.0181
SZ300269,2012-09-18,13.4394,13.5717,13.3172,13.4801,272400,3603841.00,0.01480435,0.003702,1.0181
SZ300269,2012-09-19,13.6328,13.6735,13.4801,13.5921,190900,2543440.00,0.01037500,0.002594,1.0181
SZ300269,2012-09-20,13.4903,13.5412,13.0321,13.0627,390000,5068565.00,0.02119565,0.005300,1.0181
SZ300269,2012-09-21,12.9405,13.1441,12.5230,12.5638,313400,3951283.00,0.01703261,0.004259,1.0181
SZ300269,2012-09-24,12.5740,12.7776,12.3500,12.6859,262000,3226355.00,0.01423913,0.003561,1.0181
SZ300269,2012-09-25,12.6961,12.7674,12.4721,12.5434,183500,2274628.00,0.00997283,0.002494,1.0181
SZ300269,2012-09-26,12.4823,12.5740,12.0445,12.0547,415100,4983910.00,0.02255978,0.005641,1.0181
SZ300269,2012-09-27,12.0343,12.5230,11.9325,12.4009,318200,3832457.00,0.01729348,0.004325,1.0181
