代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300215,2011-08-02,104.0100,108.6000,102.0100,104.7600,1162500,122811608.00,0.12635870,0.025833,1.0000
SZ300215,2011-08-03,102.1100,106.3900,102.1100,104.3000,772100,80838416.00,0.08392391,0.017158,1.0000
SZ300215,2011-08-04,104.5000,108.6700,103.5100,108.0800,924000,98686864.00,0.10043478,0.020533,1.0000
SZ300215,2011-08-05,104.9900,118.7500,104.1100,113.0600,1142900,127321496.00,0.12422826,0.025398,1.0000
SZ300215,2011-08-08,110.9600,118.0000,106.1000,108.8800,1252600,139639776.00,0.13615217,0.027836,1.0000
SZ300215,2011-08-09,105.4000,106.0000,99.0100,105.1200,1083200,111949672.00,0.11773913,0.024071,1.0000
SZ300215,2011-08-10,105.5800,112.6600,105.5800,108.3800,1005100,109840984.00,0.10925000,0.022336,1.0000
SZ300215,2011-08-11,106.1000,109.8800,106.0000,108.0000,1690500,182294192.00,0.14700000,0.037567,1.0000
SZ300215,2011-08-12,108.1000,114.2500,108.1000,111.8900,1264700,140555168.00,0.10997391,0.028104,1.0000
SZ300215,2011-08-15,113.7600,116.6000,113.0000,115.6800,1044200,120286888.00,0.09080000,0.023204,1.0000
SZ300215,2011-08-17,115.6800,117.9700,113.9500,114.0100,1124500,129816832.00,0.09778261,0.024989,1.0000
SZ300215,2011-08-18,114.3000,114.4900,109.8800,112.8000,895500,100163344.00,0.07786957,0.019900,1.0000
SZ300215,2011-08-19,111.0000,112.2000,109.9900,111.5000,633700,70390672.00,0.05510435,0.014082,1.0000
SZ300215,2011-08-22,111.5000,113.3000,104.0000,105.3900,1096200,119367264.00,0.09532174,0.024360,1.0000
SZ300215,2011-08-23,104.5000,108.6300,104.5000,107.7500,793900,84821768.00,0.06903478,0.017642,1.0000
SZ300215,2011-08-24,107.8000,113.6800,107.0300,113.1100,1222100,135854288.00,0.10626957,0.027158,1.0000
SZ300215,2011-08-25,114.8800,114.8800,106.0100,109.7500,1690600,184929008.00,0.14700870,0.037569,1.0000
SZ300215,2011-08-26,108.8000,111.7500,108.0000,111.5000,795100,87768176.00,0.06913913,0.017669,1.0000
SZ300215,2011-08-29,111.0000,112.5000,110.0000,111.4800,748300,83410960.00,0.06506957,0.016629,1.0000
SZ300215,2011-08-30,111.4800,112.2900,107.6100,107.8100,858900,93704720.00,0.07468696,0.019087,1.0000
SZ300215,2011-08-31,106.7299,108.8092,99.9268,101.6226,1785200,90631376.00,0.07761739,0.019836,2.0187
SZ300215,2011-09-01,100.4921,111.3932,99.7452,108.4459,2940500,156069360.00,0.12784783,0.032672,2.0187
SZ300215,2011-09-02,107.0933,107.5778,101.9456,103.3789,1449800,75101624.00,0.06303478,0.016109,2.0187
SZ300215,2011-09-05,101.9456,101.9456,97.9081,98.6147,1143500,56355208.00,0.04971739,0.012706,2.0187
SZ300215,2011-09-06,98.9175,100.8151,94.9204,96.0105,1034500,50013728.00,0.04497826,0.011494,2.0187
SZ300215,2011-09-07,96.0105,97.9081,94.6580,97.8879,1306000,62181392.00,0.05678261,0.014511,2.0187
SZ300215,2011-09-08,98.0292,98.6147,93.3054,97.1006,1625000,76921624.00,0.07065217,0.018056,2.0187
SZ300215,2011-09-09,95.6471,97.0602,94.5974,94.6782,720600,34222444.00,0.03133043,0.008007,2.0187
SZ300215,2011-09-13,92.3364,92.8209,89.0459,89.2276,917600,41192724.00,0.03989565,0.010196,2.0187
SZ300215,2011-09-14,89.8332,91.8318,89.1872,91.7914,873200,39206352.00,0.03796522,0.009702,2.0187
SZ300215,2011-09-15,92.6191,92.8613,89.0459,90.1562,1052900,47166568.00,0.04577826,0.011699,2.0187
SZ300215,2011-09-16,90.4388,91.0243,89.2478,89.7323,622100,27777728.00,0.02704783,0.006912,2.0187
SZ300215,2011-09-19,89.6313,89.6313,87.0676,87.2291,748600,32625294.00,0.03254783,0.008318,2.0187
SZ300215,2011-09-20,86.6033,87.7741,85.9169,87.1685,610700,26214200.00,0.02655217,0.006786,2.0187
SZ300215,2011-09-21,86.7648,92.4576,86.7648,92.0538,1303000,58225896.00,0.05665217,0.014478,2.0187
SZ300215,2011-09-22,90.8628,91.0444,86.8253,87.0474,934300,41194020.00,0.04062174,0.010381,2.0187
SZ300215,2011-09-23,84.7662,87.4107,83.1916,86.8051,656400,27991996.00,0.02853913,0.007293,2.0187
SZ300215,2011-09-26,86.7849,87.8145,84.5643,85.3718,623400,26556404.00,0.02710435,0.006927,2.0187
SZ300215,2011-09-27,86.3004,86.5629,85.0892,85.8361,465800,19754152.00,0.02025217,0.005176,2.0187
SZ300215,2011-09-28,85.8361,86.3408,80.7490,82.1015,681900,28192476.00,0.02964783,0.007577,2.0187
SZ300215,2011-09-29,80.8701,83.1310,80.7490,81.2940,434900,17587332.00,0.01890870,0.004832,2.0187
SZ300215,2011-09-30,81.3546,82.5860,80.4865,81.3546,280400,11318529.00,0.01219130,0.003116,2.0187
SZ300215,2011-10-10,81.5161,82.5658,79.7396,79.9818,333200,13345876.00,0.01448696,0.003702,2.0187
SZ300215,2011-10-11,81.1931,82.7677,77.1152,78.8917,665300,26439448.00,0.02892609,0.007392,2.0187
SZ300215,2011-10-12,78.5284,81.7179,77.2162,81.6776,576600,22983632.00,0.02506957,0.006407,2.0187
SZ300215,2011-10-13,81.9602,85.5333,81.2536,83.2522,872700,36205156.00,0.03794348,0.009697,2.0187
SZ300215,2011-10-14,83.2925,83.2925,81.1123,82.0409,460500,18689448.00,0.02002174,0.005117,2.0187
SZ300215,2011-10-17,82.0409,83.7770,80.7490,83.6761,977400,39989340.00,0.04249565,0.010860,2.0187
SZ300215,2011-10-18,82.8080,85.7554,79.0128,79.0128,901400,36543144.00,0.03919130,0.010016,2.0187
SZ300215,2011-10-19,79.0330,80.2846,75.5205,75.8031,744800,28429588.00,0.03238261,0.008276,2.0187
SZ300215,2011-10-20,75.5810,76.4491,72.8961,73.5825,526900,19323944.00,0.02290870,0.005854,2.0187
SZ300215,2011-10-21,72.8759,73.8449,69.9891,70.5544,669700,23671120.00,0.02911739,0.007441,2.0187
SZ300215,2011-10-24,70.0699,72.2299,68.8385,71.6041,501000,17577836.00,0.02178261,0.005567,2.0187
SZ300215,2011-10-25,71.6647,75.2984,70.2718,74.2487,833500,30119148.00,0.03623913,0.009261,2.0187
SZ300215,2011-10-26,73.4412,76.4491,72.8759,74.9956,792900,29360924.00,0.03447391,0.008810,2.0187
SZ300215,2011-10-27,75.0965,79.1340,74.6928,76.6711,894900,34224524.00,0.03890870,0.009943,2.0187
SZ300215,2011-10-28,78.3265,79.1340,76.3078,77.7612,627200,24086908.00,0.02726957,0.006969,2.0187
SZ300215,2011-10-31,78.2659,80.1433,77.5190,79.5983,636600,24979664.00,0.02767826,0.007073,2.0187
SZ300215,2011-11-01,78.7302,83.4944,78.4072,81.8996,1192600,48333444.00,0.05185217,0.013251,2.0187
SZ300215,2011-11-02,80.7490,84.3221,79.5781,83.4944,1141900,46443380.00,0.04964783,0.012688,2.0187
SZ300215,2011-11-03,83.1714,85.7756,81.5766,81.6170,995300,41408776.00,0.04327391,0.011059,2.0187
SZ300215,2011-11-04,81.7583,85.3315,81.7583,84.5442,838700,34919472.00,0.03646522,0.009319,2.0187
SZ300215,2011-11-07,83.8174,86.7849,82.9897,84.8066,624900,26452168.00,0.02716957,0.006943,2.0187
SZ300215,2011-11-08,85.8159,85.8159,82.3639,82.9695,533500,22169148.00,0.02319565,0.005928,2.0187
SZ300215,2011-11-09,83.6761,84.3423,82.1621,84.3423,619800,25475306.00,0.02694783,0.006887,2.0187
SZ300215,2011-11-10,83.5146,86.7042,83.4944,84.9479,1005200,42518540.00,0.04370435,0.011169,2.0187
SZ300215,2011-11-11,84.2010,85.7958,82.7879,83.1714,518300,21534592.00,0.02253478,0.005759,2.0187
SZ300215,2011-11-14,83.1714,86.3004,83.1714,86.0582,643000,27198400.00,0.02795652,0.007144,2.0187
SZ300215,2011-11-15,86.0582,86.7446,84.8268,85.5939,545200,23106566.00,0.02370435,0.006058,2.0187
SZ300215,2011-11-16,85.5939,86.3206,82.4649,82.7071,573900,23958472.00,0.02495217,0.006377,2.0187
SZ300215,2011-11-17,83.3329,85.0085,82.8282,83.5550,386600,16036793.00,0.01680870,0.004296,2.0187
SZ300215,2011-11-18,83.1512,83.3531,80.5471,80.9710,653700,26458234.00,0.02842174,0.007263,2.0187
SZ300215,2011-11-21,80.7490,80.7490,78.5485,80.5067,440000,17370314.00,0.01913043,0.004889,2.0187
SZ300215,2011-11-22,78.9725,80.3452,78.5889,79.5175,311800,12253436.00,0.01355652,0.003464,2.0187
SZ300215,2011-11-23,80.7288,81.3546,78.8513,80.7490,283900,11283923.00,0.01234348,0.003154,2.0187
SZ300215,2011-11-24,79.3358,80.7288,78.7302,79.6992,281600,11120489.00,0.01224348,0.003129,2.0187
SZ300215,2011-11-25,79.6992,80.4663,78.7706,79.5377,242200,9541651.00,0.01053043,0.002691,2.0187
SZ300215,2011-11-28,78.7504,79.9415,78.5284,78.7302,358800,14018013.00,0.01560000,0.003987,2.0187
SZ300215,2011-11-29,80.0424,80.5067,78.8312,79.5175,391400,15467886.00,0.01701739,0.004349,2.0187
SZ300215,2011-11-30,80.0222,80.1433,74.9148,76.4087,953300,36346756.00,0.04144783,0.010592,2.0187
SZ300215,2011-12-01,78.0640,80.7490,77.1556,77.2767,408700,15866195.00,0.01776957,0.004541,2.0187
SZ300215,2011-12-02,77.7209,77.7209,75.0965,76.0049,420900,15794708.00,0.01830000,0.004677,2.0187
SZ300215,2011-12-05,75.1167,76.0049,72.1290,72.4318,425500,15645323.00,0.01850000,0.004728,2.0187
SZ300215,2011-12-06,72.0684,73.1989,71.7656,72.6135,175300,6320774.00,0.00762174,0.001948,2.0187
SZ300215,2011-12-07,73.2595,73.6027,72.2703,72.9365,82500,2975704.00,0.00358696,0.000917,2.0187
SZ300215,2011-12-08,73.4412,75.0561,71.3619,74.9754,437500,15903979.00,0.01902174,0.004861,2.0187
SZ300215,2011-12-09,74.5717,75.2580,73.4412,73.5017,137700,5062633.00,0.00598696,0.001530,2.0187
SZ300215,2011-12-12,73.5017,74.3294,72.4318,73.2797,125500,4549297.00,0.00545652,0.001394,2.0187
SZ300215,2011-12-13,72.9163,73.1585,71.0591,71.2811,309000,10974661.00,0.01343478,0.003433,2.0187
SZ300215,2011-12-14,70.2718,71.6041,69.6460,69.6661,124200,4339011.00,0.00540000,0.001380,2.0187
SZ300215,2011-12-15,69.0807,70.4333,69.0807,69.6258,166600,5751417.00,0.00724348,0.001851,2.0187
SZ300215,2011-12-16,70.3323,72.0886,69.0403,71.7858,203600,7122988.00,0.00885217,0.002262,2.0187
SZ300215,2011-12-19,71.4224,72.2703,69.6460,72.2299,260400,9175424.00,0.01132174,0.002893,2.0187
SZ300215,2011-12-20,71.9271,73.5219,71.3619,71.8464,200900,7234401.00,0.00873478,0.002232,2.0187
SZ300215,2011-12-21,72.5529,72.5529,71.2206,71.2206,127100,4532513.00,0.00552609,0.001412,2.0187
SZ300215,2011-12-22,70.2920,70.5746,68.6366,69.2422,326900,11220624.00,0.01421304,0.003632,2.0187
SZ300215,2011-12-23,68.8385,70.4535,68.6366,69.5248,131400,4537458.00,0.00571304,0.001460,2.0187
SZ300215,2011-12-26,70.6150,71.2206,68.8385,69.6056,123900,4288043.00,0.00538696,0.001377,2.0187
SZ300215,2011-12-27,69.4441,69.6056,66.7794,66.7794,202000,6810104.00,0.00878261,0.002244,2.0187
SZ300215,2011-12-28,65.8306,67.4254,60.0974,63.6302,344200,10688516.00,0.01496522,0.003824,2.0187
SZ300215,2011-12-29,62.9034,64.0339,62.1767,62.7621,216600,6741052.00,0.00941739,0.002407,2.0187
SZ300215,2011-12-30,62.4795,64.4780,62.4795,64.1954,199900,6303200.00,0.00869130,0.002221,2.0187
SZ300215,2012-01-04,65.8911,65.8911,63.1457,63.1457,163200,5210290.00,0.00709565,0.001813,2.0187
SZ300215,2012-01-05,62.5804,63.1457,58.1392,59.4918,340500,10159454.00,0.01480435,0.003783,2.0187
SZ300215,2012-01-06,59.4918,60.0772,57.7355,59.3707,192100,5601186.00,0.00835217,0.002134,2.0187
SZ300215,2012-01-09,59.3908,62.1969,58.3007,62.1969,235200,7054368.00,0.01022609,0.002613,2.0187
SZ300215,2012-01-10,62.1565,66.6179,62.1565,65.6691,489800,15874936.00,0.02129565,0.005442,2.0187
SZ300215,2012-01-11,65.9921,65.9921,64.1954,65.1644,285600,9176350.00,0.01241739,0.003173,2.0187
SZ300215,2012-01-12,64.9827,65.4874,64.0339,64.2156,197400,6324879.00,0.00858261,0.002193,2.0187
SZ300215,2012-01-13,64.1550,64.1954,59.7138,61.4701,319200,9829169.00,0.01387826,0.003547,2.0187
SZ300215,2012-01-16,61.4701,61.4701,58.7448,58.7448,177100,5252990.00,0.00770000,0.001968,2.0187
SZ300215,2012-01-17,58.5430,61.2279,56.8876,60.9251,590300,17277580.00,0.02566522,0.006559,2.0187
SZ300215,2012-01-18,60.5213,61.2481,54.8689,56.7261,444900,12895343.00,0.01934348,0.004943,2.0187
SZ300215,2012-01-19,55.5149,57.7153,54.9496,57.1904,447300,12524289.00,0.01944783,0.004970,2.0187
SZ300215,2012-01-20,57.7355,58.8458,56.7261,58.8458,367600,10517668.00,0.01598261,0.004084,2.0187
SZ300215,2012-01-30,58.8458,59.3505,57.5336,58.1392,214500,6216294.00,0.00932609,0.002383,2.0187
SZ300215,2012-01-31,57.9374,58.2604,56.9684,57.6749,146200,4173471.00,0.00635652,0.001624,2.0187
SZ300215,2012-02-01,57.6951,60.2993,57.6749,59.5523,522700,15400530.00,0.02272609,0.005808,2.0187
SZ300215,2012-02-02,60.4406,60.4406,58.6439,59.6331,402000,11802034.00,0.01747826,0.004467,2.0187
SZ300215,2012-02-03,59.8551,61.1673,59.2495,60.7838,365200,10922037.00,0.01587826,0.004058,2.0187
SZ300215,2012-02-06,60.9654,61.5509,60.5617,61.3086,407900,12354127.00,0.01773478,0.004532,2.0187
SZ300215,2012-02-07,61.1471,61.1471,59.7340,60.0570,315600,9405005.00,0.01372174,0.003507,2.0187
SZ300215,2012-02-08,59.6533,62.5199,59.6533,61.9950,339200,10299649.00,0.01474783,0.003769,2.0187
SZ300215,2012-02-09,62.5401,63.6907,61.9344,62.4189,378300,11780532.00,0.01644783,0.004203,2.0187
SZ300215,2012-02-10,62.0959,63.6705,61.9748,62.5804,382500,11890679.00,0.01663043,0.004250,2.0187
SZ300215,2012-02-13,61.3692,65.5883,61.3692,64.8414,815300,25565760.00,0.03544783,0.009059,2.0187
SZ300215,2012-02-14,64.3771,66.0930,64.1954,64.9423,389200,12527872.00,0.01692174,0.004324,2.0187
SZ300215,2012-02-15,64.6193,65.7296,64.1954,65.5076,361800,11679573.00,0.01573043,0.004020,2.0187
SZ300215,2012-02-16,65.5076,65.9315,65.0029,65.4268,414200,13415177.00,0.01800870,0.004602,2.0187
SZ300215,2012-02-17,65.5883,65.9921,64.0137,64.8010,296700,9520155.00,0.01290000,0.003297,2.0187
SZ300215,2012-02-20,65.1038,66.3554,65.1038,65.5883,411400,13384558.00,0.01788696,0.004571,2.0187
SZ300215,2012-02-21,65.8104,66.3554,65.2048,66.3353,383400,12488588.00,0.01666957,0.004260,2.0187
SZ300215,2012-02-22,66.2141,72.9769,65.8104,72.9769,1460400,51213848.00,0.06349565,0.016227,2.0187
SZ300215,2012-02-23,74.2890,78.2255,73.6834,76.4087,2182200,82080416.00,0.09487826,0.024247,2.0187
SZ300215,2012-02-24,76.4087,76.6711,74.4909,75.3388,953400,35538828.00,0.04145217,0.010593,2.0187
SZ300215,2012-02-27,75.0763,76.6106,74.6928,75.3186,870200,32471742.00,0.03783478,0.009669,2.0187
SZ300215,2012-02-28,75.2984,75.2984,71.7656,72.4722,895900,32491352.00,0.03895217,0.009954,2.0187
SZ300215,2012-02-29,72.8759,72.8759,71.0793,71.8060,531200,18919818.00,0.02309565,0.005902,2.0187
SZ300215,2012-03-01,71.3619,74.0872,70.7966,73.1384,553300,19975348.00,0.02405652,0.006148,2.0187
SZ300215,2012-03-02,73.6632,73.9055,72.7346,73.8853,397300,14471644.00,0.01727391,0.004414,2.0187
SZ300215,2012-03-05,75.0561,75.8636,74.0872,74.1275,699000,26008364.00,0.03039130,0.007767,2.0187
SZ300215,2012-03-06,73.9257,74.2890,71.4023,72.3712,439100,15756043.00,0.01909130,0.004879,2.0187
SZ300215,2012-03-07,71.5638,73.4210,70.6553,72.3712,359100,12801322.00,0.01561304,0.003990,2.0187
SZ300215,2012-03-08,72.0684,73.0576,71.7454,72.7952,325200,11681719.00,0.01413913,0.003613,2.0187
SZ300215,2012-03-09,72.7952,74.5515,72.7952,73.9862,516800,18888548.00,0.02246957,0.005742,2.0187
SZ300215,2012-03-12,74.8946,75.0965,72.8961,73.6834,541200,19756352.00,0.02353043,0.006013,2.0187
SZ300215,2012-03-13,73.6834,79.5579,73.6834,78.5889,1499800,57387660.00,0.06520870,0.016664,2.0187
SZ300215,2012-03-14,78.6899,78.7302,72.2703,74.5515,1549000,58329188.00,0.06734783,0.017211,2.0187
SZ300215,2012-03-15,72.5731,74.6928,71.4426,72.2703,705900,25485854.00,0.03069130,0.007843,2.0187
SZ300215,2012-03-16,79.4973,79.4973,78.3265,79.4973,832600,32767884.00,0.03620000,0.009251,2.0187
SZ300215,2012-03-19,84.7864,84.7864,80.5673,81.5564,3428500,140552224.00,0.14906522,0.038094,2.0187
SZ300215,2012-03-20,80.0626,80.6884,78.1448,78.2457,1289300,50598604.00,0.05605652,0.014326,2.0187
SZ300215,2012-03-21,78.3265,81.6776,77.9227,79.4772,1407100,55496616.00,0.06117826,0.015634,2.0187
SZ300215,2012-03-22,77.9631,78.3265,76.4289,77.1152,930100,35522388.00,0.04043913,0.010334,2.0187
SZ300215,2012-03-23,76.7115,77.7209,74.1881,74.3496,767800,28766562.00,0.03338261,0.008531,2.0187
SZ300215,2012-03-26,73.7440,80.2443,73.7440,79.4368,1340300,52017124.00,0.05827391,0.014892,2.0187
SZ300215,2012-03-27,79.7598,80.5471,78.3265,80.0020,893000,35086916.00,0.03882609,0.009922,2.0187
SZ300215,2012-03-28,80.1433,80.4260,75.7021,76.6509,948500,36553180.00,0.04123913,0.010539,2.0187
SZ300215,2012-03-29,75.1975,77.3373,74.6120,75.5205,607500,22865332.00,0.02641304,0.006750,2.0187
SZ300215,2012-03-30,76.0049,76.0049,72.2703,73.0172,686400,24998434.00,0.02984348,0.007627,2.0187
SZ300215,2012-04-05,73.0374,76.7115,73.0374,76.4894,698000,26122964.00,0.03034783,0.007756,2.0187
SZ300215,2012-04-06,76.4894,78.6293,75.7627,77.4584,676000,25943208.00,0.02939130,0.007511,2.0187
SZ300215,2012-04-09,77.4988,80.0424,76.8124,78.7706,652600,25457342.00,0.02837391,0.007251,2.0187
SZ300215,2012-04-10,77.8420,79.7396,76.5096,79.4368,588100,22726212.00,0.02556957,0.006534,2.0187
SZ300215,2012-04-11,78.3467,79.6387,78.0237,78.6899,404500,15758156.00,0.01758696,0.004494,2.0187
SZ300215,2012-04-12,78.6899,79.2349,77.5997,78.9523,479800,18659930.00,0.02086087,0.005331,2.0187
SZ300215,2012-04-13,79.0330,83.7165,78.9321,81.5766,1353400,54953132.00,0.05884348,0.015038,2.0187
SZ300215,2012-04-16,81.9198,83.1714,81.0114,81.6372,508600,20590856.00,0.02211304,0.005651,2.0187
SZ300215,2012-04-17,81.3546,82.6869,76.4693,78.7706,495400,19559588.00,0.02153913,0.005504,2.0187
SZ300215,2012-04-19,80.3452,82.5658,78.9725,80.2241,631000,25131200.00,0.02743478,0.007011,2.0187
SZ300215,2012-04-20,79.2551,81.3546,79.0330,80.2846,501100,19805884.00,0.02178696,0.005568,2.0187
SZ300215,2012-04-23,79.9011,79.9011,75.9040,76.0655,853100,32568782.00,0.03709130,0.009479,2.0187
SZ300215,2012-04-24,75.5810,77.0143,74.3294,76.1059,439500,16482818.00,0.01910870,0.004883,2.0187
SZ300215,2012-04-25,76.3078,76.9134,75.0965,76.1059,330600,12384877.00,0.01437391,0.003673,2.0187
SZ300215,2012-04-26,76.0049,76.0049,73.6834,74.2487,402800,14952182.00,0.01751304,0.004476,2.0187
SZ300215,2012-04-27,75.8838,76.6711,74.3294,76.0655,344800,12980109.00,0.01499130,0.003831,2.0187
SZ300215,2012-05-02,76.7519,77.9227,76.7115,77.4584,356400,13684194.00,0.01549565,0.003960,2.0187
SZ300215,2012-05-03,77.1354,78.0237,76.3683,77.2767,343500,13122662.00,0.01493478,0.003817,2.0187
SZ300215,2012-05-04,76.7721,79.6387,74.9148,79.5175,779100,30307688.00,0.03387391,0.008657,2.0187
SZ300215,2012-05-07,79.7396,82.5456,78.8513,81.7381,1311300,52925820.00,0.05701304,0.014570,2.0187
SZ300215,2012-05-08,80.8701,81.7179,78.5082,79.3560,902700,35791556.00,0.03924783,0.010030,2.0187
