代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000881,1999-01-28,13.6000,13.7800,13.4100,13.5800,417500,5630000.00,0.01192857,0.004375,1.0000
SZ000881,1999-01-29,13.5700,14.0500,13.4500,13.8900,613400,8488000.00,0.01752571,0.006428,1.0000
SZ000881,1999-02-01,13.6600,14.2500,13.6600,14.2300,978000,13822000.00,0.02794286,0.010248,1.0000
SZ000881,1999-02-02,13.7000,14.3500,13.7000,14.1700,894700,12708000.00,0.02556286,0.009375,1.0000
SZ000881,1999-02-03,14.2000,14.7100,14.2000,14.3600,1664500,24196000.00,0.04755714,0.017442,1.0000
SZ000881,1999-02-04,14.3000,14.4900,14.0800,14.4500,599500,8566000.00,0.01712857,0.006282,1.0000
SZ000881,1999-02-05,14.3800,14.7000,14.1500,14.3800,998300,14443000.00,0.02852286,0.010461,1.0000
SZ000881,1999-02-08,14.3000,14.9600,14.2900,14.8100,2558100,37708000.00,0.07308857,0.026806,1.0000
SZ000881,1999-02-09,14.7000,14.8000,14.6000,14.7300,748900,11018000.00,0.02139714,0.007848,1.0000
SZ000881,1999-03-01,14.8500,14.9700,14.4600,14.6000,379100,5544000.00,0.01083143,0.003973,1.0000
SZ000881,1999-03-02,14.7200,14.7500,14.2100,14.4300,455900,6568000.00,0.01302571,0.004777,1.0000
SZ000881,1999-03-03,14.5800,14.9500,14.2800,14.9000,538200,7834000.00,0.01537714,0.005640,1.0000
SZ000881,1999-03-04,15.2500,15.7800,14.9300,15.6400,2358800,36386000.00,0.06739429,0.024718,1.0000
SZ000881,1999-03-05,16.0000,16.0000,15.3100,15.7200,1150200,17990000.00,0.03286286,0.012053,1.0000
SZ000881,1999-03-08,15.7200,16.0500,15.4000,16.0000,1111400,17521000.00,0.03175429,0.011646,1.0000
SZ000881,1999-03-09,16.3200,16.3500,15.7100,16.1000,1153600,18552000.00,0.03296000,0.012088,1.0000
SZ000881,1999-03-10,16.0300,16.4900,15.7500,16.1300,1312700,21175000.00,0.03750571,0.013756,1.0000
SZ000881,1999-03-11,16.2800,16.5800,15.8800,16.5600,1733200,28349000.00,0.04952000,0.018162,1.0000
SZ000881,1999-03-12,16.6600,17.1000,16.2000,16.9700,2808700,47300000.00,0.08024857,0.029432,1.0000
SZ000881,1999-03-15,17.5000,17.5000,16.8000,16.8400,2976200,50657000.00,0.08503429,0.031187,1.0000
SZ000881,1999-03-16,16.8000,16.8400,15.9800,16.0600,1450600,23575000.00,0.04144571,0.015201,1.0000
SZ000881,1999-03-17,16.0000,16.7800,15.8500,16.6900,1824900,29966000.00,0.05214000,0.019123,1.0000
SZ000881,1999-03-18,16.5000,16.9300,16.1500,16.2100,1102400,18228000.00,0.03149714,0.011552,1.0000
SZ000881,1999-03-19,16.1700,16.4100,16.0000,16.1200,770900,12507000.00,0.02202571,0.008078,1.0000
SZ000881,1999-03-22,15.8000,16.1900,15.5100,16.0300,3593900,57240000.00,0.10268286,0.037660,1.0000
SZ000881,1999-03-23,16.0800,16.8500,16.0800,16.5700,2499100,41384000.00,0.07140286,0.026188,1.0000
SZ000881,1999-03-24,16.5000,16.9000,16.5000,16.8000,1068600,17871000.00,0.03053143,0.011198,1.0000
SZ000881,1999-03-25,16.8000,16.8500,16.5500,16.7600,574900,9606000.00,0.01642571,0.006024,1.0000
SZ000881,1999-03-26,16.8000,17.4600,16.7800,17.3500,2039000,35180000.00,0.05825714,0.021366,1.0000
SZ000881,1999-03-29,17.3700,17.4800,17.0500,17.1700,797500,13749000.00,0.02278571,0.008357,1.0000
SZ000881,1999-03-30,17.1800,17.2800,16.6700,16.7500,666700,11252000.00,0.01904857,0.006986,1.0000
SZ000881,1999-03-31,16.7200,17.1000,16.6000,16.8500,650600,10944000.00,0.01858857,0.006818,1.0000
SZ000881,1999-04-01,16.8000,17.0000,16.6600,16.7200,812500,13667000.00,0.02321429,0.008514,1.0000
SZ000881,1999-04-02,16.7000,16.8500,16.1800,16.8500,1198400,19840000.00,0.03424000,0.012558,1.0000
SZ000881,1999-04-05,16.9000,17.9000,16.9000,17.9000,2291600,40111000.00,0.06547429,0.024013,1.0000
SZ000881,1999-04-06,18.0500,18.4500,17.8100,18.2900,2000700,36461000.00,0.05716286,0.020965,1.0000
SZ000881,1999-04-07,18.3200,18.6500,18.0000,18.2000,1794100,32947000.00,0.05126000,0.018800,1.0000
SZ000881,1999-04-08,18.1800,18.8800,18.1500,18.8700,1794800,33414000.00,0.05128000,0.018808,1.0000
SZ000881,1999-04-09,18.9800,19.2300,18.2500,19.0800,1489300,28213000.00,0.04255143,0.015606,1.0000
SZ000881,1999-04-12,19.0800,19.0800,18.4200,18.8000,874500,16441000.00,0.02498571,0.009164,1.0000
SZ000881,1999-04-13,18.8500,19.4800,18.7000,19.4700,2012000,38709000.00,0.05748571,0.021084,1.0000
SZ000881,1999-04-14,19.6000,20.3500,19.5200,20.2600,1887400,37788000.00,0.05392571,0.019778,1.0000
SZ000881,1999-04-15,20.1800,20.3000,19.7800,20.0400,1149100,23032000.00,0.03283143,0.012041,1.0000
SZ000881,1999-04-16,20.1000,20.1500,19.1500,19.5400,510400,10024000.00,0.01458286,0.005348,1.0000
SZ000881,1999-04-19,19.6000,19.6000,18.9000,19.2800,835300,16022000.00,0.02386571,0.008753,1.0000
SZ000881,1999-04-20,19.0800,19.6500,19.0800,19.6300,799600,15490000.00,0.02284571,0.008379,1.0000
SZ000881,1999-04-21,19.6800,19.8000,19.0000,19.5000,1065000,20643000.00,0.03042857,0.011160,1.0000
SZ000881,1999-04-22,19.4000,19.4500,18.6000,19.0600,813800,15517000.00,0.02325143,0.008528,1.0000
SZ000881,1999-04-23,19.3000,20.1600,19.2600,20.1300,1377200,27319000.00,0.03934857,0.014432,1.0000
SZ000881,1999-04-26,20.3000,20.4700,19.6200,19.8800,807400,16233000.00,0.02306857,0.008461,1.0000
SZ000881,1999-04-27,19.8600,19.8600,18.8300,19.3800,549800,10574000.00,0.01570857,0.005761,1.0000
SZ000881,1999-04-28,19.4200,19.6000,19.0300,19.3700,497200,9659000.00,0.01420571,0.005210,1.0000
SZ000881,1999-04-29,19.0500,19.5200,19.0500,19.4500,245900,4762000.00,0.00702571,0.002577,1.0000
SZ000881,1999-04-30,20.2000,20.2000,19.2600,19.4900,429800,8500000.00,0.01228000,0.004504,1.0000
SZ000881,1999-05-04,19.4800,19.4800,19.0200,19.4500,154400,2972000.00,0.00441143,0.001618,1.0000
SZ000881,1999-05-05,19.4500,19.8000,19.4300,19.8000,176900,3468000.00,0.00505429,0.001854,1.0000
SZ000881,1999-05-06,19.7000,20.0700,19.7000,19.9300,185500,3695000.00,0.00530000,0.001944,1.0000
SZ000881,1999-05-07,19.7800,20.2000,19.0900,19.9700,1669900,32589000.00,0.04771143,0.017499,1.0000
SZ000881,1999-05-10,19.9000,19.9300,19.3000,19.6400,754200,14808000.00,0.02154857,0.007903,1.0000
SZ000881,1999-05-11,19.7000,19.9500,19.6000,19.7500,444700,8779000.00,0.01270571,0.004660,1.0000
SZ000881,1999-05-12,19.8000,19.8500,19.6800,19.7500,147800,2925000.00,0.00422286,0.001549,1.0000
SZ000881,1999-05-13,19.9900,19.9900,19.4100,19.7400,129200,2540000.00,0.00369143,0.001354,1.0000
SZ000881,1999-05-14,19.6800,19.6800,19.0000,19.3600,224800,4373000.00,0.00642286,0.002356,1.0000
SZ000881,1999-05-17,19.4000,19.5200,19.2000,19.3500,410600,7987000.00,0.01173143,0.004303,1.0000
SZ000881,1999-05-18,19.5000,19.5000,19.0800,19.2800,121600,2341000.00,0.00347429,0.001274,1.0000
SZ000881,1999-05-19,19.3700,19.8000,19.1000,19.6600,869200,16765000.00,0.02483429,0.009108,1.0000
SZ000881,1999-05-20,19.6000,19.9700,19.3000,19.6900,688800,13579000.00,0.01968000,0.007218,1.0000
SZ000881,1999-05-21,19.8800,20.9300,19.8500,20.4300,1132100,23207000.00,0.03234571,0.011863,1.0000
SZ000881,1999-05-24,20.6000,21.0500,19.7000,20.6000,997500,20548000.00,0.02850000,0.010453,1.0000
SZ000881,1999-05-25,20.6500,20.8000,19.7000,20.0600,821300,16435000.00,0.02346571,0.008606,1.0000
SZ000881,1999-05-26,20.0000,22.0700,19.8300,21.9700,1704200,34859000.00,0.04869143,0.017858,1.0000
SZ000881,1999-05-27,22.0000,23.0000,22.0000,22.6900,1635000,36821000.00,0.04671429,0.017133,1.0000
SZ000881,1999-05-28,22.7000,22.8300,21.4300,22.2300,764900,16904000.00,0.02185429,0.008015,1.0000
SZ000881,1999-05-31,22.0000,22.2000,20.5800,22.0600,450500,9584000.00,0.01287143,0.004721,1.0000
SZ000881,1999-06-01,22.1800,22.1800,21.0500,21.5300,230600,4944000.00,0.00658857,0.002416,1.0000
SZ000881,1999-06-02,21.4300,21.9000,21.2100,21.5700,249100,5347000.00,0.00711714,0.002610,1.0000
SZ000881,1999-06-03,21.6500,22.0000,21.5000,21.7800,501200,10901000.00,0.01432000,0.005252,1.0000
SZ000881,1999-06-04,21.8800,22.5000,21.8800,22.3500,976300,21739000.00,0.02789429,0.010231,1.0000
SZ000881,1999-06-07,22.5000,22.7000,21.4900,21.7100,454400,9966000.00,0.01298286,0.004762,1.0000
SZ000881,1999-06-08,21.7000,22.1800,20.6600,20.9300,676000,14332000.00,0.01931429,0.007084,1.0000
SZ000881,1999-06-09,21.4000,21.6900,20.6600,21.2700,220500,4666000.00,0.00630000,0.002311,1.0000
SZ000881,1999-06-10,21.2700,21.7500,20.7000,21.6500,832000,17835000.00,0.02377143,0.008718,1.0000
SZ000881,1999-06-11,21.6600,21.6600,20.7400,21.2300,322600,6839000.00,0.00921714,0.003380,1.0000
SZ000881,1999-06-14,21.2600,22.3000,20.8600,22.2700,968600,20783000.00,0.02767429,0.010150,1.0000
SZ000881,1999-06-15,22.3600,22.5000,21.2700,21.5700,344700,7478000.00,0.00984857,0.003612,1.0000
SZ000881,1999-06-16,21.6800,22.0000,21.2000,21.9800,428100,9268000.00,0.01223143,0.004486,1.0000
SZ000881,1999-06-17,21.0000,23.5000,21.0000,23.3700,2184000,49526000.00,0.06240000,0.022886,1.0000
SZ000881,1999-06-18,23.6800,23.6800,22.0000,22.7900,1097000,24656000.00,0.03134286,0.011495,1.0000
SZ000881,1999-06-21,22.6000,22.8500,22.0000,22.5600,605900,13663000.00,0.01731143,0.006349,1.0000
SZ000881,1999-06-22,23.5000,23.5800,22.2000,22.7900,348100,7889000.00,0.00994571,0.003648,1.0000
SZ000881,1999-06-23,22.7000,23.0000,22.3000,22.9000,1106200,25211000.00,0.03160571,0.011592,1.0000
SZ000881,1999-06-24,22.9200,22.9600,22.3000,22.5800,1150800,25905000.00,0.03288000,0.012059,1.0000
SZ000881,1999-06-25,22.5800,23.1000,22.0000,22.4300,1625000,36537000.00,0.04642857,0.017028,1.0000
SZ000881,1999-06-29,24.0000,24.6700,22.3600,24.6700,6682700,155472000.00,0.19093429,0.070027,1.0000
SZ000881,1999-06-30,25.9000,27.0500,25.8900,27.0500,5345600,142068992.00,0.15273143,0.056016,1.0000
SZ000881,1999-07-01,28.5800,29.3000,27.0500,28.9000,4568000,130620000.00,0.13051429,0.047868,1.0000
SZ000881,1999-07-02,29.7600,29.8500,27.1000,29.3300,1218100,34940000.00,0.03480286,0.012764,1.0000
SZ000881,1999-07-05,29.2800,29.2800,27.6100,28.8300,965200,27349000.00,0.02757714,0.010114,1.0000
SZ000881,1999-07-06,28.3000,28.7000,27.6000,28.1300,715600,20051000.00,0.02044571,0.007499,1.0000
SZ000881,1999-07-07,28.0000,28.2700,27.4400,28.2100,507600,14168000.00,0.01450286,0.005319,1.0000
SZ000881,1999-07-08,28.1600,28.6500,27.8000,28.6000,791600,22437000.00,0.02261714,0.008295,1.0000
SZ000881,1999-07-09,28.6800,28.8800,28.5000,28.8600,451400,12971000.00,0.01289714,0.004730,1.0000
SZ000881,1999-07-12,28.8000,28.8000,27.4800,27.9000,396300,11035000.00,0.01132286,0.004153,1.0000
SZ000881,1999-07-13,27.7900,28.3500,27.2000,28.1800,933700,26018000.00,0.02667714,0.009784,1.0000
SZ000881,1999-07-14,28.1500,28.2500,28.0000,28.1800,254600,7169000.00,0.00727429,0.002668,1.0000
SZ000881,1999-07-15,28.1900,28.2000,27.6000,27.9400,388700,10836000.00,0.01110571,0.004073,1.0000
SZ000881,1999-07-16,28.0000,28.1700,27.6300,27.8900,800500,22417000.00,0.02287143,0.008388,1.0000
SZ000881,1999-07-19,27.8000,27.8000,27.3000,27.7300,1273300,35058000.00,0.03638000,0.013343,1.0000
SZ000881,1999-07-20,27.5000,29.4900,27.5000,29.3200,1605400,45080000.00,0.04586857,0.016823,1.0000
SZ000881,1999-07-21,29.3700,29.6000,27.7700,28.4200,1374700,39811000.00,0.03927714,0.014405,1.0000
SZ000881,1999-07-22,27.4400,29.0000,27.4000,28.5900,1635200,46113000.00,0.04672000,0.017135,1.0000
SZ000881,1999-07-23,29.0000,29.0200,28.0000,28.8100,2291200,64947000.00,0.06546286,0.024009,1.0000
SZ000881,1999-07-26,28.8800,29.4000,28.8800,29.1100,1059700,30869000.00,0.03027714,0.011104,1.0000
SZ000881,1999-07-27,29.1800,29.2400,28.4600,28.7100,487600,14045000.00,0.01393143,0.005110,1.0000
SZ000881,1999-07-28,28.6600,28.7500,27.9100,28.2800,879000,24989000.00,0.02511429,0.009211,1.0000
SZ000881,1999-07-29,28.3500,28.4000,27.6800,27.9500,750000,20955000.00,0.02142857,0.007859,1.0000
SZ000881,1999-07-30,30.2000,30.2000,27.9800,28.2100,1221600,35301000.00,0.03490286,0.012801,1.0000
SZ000881,1999-08-02,28.8000,28.8000,27.6000,27.8700,448300,12489000.00,0.01280857,0.004698,1.0000
SZ000881,1999-08-03,28.4000,28.4000,27.4100,27.6300,496300,13711000.00,0.01418000,0.005201,1.0000
SZ000881,1999-08-04,27.6300,28.4300,27.5900,27.6000,920800,25672000.00,0.02630857,0.009649,1.0000
SZ000881,1999-08-05,28.3000,28.3000,27.4500,28.0400,616700,17178000.00,0.01762000,0.006462,1.0000
SZ000881,1999-08-06,28.3000,28.3200,27.7500,28.0000,545000,15220000.00,0.01557143,0.005711,1.0000
SZ000881,1999-08-09,28.2800,28.6400,27.9800,28.4900,966100,27465000.00,0.02760286,0.010124,1.0000
SZ000881,1999-08-10,28.6000,28.6600,28.0100,28.4500,282600,8037000.00,0.00807429,0.002961,1.0000
SZ000881,1999-08-11,28.4000,28.6000,28.0500,28.2800,417800,11898000.00,0.01193714,0.004378,1.0000
SZ000881,1999-08-12,28.3500,28.5600,28.0000,28.0300,283100,8010000.00,0.00808857,0.002967,1.0000
SZ000881,1999-08-13,28.0300,28.5400,28.0000,28.2000,185600,5217000.00,0.00530286,0.001945,1.0000
SZ000881,1999-08-16,28.2500,28.2500,27.5100,28.0000,387500,10766000.00,0.01107143,0.004061,1.0000
SZ000881,1999-08-17,28.2500,28.2500,27.6000,27.8900,155900,4355000.00,0.00445429,0.001634,1.0000
SZ000881,1999-08-18,28.4000,28.4000,27.9500,28.4000,523800,14800000.00,0.01496571,0.005489,1.0000
SZ000881,1999-08-19,28.4000,29.5000,28.3500,29.5000,2163100,62607000.00,0.06180286,0.022667,1.0000
SZ000881,1999-08-20,30.0000,30.0800,28.0100,28.4000,1012900,29676000.00,0.02894000,0.010614,1.0000
SZ000881,1999-08-23,28.4000,28.4000,27.3800,28.1700,861800,23989000.00,0.02462286,0.009031,1.0000
SZ000881,1999-08-24,28.1700,28.1700,27.5600,28.0700,80500,2247000.00,0.00230000,0.000844,1.0000
