代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002298,2009-11-25,19.2000,20.5000,19.0000,20.2700,3580600,71134944.00,0.15984821,0.032551,1.0000
SZ002298,2009-11-26,20.1500,21.2800,19.5200,19.8900,4758900,97622808.00,0.21245089,0.043263,1.0000
SZ002298,2009-11-27,19.6600,20.5700,19.5200,20.1700,3369700,67503928.00,0.15043304,0.030634,1.0000
SZ002298,2009-11-30,20.3000,21.2000,19.9500,21.1800,4278900,88470632.00,0.19102232,0.038899,1.0000
SZ002298,2009-12-01,21.1900,22.0900,20.9100,22.0000,4136500,89752224.00,0.18466518,0.037605,1.0000
SZ002298,2009-12-02,22.0500,22.4800,21.7000,21.9800,3640600,80059768.00,0.16252679,0.033096,1.0000
SZ002298,2009-12-03,21.8000,23.5000,21.6200,23.3500,3725900,83891912.00,0.16633482,0.033872,1.0000
SZ002298,2009-12-04,23.2000,23.8500,21.2600,22.0000,4977500,112754336.00,0.22220982,0.045250,1.0000
SZ002298,2009-12-07,22.0500,22.8000,21.8200,22.5400,2159200,48449296.00,0.09639286,0.019629,1.0000
SZ002298,2009-12-08,22.4600,23.4800,22.1700,23.2700,2775600,63130460.00,0.12391071,0.025233,1.0000
SZ002298,2009-12-09,23.0000,24.9800,22.7100,24.1900,4544100,108655448.00,0.20286161,0.041310,1.0000
SZ002298,2009-12-10,24.0500,24.5400,23.8000,24.3900,2709200,65574044.00,0.12094643,0.024629,1.0000
SZ002298,2009-12-11,24.4100,24.5800,23.6100,23.8300,2697100,64780976.00,0.12040625,0.024519,1.0000
SZ002298,2009-12-14,23.6100,24.5900,22.4000,24.5700,3475500,81344456.00,0.15515625,0.031595,1.0000
SZ002298,2009-12-15,24.2000,25.3500,24.1400,25.0500,3503900,87255784.00,0.15642411,0.031854,1.0000
SZ002298,2009-12-16,24.7900,25.5000,24.5800,25.0900,2591800,64678984.00,0.11570536,0.023562,1.0000
SZ002298,2009-12-17,24.8700,25.0700,22.8600,23.3500,3273400,78799056.00,0.14613393,0.029758,1.0000
SZ002298,2009-12-21,22.4500,23.0000,22.2800,22.7700,2027600,45940984.00,0.09051786,0.018433,1.0000
SZ002298,2009-12-22,22.3300,22.8400,20.7000,20.9500,2564100,55887120.00,0.11446875,0.023310,1.0000
SZ002298,2009-12-23,20.7000,21.4500,20.7000,21.0900,1696700,35822204.00,0.07574554,0.015425,1.0000
SZ002298,2009-12-24,21.0700,22.5800,20.8100,22.2800,2651600,57810304.00,0.11837500,0.024105,1.0000
SZ002298,2009-12-25,22.2100,22.6800,21.8600,22.2900,1747600,38938284.00,0.07801786,0.015887,1.0000
SZ002298,2009-12-28,22.2000,22.9000,22.2000,22.5600,1582200,35667376.00,0.07063393,0.014384,1.0000
SZ002298,2009-12-29,22.5500,23.4900,22.1800,23.3200,5565600,126274272.00,0.19877143,0.050596,1.0000
SZ002298,2009-12-30,23.1000,23.6600,22.8500,23.0000,4623600,107570344.00,0.16512857,0.042033,1.0000
SZ002298,2009-12-31,23.0000,23.3200,22.7000,23.3200,2857800,65702368.00,0.10206429,0.025980,1.0000
SZ002298,2010-01-04,23.4500,24.3000,23.3000,24.0700,3801500,90891872.00,0.13576786,0.034559,1.0000
SZ002298,2010-01-05,24.1200,24.4000,24.0000,24.2000,3639400,87973976.00,0.12997857,0.033085,1.0000
SZ002298,2010-01-06,24.3000,24.7000,24.1500,24.1600,4198100,102264992.00,0.14993214,0.038165,1.0000
SZ002298,2010-01-07,24.2000,24.5300,24.0700,24.1700,3868000,93776808.00,0.13814286,0.035164,1.0000
SZ002298,2010-01-08,24.1500,24.4900,23.4100,24.2100,4627700,111271400.00,0.16527500,0.042070,1.0000
SZ002298,2010-01-11,24.2000,25.3900,23.6200,25.2800,5613000,138312192.00,0.20046429,0.051027,1.0000
SZ002298,2010-01-12,25.0000,25.8800,24.9200,25.6400,4640500,118374016.00,0.16573214,0.042186,1.0000
SZ002298,2010-01-13,25.2000,26.1800,25.0000,26.0200,3757800,96940064.00,0.13420714,0.034162,1.0000
SZ002298,2010-01-14,26.0300,27.0000,25.9000,26.5700,3690500,98123000.00,0.13180357,0.033550,1.0000
SZ002298,2010-01-15,26.3900,27.4400,26.1000,27.3800,3859900,103733720.00,0.13785357,0.035090,1.0000
SZ002298,2010-01-18,27.0100,27.6500,26.5600,27.3300,4024700,109083856.00,0.14373929,0.036588,1.0000
SZ002298,2010-01-19,27.3400,27.5100,26.9200,27.2300,4084200,111202968.00,0.14586429,0.037129,1.0000
SZ002298,2010-01-20,27.0000,27.4400,25.0000,25.4000,4419600,116773832.00,0.15784286,0.040178,1.0000
SZ002298,2010-01-21,25.3100,26.5000,25.3100,26.3100,2446400,63555168.00,0.08737143,0.022240,1.0000
SZ002298,2010-01-22,26.3000,26.8500,25.5200,26.6200,3549600,93477488.00,0.12677143,0.032269,1.0000
SZ002298,2010-01-25,26.3300,26.8000,25.8700,26.2100,2054100,54295456.00,0.07336071,0.018674,1.0000
SZ002298,2010-01-26,26.2900,26.4800,25.2800,25.7100,2203300,56715224.00,0.07868929,0.020030,1.0000
SZ002298,2010-01-27,25.5900,25.9200,25.2000,25.3000,1472600,37718288.00,0.05259286,0.013387,1.0000
SZ002298,2010-01-28,25.2900,25.7500,25.2600,25.5000,1291400,32985346.00,0.04612143,0.011740,1.0000
SZ002298,2010-01-29,25.4100,25.9700,25.3000,25.5500,1296800,33267292.00,0.04631429,0.011789,1.0000
SZ002298,2010-02-01,25.3600,25.6700,23.5500,23.6300,2529600,61898560.00,0.09034286,0.022996,1.0000
SZ002298,2010-02-02,23.6900,24.1500,22.9500,22.9600,1854100,43361524.00,0.06621786,0.016855,1.0000
SZ002298,2010-02-03,22.9000,23.2800,21.3000,23.0500,2062900,45936824.00,0.07367500,0.018754,1.0000
SZ002298,2010-02-04,22.9000,22.9900,22.3800,22.5000,1864800,42256156.00,0.06660000,0.016953,1.0000
SZ002298,2010-02-05,22.0000,22.0100,20.7100,20.9500,1934100,41490216.00,0.06907500,0.017583,1.0000
SZ002298,2010-02-08,20.2500,21.9700,20.2500,21.8600,1702800,36707688.00,0.06081429,0.015480,1.0000
SZ002298,2010-02-09,21.7900,22.7900,21.7000,22.7800,2129900,47826840.00,0.07606786,0.019363,1.0000
SZ002298,2010-02-10,23.0000,23.3900,22.7800,23.3900,1873900,43442316.00,0.06692500,0.017035,1.0000
SZ002298,2010-02-11,23.4200,23.5500,23.1900,23.2100,1535400,35787444.00,0.05483571,0.013958,1.0000
SZ002298,2010-02-12,23.4500,23.4700,23.2000,23.2700,1290800,30081630.00,0.04610000,0.011735,1.0000
SZ002298,2010-02-22,23.1500,23.8500,23.0800,23.7900,1941000,45649620.00,0.06932143,0.017645,1.0000
SZ002298,2010-02-23,23.6600,23.6700,22.9000,23.2400,1831000,42490824.00,0.06539286,0.016645,1.0000
SZ002298,2010-02-24,23.1000,23.5000,22.9000,23.4900,1419600,33070308.00,0.05070000,0.012905,1.0000
SZ002298,2010-02-25,23.6000,24.2300,23.4900,24.0700,2654400,63346064.00,0.09480000,0.024131,1.0000
SZ002298,2010-02-26,24.0100,24.2200,23.3500,23.4000,2850700,67458160.00,0.10181071,0.025915,1.0000
SZ002298,2010-03-01,23.2000,23.2500,22.8000,22.9900,2353200,54121176.00,0.08404286,0.021393,1.0000
SZ002298,2010-03-02,23.1000,23.4000,22.8700,23.1000,1579800,36527508.00,0.05642143,0.014362,1.0000
SZ002298,2010-03-03,23.2300,23.7100,23.1200,23.7000,2149800,50408192.00,0.07677857,0.019544,1.0000
SZ002298,2010-03-04,23.7400,24.1900,23.0000,23.1800,2957800,70347472.00,0.10563571,0.026889,1.0000
SZ002298,2010-03-08,23.4000,23.4500,22.5100,22.9000,1235400,28214600.00,0.04412143,0.011231,1.0000
SZ002298,2010-03-09,22.8100,23.2800,22.5200,22.9000,1168100,26671226.00,0.04171786,0.010619,1.0000
SZ002298,2010-03-10,22.9000,23.2400,22.6000,22.8500,645600,14758251.00,0.02305714,0.005869,1.0000
SZ002298,2010-03-11,22.8100,22.9600,22.5000,22.6400,679400,15405457.00,0.02426429,0.006176,1.0000
SZ002298,2010-03-12,22.5500,22.7900,22.2200,22.2500,1164700,26135140.00,0.04159643,0.010588,1.0000
SZ002298,2010-03-15,22.1000,22.5900,22.1000,22.4000,714400,15996589.00,0.02551429,0.006495,1.0000
SZ002298,2010-03-16,22.4800,22.8300,22.4800,22.7800,918300,20857254.00,0.03279643,0.008348,1.0000
SZ002298,2010-03-17,22.8600,23.2300,22.7100,23.1200,1354400,31132334.00,0.04837143,0.012313,1.0000
SZ002298,2010-03-18,23.1200,23.4900,23.0100,23.3800,1254000,29183544.00,0.04478571,0.011400,1.0000
SZ002298,2010-03-19,23.2300,23.4900,23.2000,23.3800,991400,23104716.00,0.03540714,0.009013,1.0000
SZ002298,2010-03-22,23.4000,23.4800,23.1500,23.2500,950900,22102656.00,0.03396071,0.008645,1.0000
SZ002298,2010-03-23,23.2400,23.2600,22.5100,22.5100,1393400,31717688.00,0.04976429,0.012667,1.0000
SZ002298,2010-03-24,22.6100,22.8000,22.3900,22.6000,1028500,23226552.00,0.03673214,0.009350,1.0000
SZ002298,2010-03-25,22.7100,23.4000,22.7100,23.2500,2013400,46680636.00,0.07190714,0.018304,1.0000
SZ002298,2010-03-26,23.2600,23.3800,22.7000,23.0800,971300,22405616.00,0.03468929,0.008830,1.0000
SZ002298,2010-03-29,23.0700,23.2700,22.8300,23.1000,1025800,23574668.00,0.03663571,0.009325,1.0000
SZ002298,2010-03-30,23.1600,23.6800,23.1000,23.6000,1940200,45492296.00,0.06929286,0.017638,1.0000
SZ002298,2010-03-31,23.6200,24.0700,23.5600,23.7800,2086400,49817656.00,0.07451429,0.018967,1.0000
SZ002298,2010-04-01,23.7800,24.7700,23.5300,24.5700,2818300,68403768.00,0.10065357,0.025621,1.0000
SZ002298,2010-04-02,24.5800,24.6800,24.2000,24.3700,1615900,39425276.00,0.05771071,0.014690,1.0000
SZ002298,2010-04-06,24.3100,24.6000,23.9200,24.1800,1889100,45731136.00,0.06746786,0.017174,1.0000
SZ002298,2010-04-07,24.1900,24.9400,23.7200,24.9400,2962700,72358232.00,0.10581071,0.026934,1.0000
SZ002298,2010-04-08,25.0000,25.2000,24.7000,24.7500,2517100,62832176.00,0.08989643,0.022883,1.0000
SZ002298,2010-04-09,24.7800,25.2900,24.6600,25.1100,2116600,52785100.00,0.07559286,0.019242,1.0000
SZ002298,2010-04-12,25.3900,26.8000,25.1800,26.3400,4745500,123980064.00,0.16948214,0.043141,1.0000
SZ002298,2010-04-13,26.6000,26.8600,25.5200,26.4000,5904900,154959248.00,0.21088929,0.053681,1.0000
SZ002298,2010-04-14,26.4000,26.5900,25.8500,26.1000,2275900,59632100.00,0.08128214,0.020690,1.0000
SZ002298,2010-04-15,26.1600,26.4500,25.8000,26.0200,2447700,63980544.00,0.08741786,0.022252,1.0000
SZ002298,2010-04-16,26.0100,26.0100,25.2500,25.3100,2151000,55012296.00,0.07682143,0.019555,1.0000
SZ002298,2010-04-19,25.4000,25.4000,24.6800,24.9000,2059700,51328056.00,0.07356071,0.018725,1.0000
SZ002298,2010-04-20,24.8300,25.0800,24.5100,25.0500,1156500,28729982.00,0.04130357,0.010514,1.0000
SZ002298,2010-04-21,25.0500,25.5800,24.8100,25.4900,2476400,62446784.00,0.08844286,0.022513,1.0000
SZ002298,2010-04-22,25.2900,25.5000,24.8000,24.8400,2413500,60496548.00,0.08619643,0.021941,1.0000
SZ002298,2010-04-23,24.8200,25.0500,24.2100,24.2300,1948000,47850148.00,0.06957143,0.017709,1.0000
SZ002298,2010-04-26,24.2300,24.8200,24.2300,24.4600,1368700,33583980.00,0.04888214,0.012443,1.0000
SZ002298,2010-04-27,24.4700,24.4700,22.5000,22.9200,1506700,34880880.00,0.05381071,0.013697,1.0000
SZ002298,2010-04-28,22.4600,22.8800,21.5700,21.7600,1282900,28391508.00,0.04581786,0.011663,1.0000
SZ002298,2010-04-29,21.9100,22.1000,21.1000,21.1400,1000800,21711544.00,0.03574286,0.009098,1.0000
SZ002298,2010-04-30,21.1400,21.5000,20.4100,20.8300,881200,18408112.00,0.03147143,0.008011,1.0000
SZ002298,2010-05-04,20.4000,21.1100,20.2200,20.9100,495300,10322427.00,0.01768929,0.004503,1.0000
SZ002298,2010-05-06,21.5500,21.9000,20.8000,20.9400,1152600,24731762.00,0.04116429,0.010478,1.0000
SZ002298,2010-05-07,20.2800,20.9300,20.0000,20.0500,856400,17459874.00,0.03058571,0.007785,1.0000
SZ002298,2010-05-10,20.0500,20.3000,18.0500,18.4100,1296200,24392480.00,0.04629286,0.011784,1.0000
SZ002298,2010-05-11,18.7800,19.0900,18.0000,18.1200,819400,15165910.00,0.02926429,0.007449,1.0000
SZ002298,2010-05-12,17.8000,18.4500,17.8000,18.1500,569300,10301634.00,0.02033214,0.005175,1.0000
SZ002298,2010-05-13,18.2600,18.4000,17.8800,18.4000,997400,18141842.00,0.03562143,0.009067,1.0000
SZ002298,2010-05-14,18.2500,18.6500,18.0600,18.4700,877600,16207007.00,0.03134286,0.007978,1.0000
SZ002298,2010-05-17,18.1100,18.2000,16.6200,16.6300,1239000,21470006.00,0.04425000,0.011264,1.0000
SZ002298,2010-05-18,16.6200,16.9500,15.7300,16.7000,1063400,17406276.00,0.03797857,0.009667,1.0000
SZ002298,2010-05-19,16.2800,17.2800,16.2800,16.8800,975200,16478782.00,0.03482857,0.008865,1.0000
SZ002298,2010-05-20,17.0000,17.2900,16.4000,16.5000,1088900,18430524.00,0.03888929,0.009899,1.0000
SZ002298,2010-05-21,15.8500,17.2000,15.7800,17.2000,1257200,20898170.00,0.04490000,0.011429,1.0000
SZ002298,2010-05-24,17.0800,18.1800,17.0800,18.1700,2114000,37515688.00,0.07550000,0.019218,1.0000
SZ002298,2010-05-25,17.9000,18.1300,17.6800,17.8800,1210300,21636572.00,0.04322500,0.011003,1.0000
SZ002298,2010-05-26,17.8700,17.9700,17.7300,17.7700,1012400,18080084.00,0.03615714,0.009204,1.0000
SZ002298,2010-05-27,17.7500,18.0800,17.2500,17.9700,1189800,21017920.00,0.04249286,0.010816,1.0000
SZ002298,2010-05-28,18.3300,18.4000,17.9300,18.0600,1045900,18934664.00,0.03735357,0.009508,1.0000
SZ002298,2010-05-31,18.0000,18.0000,17.1100,17.1100,793300,13996367.00,0.02833214,0.007212,1.0000
SZ002298,2010-06-01,16.8600,17.2800,16.5600,16.9200,690500,11663492.00,0.02466071,0.006277,1.0000
SZ002298,2010-06-02,16.7300,17.0200,16.2800,17.0200,843900,14021785.00,0.03013929,0.007672,1.0000
SZ002298,2010-06-03,17.2500,17.9600,17.1800,17.5000,1753800,30854756.00,0.06263571,0.015944,1.0000
SZ002298,2010-06-04,17.4100,18.0700,17.3100,18.0300,1494300,26629886.00,0.05336786,0.013585,1.0000
SZ002298,2010-06-07,17.7000,19.4900,17.6100,19.3700,2547700,47644704.00,0.09098929,0.023161,1.0000
SZ002298,2010-06-08,19.2000,19.4700,18.6300,19.1800,1924600,36526912.00,0.06873571,0.017496,1.0000
SZ002298,2010-06-09,19.1800,19.7600,18.9400,19.7500,1987400,38399844.00,0.07097857,0.018067,1.0000
SZ002298,2010-06-10,19.8000,21.0000,19.5000,20.7500,2784600,56725936.00,0.09945000,0.025315,1.0000
SZ002298,2010-06-11,20.8803,21.2865,20.4742,20.4742,4941600,68375968.00,0.11765714,0.029949,1.5043
SZ002298,2010-06-17,20.4591,20.9104,20.2635,20.3688,2416700,33026832.00,0.05754048,0.014647,1.5043
SZ002298,2010-06-21,19.1202,20.0529,18.3380,19.8574,2683600,34295196.00,0.06389524,0.016264,1.5043
SZ002298,2010-06-22,19.5415,20.3087,19.5114,19.5866,1532600,20155704.00,0.03649048,0.009288,1.5043
SZ002298,2010-06-23,19.5565,19.7671,19.0300,19.3760,1245400,16047337.00,0.02965238,0.007548,1.5043
SZ002298,2010-06-24,19.3760,19.6468,19.2406,19.5565,952900,12326259.00,0.02268810,0.005775,1.5043
SZ002298,2010-06-25,19.4963,19.4963,18.6088,19.3308,1614800,20430464.00,0.03844762,0.009787,1.5043
SZ002298,2010-06-28,19.4362,20.7449,19.3910,20.4591,4555200,60945592.00,0.10845714,0.027607,1.5043
SZ002298,2010-06-29,20.1282,20.9104,19.5415,19.6016,4318000,58066828.00,0.10280952,0.026170,1.5043
SZ002298,2010-06-30,19.3609,19.3609,17.9318,18.7291,2638900,32490728.00,0.06283095,0.015993,1.5043
SZ002298,2010-07-01,18.2176,18.7291,17.7513,17.8415,1918800,23160860.00,0.04568571,0.011629,1.5043
SZ002298,2010-07-02,17.6309,18.0371,16.4425,17.3000,1581100,18104754.00,0.03764524,0.009582,1.5043
SZ002298,2010-07-05,16.9991,17.5256,16.6080,17.2849,1079800,12309954.00,0.02570952,0.006544,1.5043
SZ002298,2010-07-06,17.3000,17.6761,17.2849,17.6008,1696700,19716632.00,0.04039762,0.010283,1.5043
SZ002298,2010-07-07,17.6159,17.6159,17.0442,17.5407,1349000,15550424.00,0.03211905,0.008176,1.5043
SZ002298,2010-07-08,17.7663,17.9619,17.3000,17.5256,1267900,14870619.00,0.03018810,0.007684,1.5043
SZ002298,2010-07-09,17.5708,18.0371,17.3000,17.9318,1692900,20047412.00,0.04030714,0.010260,1.5043
SZ002298,2010-07-12,17.8716,18.5335,17.8716,18.2026,1645500,19927544.00,0.03917857,0.009973,1.5043
SZ002298,2010-07-13,18.0522,18.4282,17.6761,17.7964,1552600,18543740.00,0.03696667,0.009410,1.5043
SZ002298,2010-07-14,17.9769,18.1875,17.6911,17.9619,1228200,14662042.00,0.02924286,0.007444,1.5043
SZ002298,2010-07-15,17.9619,18.0973,17.3301,17.3601,1324600,15649496.00,0.03153810,0.008028,1.5043
SZ002298,2010-07-16,17.2849,17.2849,16.5929,17.1195,1370500,15404855.00,0.03263095,0.008306,1.5043
SZ002298,2010-07-19,16.8186,17.5106,16.7133,17.3902,1074800,12293609.00,0.02559048,0.006514,1.5043
SZ002298,2010-07-20,17.4655,18.1725,17.3000,18.1274,1965900,23340172.00,0.04680714,0.011915,1.5043
SZ002298,2010-07-21,18.1123,18.6238,17.9468,18.3530,2447900,29914818.00,0.05828333,0.014836,1.5043
SZ002298,2010-07-22,18.2778,20.0078,18.1424,19.5565,3405100,42518796.00,0.08107381,0.020637,1.5043
SZ002298,2010-07-23,19.2255,19.6317,18.9548,19.6317,3098500,39682292.00,0.07377381,0.018779,1.5043
SZ002298,2010-07-26,19.6768,19.7521,19.2556,19.6618,2321600,30179288.00,0.05527619,0.014070,1.5043
SZ002298,2010-07-27,19.5715,20.0529,19.3459,19.9476,3077800,40511780.00,0.07328095,0.018653,1.5043
SZ002298,2010-07-28,19.7069,21.1812,19.7069,20.5795,6168000,84599920.00,0.14685714,0.037382,1.5043
SZ002298,2010-07-29,20.5945,20.9555,20.2335,20.8051,3288200,45059016.00,0.07829048,0.019928,1.5043
SZ002298,2010-07-30,20.7901,22.0387,20.6095,21.8732,5589500,79983248.00,0.13308333,0.033876,1.5043
SZ002298,2010-08-02,21.6626,24.0395,21.6626,23.7235,7174200,110530704.00,0.17081429,0.043480,1.5043
SZ002298,2010-08-03,23.6182,24.2200,23.2422,23.5430,5657600,89685400.00,0.13470476,0.034288,1.5043
SZ002298,2010-08-04,23.1519,25.0925,23.0466,24.7315,6188400,99518576.00,0.14734286,0.037505,1.5043
SZ002298,2010-08-05,24.5660,24.9872,23.9492,24.4005,5421900,87623016.00,0.12909286,0.032860,1.5043
SZ002298,2010-08-06,24.1899,24.6713,23.3174,24.4156,6253800,99551664.00,0.14890000,0.037902,1.5043
SZ002298,2010-08-09,24.0696,25.4235,23.9342,25.0474,4774900,77902792.00,0.11368810,0.028939,1.5043
SZ002298,2010-08-10,24.9872,25.5589,23.4678,23.4678,4049400,66209656.00,0.09641429,0.024542,1.5043
SZ002298,2010-08-11,23.4678,24.2501,23.4227,24.0395,2783900,44075000.00,0.06628333,0.016872,1.5043
SZ002298,2010-08-13,23.7687,24.2501,22.8661,24.1448,3171700,49832268.00,0.07551667,0.019222,1.5043
SZ002298,2010-08-16,24.0395,24.6262,23.6483,24.2350,2821100,45414856.00,0.06716905,0.017098,1.5043
SZ002298,2010-08-17,24.1448,25.4235,24.1448,25.1978,4072400,67636656.00,0.09696190,0.024681,1.5043
SZ002298,2010-08-18,25.0624,25.1828,24.2200,24.5509,3054000,49915440.00,0.07271429,0.018509,1.5043
SZ002298,2010-08-19,24.4005,24.4908,23.3174,24.0094,3927300,62179160.00,0.09350714,0.023802,1.5043
SZ002298,2010-08-20,23.9041,23.9041,23.0315,23.2572,2224300,34456276.00,0.05295952,0.013481,1.5043
SZ002298,2010-08-23,23.2271,23.7988,23.1669,23.3926,1765200,27521414.00,0.04202857,0.010698,1.5043
SZ002298,2010-08-24,23.3174,23.7386,23.0917,23.5430,1584300,24668596.00,0.03772143,0.009602,1.5043
SZ002298,2010-08-25,23.4076,23.4678,22.3395,22.3997,2274000,34349928.00,0.05414286,0.013782,1.5043
SZ002298,2010-08-26,22.7156,23.0165,22.4148,22.8059,1378900,20818124.00,0.03283095,0.008357,1.5043
SZ002298,2010-08-27,22.8661,23.0015,22.4148,22.8209,879100,13271494.00,0.02093095,0.005328,1.5043
SZ002298,2010-08-30,23.1669,23.5731,22.9864,23.3926,1383300,21438440.00,0.03293571,0.008384,1.5043
SZ002298,2010-08-31,23.4528,23.6935,23.1369,23.3926,1923400,29885422.00,0.04579524,0.011657,1.5043
SZ002298,2010-09-01,23.4377,23.6032,22.4148,22.9112,1908300,29181306.00,0.04543571,0.011565,1.5043
SZ002298,2010-09-02,23.0917,23.3475,22.6254,23.3174,2203200,33736768.00,0.05245714,0.013353,1.5043
SZ002298,2010-09-03,23.7536,23.7536,22.9112,23.1820,1448400,22429336.00,0.03448571,0.008778,1.5043
SZ002298,2010-09-06,23.0315,23.1669,22.5351,22.8059,1824100,27584114.00,0.04343095,0.011055,1.5043
SZ002298,2010-09-07,22.8661,23.0767,22.5652,23.0767,1084000,16410702.00,0.02580952,0.006570,1.5043
SZ002298,2010-09-08,23.0767,24.8217,22.7608,24.3704,5006700,79894272.00,0.11920714,0.030344,1.5043
SZ002298,2010-09-09,24.2200,24.6111,23.6182,24.0545,3299700,52850220.00,0.07856429,0.019998,1.5043
SZ002298,2010-09-10,23.8439,24.3704,23.7687,24.3403,2543800,40872968.00,0.06056667,0.015417,1.5043
SZ002298,2010-09-13,24.3855,24.8518,24.3403,24.5961,2989700,48758256.00,0.07118333,0.018119,1.5043
SZ002298,2010-09-14,24.6111,24.7465,23.9943,24.1297,2006500,32365128.00,0.04777381,0.012161,1.5043
SZ002298,2010-09-15,23.9943,24.3704,23.1820,23.4678,2005700,31819572.00,0.04775476,0.012156,1.5043
SZ002298,2010-09-16,23.5581,23.5731,21.3316,21.6626,3148800,45982572.00,0.07497143,0.019084,1.5043
SZ002298,2010-09-17,21.6626,22.1891,21.2414,21.6776,1305900,18723076.00,0.03109286,0.007915,1.5043
SZ002298,2010-09-20,21.4821,21.8882,21.2715,21.3617,861100,12289415.00,0.02050238,0.005219,1.5043
SZ002298,2010-09-21,21.3015,21.3617,20.1582,20.5193,1604900,21844884.00,0.03821190,0.009727,1.5043
SZ002298,2010-09-27,20.4591,20.9706,19.9326,20.8954,1874000,25475328.00,0.04461905,0.011358,1.5043
SZ002298,2010-09-28,20.7299,20.7299,20.2485,20.2485,1215800,16516276.00,0.02894762,0.007368,1.5043
