代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000156,2000-12-15,22.0000,22.0000,21.6100,21.7900,321800,6999000.00,0.00912913,0.003335,1.0000
SZ000156,2000-12-18,21.8200,22.4800,21.7200,22.4200,474800,10565999.00,0.01346958,0.004920,1.0000
SZ000156,2000-12-19,22.4700,23.1000,22.4700,22.7400,1085100,24769000.00,0.03078315,0.011245,1.0000
SZ000156,2000-12-20,22.8000,23.0800,22.5000,23.0500,637600,14585999.00,0.01808805,0.006607,1.0000
SZ000156,2000-12-21,23.1900,23.1900,22.7100,22.7200,472900,10811999.00,0.01341568,0.004901,1.0000
SZ000156,2000-12-22,22.6000,22.7900,22.5100,22.6900,310400,7025999.00,0.00880572,0.003217,1.0000
SZ000156,2000-12-25,22.6800,22.9900,22.3600,22.5500,437700,9869000.00,0.01241709,0.004536,1.0000
SZ000156,2000-12-26,22.5000,22.7000,22.2800,22.5400,603900,13535999.00,0.01713201,0.006258,1.0000
SZ000156,2000-12-27,22.5400,22.9800,22.4200,22.5800,308700,6997999.00,0.00875750,0.003199,1.0000
SZ000156,2000-12-28,22.6000,23.2000,22.4800,23.1000,678200,15575000.00,0.01923983,0.007028,1.0000
SZ000156,2000-12-29,23.1000,23.3900,23.0000,23.0300,545000,12594000.00,0.01546108,0.005648,1.0000
SZ000156,2001-01-02,23.0400,23.5000,22.8600,23.3100,519700,12100999.00,0.01474335,0.005385,1.0000
SZ000156,2001-01-03,23.3000,23.6200,23.2500,23.3100,522500,12235999.00,0.01482278,0.005415,1.0000
SZ000156,2001-01-04,23.3000,23.8000,23.3000,23.6200,858800,20312000.00,0.02436326,0.008899,1.0000
SZ000156,2001-01-05,23.7600,23.8500,23.4000,23.7600,469300,11105999.00,0.01331355,0.004863,1.0000
SZ000156,2001-01-08,23.8000,23.8800,22.9000,23.0900,914700,21187000.00,0.02594908,0.009479,1.0000
SZ000156,2001-01-09,23.0000,23.3100,22.7000,23.0800,444600,10219000.00,0.01261284,0.004607,1.0000
SZ000156,2001-01-10,23.1000,23.6000,23.0800,23.3300,470600,11000999.00,0.01335043,0.004877,1.0000
SZ000156,2001-01-11,23.3200,23.3200,22.8400,22.9400,545400,12580999.00,0.01547243,0.005652,1.0000
SZ000156,2001-01-12,22.9500,22.9500,22.2600,22.3100,945200,21291000.00,0.02681434,0.009795,1.0000
SZ000156,2001-01-15,22.2900,22.2900,21.2800,21.3500,792200,17126000.00,0.02247389,0.008209,1.0000
SZ000156,2001-01-16,21.1800,21.9500,21.0000,21.9200,415300,8855000.00,0.01178163,0.004304,1.0000
SZ000156,2001-01-17,21.8100,21.8900,21.5000,21.5100,227900,4945000.00,0.00646528,0.002362,1.0000
SZ000156,2001-01-18,21.0000,21.6000,21.0000,21.3300,182600,3916000.00,0.00518017,0.001892,1.0000
SZ000156,2001-01-19,21.7700,21.8000,21.3200,21.3800,392300,8407999.00,0.01112914,0.004065,1.0000
SZ000156,2001-02-05,21.3900,21.4500,20.0000,20.8000,388800,8047999.00,0.01102985,0.004029,1.0000
SZ000156,2001-02-06,20.2200,20.8000,20.2000,20.6800,276900,5652000.00,0.00785536,0.002869,1.0000
SZ000156,2001-02-07,20.6000,20.7000,19.9600,20.0500,323100,6525999.00,0.00916601,0.003348,1.0000
SZ000156,2001-02-08,19.9800,20.4100,19.4000,19.7000,323400,6425999.00,0.00917452,0.003351,1.0000
SZ000156,2001-02-09,19.7300,20.2800,19.7300,20.0400,392000,7842000.00,0.01112063,0.004062,1.0000
SZ000156,2001-02-12,20.0400,20.4800,19.9200,20.4000,614000,12390000.00,0.01741854,0.006363,1.0000
SZ000156,2001-02-13,20.4600,20.6100,20.1200,20.2000,142100,2895000.00,0.00403123,0.001473,1.0000
SZ000156,2001-02-14,20.2000,20.3800,20.0800,20.1500,174800,3523999.00,0.00495889,0.001811,1.0000
SZ000156,2001-02-15,20.2000,20.3500,19.8000,19.9000,158100,3162999.00,0.00448513,0.001638,1.0000
SZ000156,2001-02-16,19.8800,19.8800,19.4100,19.7500,207900,4066000.00,0.00589791,0.002154,1.0000
SZ000156,2001-02-19,19.7000,20.2000,19.7000,20.1900,133600,2673999.00,0.00379009,0.001384,1.0000
SZ000156,2001-02-20,19.9800,20.3800,19.9000,19.9600,174200,3498999.00,0.00494187,0.001805,1.0000
SZ000156,2001-02-21,19.8600,19.9200,19.0000,19.0800,280100,5412000.00,0.00794614,0.002903,1.0000
SZ000156,2001-02-22,18.9900,19.2000,18.9000,18.9400,234200,4462999.00,0.00664401,0.002427,1.0000
SZ000156,2001-02-23,19.0000,19.3000,18.8000,19.3000,77000,1471999.00,0.00218441,0.000798,1.0000
SZ000156,2001-02-26,19.5000,19.8800,19.3000,19.7400,116900,2280000.00,0.00331633,0.001211,1.0000
SZ000156,2001-02-27,19.8000,19.8000,19.5000,19.6500,110600,2168999.00,0.00313761,0.001146,1.0000
SZ000156,2001-02-28,19.6300,19.7600,19.4500,19.7000,150200,2945000.00,0.00426102,0.001556,1.0000
SZ000156,2001-03-01,19.7000,20.2800,19.6500,20.1000,236100,4706000.00,0.00669791,0.002447,1.0000
SZ000156,2001-03-02,20.1600,20.3200,19.9900,20.2400,255300,5152999.00,0.00724259,0.002646,1.0000
SZ000156,2001-03-05,20.1900,20.1900,19.8000,19.8800,204700,4075000.00,0.00580713,0.002121,1.0000
SZ000156,2001-03-06,19.8800,19.8800,19.5500,19.6700,186700,3666000.00,0.00529648,0.001935,1.0000
SZ000156,2001-03-07,19.5700,20.1500,19.5700,19.8400,203000,4057000.00,0.00575890,0.002104,1.0000
SZ000156,2001-03-08,19.9800,20.1800,19.8500,20.0000,184300,3692000.00,0.00522840,0.001910,1.0000
SZ000156,2001-03-09,20.0000,20.0000,19.7000,19.8500,265100,5270000.00,0.00752061,0.002747,1.0000
SZ000156,2001-03-12,19.8000,20.1800,19.8000,20.1500,205300,4116000.00,0.00582415,0.002127,1.0000
SZ000156,2001-03-13,20.2000,20.2700,20.0100,20.1200,186100,3747000.00,0.00527946,0.001929,1.0000
SZ000156,2001-03-14,20.1200,20.7800,20.1200,20.7600,527300,10776999.00,0.01495895,0.005464,1.0000
SZ000156,2001-03-15,20.7000,20.8900,20.5000,20.6800,302900,6275000.00,0.00859296,0.003139,1.0000
SZ000156,2001-03-16,20.6800,20.9000,20.4800,20.8500,270300,5590999.00,0.00766813,0.002801,1.0000
SZ000156,2001-03-19,20.6500,20.7400,20.4800,20.6000,294300,6070000.00,0.00834898,0.003050,1.0000
SZ000156,2001-03-20,20.4800,20.5000,20.0200,20.1800,393100,7950999.00,0.01115184,0.004074,1.0000
SZ000156,2001-03-21,20.2000,20.6000,20.1800,20.3200,278100,5654000.00,0.00788941,0.002882,1.0000
SZ000156,2001-03-22,20.3500,20.5000,20.3000,20.5000,403200,8212999.00,0.01143836,0.004178,1.0000
SZ000156,2001-03-23,20.5400,20.7800,20.4200,20.5300,410100,8447000.00,0.01163411,0.004250,1.0000
SZ000156,2001-03-26,20.4000,20.9800,20.4000,20.9200,322800,6690999.00,0.00915750,0.003345,1.0000
SZ000156,2001-03-27,20.8800,21.0900,20.8500,20.9100,301000,6307000.00,0.00853906,0.003119,1.0000
SZ000156,2001-03-28,20.9500,21.0800,20.7500,20.8400,236100,4922000.00,0.00669791,0.002447,1.0000
SZ000156,2001-03-29,20.9000,20.9500,20.6000,20.6500,288400,5974000.00,0.00818161,0.002989,1.0000
SZ000156,2001-03-30,20.7000,21.0000,20.4500,20.9100,439200,9035999.00,0.01245965,0.004551,1.0000
SZ000156,2001-04-02,21.1000,21.4800,20.8800,21.3400,740500,15705000.00,0.02100721,0.007674,1.0000
SZ000156,2001-04-03,21.4000,21.4800,21.0100,21.2200,241800,5127000.00,0.00685961,0.002506,1.0000
SZ000156,2001-04-04,21.2200,21.2400,20.1000,20.5900,356200,7440000.00,0.01010502,0.003691,1.0000
SZ000156,2001-04-05,20.5700,20.8700,20.4000,20.7900,244100,5021000.00,0.00692486,0.002530,1.0000
SZ000156,2001-04-06,21.0000,21.0000,20.6100,20.7300,177900,3683999.00,0.00504684,0.001844,1.0000
SZ000156,2001-04-09,20.6800,20.9300,20.5000,20.7000,141100,2913999.00,0.00400286,0.001462,1.0000
SZ000156,2001-04-10,20.7100,21.1000,20.7000,20.9200,130100,2720000.00,0.00369080,0.001348,1.0000
SZ000156,2001-04-11,20.9200,21.0000,20.5000,20.8500,161800,3375000.00,0.00459010,0.001677,1.0000
SZ000156,2001-04-12,20.8000,21.0500,20.5800,21.0300,353900,7407000.00,0.01003977,0.003667,1.0000
SZ000156,2001-04-13,20.9500,21.4000,20.8600,21.3700,484400,10248000.00,0.01374192,0.005020,1.0000
SZ000156,2001-04-16,21.4200,21.6000,21.1900,21.5800,728500,15595999.00,0.02066678,0.007549,1.0000
SZ000156,2001-04-17,21.6000,21.7600,21.4200,21.6000,815100,17568000.00,0.02312354,0.008447,1.0000
SZ000156,2001-04-18,21.5000,22.1000,21.5000,21.9100,913600,20022000.00,0.02591788,0.009467,1.0000
SZ000156,2001-04-19,21.9100,21.9900,21.5000,21.7000,610000,13245000.00,0.01730506,0.006321,1.0000
SZ000156,2001-04-20,21.7000,22.1900,21.4000,21.9000,821500,17934000.00,0.02330510,0.008513,1.0000
SZ000156,2001-04-23,21.8500,22.1200,21.6100,22.0700,922900,20270000.00,0.02618171,0.009564,1.0000
SZ000156,2001-04-24,22.1800,22.5300,21.9300,22.3800,1183800,26392000.00,0.03358317,0.012267,1.0000
SZ000156,2001-04-25,22.3800,22.6800,21.5500,21.6000,854100,18896000.00,0.02422992,0.008851,1.0000
SZ000156,2001-04-26,21.5000,22.2300,21.5000,21.8000,905300,19838000.00,0.02568242,0.009381,1.0000
SZ000156,2001-04-27,21.8000,22.0700,21.8000,22.0000,959700,21068000.00,0.02722569,0.009945,1.0000
SZ000156,2001-04-30,22.2200,22.3200,21.8800,22.0900,445300,9855999.00,0.01263270,0.004615,1.0000
SZ000156,2001-05-08,21.8000,22.2000,21.5000,21.6100,758300,16531999.00,0.02151218,0.007858,1.0000
SZ000156,2001-05-09,21.5100,21.8400,21.5000,21.5800,269900,5827000.00,0.00765678,0.002797,1.0000
SZ000156,2001-05-10,21.5600,21.7400,21.4500,21.5000,321100,6925999.00,0.00910927,0.003327,1.0000
SZ000156,2001-05-11,21.5000,21.6700,21.4500,21.6300,290000,6250000.00,0.00822700,0.003005,1.0000
SZ000156,2001-05-14,21.8000,22.3500,21.7800,21.8000,709300,15579000.00,0.02012210,0.007350,1.0000
SZ000156,2001-05-15,22.1000,22.4400,21.9500,22.3600,764900,16929000.00,0.02169941,0.007926,1.0000
SZ000156,2001-05-16,22.4000,22.7200,22.3200,22.4000,928500,20925000.00,0.02634057,0.009622,1.0000
SZ000156,2001-05-17,22.5500,22.5500,22.1800,22.2800,478800,10690000.00,0.01358306,0.004962,1.0000
SZ000156,2001-05-18,22.3000,23.0800,22.2800,22.8300,1074800,24499000.00,0.03049095,0.011138,1.0000
SZ000156,2001-05-21,23.1000,23.4500,22.8800,23.0400,1235900,28657000.00,0.03506119,0.012807,1.0000
SZ000156,2001-05-22,23.0500,23.1600,22.7000,22.9600,611800,13991999.00,0.01735613,0.006340,1.0000
SZ000156,2001-05-23,23.0000,23.0000,22.1100,22.4900,1023300,22959000.00,0.02902995,0.010604,1.0000
SZ000156,2001-05-24,22.5500,22.7000,22.2000,22.2300,685900,15376999.00,0.01945827,0.007108,1.0000
SZ000156,2001-05-25,22.3200,22.4200,22.1000,22.3000,434300,9670000.00,0.01232064,0.004501,1.0000
SZ000156,2001-05-28,22.4000,23.2500,22.4000,22.9600,1035200,23745000.00,0.02936754,0.010727,1.0000
SZ000156,2001-05-29,22.9000,23.3000,22.8000,22.9500,575000,13281999.00,0.01631215,0.005959,1.0000
SZ000156,2001-05-30,23.0000,23.3500,22.8600,23.1800,713600,16524000.00,0.02024409,0.007395,1.0000
SZ000156,2001-05-31,23.2500,23.5900,23.1000,23.1400,723700,16910000.00,0.02053061,0.007499,1.0000
SZ000156,2001-06-04,23.3000,23.5000,23.1500,23.3800,655600,15280000.00,0.01859869,0.006794,1.0000
SZ000156,2001-06-05,23.4000,23.5000,23.1000,23.5000,661100,15354000.00,0.01875472,0.006851,1.0000
SZ000156,2001-06-06,23.4800,24.0000,23.1000,23.8400,1541000,36584000.00,0.04371656,0.015969,1.0000
SZ000156,2001-06-07,23.8400,23.9800,23.6800,23.7500,658600,15671999.00,0.01868379,0.006825,1.0000
SZ000156,2001-06-08,23.6500,23.8000,23.3000,23.7800,468500,11006999.00,0.01329086,0.004855,1.0000
SZ000156,2001-06-11,24.0100,24.0100,23.6200,23.8800,505200,12054000.00,0.01433200,0.005235,1.0000
SZ000156,2001-06-12,23.8000,24.2900,23.7000,24.1700,923100,22277000.00,0.02618738,0.009566,1.0000
SZ000156,2001-06-13,24.3000,24.8000,23.9200,23.9700,1028500,24820000.00,0.02917747,0.010658,1.0000
SZ000156,2001-06-14,23.9700,24.1000,23.0000,23.7300,1138400,27040000.00,0.03229522,0.011797,1.0000
SZ000156,2001-06-15,23.6400,24.2000,23.2300,24.1000,979600,23251000.00,0.02779023,0.010151,1.0000
SZ000156,2001-06-18,24.2000,24.5000,23.8100,24.1200,1622500,39282000.00,0.04602863,0.016813,1.0000
SZ000156,2001-06-19,24.1800,24.4000,23.6800,23.7000,964700,23041000.00,0.02736753,0.009997,1.0000
SZ000156,2001-06-20,23.6000,24.0000,23.3500,23.4900,333000,7895000.00,0.00944686,0.003451,1.0000
SZ000156,2001-06-21,23.4500,23.8900,23.4500,23.8700,295100,6995000.00,0.00837168,0.003058,1.0000
SZ000156,2001-06-22,23.8600,24.3700,23.8000,24.0100,956700,23046000.00,0.02714058,0.009914,1.0000
SZ000156,2001-06-25,24.1000,24.5800,24.0500,24.3900,541400,13156999.00,0.01535895,0.005610,1.0000
SZ000156,2001-06-26,24.2500,24.5000,23.9100,24.4600,565700,13761999.00,0.01604832,0.005862,1.0000
SZ000156,2001-06-27,24.4600,25.4600,24.2000,25.1200,2087800,52252000.00,0.05922870,0.021635,1.0000
SZ000156,2001-06-28,25.2502,25.8915,25.0999,25.6410,1686900,43216000.00,0.04785559,0.017481,1.0019
SZ000156,2001-06-29,25.7512,25.7512,25.3504,25.4506,718900,18312000.00,0.02039444,0.007450,1.0019
SZ000156,2001-07-02,25.4306,25.6510,25.2502,25.3203,691700,17549000.00,0.01962281,0.007168,1.0019
SZ000156,2001-07-03,25.3003,25.6410,24.5488,24.9396,1037500,25803000.00,0.02943279,0.010751,1.0019
SZ000156,2001-07-04,25.0498,25.0498,24.6690,24.9496,333400,8270000.00,0.00945821,0.003455,1.0019
SZ000156,2001-07-05,25.0097,25.0097,24.3284,24.3484,505500,12395000.00,0.01434051,0.005238,1.0019
SZ000156,2001-07-06,24.2482,24.3284,23.2462,23.4165,1132600,26877000.00,0.03213068,0.011737,1.0019
SZ000156,2001-07-09,23.4165,23.8975,23.3063,23.6470,436500,10270000.00,0.01238305,0.004523,1.0019
SZ000156,2001-07-10,23.6871,24.1480,23.6871,24.1380,306300,7339000.00,0.00868941,0.003174,1.0019
SZ000156,2001-07-11,24.1280,24.1580,23.1460,23.2663,666200,15608000.00,0.01889940,0.006904,1.0019
SZ000156,2001-07-12,23.1460,23.1460,22.7252,22.9657,710700,16253000.00,0.02016182,0.007365,1.0019
SZ000156,2001-07-13,23.0458,23.1961,22.8454,22.8955,457800,10504000.00,0.01298731,0.004744,1.0019
SZ000156,2001-07-16,23.0458,23.2462,22.3544,22.4246,482900,10980999.00,0.01369937,0.005004,1.0019
SZ000156,2001-07-17,22.3444,23.0358,22.0538,23.0358,376100,8432000.00,0.01066956,0.003897,1.0019
SZ000156,2001-07-18,23.0358,23.1861,22.6250,23.0057,201000,4591000.00,0.00570216,0.002083,1.0019
SZ000156,2001-07-19,23.0358,23.3564,22.7452,23.3464,234400,5407000.00,0.00664968,0.002429,1.0019
SZ000156,2001-07-20,23.3464,23.6470,23.2462,23.5368,441100,10350000.00,0.01251355,0.004571,1.0019
SZ000156,2001-07-23,23.6470,23.6971,23.0458,23.1661,306800,7122999.00,0.00870360,0.003179,1.0019
SZ000156,2001-07-24,23.0458,23.0458,22.3745,22.5348,372700,8430000.00,0.01057311,0.003862,1.0019
SZ000156,2001-07-25,22.4446,22.7252,22.2442,22.3344,187800,4198999.00,0.00532769,0.001946,1.0019
SZ000156,2001-07-26,22.3444,22.5448,22.1641,22.4246,154700,3457000.00,0.00438868,0.001603,1.0019
SZ000156,2001-07-27,22.5448,22.5448,21.6430,21.7031,342600,7510999.00,0.00971920,0.003550,1.0019
SZ000156,2001-07-30,21.5428,21.5428,19.8394,20.0799,435300,9002999.00,0.01234901,0.004511,1.0019
SZ000156,2001-07-31,19.9396,20.5408,19.8394,20.0799,385800,7777999.00,0.01094474,0.003998,1.0019
SZ000156,2001-08-01,20.1901,21.0318,20.1901,20.9717,290800,6010000.00,0.00824969,0.003013,1.0019
SZ000156,2001-08-02,21.0418,21.2623,20.2903,21.0318,249600,5165999.00,0.00708089,0.002587,1.0019
SZ000156,2001-08-03,21.0418,21.3124,20.7512,21.2322,126600,2661000.00,0.00359151,0.001312,1.0019
SZ000156,2001-08-06,21.0418,21.0418,19.8394,20.4406,262900,5364000.00,0.00745820,0.002724,1.0019
SZ000156,2001-08-07,20.2903,20.8815,19.9396,20.7613,186000,3803999.00,0.00527663,0.001927,1.0019
SZ000156,2001-08-08,20.9617,21.0218,20.6410,20.9416,87700,1830000.00,0.00248796,0.000909,1.0019
SZ000156,2001-08-09,21.0418,21.3224,20.9216,21.3124,181600,3843999.00,0.00515180,0.001882,1.0019
SZ000156,2001-08-10,21.4827,21.6230,21.2422,21.3424,262100,5610000.00,0.00743550,0.002716,1.0019
SZ000156,2001-08-13,21.3925,21.4927,21.1420,21.3424,126800,2700000.00,0.00359718,0.001314,1.0019
SZ000156,2001-08-14,21.4426,21.7232,21.0518,21.4727,234100,5027999.00,0.00664117,0.002426,1.0019
SZ000156,2001-08-15,21.4426,21.5428,21.2222,21.3424,152400,3263999.00,0.00432343,0.001579,1.0019
SZ000156,2001-08-16,20.8414,20.9917,20.3404,20.4106,444800,9115000.00,0.01261851,0.004609,1.0019
SZ000156,2001-08-17,20.3304,20.6210,20.3003,20.4907,150900,3078999.00,0.00428088,0.001564,1.0019
SZ000156,2001-08-20,20.5408,20.7913,20.4506,20.7613,64200,1323999.00,0.00182129,0.000665,1.0019
SZ000156,2001-08-21,20.7713,20.9316,20.4406,20.6711,73900,1528000.00,0.00209647,0.000766,1.0019
SZ000156,2001-08-22,20.6410,20.6410,20.0198,20.0298,459900,9250000.00,0.01304688,0.004766,1.0019
SZ000156,2001-08-23,19.9396,19.9396,19.4186,19.8495,300500,5922000.00,0.00852487,0.003114,1.0019
SZ000156,2001-08-24,19.8394,20.0198,19.5388,19.5789,132800,2620000.00,0.00376740,0.001376,1.0019
SZ000156,2001-08-27,19.3485,19.4386,18.6370,18.6871,313200,5910000.00,0.00888516,0.003246,1.0019
SZ000156,2001-08-28,18.5168,18.9877,18.4567,18.9877,207000,3847000.00,0.00587237,0.002145,1.0019
SZ000156,2001-08-29,18.9877,19.2382,18.9376,18.9777,121200,2313000.00,0.00343832,0.001256,1.0019
SZ000156,2001-08-30,18.9376,19.0879,18.6671,18.9677,72900,1378999.00,0.00206810,0.000755,1.0019
SZ000156,2001-08-31,18.9176,19.3284,18.9176,18.9677,70500,1338999.00,0.00200001,0.000731,1.0019
SZ000156,2001-09-03,18.9677,19.3885,18.9176,19.0479,72700,1383999.00,0.00206242,0.000753,1.0019
SZ000156,2001-09-04,19.0378,19.8194,19.0378,19.7493,174700,3377000.00,0.00495606,0.001810,1.0019
