代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000906,2003-04-02,21.0390,21.4963,20.9627,21.4201,2108300,23354000.00,0.03170376,0.008877,1.9057
SZ000906,2003-04-03,21.4201,22.0680,21.3439,21.4963,604400,6876000.00,0.00908872,0.002545,1.9057
SZ000906,2003-04-07,21.1152,21.4582,20.9246,21.3820,811400,8972000.00,0.01220150,0.003416,1.9057
SZ000906,2003-04-08,21.3439,21.4201,21.0390,21.1914,271500,3009000.00,0.00408271,0.001143,1.9057
SZ000906,2003-04-09,21.2486,22.0680,21.0580,21.7441,1171600,13361000.00,0.01761805,0.004933,1.9057
SZ000906,2003-04-10,21.9156,22.4111,21.6869,21.8965,650200,7510000.00,0.00977744,0.002738,1.9057
SZ000906,2003-04-11,22.0299,22.3730,21.8584,22.1633,2179300,25241000.00,0.03277143,0.009176,1.9057
SZ000906,2003-04-14,22.1633,23.3449,21.8203,23.3068,3741100,44259000.00,0.05625714,0.015752,1.9057
SZ000906,2003-04-15,23.2496,23.7260,22.7732,22.9256,1567100,19129000.00,0.02356541,0.006598,1.9057
SZ000906,2003-04-16,23.0590,24.2024,22.7160,23.3449,1503600,18685000.00,0.02261053,0.006331,1.9057
SZ000906,2003-04-17,23.2496,23.3449,22.4873,22.8494,412500,4939000.00,0.00620301,0.001737,1.9057
SZ000906,2003-04-18,22.8875,23.0590,22.6398,22.8303,226700,2713000.00,0.00340902,0.000955,1.9057
SZ000906,2003-04-21,22.8303,23.2115,20.9627,22.6779,687000,8054000.00,0.01033083,0.002893,1.9057
SZ000906,2003-04-22,22.5445,22.6779,22.2014,22.5826,226900,2668000.00,0.00341203,0.000955,1.9057
SZ000906,2003-04-23,22.5445,22.8303,22.2967,22.5445,123100,1450000.00,0.00185113,0.000518,1.9057
SZ000906,2003-04-24,22.4682,22.5445,21.9728,22.4492,309400,3615000.00,0.00465263,0.001303,1.9057
SZ000906,2003-04-25,22.4492,22.4492,21.8203,21.9537,123200,1423000.00,0.00185263,0.000519,1.9057
SZ000906,2003-04-28,21.8775,22.0490,21.3439,21.9918,240200,2726000.00,0.00361203,0.001011,1.9057
SZ000906,2003-04-29,21.9537,21.9918,21.6869,21.9728,101100,1157000.00,0.00152030,0.000426,1.9057
SZ000906,2003-04-30,21.8775,22.5254,21.8775,22.4492,166000,1941000.00,0.00249624,0.000699,1.9057
SZ000906,2003-05-12,22.3158,22.5826,21.8965,22.2396,54700,641000.00,0.00082256,0.000230,1.9057
SZ000906,2003-05-13,22.0871,22.4301,21.5154,21.5345,119600,1372000.00,0.00179850,0.000504,1.9057
SZ000906,2003-05-14,21.5154,21.7250,21.2486,21.6678,115000,1291000.00,0.00172932,0.000484,1.9057
SZ000906,2003-05-15,21.6107,21.6107,21.2486,21.4773,140600,1580000.00,0.00211429,0.000592,1.9057
SZ000906,2003-05-16,21.4011,22.2014,21.4011,21.6678,80100,911000.00,0.00120451,0.000337,1.9057
SZ000906,2003-05-19,21.5916,21.9156,21.3439,21.8012,185700,2098000.00,0.00279248,0.000782,1.9057
SZ000906,2003-05-20,21.6488,22.2014,21.6488,21.9918,220000,2533000.00,0.00330827,0.000926,1.9057
SZ000906,2003-05-21,21.9727,22.0491,21.5718,21.9155,131800,1507000.00,0.00198195,0.000555,1.9090
SZ000906,2003-05-22,21.7627,21.9918,21.7055,21.8964,58600,670000.00,0.00088120,0.000247,1.9090
SZ000906,2003-05-23,21.7818,21.9345,21.6864,21.9155,153500,1750000.00,0.00230827,0.000646,1.9090
SZ000906,2003-05-26,21.8964,22.2973,21.7627,22.2973,390200,4477000.00,0.00586767,0.001643,1.9090
SZ000906,2003-05-27,22.2591,22.8127,22.2400,22.5454,192600,2274000.00,0.00289624,0.000811,1.9090
SZ000906,2003-05-28,22.5454,22.7172,22.1636,22.2782,144200,1691000.00,0.00216842,0.000607,1.9090
SZ000906,2003-05-29,22.2782,22.5263,21.9345,22.2973,97700,1133000.00,0.00146917,0.000411,1.9090
SZ000906,2003-05-30,22.5263,23.4427,21.7436,22.9845,392200,4619000.00,0.00589774,0.001651,1.9090
SZ000906,2003-06-02,22.9845,23.1372,21.9727,22.5454,328200,3862000.00,0.00493534,0.001382,1.9090
SZ000906,2003-06-03,22.3163,22.6218,22.1445,22.3545,702200,8228000.00,0.01055940,0.002957,1.9090
SZ000906,2003-06-04,21.9727,22.4691,21.9727,22.3354,233800,2725000.00,0.00351579,0.000984,1.9090
SZ000906,2003-06-05,22.1254,22.3163,21.9536,22.0491,156000,1807000.00,0.00234586,0.000657,1.9090
SZ000906,2003-06-06,22.0300,22.0682,21.7627,21.7818,138000,1585000.00,0.00207519,0.000581,1.9090
SZ000906,2003-06-09,21.8964,21.9536,21.6673,21.8964,262000,2999000.00,0.00393985,0.001103,1.9090
SZ000906,2003-06-10,21.8964,21.9155,21.5909,21.8009,151500,1727000.00,0.00227820,0.000638,1.9090
SZ000906,2003-06-11,21.8391,22.0109,21.4382,21.7627,699500,7958000.00,0.01051880,0.002945,1.9090
SZ000906,2003-06-12,21.7246,21.9918,21.4382,21.8009,750000,8515000.00,0.01127820,0.003158,1.9090
SZ000906,2003-06-13,21.6864,22.0491,21.5527,21.9918,891900,10145000.00,0.01341203,0.003755,1.9090
SZ000906,2003-06-16,21.9918,22.3736,21.7246,21.8391,587300,6752000.00,0.00883158,0.002473,1.9090
SZ000906,2003-06-17,21.8200,22.0491,21.6673,21.9155,479700,5491000.00,0.00721353,0.002020,1.9090
SZ000906,2003-06-18,21.9155,22.1445,21.8582,22.0491,434800,5015000.00,0.00653835,0.001831,1.9090
SZ000906,2003-06-19,22.0491,22.2018,21.8200,21.9918,352500,4064000.00,0.00530075,0.001484,1.9090
SZ000906,2003-06-20,21.9155,22.2209,19.7964,19.9110,6237900,67026000.00,0.09380301,0.026265,1.9090
SZ000906,2003-06-23,20.4837,21.8582,20.1401,21.2855,8711300,95983000.00,0.13099699,0.036679,1.9090
SZ000906,2003-06-24,21.3809,22.1064,21.0373,22.0300,2259900,25547000.00,0.03398346,0.009515,1.9090
SZ000906,2003-06-25,22.1064,22.8318,22.0300,22.6982,1915100,22567000.00,0.02879850,0.008064,1.9090
SZ000906,2003-06-26,23.0227,23.2899,22.4882,22.7745,1260500,15091000.00,0.01895489,0.005307,1.9090
SZ000906,2003-06-27,22.8127,23.0990,22.3354,22.8700,1427700,16981000.00,0.02146917,0.006011,1.9090
SZ000906,2003-06-30,22.8700,23.0609,22.6982,22.9081,872100,10468000.00,0.01311429,0.003672,1.9090
SZ000906,2003-07-01,22.9463,23.6908,22.6218,23.5190,1711100,20792000.00,0.02573083,0.007205,1.9090
SZ000906,2003-07-02,23.5381,23.8627,23.2899,23.4808,876200,10827000.00,0.01317594,0.003689,1.9090
SZ000906,2003-07-03,24.2254,24.2445,23.4618,23.9008,1526500,19051000.00,0.02295489,0.006427,1.9090
SZ000906,2003-07-04,23.6717,25.1990,23.6527,25.1608,4014300,51045000.00,0.06036541,0.016902,1.9090
SZ000906,2003-07-07,25.5426,26.1535,25.1990,26.0962,3194100,42967000.00,0.04803158,0.013449,1.9090
SZ000906,2003-07-08,26.2489,26.8216,25.5617,26.4780,3630900,49585000.00,0.05460000,0.015288,1.9090
SZ000906,2003-07-09,26.9553,26.9553,26.1344,26.4589,1471500,20386000.00,0.02212782,0.006196,1.9090
SZ000906,2003-07-10,26.3062,27.9098,26.0580,27.7380,3166200,44761000.00,0.04761203,0.013331,1.9090
SZ000906,2003-07-11,27.6807,28.0434,27.1080,27.6616,1943600,27905000.00,0.02922707,0.008184,1.9090
SZ000906,2003-07-14,27.6616,27.8907,27.2798,27.3752,1141200,16455000.00,0.01716090,0.004805,1.9090
SZ000906,2003-07-15,27.4134,27.6425,26.1344,26.6116,4274100,59912000.00,0.06427218,0.017996,1.9090
SZ000906,2003-07-16,26.5353,26.7453,25.3708,26.2107,2476300,33593000.00,0.03723759,0.010427,1.9090
SZ000906,2003-07-17,25.9626,26.5353,25.3708,26.0389,2743800,36786000.00,0.04126015,0.011553,1.9090
SZ000906,2003-07-18,25.8862,26.2489,25.1608,25.5235,1201200,16102000.00,0.01806316,0.005058,1.9090
SZ000906,2003-07-21,25.5235,25.5426,25.0653,25.4280,2002400,26549000.00,0.03011128,0.008431,1.9090
SZ000906,2003-07-22,25.5044,26.0962,25.5044,26.0389,1521700,20630000.00,0.02288271,0.006407,1.9090
SZ000906,2003-07-23,26.0580,26.2489,25.7335,26.0007,1186100,16148000.00,0.01783609,0.004994,1.9090
SZ000906,2003-07-24,26.0198,26.4398,25.6380,26.0771,1860200,25366000.00,0.02797293,0.007832,1.9090
SZ000906,2003-07-25,26.4971,26.5353,25.5044,25.8289,1395700,19030000.00,0.02098797,0.005877,1.9090
SZ000906,2003-07-28,25.8098,26.0580,25.5426,25.8289,1008400,13640000.00,0.01516391,0.004246,1.9090
SZ000906,2003-07-29,25.8671,26.6307,25.8671,26.4589,1242200,17068000.00,0.01867970,0.005230,1.9090
SZ000906,2003-07-30,26.4780,26.8216,24.9699,26.6307,1470600,20193000.00,0.02211429,0.006192,1.9090
SZ000906,2003-07-31,26.5353,26.5353,25.9626,26.2680,988200,13593000.00,0.01486015,0.004161,1.9090
SZ000906,2003-08-01,26.2489,26.8025,26.1153,26.6880,1277800,17708000.00,0.01921504,0.005380,1.9090
SZ000906,2003-08-04,26.7071,26.9934,26.4589,26.7834,879100,12292000.00,0.01321955,0.003701,1.9090
SZ000906,2003-08-05,26.8216,27.0125,26.4016,26.6498,812600,11338000.00,0.01221955,0.003421,1.9090
SZ000906,2003-08-06,26.6498,26.8216,26.2680,26.4780,871500,12079000.00,0.01310526,0.003669,1.9090
SZ000906,2003-08-07,26.3444,26.7834,26.2489,26.4398,509900,7081000.00,0.00766767,0.002147,1.9090
SZ000906,2003-08-08,26.4398,26.5353,26.1535,26.1916,464100,6396000.00,0.00697895,0.001954,1.9090
SZ000906,2003-08-11,26.1916,26.4589,26.0198,26.3444,461300,6339000.00,0.00693684,0.001942,1.9090
SZ000906,2003-08-12,26.2489,26.4971,26.1153,26.2298,413600,5685000.00,0.00621955,0.001741,1.9090
SZ000906,2003-08-13,26.1535,26.3444,25.4090,25.5999,695300,9416000.00,0.01045564,0.002928,1.9090
SZ000906,2003-08-14,25.6380,26.1535,25.0081,25.2562,845500,11246000.00,0.01271429,0.003560,1.9090
SZ000906,2003-08-18,25.3899,25.8098,25.0653,25.4280,511900,6812000.00,0.00769774,0.002155,1.9090
SZ000906,2003-08-19,25.4853,25.8480,25.2562,25.5044,397600,5304000.00,0.00597895,0.001674,1.9090
SZ000906,2003-08-20,25.5044,25.8671,24.9317,25.0462,606100,8048000.00,0.00911429,0.002552,1.9090
SZ000906,2003-08-21,25.0462,25.3899,24.4354,24.5881,1066600,13822000.00,0.01603910,0.004491,1.9090
SZ000906,2003-08-22,24.5881,25.4853,24.5308,25.4662,1069200,13968000.00,0.01607820,0.004502,1.9090
SZ000906,2003-08-25,25.5617,25.7526,25.2562,25.5044,990200,13222000.00,0.01489023,0.004169,1.9090
SZ000906,2003-08-26,25.4853,26.0007,25.2371,25.9244,861700,11604000.00,0.01295789,0.003628,1.9090
SZ000906,2003-08-27,25.9435,26.3444,25.8098,26.0962,927700,12679000.00,0.01395038,0.003906,1.9090
SZ000906,2003-08-28,26.0962,26.2871,25.6762,25.9244,448000,6095000.00,0.00673684,0.001886,1.9090
SZ000906,2003-08-29,25.9244,26.1535,25.5426,25.6762,472300,6388000.00,0.00710226,0.001989,1.9090
SZ000906,2003-09-01,25.6571,25.8671,25.2371,25.7335,494800,6620000.00,0.00744060,0.002083,1.9090
SZ000906,2003-09-02,25.7526,26.1535,25.5426,25.7908,415300,5617000.00,0.00624511,0.001749,1.9090
SZ000906,2003-09-03,25.8289,25.9626,25.5426,25.6762,437500,5900000.00,0.00657895,0.001842,1.9090
SZ000906,2003-09-04,25.6953,25.9244,25.4471,25.4853,685200,9189000.00,0.01030376,0.002885,1.9090
SZ000906,2003-09-05,25.4853,25.7717,25.3517,25.5808,548500,7346000.00,0.00824812,0.002309,1.9090
SZ000906,2003-09-08,25.5808,25.7335,25.4090,25.6189,764600,10238000.00,0.01149774,0.003219,1.9090
SZ000906,2003-09-09,25.6189,25.8671,25.4090,25.5044,445000,5969000.00,0.00669173,0.001874,1.9090
SZ000906,2003-09-10,25.5235,25.8671,25.4471,25.6762,442700,5957000.00,0.00665714,0.001864,1.9090
SZ000906,2003-09-11,25.7144,25.8862,25.4662,25.5235,510200,6862000.00,0.00767218,0.002148,1.9090
SZ000906,2003-09-12,25.8671,25.8671,25.5426,25.7144,666300,8974000.00,0.01001955,0.002805,1.9090
SZ000906,2003-09-15,25.6571,25.8671,25.5617,25.7335,329000,4430000.00,0.00494737,0.001385,1.9090
SZ000906,2003-09-16,25.6953,25.9626,25.6571,25.7335,482000,6504000.00,0.00724812,0.002029,1.9090
SZ000906,2003-09-17,25.9435,25.9435,25.6571,25.7335,238000,3210000.00,0.00357895,0.001002,1.9090
SZ000906,2003-09-18,25.6953,25.8671,25.6571,25.7526,373400,5034000.00,0.00561504,0.001572,1.9090
SZ000906,2003-09-19,25.5426,25.9053,25.5426,25.7526,531200,7166000.00,0.00798797,0.002237,1.9090
SZ000906,2003-09-22,25.6953,25.7717,25.5235,25.5999,621300,8339000.00,0.00934286,0.002616,1.9090
SZ000906,2003-09-23,25.5808,25.6571,25.3326,25.5235,509300,6804000.00,0.00765865,0.002144,1.9090
SZ000906,2003-09-24,25.5235,25.7717,25.5044,25.5999,258400,3469000.00,0.00388571,0.001088,1.9090
SZ000906,2003-09-25,25.5999,25.6571,25.3899,25.4471,390300,5212000.00,0.00586917,0.001643,1.9090
SZ000906,2003-09-26,25.4471,25.6571,25.3135,25.4280,227000,3029000.00,0.00341353,0.000956,1.9090
SZ000906,2003-09-29,25.3326,25.5808,24.9508,25.1035,517200,6833000.00,0.00777744,0.002178,1.9090
SZ000906,2003-09-30,25.0081,25.6762,25.0081,25.6380,781400,10334000.00,0.01175038,0.003290,1.9090
SZ000906,2003-10-08,25.4853,25.7717,25.3326,25.3899,233500,3123000.00,0.00351128,0.000983,1.9090
SZ000906,2003-10-09,25.3899,25.7526,25.2944,25.5808,317600,4241000.00,0.00477594,0.001337,1.9090
SZ000906,2003-10-10,25.5808,25.7526,25.4853,25.5617,203500,2729000.00,0.00306015,0.000857,1.9090
SZ000906,2003-10-13,25.5617,25.7717,25.4471,25.4853,349800,4675000.00,0.00526015,0.001473,1.9090
SZ000906,2003-10-14,25.4853,25.6571,25.4090,25.4471,473300,6317000.00,0.00711729,0.001993,1.9090
SZ000906,2003-10-15,25.4471,25.5235,25.3517,25.4280,327500,4366000.00,0.00492481,0.001379,1.9090
SZ000906,2003-10-16,25.3135,25.5808,25.1035,25.1799,112100,1487000.00,0.00168571,0.000472,1.9090
SZ000906,2003-10-17,25.1990,25.3899,25.1226,25.2753,102700,1360000.00,0.00154436,0.000432,1.9090
SZ000906,2003-10-20,25.2181,25.2753,24.9126,25.1035,106000,1395000.00,0.00159398,0.000446,1.9090
SZ000906,2003-10-21,25.1035,25.1990,24.9126,25.1226,108100,1418000.00,0.00162556,0.000455,1.9090
SZ000906,2003-10-22,25.1035,25.3517,25.0844,25.2944,303400,4010000.00,0.00456241,0.001277,1.9090
SZ000906,2003-10-23,25.2944,25.4853,25.2562,25.3326,396800,5268000.00,0.00596692,0.001671,1.9090
SZ000906,2003-10-24,25.3326,25.4471,25.1035,25.2562,339900,4498000.00,0.00511128,0.001431,1.9090
SZ000906,2003-10-27,25.2562,25.4280,25.2181,25.2944,445400,5909000.00,0.00669774,0.001875,1.9090
SZ000906,2003-10-28,25.2562,25.4662,25.2562,25.3899,410300,5450000.00,0.00616992,0.001728,1.9090
SZ000906,2003-10-29,25.3899,25.6953,25.2944,25.4471,218600,2915000.00,0.00328722,0.000920,1.9090
SZ000906,2003-10-30,25.4471,25.5426,25.3135,25.4662,233700,3109000.00,0.00351429,0.000984,1.9090
SZ000906,2003-10-31,25.5044,25.6189,25.1226,25.1990,273600,3636000.00,0.00411429,0.001152,1.9090
SZ000906,2003-11-03,25.2371,25.5808,24.5499,24.6072,306100,3995000.00,0.00460301,0.001289,1.9090
SZ000906,2003-11-04,24.6263,25.4853,24.5881,25.4662,409700,5385000.00,0.00616090,0.001725,1.9090
SZ000906,2003-11-05,25.4853,25.5617,25.2371,25.4662,250300,3334000.00,0.00376391,0.001054,1.9090
SZ000906,2003-11-06,25.4853,25.5426,25.1990,25.3899,210500,2797000.00,0.00316541,0.000886,1.9090
SZ000906,2003-11-07,25.3708,25.8671,25.3517,25.4662,273700,3665000.00,0.00411579,0.001152,1.9090
SZ000906,2003-11-10,25.4662,25.5808,24.6644,25.4662,251700,3345000.00,0.00378496,0.001060,1.9090
SZ000906,2003-11-11,25.4280,25.5044,25.1990,25.3708,213700,2838000.00,0.00321353,0.000900,1.9090
SZ000906,2003-11-12,25.3899,25.3899,25.0653,25.1990,148900,1968000.00,0.00223910,0.000627,1.9090
SZ000906,2003-11-13,25.1990,25.2944,25.0844,25.1035,168900,2226000.00,0.00253985,0.000711,1.9090
SZ000906,2003-11-14,25.1417,25.2944,24.9508,25.2371,175800,2309000.00,0.00264361,0.000740,1.9090
SZ000906,2003-11-17,25.1990,25.3517,25.1035,25.1608,127100,1678000.00,0.00191128,0.000535,1.9090
SZ000906,2003-11-18,25.1608,25.2371,24.7217,24.9317,180000,2350000.00,0.00270677,0.000758,1.9090
SZ000906,2003-11-19,24.9317,25.4090,24.9317,25.3899,276900,3660000.00,0.00416391,0.001166,1.9090
SZ000906,2003-11-20,25.4280,25.4280,25.0081,25.0844,149700,1974000.00,0.00225113,0.000630,1.9090
SZ000906,2003-11-21,25.1226,25.2944,24.9699,24.9890,185000,2426000.00,0.00278195,0.000779,1.9090
SZ000906,2003-11-24,25.0081,25.2371,24.6263,24.8553,171700,2240000.00,0.00258195,0.000723,1.9090
SZ000906,2003-11-25,24.9126,25.2371,24.2445,24.7981,451000,5856000.00,0.00678195,0.001899,1.9090
SZ000906,2003-11-26,24.7981,25.0081,24.6263,24.7790,201300,2615000.00,0.00302707,0.000848,1.9090
SZ000906,2003-11-27,24.7790,25.1035,24.7217,24.7981,135200,1758000.00,0.00203308,0.000569,1.9090
SZ000906,2003-11-28,24.8172,24.9699,24.4354,24.4926,188900,2447000.00,0.00284060,0.000795,1.9090
SZ000906,2003-12-01,24.4926,24.7408,24.3399,24.7026,125500,1618000.00,0.00188722,0.000528,1.9090
SZ000906,2003-12-02,24.7217,24.8172,24.2826,24.7599,109600,1421000.00,0.00164812,0.000461,1.9090
SZ000906,2003-12-03,24.7790,25.0081,24.7408,24.8935,91800,1197000.00,0.00138045,0.000387,1.9090
SZ000906,2003-12-04,24.8553,24.9699,24.7408,24.8935,90600,1181000.00,0.00136241,0.000381,1.9090
SZ000906,2003-12-05,25.1990,25.1990,24.0536,24.8935,137600,1789000.00,0.00206917,0.000579,1.9090
SZ000906,2003-12-08,24.8935,25.0081,24.7217,24.8935,115100,1499000.00,0.00173083,0.000485,1.9090
SZ000906,2003-12-09,24.9126,25.0081,24.8172,24.9317,111900,1461000.00,0.00168271,0.000471,1.9090
SZ000906,2003-12-10,24.9317,24.9699,24.8172,24.9317,115500,1508000.00,0.00173684,0.000486,1.9090
SZ000906,2003-12-11,24.9317,25.3899,24.9317,25.3899,257900,3412000.00,0.00387820,0.001086,1.9090
SZ000906,2003-12-12,25.4853,25.9626,25.3899,25.9626,409100,5498000.00,0.00615188,0.001723,1.9090
SZ000906,2003-12-15,26.0007,26.2489,25.7717,25.9435,319400,4349000.00,0.00480301,0.001345,1.9090
SZ000906,2003-12-16,25.9626,26.0007,25.5426,25.8480,247000,3333000.00,0.00371429,0.001040,1.9090
SZ000906,2003-12-17,25.8862,26.2680,25.8480,26.0198,249200,3401000.00,0.00374737,0.001049,1.9090
SZ000906,2003-12-18,26.0198,26.2489,25.8289,26.0198,192600,2626000.00,0.00289624,0.000811,1.9090
SZ000906,2003-12-19,26.0389,26.0771,25.6762,25.8671,138000,1870000.00,0.00207519,0.000581,1.9090
SZ000906,2003-12-22,25.8862,26.1153,25.8862,26.1153,184800,2516000.00,0.00277895,0.000778,1.9090
SZ000906,2003-12-23,26.1153,26.1916,25.8671,25.9626,115300,1571000.00,0.00173383,0.000485,1.9090
SZ000906,2003-12-24,25.9817,26.1535,25.9626,26.0389,195600,2666000.00,0.00294135,0.000824,1.9090
SZ000906,2003-12-25,26.0389,26.0962,25.7717,25.8098,107500,1458000.00,0.00161654,0.000453,1.9090
SZ000906,2003-12-26,25.8289,25.9626,25.6953,25.8671,113400,1534000.00,0.00170526,0.000477,1.9090
SZ000906,2003-12-29,25.8671,25.9626,25.7335,25.8098,110400,1493000.00,0.00166015,0.000465,1.9090
SZ000906,2003-12-30,25.8289,26.0007,25.6953,25.8289,94300,1276000.00,0.00141805,0.000397,1.9090
SZ000906,2003-12-31,25.8671,26.0580,25.7908,25.8289,199000,2697000.00,0.00299248,0.000838,1.9090
SZ000906,2004-01-02,25.8671,26.0007,25.8671,25.9435,120100,1630000.00,0.00180602,0.000506,1.9090
SZ000906,2004-01-05,25.9435,26.0007,25.6762,25.9053,91400,1239000.00,0.00137444,0.000385,1.9090
SZ000906,2004-01-06,25.9053,26.0007,25.5426,25.6953,95200,1283000.00,0.00143158,0.000401,1.9090
SZ000906,2004-01-07,25.7144,25.9626,25.6189,25.7335,87900,1188000.00,0.00132180,0.000370,1.9090
SZ000906,2004-01-08,25.7335,25.8671,25.6380,25.7526,236000,3185000.00,0.00354887,0.000994,1.9090
SZ000906,2004-01-09,25.7526,26.1344,25.7526,26.0198,392000,5337000.00,0.00589474,0.001651,1.9090
SZ000906,2004-01-12,26.0771,26.3062,25.8671,26.1153,477900,6528000.00,0.00718647,0.002012,1.9090
SZ000906,2004-01-13,26.1344,26.2107,25.9244,26.0198,300600,4101000.00,0.00452030,0.001266,1.9090
SZ000906,2004-01-14,26.0580,26.2680,25.9626,26.0580,311600,4259000.00,0.00468571,0.001312,1.9090
SZ000906,2004-01-15,26.0580,26.1916,25.8671,25.9053,155100,2110000.00,0.00233233,0.000653,1.9090
SZ000906,2004-01-16,25.9244,26.0580,25.8671,25.9435,235000,3193000.00,0.00353383,0.000989,1.9090
SZ000906,2004-01-29,25.9626,26.1535,25.8862,26.0198,73600,1002000.00,0.00110677,0.000310,1.9090
SZ000906,2004-01-30,26.0198,26.0962,25.4090,25.5617,232600,3117000.00,0.00349774,0.000979,1.9090
SZ000906,2004-02-02,25.6953,25.9053,25.5235,25.6380,83700,1124000.00,0.00125865,0.000352,1.9090
SZ000906,2004-02-03,25.6380,25.8098,25.5999,25.6762,65700,883000.00,0.00098797,0.000277,1.9090
SZ000906,2004-02-04,25.6762,25.7717,25.5999,25.6953,99700,1342000.00,0.00149925,0.000420,1.9090
SZ000906,2004-02-05,25.6953,25.9626,25.6380,25.7335,93700,1263000.00,0.00140902,0.000395,1.9090
SZ000906,2004-02-06,25.7335,25.7717,25.6189,25.6762,145400,1957000.00,0.00218647,0.000612,1.9090
SZ000906,2004-02-09,25.7144,26.0007,25.6762,25.7908,115500,1563000.00,0.00173684,0.000486,1.9090
SZ000906,2004-02-11,26.0007,26.0007,25.4853,25.5808,205200,2752000.00,0.00308571,0.000864,1.9090
SZ000906,2004-02-12,25.4853,27.1080,25.4853,27.0698,1923300,26385000.00,0.02892180,0.008098,1.9090
SZ000906,2004-02-13,27.4134,29.7806,27.4134,29.7424,5985100,90460000.00,0.09000150,0.025200,1.9090
SZ000906,2004-02-16,29.8951,32.1860,27.4134,28.3870,10785500,172623008.00,0.16218797,0.045413,1.9090
SZ000906,2004-02-17,28.1770,29.4942,25.5426,29.3797,4978200,69006000.00,0.07486015,0.020961,1.9090
SZ000906,2004-02-18,27.8907,28.5779,26.5162,27.3180,2792700,40535000.00,0.04199549,0.011759,1.9090
SZ000906,2004-02-19,27.0698,28.4443,26.1916,28.0816,2400400,34460000.00,0.03609624,0.010107,1.9090
SZ000906,2004-02-20,27.5852,28.2534,27.4134,27.5280,708800,10297000.00,0.01065865,0.002984,1.9090
SZ000906,2004-02-23,27.2989,27.6807,27.1080,27.2989,623700,8931000.00,0.00937895,0.002626,1.9090
SZ000906,2004-02-24,27.1080,27.4325,26.9171,27.3180,617000,8791000.00,0.00927820,0.002598,1.9090
SZ000906,2004-02-25,27.2989,29.5706,27.1843,28.5206,1995400,29861000.00,0.03000602,0.008402,1.9090
SZ000906,2004-02-26,28.4252,28.8261,28.0625,28.4252,903800,13500000.00,0.01359098,0.003805,1.9090
SZ000906,2004-02-27,28.2916,31.2124,28.2343,30.2769,2161600,33771000.00,0.03250526,0.009101,1.9090
SZ000906,2004-03-01,30.6969,31.5942,28.6352,28.9597,2374800,36883000.00,0.03571128,0.009999,1.9090
SZ000906,2004-03-02,29.3606,30.3533,27.9861,28.1198,2791400,41751000.00,0.04197594,0.011753,1.9090
SZ000906,2004-03-03,27.8716,28.9979,27.8716,28.7306,1190000,17768000.00,0.01789474,0.005011,1.9090
SZ000906,2004-03-04,28.6161,29.1888,28.3870,28.9025,852800,12844000.00,0.01282406,0.003591,1.9090
SZ000906,2004-03-05,28.8261,29.1888,28.2534,28.6352,713200,10751000.00,0.01072481,0.003003,1.9090
SZ000906,2004-03-08,28.6543,29.9715,28.6543,29.9524,1266500,19487000.00,0.01904511,0.005333,1.9090
SZ000906,2004-03-09,29.9524,30.9260,29.5706,30.3915,1067700,16852000.00,0.01605564,0.004496,1.9090
SZ000906,2004-03-10,30.3533,31.0215,30.1624,30.8306,747900,12012000.00,0.01124662,0.003149,1.9090
SZ000906,2004-03-11,30.8306,31.1169,30.1433,30.5442,1446600,23054000.00,0.02175338,0.006091,1.9090
SZ000906,2004-03-12,30.5633,33.5986,30.5633,33.5986,4517900,76919000.00,0.06793835,0.019023,1.9090
SZ000906,2004-03-15,33.9804,35.3167,32.0523,32.7396,5099400,87577000.00,0.07668271,0.021471,1.9090
SZ000906,2004-03-16,32.1669,33.0259,31.0978,31.2315,3884300,63706000.00,0.05841053,0.016355,1.9090
SZ000906,2004-03-17,30.9260,31.4033,29.5706,29.8761,3082200,48378000.00,0.04634887,0.012978,1.9090
SZ000906,2004-03-18,29.4942,30.2960,29.1888,29.8951,2596300,40444000.00,0.03904211,0.010932,1.9090
SZ000906,2004-03-19,29.4370,30.3151,29.4370,30.2960,2087700,32615000.00,0.03139398,0.008790,1.9090
SZ000906,2004-03-22,30.0670,30.5060,28.2343,28.3679,3592400,54219000.00,0.05402105,0.015126,1.9090
SZ000906,2004-03-23,28.0625,29.0170,27.6998,28.6734,1893500,28247000.00,0.02847368,0.007973,1.9090
SZ000906,2004-03-24,28.7306,29.3988,27.0889,27.6043,4108600,59826000.00,0.06178346,0.017299,1.9090
SZ000906,2004-03-25,27.2034,27.7761,27.1843,27.3180,2455600,35150000.00,0.03692632,0.010339,1.9090
SZ000906,2004-03-26,27.2989,27.8716,27.1843,27.7380,2108100,30373000.00,0.03170075,0.008876,1.9090
SZ000906,2004-03-29,27.6807,28.0625,26.3253,26.5162,3235500,45178000.00,0.04865414,0.013623,1.9090
SZ000906,2004-03-30,26.1535,27.0698,26.1535,26.8025,1215900,17018000.00,0.01828421,0.005120,1.9090
SZ000906,2004-03-31,26.7262,27.0698,25.7526,25.8862,2739200,37550000.00,0.04119098,0.011533,1.9090
SZ000906,2004-04-01,25.6571,26.1535,25.1799,25.3326,1542300,20528000.00,0.02319248,0.006494,1.9090
SZ000906,2004-04-02,25.2181,26.0580,25.1990,25.6380,1671200,22339000.00,0.02513083,0.007037,1.9090
