代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002287,2010-02-01,22.3700,22.3800,21.3100,21.5400,1046500,22626600.00,0.02552439,0.002578,1.0000
SZ002287,2010-02-02,21.6300,21.8300,21.3200,21.3200,747300,16125192.00,0.01822683,0.001841,1.0000
SZ002287,2010-02-03,21.3500,23.3700,21.3500,23.2000,4143300,92942184.00,0.10105610,0.010205,1.0000
SZ002287,2010-02-04,23.2500,25.4500,22.7200,25.4100,9196100,228841216.00,0.22429512,0.022650,1.0000
SZ002287,2010-02-05,25.0000,26.5000,23.7200,24.1700,6516600,163242896.00,0.15894146,0.016051,1.0000
SZ002287,2010-02-08,23.8200,23.8200,22.8000,23.0700,2588300,59758108.00,0.06312927,0.006375,1.0000
SZ002287,2010-02-09,23.0000,23.4300,22.5300,22.6300,1749600,40122840.00,0.04267317,0.004309,1.0000
SZ002287,2010-02-10,22.7100,22.9500,22.3400,22.8500,1300800,29451728.00,0.03172683,0.003204,1.0000
SZ002287,2010-02-11,22.8500,22.9400,22.3000,22.3100,1302700,29338208.00,0.03177317,0.003209,1.0000
SZ002287,2010-02-12,22.5500,22.7000,22.3600,22.6300,940100,21221708.00,0.02292927,0.002316,1.0000
SZ002287,2010-02-22,22.6000,24.0400,22.6000,23.4400,2871600,67517536.00,0.07003902,0.007073,1.0000
SZ002287,2010-02-23,23.3900,23.8800,22.8400,23.3100,2051400,47781656.00,0.05003415,0.005053,1.0000
SZ002287,2010-02-24,23.1300,23.7500,22.9500,23.6900,1970400,46253184.00,0.04805854,0.004853,1.0000
SZ002287,2010-02-25,23.8000,24.6000,23.6500,24.3600,3142400,76379176.00,0.07664390,0.007740,1.0000
SZ002287,2010-02-26,24.2000,24.3600,23.9200,23.9200,2168400,52270884.00,0.05288780,0.005341,1.0000
SZ002287,2010-03-01,23.9300,24.2500,23.8000,24.1100,1874800,45196396.00,0.04572683,0.004618,1.0000
SZ002287,2010-03-02,24.1200,24.3000,23.5300,23.6500,1853800,44162700.00,0.04521463,0.004566,1.0000
SZ002287,2010-03-03,23.6000,24.0500,23.6000,23.9000,1309700,31314324.00,0.03194390,0.003226,1.0000
SZ002287,2010-03-04,24.0100,24.4700,23.0400,23.1500,2137900,51139920.00,0.05214390,0.005266,1.0000
SZ002287,2010-03-05,23.1000,23.5000,23.0600,23.1600,1209000,28097760.00,0.02948780,0.002978,1.0000
SZ002287,2010-03-08,23.1800,23.8800,23.1800,23.4300,1022300,24128572.00,0.02493415,0.002518,1.0000
SZ002287,2010-03-09,23.4300,23.7300,23.2500,23.7300,1245300,29238836.00,0.03037317,0.003067,1.0000
SZ002287,2010-03-10,23.9100,24.7000,23.8100,24.4500,4744800,115188464.00,0.11572683,0.011687,1.0000
SZ002287,2010-03-11,24.3500,24.4500,23.7500,24.3800,2302400,55485680.00,0.05615610,0.005671,1.0000
SZ002287,2010-03-12,24.2800,24.4100,23.5000,23.5700,1662900,39845288.00,0.04055854,0.004096,1.0000
SZ002287,2010-03-15,23.5000,23.5600,22.8300,22.8600,1427600,32791298.00,0.03481951,0.003516,1.0000
SZ002287,2010-03-16,22.8500,23.1800,22.7100,23.1300,1114100,25614326.00,0.02717317,0.002744,1.0000
SZ002287,2010-03-17,23.1300,23.4900,22.9100,23.4100,1361600,31677548.00,0.03320976,0.003354,1.0000
SZ002287,2010-03-18,23.5200,23.7500,23.3800,23.4900,1151200,27072832.00,0.02807805,0.002835,1.0000
SZ002287,2010-03-19,23.6800,24.2000,23.4100,23.6400,1981800,47180024.00,0.04833659,0.004881,1.0000
SZ002287,2010-03-22,23.8800,23.8800,23.3800,23.6900,1249500,29525682.00,0.03047561,0.003078,1.0000
SZ002287,2010-03-23,23.7700,23.9000,23.3000,23.3600,1292300,30306008.00,0.03151951,0.003183,1.0000
SZ002287,2010-03-24,23.7800,23.9900,23.4000,23.9000,2126500,50452620.00,0.05186585,0.005238,1.0000
SZ002287,2010-03-25,23.9600,24.3900,23.6000,24.1300,3513200,84696184.00,0.08568780,0.008653,1.0000
SZ002287,2010-03-26,23.9900,24.3900,23.8800,24.2900,2550300,61882936.00,0.06220244,0.006282,1.0000
SZ002287,2010-03-29,24.3300,24.3900,23.7600,24.0000,2045700,49059276.00,0.04989512,0.005039,1.0000
SZ002287,2010-03-30,24.0200,24.1500,23.7800,24.0900,1678100,40140604.00,0.04092927,0.004133,1.0000
SZ002287,2010-03-31,24.0900,24.5600,24.0900,24.3000,2485400,60423660.00,0.06061951,0.006122,1.0000
SZ002287,2010-04-01,24.2900,24.8000,24.1700,24.6000,3168000,77785200.00,0.07726829,0.007803,1.0000
SZ002287,2010-04-02,24.6600,24.6600,24.1800,24.1900,2377000,57866800.00,0.05797561,0.005855,1.0000
SZ002287,2010-04-06,24.2500,24.6700,24.1000,24.5800,2111000,51519892.00,0.05148780,0.005200,1.0000
SZ002287,2010-04-07,24.5600,26.5800,24.4200,25.7300,7568000,193884880.00,0.18458537,0.018640,1.0000
SZ002287,2010-04-08,25.7100,26.5000,25.4300,25.7400,6037600,156874256.00,0.14725854,0.014871,1.0000
SZ002287,2010-04-09,25.8000,25.8800,25.0500,25.4500,3157300,80409640.00,0.07700732,0.007777,1.0000
SZ002287,2010-04-12,25.3200,26.1900,25.3000,25.6800,2739000,70594936.00,0.06680488,0.006746,1.0000
SZ002287,2010-04-13,25.7500,26.5800,24.9500,26.1000,6121800,158707152.00,0.14931220,0.015078,1.0000
SZ002287,2010-04-14,25.9900,26.0500,25.3100,25.8700,2555000,65854036.00,0.06231707,0.006293,1.0000
SZ002287,2010-04-15,25.8700,25.9900,24.6200,24.7400,2830900,71381360.00,0.06904634,0.006973,1.0000
SZ002287,2010-04-16,24.4500,25.2400,24.4500,24.8000,1544900,38589144.00,0.03768049,0.003805,1.0000
SZ002287,2010-04-19,24.6600,25.1800,23.8500,23.9000,1965500,48459092.00,0.04793902,0.004841,1.0000
SZ002287,2010-04-20,23.9900,24.2900,23.2000,24.2300,2081500,49491744.00,0.05076829,0.005127,1.0000
SZ002287,2010-04-21,24.2300,24.9200,24.0000,24.8000,2160900,53129296.00,0.05270488,0.005322,1.0000
SZ002287,2010-04-22,24.5200,25.3100,23.9800,24.9500,3722600,91780752.00,0.09079512,0.009169,1.0000
SZ002287,2010-04-23,24.7000,24.9700,24.1900,24.2300,2090300,51324028.00,0.05098293,0.005149,1.0000
SZ002287,2010-04-26,24.2300,24.6500,24.1000,24.5200,1614200,39518112.00,0.03937073,0.003976,1.0000
SZ002287,2010-04-27,24.5500,24.5800,23.0000,23.9000,2257900,53410172.00,0.05507073,0.005561,1.0000
SZ002287,2010-04-28,23.3500,23.8700,23.3000,23.4800,1423000,33511144.00,0.03470732,0.003505,1.0000
SZ002287,2010-04-29,23.5600,23.7900,22.5300,22.5500,1688600,39072192.00,0.04118537,0.004159,1.0000
SZ002287,2010-04-30,22.6100,22.7900,21.4600,21.9900,1301900,28449490.00,0.03175366,0.003207,1.0000
SZ002287,2010-05-04,21.7000,22.4700,21.4100,22.2000,953000,21087384.00,0.02324390,0.002347,1.0000
SZ002287,2010-05-05,22.1300,22.6200,21.8500,22.5800,1012500,22709602.00,0.02469512,0.002494,1.0000
SZ002287,2010-05-06,22.5800,23.0300,22.1500,22.2600,1429000,32451384.00,0.03485366,0.003520,1.0000
SZ002287,2010-05-07,21.9500,22.5700,21.4500,22.0100,899700,19928420.00,0.02194390,0.002216,1.0000
SZ002287,2010-05-10,22.0300,22.4200,21.1800,21.6200,994100,21595634.00,0.02424634,0.002449,1.0000
SZ002287,2010-05-11,21.9100,22.2000,21.0200,21.0200,1002900,21653572.00,0.02446098,0.002470,1.0000
SZ002287,2010-05-13,20.8900,20.9900,19.6400,20.8300,1617700,32706284.00,0.03945610,0.003984,1.0000
SZ002287,2010-05-14,20.6900,21.2000,20.3300,21.0300,1151800,24001836.00,0.02809268,0.002837,1.0000
SZ002287,2010-05-17,20.1100,20.7900,19.0100,19.3000,1192600,23892248.00,0.02908780,0.002937,1.0000
SZ002287,2010-05-18,19.3000,19.6600,18.5700,19.2400,1066100,20272538.00,0.02600244,0.002626,1.0000
SZ002287,2010-05-19,19.1000,19.5000,18.8500,19.1000,801400,15413315.00,0.01954634,0.001974,1.0000
SZ002287,2010-05-20,18.9000,19.4300,18.6900,18.8200,681500,12982164.00,0.01662195,0.001679,1.0000
SZ002287,2010-05-21,18.4100,20.1000,18.1400,19.9000,2242400,43764320.00,0.05469268,0.005523,1.0000
SZ002287,2010-05-24,19.9000,20.9800,19.9000,20.8000,1944800,40162372.00,0.04743415,0.004790,1.0000
SZ002287,2010-05-25,20.7200,20.8700,20.3000,20.4200,1392300,28522908.00,0.03395854,0.003429,1.0000
SZ002287,2010-05-26,20.2000,20.5900,20.2000,20.4000,748400,15258921.00,0.01825366,0.001843,1.0000
SZ002287,2010-05-27,20.3100,20.7900,20.2200,20.7000,1008000,20738688.00,0.02458537,0.002483,1.0000
SZ002287,2010-05-28,20.8100,20.9500,20.5800,20.7900,1287100,26694136.00,0.03139268,0.003170,1.0000
SZ002287,2010-05-31,20.7300,21.4000,20.5900,20.6700,2234200,46961956.00,0.05449268,0.005503,1.0000
SZ002287,2010-06-01,20.3700,20.4600,19.3200,19.5900,1130200,22373900.00,0.02756585,0.002784,1.0000
SZ002287,2010-06-02,19.5500,19.7500,19.3100,19.7500,525100,10259476.00,0.01280732,0.001293,1.0000
SZ002287,2010-06-03,19.7500,20.1000,19.5600,19.6100,852700,16929724.00,0.02079756,0.002100,1.0000
SZ002287,2010-06-04,19.5300,19.9300,19.5300,19.8700,586200,11558560.00,0.01429756,0.001444,1.0000
SZ002287,2010-06-07,19.4500,19.8500,19.3000,19.6700,935500,18262530.00,0.02281707,0.002304,1.0000
SZ002287,2010-06-08,19.9500,20.4900,19.9100,20.2500,1753100,35430336.00,0.04275854,0.004318,1.0000
SZ002287,2010-06-09,20.3100,20.5900,20.1000,20.5500,1333400,27132788.00,0.03252195,0.003284,1.0000
SZ002287,2010-06-10,20.5600,21.0000,20.3100,20.7500,1677500,34905976.00,0.04091463,0.004132,1.0000
SZ002287,2010-06-11,20.9000,21.0000,20.5000,20.6500,1153500,23846536.00,0.02813415,0.002841,1.0000
SZ002287,2010-06-17,20.9000,20.9500,20.1100,20.1600,942400,19233362.00,0.02298537,0.002321,1.0000
SZ002287,2010-06-18,20.2900,20.2900,19.0300,19.1100,1075600,21081704.00,0.02623415,0.002649,1.0000
SZ002287,2010-06-21,19.1100,19.5900,19.0000,19.5300,842400,16223570.00,0.02054634,0.002075,1.0000
SZ002287,2010-06-22,19.5600,19.7800,19.4000,19.6500,723600,14208233.00,0.01764878,0.001782,1.0000
SZ002287,2010-06-23,19.6200,20.3700,19.4000,20.1200,990000,19812712.00,0.02414634,0.002438,1.0000
SZ002287,2010-06-24,20.2114,20.2114,19.6020,19.8051,587600,11465761.00,0.01433171,0.001447,1.0156
SZ002287,2010-06-25,19.7035,19.8051,19.4090,19.6121,466500,9003480.00,0.01137805,0.001149,1.0156
SZ002287,2010-06-28,19.6121,19.8559,19.4395,19.5004,376800,7249306.00,0.00919024,0.000928,1.0156
SZ002287,2010-06-29,19.5004,19.6020,18.5254,18.5254,950300,17757374.00,0.02317805,0.002341,1.0156
SZ002287,2010-06-30,18.5355,18.8199,18.2918,18.6879,726600,13328242.00,0.01772195,0.001790,1.0156
SZ002287,2010-07-01,18.6066,18.7895,18.3934,18.4543,277900,5079056.00,0.00677805,0.000684,1.0156
SZ002287,2010-07-02,18.4543,18.6371,17.8347,18.4848,929600,16677362.00,0.02267317,0.002290,1.0156
SZ002287,2010-07-05,18.3629,18.6371,18.0785,18.3832,334300,6069696.00,0.00815366,0.000823,1.0156
SZ002287,2010-07-06,18.4035,19.0840,18.4035,18.7691,870500,16058920.00,0.02123171,0.002144,1.0156
SZ002287,2010-07-07,18.9012,19.5715,18.6777,19.1043,958900,18095740.00,0.02338780,0.002362,1.0156
SZ002287,2010-07-08,19.1145,19.2160,18.8809,19.0027,649600,12145836.00,0.01584390,0.001600,1.0156
SZ002287,2010-07-09,18.9520,19.3684,18.9520,19.3074,1070300,20267778.00,0.02610488,0.002636,1.0156
SZ002287,2010-07-12,19.3176,19.5004,19.1043,19.4293,943900,18005370.00,0.02302195,0.002325,1.0156
SZ002287,2010-07-13,19.3176,19.3176,18.9113,18.9215,794600,14863893.00,0.01938049,0.001957,1.0156
SZ002287,2010-07-14,18.9215,19.2871,18.9215,18.9926,598800,11251600.00,0.01460488,0.001475,1.0156
SZ002287,2010-07-15,18.9926,19.8965,18.9113,19.0942,1677400,32205660.00,0.04091220,0.004132,1.0156
SZ002287,2010-07-16,18.8910,19.0840,18.4340,18.9621,851600,15755186.00,0.02077073,0.002098,1.0156
SZ002287,2010-07-19,18.8707,19.2973,18.6168,19.2668,825700,15492871.00,0.02013902,0.002034,1.0156
SZ002287,2010-07-20,19.3074,19.7848,19.3074,19.6832,1325500,25590920.00,0.03232927,0.003265,1.0156
SZ002287,2010-07-21,19.6934,20.0996,19.5309,19.7442,1309000,25529848.00,0.03192683,0.003224,1.0156
SZ002287,2010-07-22,19.7035,19.9575,19.5207,19.9575,1014000,19741964.00,0.02473171,0.002498,1.0156
SZ002287,2010-07-23,19.9778,20.1707,19.7848,19.9168,1212600,23830298.00,0.02957561,0.002987,1.0156
SZ002287,2010-07-26,19.9168,20.0793,19.6528,19.9879,1062700,20801922.00,0.02591951,0.002617,1.0156
SZ002287,2010-07-27,19.9676,20.2621,19.9067,19.9981,1114200,22028952.00,0.02717561,0.002744,1.0156
SZ002287,2010-07-28,19.9575,20.3637,19.8051,20.3536,1610400,32055608.00,0.03927805,0.003967,1.0156
SZ002287,2010-07-29,20.3434,20.4856,20.1098,20.2621,1311700,26169804.00,0.03199268,0.003231,1.0156
SZ002287,2010-07-30,20.3129,20.4247,19.9879,20.1200,1131000,22492886.00,0.02758537,0.002786,1.0156
SZ002287,2010-08-02,20.2418,20.5161,20.0590,20.4856,1728000,34588800.00,0.04214634,0.004256,1.0156
SZ002287,2010-08-03,20.5161,20.5770,20.1098,20.1098,1536800,30728016.00,0.03748293,0.003785,1.0156
SZ002287,2010-08-04,20.1200,20.3637,19.9067,20.3231,1082200,21423404.00,0.02639512,0.002666,1.0156
SZ002287,2010-08-05,20.3129,20.8512,20.3129,20.5161,2404800,48763496.00,0.05865366,0.005923,1.0156
SZ002287,2010-08-06,20.5872,21.1965,20.3942,21.0544,2240000,46054928.00,0.05463415,0.005517,1.0156
SZ002287,2010-08-09,21.1051,21.2880,20.8715,21.1254,1790000,37117760.00,0.04365854,0.004409,1.0156
SZ002287,2010-08-10,21.1356,21.8669,20.9223,21.5012,4446200,93961240.00,0.10844390,0.010951,1.0156
SZ002287,2010-08-11,21.5520,23.0349,21.1254,22.5372,5168300,112233536.00,0.12605610,0.012730,1.0156
SZ002287,2010-08-12,22.1005,22.9130,21.7348,22.3239,4334500,95161856.00,0.10571951,0.010676,1.0156
SZ002287,2010-08-13,22.2325,22.8114,22.1309,22.5270,2955800,65458304.00,0.07209268,0.007280,1.0156
SZ002287,2010-08-16,22.5270,22.9435,22.2528,22.7810,3608100,80650320.00,0.08800244,0.008887,1.0156
SZ002287,2010-08-17,22.8622,23.0044,22.1817,22.4559,2766000,61364244.00,0.06746341,0.006813,1.0156
