代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300485,2015-12-04,167.0000,172.5000,162.5000,165.5300,4020200,671694656.00,0.13400667,0.033502,1.0000
SZ300485,2015-12-07,165.3500,165.8800,158.7000,160.7000,3195300,516017888.00,0.10651000,0.026628,1.0000
SZ300485,2015-12-08,159.7500,166.9000,159.0000,162.2000,3011300,492972256.00,0.10037667,0.025094,1.0000
SZ300485,2015-12-09,160.0100,162.5800,151.5000,153.4200,3992300,619855104.00,0.13307667,0.033269,1.0000
SZ300485,2015-12-10,153.5000,158.0000,150.2000,153.9100,2381000,367220928.00,0.07936667,0.019842,1.0000
SZ300485,2015-12-11,153.5000,157.8600,152.0000,153.9300,1713100,266041232.00,0.05710333,0.014276,1.0000
SZ300485,2015-12-14,152.0000,169.3200,151.0000,169.3200,3395100,543603968.00,0.11317000,0.028293,1.0000
SZ300485,2015-12-15,167.0000,170.2000,166.4500,167.8000,2467200,414550912.00,0.08224000,0.020560,1.0000
SZ300485,2015-12-16,168.8000,176.8000,167.0800,167.8600,3081500,531147904.00,0.10271667,0.025679,1.0000
SZ300485,2015-12-17,169.9800,175.0000,169.0000,173.0000,2655700,456244224.00,0.08852333,0.022131,1.0000
SZ300485,2015-12-18,171.9700,171.9700,163.8800,164.0000,2880600,481029120.00,0.09602000,0.024005,1.0000
SZ300485,2015-12-21,161.9800,165.6600,160.0000,162.6600,1996700,325033856.00,0.06655667,0.016639,1.0000
SZ300485,2015-12-22,162.9000,169.4900,162.9000,168.0700,2107500,349625984.00,0.07025000,0.017563,1.0000
SZ300485,2015-12-23,168.2900,174.0000,166.0100,166.6600,2929200,498570912.00,0.09764000,0.024410,1.0000
SZ300485,2015-12-24,166.0000,173.0000,166.0000,171.3000,2382900,403836032.00,0.07943000,0.019858,1.0000
SZ300485,2015-12-25,170.5500,172.0000,160.0000,161.9200,3057200,505447968.00,0.10190667,0.025477,1.0000
SZ300485,2015-12-28,160.0000,161.7000,154.0000,154.0000,3102400,486917984.00,0.10341333,0.025853,1.0000
SZ300485,2015-12-29,154.0000,158.0000,153.5200,156.4000,1716300,267180352.00,0.05721000,0.014303,1.0000
SZ300485,2015-12-30,157.0000,157.6000,150.0000,152.0000,2192900,334770752.00,0.07309667,0.018274,1.0000
SZ300485,2015-12-31,152.0000,153.6000,142.2500,146.9000,2483400,364208224.00,0.08278000,0.020695,1.0000
SZ300485,2016-01-04,144.0000,146.0000,132.2100,132.2300,1788400,250370704.00,0.05961333,0.014903,1.0000
SZ300485,2016-01-05,126.0500,138.5200,126.0500,137.8800,3193200,428764832.00,0.10644000,0.026610,1.0000
SZ300485,2016-01-06,138.2200,140.4900,134.9700,139.8100,2331000,322541664.00,0.07770000,0.019425,1.0000
SZ300485,2016-01-07,136.5000,136.7500,125.8400,125.9100,724000,94523792.00,0.02413333,0.006033,1.0000
SZ300485,2016-01-08,131.0000,132.9300,118.5000,128.3200,2382200,305005856.00,0.07940667,0.019852,1.0000
SZ300485,2016-01-11,123.0000,126.9900,115.6100,115.7900,2332700,282235072.00,0.07775667,0.019439,1.0000
SZ300485,2016-01-12,116.1100,124.0000,116.0000,120.8200,2504500,301059040.00,0.08348333,0.020871,1.0000
SZ300485,2016-01-13,120.6600,122.9900,116.0000,116.7000,2211600,263474096.00,0.07372000,0.018430,1.0000
SZ300485,2016-01-14,112.0000,125.4900,110.0000,124.1000,2714100,326356096.00,0.09047000,0.022618,1.0000
SZ300485,2016-01-15,123.4000,125.5500,118.0800,119.9000,2210700,269842720.00,0.07369000,0.018423,1.0000
SZ300485,2016-01-18,117.6800,125.5600,117.6800,123.3000,1949200,239606832.00,0.06497333,0.016243,1.0000
SZ300485,2016-01-19,123.0000,127.9700,121.5000,126.7000,2403700,299799968.00,0.08012333,0.020031,1.0000
SZ300485,2016-01-20,124.8000,127.3000,123.7000,123.7800,1788600,223787408.00,0.05962000,0.014905,1.0000
SZ300485,2016-01-21,121.8000,126.5000,117.0100,117.0100,1828200,224210480.00,0.06094000,0.015235,1.0000
SZ300485,2016-01-22,119.5600,121.9800,116.0800,121.2000,1576500,187839216.00,0.05255000,0.013138,1.0000
SZ300485,2016-01-25,122.5000,123.8300,121.2900,123.0000,1143900,140557088.00,0.03813000,0.009533,1.0000
SZ300485,2016-01-26,121.7300,122.4100,111.1800,111.4000,1702500,199932256.00,0.05675000,0.014188,1.0000
SZ300485,2016-01-27,110.2700,114.0000,102.8800,110.8000,1853000,200541312.00,0.06176667,0.015442,1.0000
SZ300485,2016-01-28,109.0000,109.0000,99.7200,99.7200,1553100,161940112.00,0.05177000,0.012943,1.0000
SZ300485,2016-01-29,99.9900,106.5000,96.0100,103.6700,2210100,224348320.00,0.07367000,0.018418,1.0000
SZ300485,2016-02-01,101.9000,104.0000,97.2000,99.4800,1635000,165391744.00,0.05450000,0.013625,1.0000
SZ300485,2016-02-02,100.0000,106.4800,100.0000,105.2200,1873600,194714512.00,0.06245333,0.015613,1.0000
SZ300485,2016-02-03,103.0000,105.3800,101.8000,104.6900,1202100,124218592.00,0.04007000,0.010018,1.0000
SZ300485,2016-02-04,104.9000,108.8100,104.7000,106.9100,1412800,151543792.00,0.04709333,0.011773,1.0000
SZ300485,2016-02-05,108.0000,110.9700,106.4800,106.9500,1537700,167116464.00,0.05125667,0.012814,1.0000
SZ300485,2016-02-15,102.5000,106.3800,102.0000,105.9000,1027800,107576560.00,0.03426000,0.008565,1.0000
SZ300485,2016-02-16,107.9000,112.5000,107.9000,112.1000,1419000,157272896.00,0.04730000,0.011825,1.0000
SZ300485,2016-02-17,111.9000,118.2200,111.1200,117.1000,1719300,199636144.00,0.05731000,0.014328,1.0000
SZ300485,2016-02-18,118.7000,121.7800,115.0900,117.7100,2366300,279667552.00,0.07887667,0.019719,1.0000
SZ300485,2016-02-19,116.0100,119.9000,116.0000,119.8400,1753000,206674720.00,0.05843333,0.014608,1.0000
SZ300485,2016-02-22,123.5000,123.9000,118.2000,120.5600,2079000,250950112.00,0.06930000,0.017325,1.0000
SZ300485,2016-02-23,120.0000,126.0000,119.1900,122.3100,3144700,385932896.00,0.10482333,0.026206,1.0000
SZ300485,2016-02-24,120.0900,120.3000,110.2700,111.8500,3679800,419369120.00,0.12266000,0.030665,1.0000
SZ300485,2016-02-25,111.0000,111.4900,101.0900,102.6000,3043900,322576544.00,0.10146333,0.025366,1.0000
SZ300485,2016-02-26,103.9000,104.7900,100.0100,101.9700,1348500,138365840.00,0.04495000,0.011238,1.0000
SZ300485,2016-02-29,100.9700,101.0000,91.7700,91.7700,1722700,161412192.00,0.05742333,0.014356,1.0000
SZ300485,2016-03-01,92.0000,93.9500,83.0000,92.5600,1776500,160338272.00,0.05921667,0.014804,1.0000
SZ300485,2016-03-02,91.7200,97.5000,90.2000,97.1100,1891200,177389648.00,0.06304000,0.015760,1.0000
SZ300485,2016-03-03,97.0000,99.6800,95.0100,95.2000,1773100,172303488.00,0.05910333,0.014776,1.0000
SZ300485,2016-03-04,94.9400,95.6000,87.5300,88.1800,1669900,152263648.00,0.05566333,0.013916,1.0000
SZ300485,2016-03-07,89.4100,94.9900,89.4000,91.2000,1469800,135854080.00,0.04899333,0.012248,1.0000
SZ300485,2016-03-08,91.0000,92.8500,85.5100,92.3300,1288700,115476560.00,0.04295667,0.010739,1.0000
SZ300485,2016-03-09,90.3000,92.2900,89.5000,90.3500,1022100,92916664.00,0.03407000,0.008518,1.0000
SZ300485,2016-03-10,90.3000,91.5000,88.5000,88.7800,872600,78612432.00,0.02908667,0.007272,1.0000
SZ300485,2016-03-11,88.3800,91.3900,87.8000,90.1800,883200,79326104.00,0.02944000,0.007360,1.0000
SZ300485,2016-03-14,92.5000,97.2000,92.5000,95.3700,1854400,176568112.00,0.06181333,0.015453,1.0000
SZ300485,2016-03-15,95.1700,96.1200,93.5000,93.7700,1144500,108472144.00,0.03815000,0.009538,1.0000
SZ300485,2016-03-16,95.0000,95.8000,91.1000,92.2500,1038000,97099000.00,0.03460000,0.008650,1.0000
SZ300485,2016-03-17,93.0000,97.1700,92.1500,96.2000,1848500,176333248.00,0.06161667,0.015404,1.0000
SZ300485,2016-03-18,95.8800,101.4400,95.8000,100.2000,2255000,223156032.00,0.07516667,0.018792,1.0000
SZ300485,2016-03-21,102.5000,106.9500,102.0000,104.4200,2187900,228197216.00,0.07293000,0.018233,1.0000
SZ300485,2016-03-22,103.0100,108.4200,102.0800,105.3000,1854500,194132192.00,0.06181667,0.015454,1.0000
SZ300485,2016-03-23,105.6000,107.9000,103.8000,107.6100,1768900,187392320.00,0.05896333,0.014741,1.0000
SZ300485,2016-03-24,105.9900,110.9900,105.2100,107.3000,2581600,281091296.00,0.08605333,0.021513,1.0000
SZ300485,2016-03-25,106.2000,107.9000,102.1100,105.0000,1779600,186280816.00,0.05932000,0.014830,1.0000
SZ300485,2016-03-28,106.1900,107.4500,103.0000,103.6000,1243200,131156072.00,0.04144000,0.010360,1.0000
SZ300485,2016-03-29,103.0100,104.9900,99.3000,100.9900,1396900,141514896.00,0.04656333,0.011641,1.0000
SZ300485,2016-03-30,101.7900,108.9800,101.7900,108.6800,1968900,207769936.00,0.06563000,0.016408,1.0000
SZ300485,2016-03-31,109.4100,113.9900,109.4000,110.2000,2770300,307768032.00,0.09234333,0.023086,1.0000
SZ300485,2016-04-01,108.8000,112.3600,106.8000,112.3400,1833100,199691760.00,0.06110333,0.015276,1.0000
SZ300485,2016-04-05,112.0800,115.7900,111.0000,114.4000,1881800,214100528.00,0.06272667,0.015682,1.0000
SZ300485,2016-04-06,114.3200,121.1800,113.6900,120.1000,3035900,359963712.00,0.10119667,0.025299,1.0000
SZ300485,2016-04-07,120.1000,121.0000,116.8000,118.0000,2288500,272126560.00,0.07628333,0.019071,1.0000
SZ300485,2016-04-08,116.2000,119.8500,113.6900,116.0700,2128700,248615200.00,0.07095667,0.017739,1.0000
SZ300485,2016-04-11,116.5000,118.5200,115.8600,116.2900,2105600,246341280.00,0.07018667,0.017547,1.0000
SZ300485,2016-04-12,116.2000,116.2000,106.9800,109.0700,2604100,288699136.00,0.08680333,0.021701,1.0000
SZ300485,2016-04-13,109.8500,113.2400,108.8000,110.3100,1685300,188073696.00,0.05617667,0.014044,1.0000
SZ300485,2016-04-14,111.0200,113.0000,110.8500,112.3500,1239300,138868528.00,0.04131000,0.010328,1.0000
SZ300485,2016-04-15,112.3900,112.8000,110.7100,111.6900,960300,107033224.00,0.03201000,0.008003,1.0000
SZ300485,2016-04-18,111.5000,111.5000,106.9000,108.5100,1171600,126816712.00,0.03905333,0.009763,1.0000
SZ300485,2016-04-19,109.4900,109.9000,107.5900,108.9600,943900,102603536.00,0.03146354,0.007866,1.0000
SZ300485,2016-04-20,111.8400,112.8700,100.0000,102.0100,2412700,256513920.00,0.08042387,0.020106,1.0000
SZ300485,2016-04-21,102.0100,103.9000,99.5800,100.5600,1327400,135398672.00,0.04424696,0.011062,1.0000
SZ300485,2016-04-22,100.7500,103.1800,100.0100,103.1200,1067100,108796704.00,0.03557024,0.008893,1.0000
SZ300485,2016-04-25,103.1200,103.1200,99.5000,100.8000,1200600,120940536.00,0.04002027,0.010005,1.0000
SZ300485,2016-04-26,99.9770,101.7232,95.9426,99.0537,2808000,137144784.00,0.04680031,0.011700,2.0071
SZ300485,2016-04-27,99.7361,101.1211,96.5648,97.0265,2563100,126535456.00,0.04271862,0.010680,2.0071
SZ300485,2016-04-28,97.1067,97.2673,93.4537,95.6014,2679000,127003400.00,0.04465030,0.011163,2.0071
SZ300485,2016-04-29,94.7383,96.7454,94.3368,96.0630,1856400,88678904.00,0.03094021,0.007735,2.0071
SZ300485,2016-05-03,95.9426,100.2981,94.4171,100.2981,3045200,148888352.00,0.05075367,0.012688,2.0071
SZ300485,2016-05-04,98.9533,104.3325,98.9533,100.8601,3257000,165871328.00,0.05428370,0.013571,2.0071
SZ300485,2016-05-05,100.3784,103.6702,99.6759,102.9677,2975300,150933264.00,0.04958866,0.012397,2.0071
SZ300485,2016-05-06,103.4695,104.9347,97.1067,97.3075,4013400,201675680.00,0.06689045,0.016723,2.0071
SZ300485,2016-05-09,95.3404,95.3605,90.3225,91.4265,2980600,137986896.00,0.04967700,0.012419,2.0071
SZ300485,2016-05-10,90.7842,92.9318,90.6236,91.4666,1559200,71281392.00,0.02598684,0.006497,2.0071
SZ300485,2016-05-11,92.3497,92.9118,89.3189,90.2623,1879900,85466592.00,0.03133188,0.007833,2.0071
SZ300485,2016-05-12,88.8974,89.5598,86.0673,89.0179,1960900,86142192.00,0.03268188,0.008170,2.0071
SZ300485,2016-05-13,89.0179,91.3261,88.3555,90.3225,1754000,78837224.00,0.02923353,0.007308,2.0071
SZ300485,2016-05-16,89.3591,91.2257,88.4157,91.1454,1670100,75106664.00,0.02783519,0.006959,2.0071
SZ300485,2016-05-17,91.2860,92.2895,89.0580,90.5834,2162800,97554944.00,0.03604691,0.009012,2.0071
SZ300485,2016-05-18,89.3189,89.3189,84.7024,85.6659,2407400,104211288.00,0.04012360,0.010031,2.0071
SZ300485,2016-05-19,86.1075,89.2989,85.7060,87.0508,2267400,99453840.00,0.03779025,0.009448,2.0071
SZ300485,2016-05-20,86.0673,88.3555,85.2444,88.2752,1730900,74994368.00,0.02884853,0.007212,2.0071
SZ300485,2016-05-23,88.6766,91.2057,88.5963,90.3225,2040000,91721424.00,0.03400023,0.008500,2.0071
SZ300485,2016-05-24,90.0415,90.2422,87.3118,88.4358,1543800,68272456.00,0.02573017,0.006433,2.0071
SZ300485,2016-05-25,89.5196,90.7239,88.3153,89.1182,1560100,69641024.00,0.02600184,0.006500,2.0071
SZ300485,2016-05-26,88.8773,90.3225,86.3282,90.2021,1810800,79859184.00,0.03018020,0.007545,2.0071
SZ300485,2016-05-27,89.3189,91.2860,89.3189,90.2222,1952900,87905496.00,0.03254855,0.008137,2.0071
SZ300485,2016-05-30,89.3189,90.7039,86.6092,89.9211,1505100,66872280.00,0.02508517,0.006271,2.0071
SZ300485,2016-05-31,89.7404,95.8021,89.6401,95.7017,3508600,163264000.00,0.05847706,0.014619,2.0071
SZ300485,2016-06-01,95.6616,99.0336,95.0594,96.3842,3541100,170859248.00,0.05901873,0.014755,2.0071
SZ300485,2016-06-02,96.3440,98.9533,95.8222,98.6523,3073400,149337904.00,0.05122367,0.012806,2.0071
SZ300485,2016-06-03,98.8128,102.3655,97.4078,100.9806,4202200,208610608.00,0.07003713,0.017509,2.0071
SZ300485,2016-06-06,101.3419,102.0845,96.3440,97.5483,3603500,177892816.00,0.06005873,0.015015,2.0071
SZ300485,2016-06-07,97.7490,99.3347,96.3641,98.9132,2639000,128790848.00,0.04398363,0.010996,2.0071
SZ300485,2016-06-08,98.5519,98.5519,96.3842,97.2874,2301800,111486032.00,0.03836359,0.009591,2.0071
SZ300485,2016-06-13,95.7017,95.7218,89.3189,89.3791,3459700,160856352.00,0.05766205,0.014415,2.0071
