代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002185,2007-12-21,19.5800,20.3800,19.5300,20.3000,3130400,62838916.00,0.08893182,0.017991,1.0000
SZ002185,2007-12-24,20.4200,21.1800,20.3000,20.3800,4110700,85267008.00,0.11678125,0.023625,1.0000
SZ002185,2007-12-25,20.3800,21.1500,20.1800,20.9600,2523900,52253536.00,0.07170170,0.014505,1.0000
SZ002185,2007-12-26,21.2800,21.4900,20.8000,21.3200,2639200,55909400.00,0.07497727,0.015168,1.0000
SZ002185,2007-12-27,21.5500,22.3800,21.3600,21.7500,3463300,75532064.00,0.09838920,0.019904,1.0000
SZ002185,2007-12-28,21.6100,21.8600,21.2600,21.4400,1981100,42545488.00,0.05628125,0.011386,1.0000
SZ002185,2008-01-02,21.4200,22.5000,21.0000,22.0300,2978500,64580496.00,0.08461648,0.017118,1.0000
SZ002185,2008-01-03,22.0000,22.7000,21.7800,22.3800,2198700,49222924.00,0.06246307,0.012636,1.0000
SZ002185,2008-01-04,22.3800,22.3800,21.7200,21.9700,2064900,45212992.00,0.05866193,0.011867,1.0000
SZ002185,2008-01-07,21.7000,21.7600,21.3300,21.5500,2678500,57574032.00,0.07609375,0.015394,1.0000
SZ002185,2008-01-08,21.5500,21.8500,20.5000,20.7500,2496800,52835180.00,0.07093182,0.014349,1.0000
SZ002185,2008-01-09,20.6800,21.3700,20.5500,21.3200,1281400,27110808.00,0.03640341,0.007364,1.0000
SZ002185,2008-01-10,21.5500,21.7800,21.1100,21.2000,2087400,44746360.00,0.05930114,0.011997,1.0000
SZ002185,2008-01-11,21.0100,21.8800,20.8000,21.7300,1949600,41439036.00,0.05538636,0.011205,1.0000
SZ002185,2008-01-14,21.7900,22.3100,21.6000,22.1900,2247300,49511928.00,0.06384375,0.012916,1.0000
SZ002185,2008-01-15,22.3000,22.6000,21.8200,22.6000,2623600,58314988.00,0.07453409,0.015078,1.0000
SZ002185,2008-01-16,23.5000,24.8600,23.3000,24.8600,6850300,166257744.00,0.19461080,0.039370,1.0000
SZ002185,2008-01-17,25.4000,26.2800,24.5000,25.8700,8947000,227939728.00,0.25417614,0.051420,1.0000
SZ002185,2008-01-18,25.4500,25.9900,24.8800,25.5700,3366800,85696856.00,0.09564773,0.019349,1.0000
SZ002185,2008-01-21,25.4800,26.3000,24.4300,24.7700,2924000,74812304.00,0.08306818,0.016805,1.0000
SZ002185,2008-01-22,24.0000,24.0000,22.2900,22.2900,3525900,80533176.00,0.10016761,0.020264,1.0000
SZ002185,2008-01-23,22.5000,23.3000,21.8000,23.2000,3899500,88822112.00,0.11078125,0.022411,1.0000
SZ002185,2008-01-24,23.2600,23.9800,22.6200,23.2600,3106200,72436992.00,0.08824432,0.017852,1.0000
SZ002185,2008-01-25,23.2000,23.5800,22.6000,22.8600,2208100,50824736.00,0.06273011,0.012690,1.0000
SZ002185,2008-01-28,22.4500,22.4500,20.5700,20.5700,2528600,53411208.00,0.07183523,0.014532,1.0000
SZ002185,2008-01-29,20.2200,20.9700,20.0100,20.4000,1679500,34420224.00,0.04771307,0.009652,1.0000
SZ002185,2008-01-30,20.7800,21.1500,20.2300,20.8200,1359300,28224240.00,0.03861648,0.007812,1.0000
SZ002185,2008-01-31,20.8200,20.9800,19.8000,19.8400,930300,19024800.00,0.02642898,0.005347,1.0000
SZ002185,2008-02-01,19.8600,20.0000,17.8800,18.4500,1935800,36096528.00,0.05499432,0.011125,1.0000
SZ002185,2008-02-04,19.0800,20.3000,18.8300,20.2800,1781200,35213992.00,0.05060227,0.010237,1.0000
SZ002185,2008-02-05,19.9000,21.2900,19.8200,20.8400,1597200,32902492.00,0.04537500,0.009179,1.0000
SZ002185,2008-02-13,20.3000,20.9900,20.1400,20.4100,863100,17754512.00,0.02451989,0.004960,1.0000
SZ002185,2008-02-14,20.5500,20.9900,20.5500,20.7800,718300,14916977.00,0.02040625,0.004128,1.0000
SZ002185,2008-02-15,20.7000,20.7000,19.8900,20.4100,1100400,22162936.00,0.03126136,0.006324,1.0000
SZ002185,2008-02-18,20.5000,21.3000,20.5000,20.9300,1437000,30208076.00,0.04082386,0.008259,1.0000
SZ002185,2008-02-19,20.8300,21.6400,20.7000,21.4200,1783800,38032736.00,0.05067614,0.010252,1.0000
SZ002185,2008-02-20,21.0000,21.3000,20.5600,20.6000,4773400,100285000.00,0.10848636,0.027433,1.0000
SZ002185,2008-02-21,20.5200,20.9900,20.3200,20.7200,2061500,42666008.00,0.04685227,0.011848,1.0000
SZ002185,2008-02-22,20.6000,20.6300,19.3000,19.6900,2883100,57515796.00,0.06552500,0.016570,1.0000
SZ002185,2008-02-25,19.6500,19.8800,18.7400,18.8000,1632700,31243390.00,0.03710682,0.009383,1.0000
SZ002185,2008-02-26,19.4000,19.4500,18.7500,19.3900,1699300,32431470.00,0.03862045,0.009766,1.0000
SZ002185,2008-02-27,19.4000,20.0000,19.2800,19.8000,1271200,25110232.00,0.02889091,0.007306,1.0000
SZ002185,2008-02-28,19.9700,19.9700,19.3200,19.6100,1085900,21333540.00,0.02467955,0.006241,1.0000
SZ002185,2008-02-29,19.5300,19.9600,19.5000,19.9600,1372600,27196904.00,0.03119545,0.007889,1.0000
SZ002185,2008-03-03,19.8500,20.7500,19.6900,20.6000,1961300,39988200.00,0.04457500,0.011272,1.0000
SZ002185,2008-03-04,20.7000,21.1800,20.2000,20.3000,2254700,46815508.00,0.05124318,0.012958,1.0000
SZ002185,2008-03-05,20.2800,20.5900,19.8500,20.5000,1387700,28104820.00,0.03153864,0.007975,1.0000
SZ002185,2008-03-06,20.6800,20.8700,20.3000,20.3600,1306200,26892448.00,0.02968636,0.007507,1.0000
SZ002185,2008-03-07,20.1500,20.3700,19.6500,19.7100,1125100,22473364.00,0.02557045,0.006466,1.0000
SZ002185,2008-03-10,19.6000,19.6000,19.0300,19.1500,1175600,22636012.00,0.02671818,0.006756,1.0000
SZ002185,2008-03-11,18.8100,19.5900,18.8000,19.4400,791900,15160678.00,0.01799773,0.004551,1.0000
SZ002185,2008-03-12,19.7700,19.8700,18.7500,18.7600,1006100,19319530.00,0.02286591,0.005782,1.0000
SZ002185,2008-03-13,18.6700,18.8500,17.9500,18.3100,973700,17869232.00,0.02212955,0.005596,1.0000
SZ002185,2008-03-14,18.3100,18.5900,18.0200,18.3900,487600,8940665.00,0.01108182,0.002802,1.0000
SZ002185,2008-03-17,18.3900,18.3900,16.8800,16.9000,1572900,27516668.00,0.03574773,0.009040,1.0000
SZ002185,2008-03-18,16.8800,17.3500,15.3000,15.5900,1760600,28589020.00,0.04001364,0.010118,1.0000
SZ002185,2008-03-19,16.0000,16.7700,15.7100,16.2400,1255200,20345836.00,0.02852727,0.007214,1.0000
SZ002185,2008-03-20,15.9000,17.1000,15.3500,16.8200,1331200,21658952.00,0.03025455,0.007651,1.0000
SZ002185,2008-03-21,16.7000,17.1800,16.6100,16.9200,965800,16366174.00,0.02195000,0.005551,1.0000
SZ002185,2008-03-24,17.2000,17.3700,16.7000,16.7000,930700,15873755.00,0.02115227,0.005349,1.0000
SZ002185,2008-03-25,16.5000,17.4000,16.1000,17.3900,921800,15738980.00,0.02095000,0.005298,1.0000
SZ002185,2008-03-26,18.3900,19.1000,18.0800,18.2700,2874900,53274848.00,0.06533864,0.016522,1.0000
SZ002185,2008-03-27,17.8200,18.3800,17.6000,17.8200,1542700,27735646.00,0.03506136,0.008866,1.0000
SZ002185,2008-03-28,17.6000,18.7100,17.1000,18.6100,2026400,36535816.00,0.04605455,0.011646,1.0000
SZ002185,2008-03-31,18.0900,18.3000,17.6000,17.7000,1021000,18313252.00,0.02320455,0.005868,1.0000
SZ002185,2008-04-01,17.5100,17.8000,16.0000,16.0000,1123800,18771230.00,0.02554091,0.006459,1.0000
SZ002185,2008-04-02,16.3800,16.6800,15.4000,15.5800,1089000,17478788.00,0.02475000,0.006259,1.0000
SZ002185,2008-04-03,15.5500,16.5600,15.3500,16.3600,777500,12463629.00,0.01767045,0.004468,1.0000
SZ002185,2008-04-07,16.2500,17.5000,16.0000,17.3000,1177600,20027748.00,0.02676364,0.006768,1.0000
SZ002185,2008-04-08,17.2800,17.6100,17.0200,17.3800,1012200,17512924.00,0.02300455,0.005817,1.0000
SZ002185,2008-04-09,17.3000,17.7500,16.5800,16.6200,1095500,18831088.00,0.02489773,0.006296,1.0000
SZ002185,2008-04-10,16.2100,16.9200,16.2100,16.9200,753500,12550141.00,0.01712500,0.004330,1.0000
SZ002185,2008-04-11,17.0800,17.7600,17.0800,17.2500,1009200,17573684.00,0.02293636,0.005800,1.0000
SZ002185,2008-04-14,16.9000,16.9900,16.1100,16.1200,768500,12668729.00,0.01746591,0.004417,1.0000
SZ002185,2008-04-15,16.1000,16.8800,16.0000,16.8500,580500,9533215.00,0.01319318,0.003336,1.0000
SZ002185,2008-04-16,16.9700,17.3700,16.7200,16.9100,793000,13518670.00,0.01802273,0.004557,1.0000
SZ002185,2008-04-17,17.2100,17.2700,16.0000,16.3000,821300,13540162.00,0.01866591,0.004720,1.0000
SZ002185,2008-04-21,16.9900,17.2900,14.6700,14.6700,3036700,47307684.00,0.06901591,0.017452,1.0000
SZ002185,2008-04-22,14.0000,14.0000,13.2000,13.5200,2527900,33869348.00,0.05745227,0.014528,1.0000
SZ002185,2008-04-23,13.4800,14.1100,13.0100,14.0000,1327300,18171524.00,0.03016591,0.007628,1.0000
SZ002185,2008-04-24,15.3800,15.4000,14.6600,15.3900,3279200,49649292.00,0.07452727,0.018846,1.0000
SZ002185,2008-04-25,15.1900,15.8600,14.9200,15.3200,1988700,30564418.00,0.04519773,0.011429,1.0000
SZ002185,2008-04-28,15.0000,15.2700,14.7800,14.9000,1208700,18084152.00,0.02747045,0.006947,1.0000
SZ002185,2008-04-29,14.7800,15.2400,14.7800,15.1500,698900,10535908.00,0.01588409,0.004017,1.0000
SZ002185,2008-04-30,15.1500,15.7800,15.1200,15.6600,1474000,22887464.00,0.03350000,0.008471,1.0000
SZ002185,2008-05-05,15.7600,16.2000,15.5000,16.1500,1629500,25824136.00,0.03703409,0.009365,1.0000
SZ002185,2008-05-06,16.0000,16.4000,15.7100,15.9600,1463500,23557294.00,0.03326136,0.008411,1.0000
SZ002185,2008-05-07,15.8500,16.0900,15.0300,15.0600,1452800,22696000.00,0.03301818,0.008349,1.0000
SZ002185,2008-05-08,15.1600,16.4700,15.1600,16.4100,2084500,33056264.00,0.04737500,0.011980,1.0000
SZ002185,2008-05-09,16.3100,16.9100,15.8800,16.3300,2482600,40756208.00,0.05642273,0.014268,1.0000
SZ002185,2008-05-12,16.0300,17.0700,16.0200,16.9500,1594300,26684388.00,0.03623409,0.009163,1.0000
SZ002185,2008-05-13,16.4000,16.8500,16.2100,16.7000,1920400,31748608.00,0.04364545,0.011037,1.0000
SZ002185,2008-05-14,16.7500,17.1600,16.6000,17.1500,2094600,35424648.00,0.04760455,0.012038,1.0000
SZ002185,2008-05-15,17.2800,17.3000,16.4000,16.4400,2539100,42680060.00,0.05770682,0.014593,1.0000
SZ002185,2008-05-16,16.3950,16.4400,15.3000,15.6300,1990900,21024900.00,0.03016515,0.007628,1.5000
SZ002185,2008-05-19,15.5850,15.7350,15.1500,15.4800,956300,9784807.00,0.01448939,0.003664,1.5000
SZ002185,2008-05-20,15.6000,15.6900,14.2500,14.3250,1503100,15099001.00,0.02277424,0.005759,1.5000
SZ002185,2008-05-21,14.0250,14.5500,13.7850,14.4750,1429700,13446604.00,0.02166212,0.005478,1.5000
SZ002185,2008-05-22,14.2200,14.4000,13.8000,14.0250,1150200,10809976.00,0.01742727,0.004407,1.5000
SZ002185,2008-05-23,13.8450,14.6700,13.8450,14.3850,1317200,12514101.00,0.01995758,0.005047,1.5000
SZ002185,2008-05-26,14.2500,14.5650,13.8150,13.8150,901100,8511902.00,0.01365303,0.003452,1.5000
SZ002185,2008-05-27,14.0550,14.0550,13.6500,13.8900,561900,5174585.00,0.00851364,0.002153,1.5000
SZ002185,2008-05-28,13.8750,14.2500,13.7550,14.1600,828800,7745637.00,0.01255758,0.003175,1.5000
SZ002185,2008-05-29,14.1600,14.1600,13.7700,13.7700,888500,8256141.00,0.01346212,0.003404,1.5000
SZ002185,2008-05-30,13.7700,13.9950,13.3950,13.6500,923500,8395180.00,0.01399242,0.003538,1.5000
SZ002185,2008-06-02,13.6500,13.9050,13.5600,13.7850,690000,6299119.00,0.01045455,0.002644,1.5000
SZ002185,2008-06-03,13.6950,13.8300,13.5300,13.6350,705900,6417215.00,0.01069545,0.002705,1.5000
SZ002185,2008-06-04,13.5300,13.6500,13.0500,13.2900,1099300,9712168.00,0.01665606,0.004212,1.5000
SZ002185,2008-06-05,13.2750,13.7850,13.2000,13.6950,1316400,11889901.00,0.01994545,0.005044,1.5000
SZ002185,2008-06-06,13.6650,14.2200,13.6650,13.7700,1609100,15024609.00,0.02438030,0.006165,1.5000
SZ002185,2008-06-10,13.3350,13.4850,12.3900,12.3900,1394000,11884896.00,0.02112121,0.005341,1.5000
SZ002185,2008-06-11,12.3150,12.4950,11.5950,11.8050,990900,7867177.00,0.01501364,0.003797,1.5000
SZ002185,2008-06-12,11.8650,11.9850,11.5650,11.9850,873100,6849449.00,0.01322879,0.003345,1.5000
SZ002185,2008-06-13,12.0600,12.0900,11.3850,11.4750,719100,5601722.00,0.01089545,0.002755,1.5000
SZ002185,2008-06-16,11.4900,11.6250,10.9500,11.5200,860800,6498050.00,0.01304242,0.003298,1.5000
SZ002185,2008-06-17,11.5200,12.3750,11.4750,11.8500,2560100,20410236.00,0.03878939,0.009809,1.5000
SZ002185,2008-06-18,11.7000,12.4200,10.9800,12.2700,2402900,19002160.00,0.03640758,0.009207,1.5000
SZ002185,2008-06-19,12.0150,12.0750,11.0400,11.0400,1300000,10037876.00,0.01969697,0.004981,1.5000
SZ002185,2008-06-20,11.2350,11.6100,10.2300,10.8000,1597200,11656519.00,0.02420000,0.006120,1.5000
SZ002185,2008-06-23,10.6650,10.8900,10.2000,10.3350,681600,4799697.00,0.01032727,0.002611,1.5000
SZ002185,2008-06-24,10.4550,10.7250,10.2450,10.5900,736300,5168863.00,0.01115606,0.002821,1.5000
SZ002185,2008-06-25,10.6200,11.2200,10.5900,11.1750,1183000,8665503.00,0.01792424,0.004533,1.5000
SZ002185,2008-06-26,11.1750,11.4450,10.9050,11.2800,1216100,9064946.00,0.01842576,0.004659,1.5000
SZ002185,2008-06-27,10.8900,10.9050,10.1550,10.1700,1299600,9075740.00,0.01969091,0.004979,1.5000
SZ002185,2008-06-30,10.1700,10.4400,10.0650,10.2750,446300,3044496.00,0.00676212,0.001710,1.5000
SZ002185,2008-07-01,10.2750,10.4700,10.1250,10.2750,480400,3302815.00,0.00727879,0.001841,1.5000
SZ002185,2008-07-02,10.2900,10.6650,10.2900,10.5000,804200,5643979.00,0.01218485,0.003081,1.5000
SZ002185,2008-07-03,10.2900,11.0700,10.2900,10.8450,1012700,7271446.00,0.01534394,0.003880,1.5000
SZ002185,2008-07-04,10.8000,10.9650,10.5450,10.6950,728100,5201106.00,0.01103182,0.002790,1.5000
SZ002185,2008-07-07,10.8300,11.2950,10.7700,11.2650,1510700,11166183.00,0.02288939,0.005788,1.5000
SZ002185,2008-07-08,11.3700,11.4450,11.0700,11.4150,1245200,9380667.00,0.01886667,0.004771,1.5000
SZ002185,2008-07-09,11.4750,11.8200,11.4300,11.7750,1913200,14842752.00,0.02898788,0.007330,1.5000
SZ002185,2008-07-10,11.5350,11.9250,11.4900,11.5350,1658000,12950204.00,0.02512121,0.006352,1.5000
SZ002185,2008-07-11,11.5350,11.6100,11.0700,11.2950,1071900,8043360.00,0.01624091,0.004107,1.5000
SZ002185,2008-07-15,11.5200,12.2850,11.4900,11.5800,3532500,27834424.00,0.05352273,0.013534,1.5000
SZ002185,2008-07-16,11.4000,11.5350,10.5300,10.7700,1797700,13209467.00,0.02723788,0.006888,1.5000
SZ002185,2008-07-17,10.9200,11.0550,10.6200,10.6800,942300,6824526.00,0.01427727,0.003610,1.5000
SZ002185,2008-07-18,10.8000,11.0700,10.5000,11.0250,671700,4858773.00,0.01017727,0.002574,1.5000
SZ002185,2008-07-21,10.9950,11.5050,10.8600,11.4900,1203100,9026670.00,0.01822879,0.004610,1.5000
SZ002185,2008-07-22,11.4300,11.6700,11.3550,11.5500,1082900,8299372.00,0.01640758,0.004149,1.5000
SZ002185,2008-07-23,11.7300,11.7300,11.4000,11.4300,933000,7183595.00,0.01413636,0.003575,1.5000
SZ002185,2008-07-24,11.4750,11.7450,11.4600,11.6850,899000,6967253.00,0.01362121,0.003444,1.5000
SZ002185,2008-07-25,11.6400,12.0750,11.4750,11.8800,1975600,15572963.00,0.02993333,0.007569,1.5000
SZ002185,2008-07-28,12.0000,12.3900,11.8050,12.3300,2282300,18406128.00,0.03458030,0.008744,1.5000
SZ002185,2008-07-29,12.1500,12.8400,12.1200,12.2550,6217300,51971336.00,0.09420152,0.023821,1.5000
SZ002185,2008-07-30,12.2700,12.5250,12.0750,12.2850,2812200,23002004.00,0.04260909,0.010775,1.5000
SZ002185,2008-07-31,12.1650,12.4050,11.4150,11.4300,1971900,15523752.00,0.02987727,0.007555,1.5000
SZ002185,2008-08-01,11.2800,11.6700,10.9800,11.4450,1567100,11801486.00,0.02374394,0.006004,1.5000
SZ002185,2008-08-04,11.3400,11.5500,11.1750,11.2500,721500,5449314.00,0.01093182,0.002764,1.5000
SZ002185,2008-08-05,11.4300,11.4900,11.0700,11.1750,734700,5517792.00,0.01113182,0.002815,1.5000
SZ002185,2008-08-06,11.3400,11.4600,11.1000,11.3550,668100,5022781.00,0.01012273,0.002560,1.5000
SZ002185,2008-08-07,11.4150,11.7300,11.3400,11.7150,1193700,9166815.00,0.01808636,0.004574,1.5000
SZ002185,2008-08-08,11.7600,11.7750,10.5450,10.5600,1538900,11338994.00,0.02331667,0.005896,1.5000
SZ002185,2008-08-11,10.5300,10.6500,9.5100,9.5100,1263700,8261626.00,0.01914697,0.004842,1.5000
SZ002185,2008-08-12,9.2850,9.5100,9.1650,9.2250,757200,4697809.00,0.01147273,0.002901,1.5000
SZ002185,2008-08-13,9.2250,9.2400,8.5650,9.0300,1173300,6977869.00,0.01777727,0.004495,1.5000
SZ002185,2008-08-14,8.9850,9.2700,8.8200,9.2700,752000,4554183.00,0.01139394,0.002881,1.5000
SZ002185,2008-08-15,10.2000,10.2000,10.2000,10.2000,2222600,15113618.00,0.03367576,0.008516,1.5000
SZ002185,2008-08-18,10.8750,10.8750,9.7500,9.7950,8870600,62129224.00,0.13440303,0.033987,1.5000
SZ002185,2008-08-19,9.0150,9.7800,8.9700,9.5550,3084900,19393984.00,0.04674091,0.011820,1.5000
SZ002185,2008-08-20,9.3900,10.5150,9.2250,10.5150,3658600,24707586.00,0.05543333,0.014018,1.5000
SZ002185,2008-08-21,10.8750,11.5500,10.7250,11.0700,11003700,81985016.00,0.16672273,0.042160,1.5000
SZ002185,2008-08-22,10.8000,10.8000,9.9600,10.4550,4989800,34559984.00,0.07560303,0.019118,1.5000
SZ002185,2008-08-25,10.4550,10.5000,10.0050,10.0800,2227000,15219151.00,0.03374242,0.008533,1.5000
SZ002185,2008-08-26,9.7800,10.0200,9.0750,9.2550,2640600,16599130.00,0.04000909,0.010117,1.5000
SZ002185,2008-08-27,9.0750,9.3600,8.8650,9.1800,2032000,12399569.00,0.03078788,0.007785,1.5000
SZ002185,2008-08-28,8.9400,9.2700,8.9400,9.0600,1206900,7330929.00,0.01828636,0.004624,1.5000
SZ002185,2008-08-29,9.1350,9.5550,9.1350,9.3900,1527200,9528903.00,0.02313939,0.005851,1.5000
SZ002185,2008-09-01,9.4050,9.4050,8.8200,8.9850,1309100,7874968.00,0.01983485,0.005016,1.5000
SZ002185,2008-09-02,8.9250,9.1650,8.7000,9.1050,1055700,6313167.00,0.01599545,0.004045,1.5000
SZ002185,2008-09-03,9.0000,9.1800,8.7900,9.0300,1037200,6201297.00,0.01571515,0.003974,1.5000
SZ002185,2008-09-04,8.9700,9.3300,8.8650,9.1950,975200,5919365.00,0.01477576,0.003736,1.5000
SZ002185,2008-09-05,8.9100,8.9700,8.7150,8.7150,1025500,6038681.00,0.01553788,0.003929,1.5000
SZ002185,2008-09-08,8.7000,8.8050,8.0700,8.1000,1098100,6095414.00,0.01663788,0.004207,1.5000
SZ002185,2008-09-09,8.1300,8.2800,8.0850,8.1000,778700,4234983.00,0.01179848,0.002984,1.5000
SZ002185,2008-09-10,8.1000,8.3250,7.8900,8.1300,778900,4235692.00,0.01180152,0.002984,1.5000
SZ002185,2008-09-11,8.0550,8.1900,7.9050,7.9350,633400,3377734.00,0.00959697,0.002427,1.5000
SZ002185,2008-09-12,7.9350,8.1750,7.9050,8.0700,513000,2746207.00,0.00777273,0.001966,1.5000
SZ002185,2008-09-16,7.9500,8.0700,7.6650,7.6950,841700,4433297.00,0.01275303,0.003225,1.5000
SZ002185,2008-09-17,7.6950,7.8450,7.3500,7.4250,776600,3924988.00,0.01176667,0.002975,1.5000
SZ002185,2008-09-18,7.1700,7.3500,6.7200,7.0950,1282600,5981295.00,0.01943333,0.004914,1.5000
SZ002185,2008-09-19,7.6650,7.8000,7.6650,7.8000,1773100,9184450.00,0.02686515,0.006793,1.5000
SZ002185,2008-09-22,8.2950,8.5800,7.8450,8.0700,2795000,15308703.00,0.04234848,0.010709,1.5000
SZ002185,2008-09-23,7.6500,7.7550,7.3350,7.3500,1342100,6768225.00,0.02033485,0.005142,1.5000
SZ002185,2008-09-24,7.1400,7.5000,7.1250,7.5000,686900,3350751.00,0.01040758,0.002632,1.5000
SZ002185,2008-09-25,7.5000,7.7700,7.5000,7.6500,1215800,6212914.00,0.01842121,0.004658,1.5000
SZ002185,2008-09-26,7.6500,7.7550,7.5300,7.6800,1004100,5123879.00,0.01521364,0.003847,1.5000
SZ002185,2008-10-06,7.6500,7.6500,7.2900,7.3050,611200,3010545.00,0.00926061,0.002342,1.5000
SZ002185,2008-10-07,7.0200,7.3200,6.9750,7.1700,563300,2686513.00,0.00853485,0.002158,1.5000
SZ002185,2008-10-08,7.0200,7.1400,6.9150,6.9750,674600,3160590.00,0.01022121,0.002585,1.5000
SZ002185,2008-10-09,7.0500,7.1850,6.9450,6.9450,475000,2227747.00,0.00719697,0.001820,1.5000
SZ002185,2008-10-10,6.7650,6.7800,6.2850,6.3150,791000,3409923.00,0.01198485,0.003031,1.5000
SZ002185,2008-10-13,6.3150,6.4050,6.0000,6.3600,698400,2868290.00,0.01058182,0.002676,1.5000
SZ002185,2008-10-14,6.6300,6.6300,6.1800,6.1800,636000,2726980.00,0.00963636,0.002437,1.5000
SZ002185,2008-10-15,6.1500,6.1800,6.0300,6.1200,456900,1855811.00,0.00692273,0.001751,1.5000
SZ002185,2008-10-16,5.9400,6.1200,5.7750,5.7750,638000,2503328.00,0.00966667,0.002444,1.5000
SZ002185,2008-10-17,5.8500,6.0150,5.7900,5.9250,463600,1816564.00,0.00702424,0.001776,1.5000
SZ002185,2008-10-20,5.9850,6.1950,5.8050,6.1500,642500,2583325.00,0.00973485,0.002462,1.5000
SZ002185,2008-10-21,6.1500,6.2850,6.0450,6.0600,739200,3041739.00,0.01120000,0.002832,1.5000
SZ002185,2008-10-22,6.0000,6.1800,5.9400,6.0300,582400,2361678.00,0.00882424,0.002231,1.5000
SZ002185,2008-10-23,5.9400,6.1050,5.8500,6.1050,484600,1930127.00,0.00734242,0.001857,1.5000
SZ002185,2008-10-24,6.0750,6.1500,5.9550,6.0150,556700,2243364.00,0.00843485,0.002133,1.5000
SZ002185,2008-10-27,6.0000,6.0000,5.4300,5.4600,917200,3472187.00,0.01389697,0.003514,1.5000
SZ002185,2008-10-28,5.4600,5.7000,5.3250,5.6250,677100,2501559.00,0.01025909,0.002594,1.5000
SZ002185,2008-10-29,5.7000,5.8050,5.5350,5.5800,617200,2331220.00,0.00935152,0.002365,1.5000
SZ002185,2008-10-30,5.6700,5.7750,5.5800,5.7000,891300,3379262.00,0.01350455,0.003415,1.5000
SZ002185,2008-10-31,5.7000,5.7600,5.5800,5.5950,432500,1634056.00,0.00655303,0.001657,1.5000
SZ002185,2008-11-03,5.6100,5.6850,5.4450,5.5800,336400,1251951.00,0.00509697,0.001289,1.5000
SZ002185,2008-11-04,5.5050,5.6250,5.4450,5.5650,510200,1889548.00,0.00773030,0.001955,1.5000
SZ002185,2008-11-05,5.6700,5.8650,5.5650,5.7750,708000,2709519.00,0.01072727,0.002713,1.5000
SZ002185,2008-11-06,5.7000,5.8500,5.6400,5.8500,683000,2618798.00,0.01034848,0.002617,1.5000
SZ002185,2008-11-07,5.7150,6.2850,5.7150,6.2400,1805300,7288660.00,0.02735303,0.006917,1.5000
SZ002185,2008-11-10,6.2250,6.7500,6.2250,6.7350,3295000,14206583.00,0.04992424,0.012625,1.5000
