代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600501,2001-08-21,25.9500,26.2500,25.9000,25.9900,143400,3740000.00,0.00358500,0.001166,1.0000
SH600501,2001-08-22,25.9000,25.9000,25.2000,25.2000,334000,8526000.00,0.00835000,0.002715,1.0000
SH600501,2001-08-23,25.5000,25.8900,25.0800,25.8500,227900,5791000.00,0.00569750,0.001853,1.0000
SH600501,2001-08-24,25.8500,27.0000,25.8500,26.0600,1144500,30285000.00,0.02861250,0.009305,1.0000
SH600501,2001-08-27,25.8000,26.3000,25.4500,25.4700,276500,7133000.00,0.00691250,0.002248,1.0000
SH600501,2001-08-28,25.2500,25.6000,24.6000,25.4700,947900,23832000.00,0.02369750,0.007707,1.0000
SH600501,2001-08-29,25.5000,25.9600,25.4500,25.5100,268100,6858000.00,0.00670250,0.002180,1.0000
SH600501,2001-08-30,25.5000,25.9500,25.2200,25.6000,330100,8467000.00,0.00825250,0.002684,1.0000
SH600501,2001-08-31,25.8000,25.9000,25.4600,25.5600,86200,2206000.00,0.00215500,0.000701,1.0000
SH600501,2001-09-03,25.5400,25.5600,24.7000,24.7500,231200,5771000.00,0.00578000,0.001880,1.0000
SH600501,2001-09-04,24.6600,25.5800,24.6000,25.3900,163100,4076000.00,0.00407750,0.001326,1.0000
SH600501,2001-09-05,25.6000,25.9600,25.3600,25.5000,278200,7123000.00,0.00695500,0.002262,1.0000
SH600501,2001-09-06,25.7000,25.7000,25.1000,25.1500,118900,3006000.00,0.00297250,0.000967,1.0000
SH600501,2001-09-07,24.9000,25.6000,24.6900,24.7000,202800,5064000.00,0.00507000,0.001649,1.0000
SH600501,2001-09-10,24.0100,25.3500,24.0100,25.2000,124500,3111000.00,0.00311250,0.001012,1.0000
SH600501,2001-09-12,24.0000,25.2200,24.0000,24.7000,270900,6695000.00,0.00677250,0.002202,1.0000
SH600501,2001-09-13,24.8900,25.0900,24.5500,24.6000,156700,3876000.00,0.00391750,0.001274,1.0000
SH600501,2001-09-14,24.7000,24.9700,24.4000,24.5100,226300,5555000.00,0.00565750,0.001840,1.0000
SH600501,2001-09-17,24.5900,24.6000,24.0300,24.1700,264600,6406000.00,0.00661500,0.002151,1.0000
SH600501,2001-09-18,24.2200,25.6000,24.0400,24.7000,2226900,55198000.00,0.05567250,0.018105,1.0000
SH600501,2001-09-19,24.9000,25.3800,24.7000,25.2500,566500,14228000.00,0.01416250,0.004606,1.0000
SH600501,2001-09-20,25.5000,25.5100,25.0500,25.0500,182200,4610000.00,0.00455500,0.001481,1.0000
SH600501,2001-09-21,25.1000,25.3000,24.9800,25.0000,97000,2429000.00,0.00242500,0.000789,1.0000
SH600501,2001-09-24,25.0000,25.0400,24.6800,24.7100,102100,2529000.00,0.00255250,0.000830,1.0000
SH600501,2001-09-25,24.7400,24.8800,24.5800,24.5800,128900,3184000.00,0.00322250,0.001048,1.0000
SH600501,2001-09-26,24.6000,24.7000,24.2900,24.2900,148700,3628000.00,0.00371750,0.001209,1.0000
SH600501,2001-09-27,24.3000,24.5900,24.1300,24.4000,129500,3155000.00,0.00323750,0.001053,1.0000
SH600501,2001-09-28,24.4500,24.5000,23.8000,24.4100,475500,11490000.00,0.01188750,0.003866,1.0000
SH600501,2001-10-08,24.4500,24.5000,24.0000,24.1900,155100,3737000.00,0.00387750,0.001261,1.0000
SH600501,2001-10-09,23.8800,24.2600,23.8000,24.1100,103800,2508000.00,0.00259500,0.000844,1.0000
SH600501,2001-10-10,24.0100,24.0100,22.7000,23.3500,656600,15334000.00,0.01641500,0.005338,1.0000
SH600501,2001-10-11,23.0000,23.3500,22.8000,23.3500,523500,11998000.00,0.01308750,0.004256,1.0000
SH600501,2001-10-12,23.0000,24.5000,22.9400,24.2900,344000,8130000.00,0.00860000,0.002797,1.0000
SH600501,2001-10-15,23.8000,24.4200,23.5000,24.1900,90700,2173000.00,0.00226750,0.000737,1.0000
SH600501,2001-10-16,23.8400,24.3000,23.5200,23.6900,45200,1072000.00,0.00113000,0.000367,1.0000
SH600501,2001-10-17,23.6500,23.6900,23.0000,23.3000,111300,2573000.00,0.00278250,0.000905,1.0000
SH600501,2001-10-18,23.0000,23.3000,22.8000,23.0000,148700,3411000.00,0.00371750,0.001209,1.0000
SH600501,2001-10-19,23.0000,23.0000,22.4000,23.0000,786500,17850000.00,0.01966250,0.006394,1.0000
SH600501,2001-10-22,22.5000,22.5000,20.7000,22.2200,1131100,23912000.00,0.02827750,0.009196,1.0000
SH600501,2001-10-23,22.9800,24.4400,22.9800,24.4400,1490000,35979000.00,0.03725000,0.012114,1.0000
SH600501,2001-10-24,24.8900,25.2000,23.5800,24.4400,1429300,34715000.00,0.03573250,0.011620,1.0000
SH600501,2001-10-25,24.4299,24.4299,23.4961,24.0483,333100,7896000.00,0.00832750,0.002708,1.0041
SH600501,2001-10-26,23.3756,24.3998,22.8936,23.8977,502900,11936000.00,0.01257250,0.004089,1.0041
SH600501,2001-10-29,23.4559,24.1889,23.0241,23.2451,380700,8834000.00,0.00951750,0.003095,1.0041
SH600501,2001-10-30,23.1748,23.5965,22.5823,22.6928,264400,5992000.00,0.00661000,0.002150,1.0041
SH600501,2001-10-31,22.6928,22.8334,22.2911,22.8334,117800,2649000.00,0.00294500,0.000958,1.0041
SH600501,2001-11-01,22.6928,23.1145,22.6928,22.8936,187700,4279000.00,0.00469250,0.001526,1.0041
SH600501,2001-11-02,22.8032,22.9840,22.5623,22.8133,97600,2212000.00,0.00244000,0.000794,1.0041
SH600501,2001-11-05,22.6024,22.8936,21.9598,22.2911,109900,2437000.00,0.00274750,0.000894,1.0041
SH600501,2001-11-06,21.9899,22.0903,21.5983,21.5983,137100,2978000.00,0.00342750,0.001115,1.0041
SH600501,2001-11-07,21.8895,21.8895,20.8854,20.8854,236600,4960000.00,0.00591500,0.001924,1.0041
SH600501,2001-11-08,20.5842,21.0862,20.2829,21.0360,125500,2610000.00,0.00313750,0.001020,1.0041
SH600501,2001-11-09,20.7047,21.5782,20.7047,21.5381,84400,1786000.00,0.00211000,0.000686,1.0041
SH600501,2001-11-12,21.5682,21.5883,21.0963,21.4477,34200,729000.00,0.00085500,0.000278,1.0041
SH600501,2001-11-13,21.3573,21.3573,20.8653,21.2368,72200,1516000.00,0.00180500,0.000587,1.0041
SH600501,2001-11-14,21.2670,21.5782,20.9858,21.0862,36100,758000.00,0.00090250,0.000294,1.0041
SH600501,2001-11-15,21.0762,21.1063,20.9055,21.0862,30000,630000.00,0.00075000,0.000244,1.0041
SH600501,2001-11-16,23.1948,23.1948,21.2870,21.4377,317500,6998000.00,0.00793750,0.002581,1.0041
SH600501,2001-11-19,21.4377,21.6887,21.1364,21.5381,26300,561000.00,0.00065750,0.000214,1.0041
SH600501,2001-11-20,21.4377,22.2409,21.3875,22.0502,154500,3369000.00,0.00386250,0.001256,1.0041
SH600501,2001-11-21,21.8393,22.1807,21.8393,22.0702,157900,3464000.00,0.00394750,0.001284,1.0041
SH600501,2001-11-22,21.9899,22.1104,21.8895,22.0903,124000,2718000.00,0.00310000,0.001008,1.0041
SH600501,2001-11-23,22.1907,22.3916,21.9899,22.1907,90000,1987000.00,0.00225000,0.000732,1.0041
SH600501,2001-11-26,21.9899,22.2209,21.6686,22.2108,108700,2362000.00,0.00271750,0.000884,1.0041
SH600501,2001-11-27,22.1506,22.1506,21.7991,22.0702,70600,1545000.00,0.00176500,0.000574,1.0041
SH600501,2001-11-28,22.2409,22.5422,22.0903,22.4920,212900,4736000.00,0.00532250,0.001731,1.0041
SH600501,2001-11-29,22.6928,22.6928,22.3112,22.5321,154300,3456000.00,0.00385750,0.001254,1.0041
SH600501,2001-11-30,22.4920,22.7731,22.4016,22.7129,154300,3471000.00,0.00385750,0.001254,1.0041
SH600501,2001-12-03,22.6928,22.9940,22.5723,22.8534,175200,3979000.00,0.00438000,0.001424,1.0041
SH600501,2001-12-04,22.7530,23.1446,22.7530,23.1346,176600,4041000.00,0.00441500,0.001436,1.0041
SH600501,2001-12-05,23.0442,23.1045,22.7631,22.9539,235500,5398000.00,0.00588750,0.001915,1.0041
SH600501,2001-12-06,22.9539,24.3998,22.8032,24.0985,405900,9431000.00,0.01014750,0.003300,1.0041
SH600501,2001-12-07,23.9981,24.7311,23.9479,24.3395,1293400,31491000.00,0.03233500,0.010515,1.0041
SH600501,2001-12-10,24.2994,24.2994,23.8977,24.1287,310000,7435000.00,0.00775000,0.002520,1.0041
SH600501,2001-12-11,24.0483,24.8717,23.8877,24.2391,222900,5377000.00,0.00557250,0.001812,1.0041
SH600501,2001-12-12,24.1889,24.1990,23.7772,23.9278,121500,2894000.00,0.00303750,0.000988,1.0041
SH600501,2001-12-13,23.8776,24.0985,23.5965,23.5965,101200,2399000.00,0.00253000,0.000823,1.0041
SH600501,2001-12-14,23.6969,23.8776,23.4760,23.5965,130700,3077000.00,0.00326750,0.001063,1.0041
SH600501,2001-12-17,23.5965,23.9881,23.3555,23.6869,193300,4571000.00,0.00483250,0.001572,1.0041
SH600501,2001-12-18,23.6467,23.9580,23.4057,23.9379,224800,5321000.00,0.00562000,0.001828,1.0041
SH600501,2001-12-19,23.9278,24.1789,23.6467,23.8977,196800,4678000.00,0.00492000,0.001600,1.0041
SH600501,2001-12-20,23.8776,23.8776,23.3957,23.4660,87700,2059000.00,0.00219250,0.000713,1.0041
SH600501,2001-12-21,23.4459,23.4961,23.2350,23.4157,270700,6291000.00,0.00676750,0.002201,1.0041
SH600501,2001-12-24,23.4459,23.5463,22.1907,23.4660,309900,7131000.00,0.00774750,0.002520,1.0041
SH600501,2001-12-25,22.4920,23.6969,22.4920,23.4860,257500,5958000.00,0.00643750,0.002094,1.0041
SH600501,2001-12-26,23.6065,23.7672,23.1948,23.6969,223800,5250000.00,0.00559500,0.001820,1.0041
SH600501,2001-12-27,23.1948,23.8475,23.1948,23.6266,291900,6852000.00,0.00729750,0.002373,1.0041
SH600501,2001-12-28,23.4057,23.7973,23.3756,23.7873,146100,3434000.00,0.00365250,0.001188,1.0041
SH600501,2001-12-31,23.7973,24.2492,23.5965,24.0483,403800,9644000.00,0.01009500,0.003283,1.0041
SH600501,2002-01-04,23.9981,24.0985,23.5965,23.7170,256200,6095000.00,0.00640500,0.002083,1.0041
SH600501,2002-01-07,23.6467,23.7471,23.3555,23.6969,96800,2271000.00,0.00242000,0.000787,1.0041
SH600501,2002-01-08,23.6467,24.1186,23.6065,23.8174,168600,4015000.00,0.00421500,0.001371,1.0041
SH600501,2002-01-09,23.6969,24.0985,23.6869,23.8776,219000,5209000.00,0.00547500,0.001780,1.0041
SH600501,2002-01-10,23.7170,24.0785,23.3957,24.0483,212100,5019000.00,0.00530250,0.001724,1.0041
SH600501,2002-01-11,23.8776,23.9680,23.6467,23.8074,204600,4846000.00,0.00511500,0.001663,1.0041
SH600501,2002-01-14,23.6969,23.6969,22.8534,22.9940,252000,5792000.00,0.00630000,0.002049,1.0041
SH600501,2002-01-15,22.9940,23.3957,22.8534,23.0241,245900,5654000.00,0.00614750,0.001999,1.0041
SH600501,2002-01-16,23.0241,23.3655,22.5723,23.1748,198500,4559000.00,0.00496250,0.001614,1.0041
SH600501,2002-01-17,23.0944,23.2852,22.1004,22.5020,129400,2929000.00,0.00323500,0.001052,1.0041
SH600501,2002-01-18,22.4217,22.7832,21.6686,22.6426,218100,4817000.00,0.00545250,0.001773,1.0041
SH600501,2002-01-21,22.4217,22.6928,21.6686,22.0903,141900,3110000.00,0.00354750,0.001154,1.0041
SH600501,2002-01-22,22.0903,22.4920,21.7590,21.8795,101000,2216000.00,0.00252500,0.000821,1.0041
SH600501,2002-01-23,21.7891,22.8936,21.5983,22.8836,183300,4028000.00,0.00458250,0.001490,1.0041
SH600501,2002-01-24,22.8635,23.0744,22.3916,22.8133,259100,5865000.00,0.00647750,0.002107,1.0041
SH600501,2002-01-25,22.6928,22.8936,22.4418,22.6827,178900,4037000.00,0.00447250,0.001454,1.0041
SH600501,2002-01-28,22.6928,22.9739,21.7891,21.9598,96200,2139000.00,0.00240500,0.000782,1.0041
SH600501,2002-01-29,21.8895,22.1707,21.7991,22.0602,112900,2474000.00,0.00282250,0.000918,1.0041
SH600501,2002-01-30,22.0903,22.5623,21.9799,22.2409,88900,1975000.00,0.00222250,0.000723,1.0041
SH600501,2002-01-31,22.2911,23.6869,22.2911,23.4660,374400,8619000.00,0.00936000,0.003044,1.0041
SH600501,2002-02-01,23.2049,23.5262,23.0041,23.2651,201200,4662000.00,0.00503000,0.001636,1.0041
SH600501,2002-02-04,23.2651,23.9780,23.0041,23.6869,96100,2248000.00,0.00240250,0.000781,1.0041
SH600501,2002-02-05,23.8977,23.8977,23.0944,23.6166,335300,7829000.00,0.00838250,0.002726,1.0041
SH600501,2002-02-06,23.5965,23.7069,23.2451,23.2752,262000,6116000.00,0.00655000,0.002130,1.0041
SH600501,2002-02-07,23.1748,23.7873,23.1748,23.4961,163800,3832000.00,0.00409500,0.001332,1.0041
SH600501,2002-02-08,23.4961,23.7471,23.2953,23.6768,100100,2343000.00,0.00250250,0.000814,1.0041
SH600501,2002-02-25,23.9780,24.0985,23.5764,23.8877,213100,5050000.00,0.00532750,0.001733,1.0041
SH600501,2002-02-26,23.8977,23.9278,23.6969,23.8576,143900,3415000.00,0.00359750,0.001170,1.0041
SH600501,2002-02-27,23.8576,24.0082,23.7371,23.9278,108900,2588000.00,0.00272250,0.000885,1.0041
SH600501,2002-02-28,23.9379,23.9479,23.5764,23.6869,70900,1679000.00,0.00177250,0.000576,1.0041
SH600501,2002-03-01,23.6969,23.8576,23.1446,23.4358,55400,1294000.00,0.00138500,0.000450,1.0041
SH600501,2002-03-04,23.4258,23.8977,23.2752,23.8475,75100,1764000.00,0.00187750,0.000611,1.0041
SH600501,2002-03-05,23.8475,24.0885,23.8074,24.0483,145800,3485000.00,0.00364500,0.001185,1.0041
SH600501,2002-03-06,24.0182,24.2793,23.9278,23.9881,196600,4712000.00,0.00491500,0.001598,1.0041
SH600501,2002-03-07,24.0483,24.2492,23.9278,24.2190,215800,5185000.00,0.00539500,0.001754,1.0041
SH600501,2002-03-08,23.8977,24.6608,23.8977,24.5203,459300,11095000.00,0.01148250,0.003734,1.0041
SH600501,2002-03-11,24.3998,24.8516,23.9981,24.7613,558200,13622000.00,0.01395500,0.004538,1.0041
SH600501,2002-03-12,24.7613,24.7613,24.0684,24.4299,427200,10366000.00,0.01068000,0.003473,1.0041
SH600501,2002-03-13,24.3998,24.4500,23.9078,24.2391,354600,8536000.00,0.00886500,0.002883,1.0041
SH600501,2002-03-14,24.1990,24.5504,23.9981,24.5403,496600,11996000.00,0.01241500,0.004037,1.0041
SH600501,2002-03-15,24.5403,24.8014,23.9981,24.1990,92600,2237000.00,0.00231500,0.000753,1.0041
SH600501,2002-03-18,24.2492,24.7512,24.2492,24.4801,366600,8944000.00,0.00916500,0.002980,1.0041
SH600501,2002-03-19,24.5604,25.5846,24.5303,25.4240,777200,19485000.00,0.01943000,0.006319,1.0041
SH600501,2002-03-20,25.1027,25.8055,24.9520,25.1930,670500,16979000.00,0.01676250,0.005451,1.0041
SH600501,2002-03-21,25.3035,25.7051,25.1529,25.3637,411900,10454000.00,0.01029750,0.003349,1.0041
SH600501,2002-03-22,25.4039,25.6047,25.1027,25.1930,276700,6978000.00,0.00691750,0.002250,1.0041
SH600501,2002-03-25,25.3035,25.8055,25.1830,25.6951,423200,10765000.00,0.01058000,0.003441,1.0041
SH600501,2002-03-26,25.6047,25.7051,25.2733,25.6348,325000,8242000.00,0.00812500,0.002642,1.0041
SH600501,2002-03-27,25.4039,26.8096,25.4039,26.5586,1752300,45954000.00,0.04380750,0.014246,1.0041
SH600501,2002-03-28,26.5385,26.8096,26.4281,26.5988,1011700,26834000.00,0.02529250,0.008225,1.0041
SH600501,2002-03-29,26.5988,26.6088,25.6047,26.3377,539000,14147000.00,0.01347500,0.004382,1.0041
SH600501,2002-04-01,26.4080,27.3016,26.4080,26.6590,356200,9506000.00,0.00890500,0.002896,1.0041
SH600501,2002-04-02,26.6490,26.8699,25.9059,26.1971,268400,7041000.00,0.00671000,0.002182,1.0041
SH600501,2002-04-03,26.2072,26.6088,26.1168,26.5084,403800,10610000.00,0.01009500,0.003283,1.0041
SH600501,2002-04-04,26.4080,27.1008,26.1570,27.0707,526500,14037000.00,0.01316250,0.004280,1.0041
SH600501,2002-04-05,27.1008,27.2916,26.7092,26.8398,443000,11934000.00,0.01107500,0.003602,1.0041
SH600501,2002-04-08,26.8096,26.9602,26.4080,26.6992,183400,4861000.00,0.00458500,0.001491,1.0041
SH600501,2002-04-09,26.6992,27.1008,26.5887,27.0205,388800,10414000.00,0.00972000,0.003161,1.0041
SH600501,2002-04-10,27.1209,27.2113,26.7594,26.9402,221300,5939000.00,0.00553250,0.001799,1.0041
SH600501,2002-04-11,26.8900,27.0105,26.4180,26.6791,226400,6041000.00,0.00566000,0.001841,1.0041
SH600501,2002-04-12,26.6088,27.2113,26.3076,27.0205,533000,14307000.00,0.01332500,0.004333,1.0041
SH600501,2002-04-15,27.0105,27.2012,26.8096,27.0607,167400,4501000.00,0.00418500,0.001361,1.0041
SH600501,2002-04-16,27.1209,27.3920,27.0105,27.1711,294700,7988000.00,0.00736750,0.002396,1.0041
SH600501,2002-04-17,27.2113,27.2615,26.8900,27.0807,217000,5842000.00,0.00542500,0.001764,1.0041
SH600501,2002-04-18,27.0105,27.2615,26.6088,26.8498,100600,2694000.00,0.00251500,0.000818,1.0041
SH600501,2002-04-19,26.8096,26.9100,26.3076,26.9000,221900,5868000.00,0.00554750,0.001804,1.0041
SH600501,2002-04-22,26.8096,26.8799,26.2875,26.5586,221500,5841000.00,0.00553750,0.001801,1.0041
SH600501,2002-04-23,26.5285,26.8598,26.4080,26.5988,104700,2779000.00,0.00261750,0.000851,1.0041
SH600501,2002-04-24,26.5586,26.7092,26.2674,26.5787,88800,2338000.00,0.00222000,0.000722,1.0041
SH600501,2002-04-25,26.5787,26.7996,26.2975,26.6389,132200,3502000.00,0.00330500,0.001075,1.0041
SH600501,2002-04-26,26.6088,26.9904,26.4984,26.9803,493000,13189000.00,0.01232500,0.004008,1.0041
SH600501,2002-04-29,27.2615,27.2615,26.5084,26.9703,282700,7577000.00,0.00706750,0.002298,1.0041
SH600501,2002-04-30,26.8598,27.1109,26.6590,27.0707,262600,7052000.00,0.00656500,0.002135,1.0041
SH600501,2002-05-08,27.1109,27.3117,26.8096,27.0807,54800,1474000.00,0.00137000,0.000446,1.0041
SH600501,2002-05-09,26.9100,27.0105,26.7293,26.9301,53900,1443000.00,0.00134750,0.000438,1.0041
SH600501,2002-05-10,26.7092,27.1109,26.7092,26.9803,49900,1339000.00,0.00124750,0.000406,1.0041
SH600501,2002-05-13,26.8900,27.0908,26.6088,26.9000,73300,1960000.00,0.00183250,0.000596,1.0041
SH600501,2002-05-14,26.9100,26.9803,26.6088,26.7896,57000,1522000.00,0.00142500,0.000463,1.0041
SH600501,2002-05-15,26.7896,26.9100,26.2072,26.4883,120800,3198000.00,0.00302000,0.000982,1.0041
SH600501,2002-05-16,26.6088,26.6088,25.1027,25.5043,245300,6277000.00,0.00613250,0.001994,1.0041
SH600501,2002-05-17,25.5043,25.9059,25.1027,25.7252,186600,4718000.00,0.00466500,0.001517,1.0041
SH600501,2002-05-20,25.6951,25.6951,25.2131,25.5043,92200,2330000.00,0.00230500,0.000750,1.0041
SH600501,2002-05-21,25.7051,26.9602,25.7051,26.5084,385900,10147000.00,0.00964750,0.003137,1.0041
SH600501,2002-05-22,26.5084,26.6490,25.9361,26.2172,303300,7930000.00,0.00758250,0.002466,1.0041
SH600501,2002-05-23,26.2172,26.6088,25.9059,26.0967,302100,7913000.00,0.00755250,0.002456,1.0041
SH600501,2002-05-24,26.1068,26.6088,25.9461,26.2674,124600,3271000.00,0.00311500,0.001013,1.0041
SH600501,2002-05-27,26.2072,26.6088,26.0063,26.5787,113000,2979000.00,0.00282500,0.000919,1.0041
SH600501,2002-05-29,26.3076,26.7092,25.7051,26.4080,186200,4849000.00,0.00465500,0.001514,1.0041
SH600501,2002-05-30,26.1068,26.4582,25.5545,26.4080,139600,3633000.00,0.00349000,0.001135,1.0041
SH600501,2002-05-31,26.3578,26.4482,26.2072,26.2775,154800,4061000.00,0.00387000,0.001259,1.0041
SH600501,2002-06-03,26.2574,26.2574,25.6348,25.9260,46700,1200000.00,0.00116750,0.000380,1.0041
SH600501,2002-06-04,25.9059,25.9059,25.5043,25.7051,64100,1635000.00,0.00160250,0.000521,1.0041
SH600501,2002-06-05,25.7051,25.8557,25.3637,25.5043,55000,1397000.00,0.00137500,0.000447,1.0041
SH600501,2002-06-06,25.5545,27.0607,25.4039,26.5486,224300,5847000.00,0.00560750,0.001824,1.0041
SH600501,2002-06-07,26.7092,27.0004,26.1168,26.5887,172400,4554000.00,0.00431000,0.001402,1.0041
SH600501,2002-06-10,26.5084,26.5084,26.2172,26.4883,111100,2917000.00,0.00277750,0.000903,1.0041
SH600501,2002-06-11,26.4883,26.7092,26.4582,26.5988,91900,2434000.00,0.00229750,0.000747,1.0041
SH600501,2002-06-12,26.7092,26.7092,26.2172,26.6088,56500,1491000.00,0.00141250,0.000459,1.0041
SH600501,2002-06-13,27.1109,27.1109,26.3076,26.6088,79300,2101000.00,0.00198250,0.000645,1.0041
SH600501,2002-06-14,26.9904,26.9904,26.2574,26.2875,61900,1636000.00,0.00154750,0.000503,1.0041
SH600501,2002-06-17,26.3076,26.4080,26.2775,26.3076,44300,1161000.00,0.00110750,0.000360,1.0041
SH600501,2002-06-18,26.6088,26.6088,26.1670,26.2875,100000,2622000.00,0.00250000,0.000813,1.0041
SH600501,2002-06-19,26.3076,26.3076,25.6047,26.0264,63900,1653000.00,0.00159750,0.000520,1.0041
SH600501,2002-06-20,26.0164,26.0867,25.7051,25.8156,58500,1510000.00,0.00146250,0.000476,1.0041
SH600501,2002-06-21,25.8156,26.6088,25.6248,26.2574,172100,4478000.00,0.00430250,0.001399,1.0041
SH600501,2002-06-24,28.8781,28.8781,26.9602,27.9945,1103200,30456000.00,0.02758000,0.008969,1.0041
SH600501,2002-06-25,27.9844,27.9844,26.9703,27.0707,530600,14416000.00,0.01326500,0.004314,1.0041
