代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000915,2003-04-10,12.0096,12.0267,11.7026,11.9243,1457600,10096000.00,0.01863704,0.009491,1.7059
SZ000915,2003-04-11,11.9414,12.1120,11.7879,12.0437,1201200,8398000.00,0.01535868,0.007822,1.7059
SZ000915,2003-04-14,12.0267,12.5726,11.9073,12.4020,1928200,13878000.00,0.02465419,0.012556,1.7059
SZ000915,2003-04-15,12.4532,12.8796,12.3337,12.8455,2393800,17744000.00,0.03060741,0.015588,1.7059
SZ000915,2003-04-16,12.8455,12.8626,12.1461,12.2826,1884900,13826000.00,0.02410055,0.012274,1.7059
SZ000915,2003-04-17,12.3679,12.7432,11.9073,12.4702,2176300,15793000.00,0.02782643,0.014171,1.7059
SZ000915,2003-04-18,12.4532,12.5896,12.2143,12.3167,1252500,9069000.00,0.01601461,0.008156,1.7059
SZ000915,2003-04-21,12.2996,12.3167,11.9073,12.1973,1421600,10037000.00,0.01817674,0.009257,1.7059
SZ000915,2003-04-22,12.1973,12.4873,12.0267,12.4190,1244800,9000000.00,0.01591616,0.008106,1.7059
SZ000915,2003-04-23,12.3679,12.7602,12.2143,12.5555,3217600,23692000.00,0.04114061,0.020952,1.7059
SZ000915,2003-04-24,12.8796,13.7497,12.7943,12.8796,10619100,81821000.00,0.13577705,0.069148,1.7059
SZ000915,2003-04-25,12.9649,13.3914,12.3167,12.3849,3918400,29739000.00,0.05010112,0.025515,1.7059
SZ000915,2003-04-28,12.2826,12.3508,11.6002,12.2826,2759800,19389000.00,0.03528712,0.017971,1.7059
SZ000915,2003-04-29,12.1973,12.2484,11.4467,11.4978,2528200,17476000.00,0.03232586,0.016463,1.7059
SZ000915,2003-04-30,11.4978,11.8561,10.9178,11.0202,2263800,14880000.00,0.02894521,0.014741,1.7059
SZ000915,2003-05-12,11.2249,11.4978,11.1055,11.1908,1424400,9431000.00,0.01821254,0.009275,1.7059
SZ000915,2003-05-13,11.4467,11.8049,11.1567,11.5831,2269400,15301000.00,0.02901681,0.014778,1.7059
SZ000915,2003-05-14,11.5149,11.7026,11.3614,11.6173,1232600,8348000.00,0.01576017,0.008026,1.7059
SZ000915,2003-05-15,11.6002,12.1120,11.4296,11.9584,1631300,11295000.00,0.02085799,0.010622,1.7059
SZ000915,2003-05-16,11.8561,12.1120,11.6855,11.7537,1009700,7035000.00,0.01291014,0.006575,1.7059
SZ000915,2003-05-19,11.7708,11.8561,11.6173,11.7708,666600,4576000.00,0.00852323,0.004341,1.7059
SZ000915,2003-05-20,11.8049,11.8220,11.6002,11.6514,614200,4197000.00,0.00785323,0.003999,1.7059
SZ000915,2003-05-21,11.6343,11.7026,11.3614,11.4125,633000,4266000.00,0.00809361,0.004122,1.7059
SZ000915,2003-05-22,11.4296,11.5149,11.3614,11.5149,427600,2869000.00,0.00546734,0.002784,1.7059
SZ000915,2003-05-23,11.5149,11.5661,11.3443,11.4296,1058600,7081000.00,0.01353538,0.006893,1.7059
SZ000915,2003-05-26,11.4978,11.4978,11.3443,11.4125,705800,4713000.00,0.00902444,0.004596,1.7059
SZ000915,2003-05-27,11.3955,11.7026,11.3784,11.5490,863300,5848000.00,0.01103825,0.005622,1.7059
SZ000915,2003-05-28,11.5490,11.7367,11.5149,11.7026,848300,5789000.00,0.01084646,0.005524,1.7059
SZ000915,2003-05-29,11.7026,11.8561,11.6002,11.7879,741500,5105000.00,0.00948091,0.004828,1.7059
SZ000915,2003-05-30,11.8902,11.8902,11.6514,11.7367,841300,5780000.00,0.01075696,0.005478,1.7059
SZ000915,2003-06-02,11.7196,11.7367,11.5149,11.6002,824000,5588000.00,0.01053576,0.005366,1.7059
SZ000915,2003-06-03,11.6343,11.6514,11.4296,11.5320,547800,3709000.00,0.00700423,0.003567,1.7059
SZ000915,2003-06-04,11.4296,11.5320,11.2590,11.3784,583000,3881000.00,0.00745431,0.003796,1.7059
SZ000915,2003-06-05,11.4296,11.4978,11.2931,11.3784,406900,2718000.00,0.00520267,0.002650,1.7059
SZ000915,2003-06-06,11.4467,11.5661,11.3273,11.3955,314300,2106000.00,0.00401868,0.002047,1.7059
SZ000915,2003-06-09,11.3955,11.4808,11.0884,11.1396,404700,2667000.00,0.00517454,0.002635,1.7059
SZ000915,2003-06-10,11.1567,11.2420,11.1055,11.1908,242400,1589000.00,0.00309935,0.001578,1.7059
SZ000915,2003-06-11,11.1908,11.3784,11.1908,11.3614,254700,1688000.00,0.00325662,0.001659,1.7059
SZ000915,2003-06-12,11.4808,11.4808,11.2249,11.2590,346000,2294000.00,0.00442400,0.002253,1.7059
SZ000915,2003-06-13,11.2590,11.4296,11.2249,11.3273,270600,1795000.00,0.00345992,0.001762,1.7059
SZ000915,2003-06-16,11.2761,11.5490,11.2590,11.5490,541300,3612000.00,0.00692112,0.003525,1.7059
SZ000915,2003-06-17,11.5320,11.5490,11.3955,11.4467,315000,2119000.00,0.00402763,0.002051,1.7059
SZ000915,2003-06-18,11.5661,11.6002,11.3614,11.3614,328400,2213000.00,0.00419896,0.002138,1.7059
SZ000915,2003-06-19,11.3443,11.3955,11.1396,11.1737,292100,1924000.00,0.00373482,0.001902,1.7059
SZ000915,2003-06-20,11.2420,11.2420,11.1225,11.1567,205400,1346000.00,0.00262627,0.001337,1.7059
SZ000915,2003-06-23,11.1225,11.1737,10.8837,11.0543,303100,1955000.00,0.00387547,0.001974,1.7059
SZ000915,2003-06-24,11.0372,11.1055,10.9690,11.1055,272800,1767000.00,0.00348805,0.001776,1.7059
SZ000915,2003-06-25,11.0031,11.1396,10.8837,10.9690,196600,1264000.00,0.00251375,0.001280,1.7059
SZ000915,2003-06-26,11.0543,11.0543,10.7472,10.9008,334100,2129000.00,0.00427184,0.002176,1.7059
SZ000915,2003-06-27,10.9178,10.9178,10.5425,10.5425,447400,2803000.00,0.00572051,0.002913,1.7059
SZ000915,2003-06-30,10.5425,10.5766,10.2525,10.3037,419200,2547000.00,0.00535994,0.002730,1.7059
SZ000915,2003-07-01,10.2696,10.5766,10.2696,10.3037,309200,1875000.00,0.00395347,0.002013,1.7059
SZ000915,2003-07-02,10.3037,10.4061,10.0649,10.2184,595400,3550000.00,0.00761285,0.003877,1.7059
SZ000915,2003-07-03,10.2355,10.3549,10.1672,10.2866,293900,1768000.00,0.00375784,0.001914,1.7059
SZ000915,2003-07-04,10.3549,10.3549,10.1843,10.2013,168900,1014000.00,0.00215958,0.001100,1.7059
SZ000915,2003-07-07,10.2355,10.3037,10.0308,10.2866,236900,1407000.00,0.00302903,0.001543,1.7059
SZ000915,2003-07-08,10.3208,10.3890,10.2355,10.3719,279600,1693000.00,0.00357500,0.001821,1.7059
SZ000915,2003-07-09,10.3719,10.3719,10.2184,10.2355,138600,834000.00,0.00177216,0.000903,1.7059
SZ000915,2003-07-10,10.2525,10.4061,10.2184,10.3549,265600,1603000.00,0.00339599,0.001729,1.7059
SZ000915,2003-07-11,10.3549,10.8155,10.3208,10.6790,1010000,6294000.00,0.01291398,0.006577,1.7059
SZ000915,2003-07-14,10.6790,10.6790,10.3890,10.4402,392800,2415000.00,0.00502239,0.002558,1.7059
SZ000915,2003-07-15,10.4061,10.4743,10.2866,10.3208,271000,1645000.00,0.00346504,0.001765,1.7059
SZ000915,2003-07-16,10.3208,10.5425,10.3208,10.4231,153400,937000.00,0.00196139,0.000999,1.7059
SZ000915,2003-07-17,10.4231,10.4231,10.2696,10.3378,502200,3038000.00,0.00642119,0.003270,1.7059
SZ000915,2003-07-21,10.1502,10.1502,9.5531,9.8602,519300,3003000.00,0.00663983,0.003381,1.7059
SZ000915,2003-07-22,9.8602,10.0649,9.7066,9.8772,231200,1327000.00,0.00295615,0.001505,1.7059
SZ000915,2003-07-23,9.9796,10.0308,9.8431,10.0137,242300,1410000.00,0.00309808,0.001578,1.7059
SZ000915,2003-07-24,10.0649,10.0649,9.8431,9.9455,253300,1474000.00,0.00323872,0.001649,1.7059
SZ000915,2003-07-25,9.9625,10.1502,9.8431,10.0990,608700,3582000.00,0.00778291,0.003964,1.7059
SZ000915,2003-07-28,10.2184,10.6790,10.1843,10.3890,2088200,12787000.00,0.02669997,0.013598,1.7059
SZ000915,2003-07-29,10.2866,10.4061,10.2355,10.3378,484200,2934000.00,0.00619104,0.003153,1.7059
SZ000915,2003-07-30,10.3378,10.4061,10.2525,10.3208,504700,3042000.00,0.00645315,0.003286,1.7059
SZ000915,2003-07-31,10.2696,10.3890,10.2013,10.2355,244400,1475000.00,0.00312493,0.001591,1.7059
SZ000915,2003-08-01,10.2355,10.2355,9.8090,10.1160,578800,3392000.00,0.00740060,0.003769,1.7059
SZ000915,2003-08-04,10.0308,10.2525,9.9796,10.2355,266900,1585000.00,0.00341261,0.001738,1.7059
SZ000915,2003-08-05,10.2866,10.5596,10.2013,10.5255,387600,2359000.00,0.00495590,0.002524,1.7059
SZ000915,2003-08-06,10.4402,10.5596,10.3549,10.3890,464800,2846000.00,0.00594299,0.003027,1.7059
SZ000915,2003-08-07,10.4402,10.5425,10.3719,10.4914,300100,1844000.00,0.00383711,0.001954,1.7059
SZ000915,2003-08-08,10.5084,10.5425,10.2355,10.3208,388100,2354000.00,0.00496229,0.002527,1.7059
SZ000915,2003-08-11,10.2355,10.3719,10.2355,10.3378,219500,1323000.00,0.00280655,0.001429,1.7059
SZ000915,2003-08-12,10.3890,10.3890,10.2696,10.3549,129500,784000.00,0.00165580,0.000843,1.7059
SZ000915,2003-08-13,10.2866,10.3208,10.0649,10.0649,317400,1888000.00,0.00405831,0.002067,1.7059
SZ000915,2003-08-14,10.0649,10.4061,9.9966,10.2355,521500,3130000.00,0.00666796,0.003396,1.7059
SZ000915,2003-08-15,10.2184,10.2696,10.1502,10.1672,148600,888000.00,0.00190002,0.000968,1.7059
SZ000915,2003-08-18,10.1672,10.2866,10.1672,10.2525,137500,825000.00,0.00175809,0.000895,1.7059
SZ000915,2003-08-19,10.2525,10.3037,10.2013,10.2184,114500,688000.00,0.00146401,0.000746,1.7059
SZ000915,2003-08-20,10.2184,10.3037,10.0649,10.2184,192700,1153000.00,0.00246388,0.001255,1.7059
SZ000915,2003-08-21,10.2013,10.2355,10.0649,10.1502,132200,785000.00,0.00169032,0.000861,1.7059
SZ000915,2003-08-22,10.0819,10.1502,10.0649,10.0819,115600,684000.00,0.00147808,0.000753,1.7059
SZ000915,2003-08-25,10.0819,10.0990,9.8090,9.8260,279200,1620000.00,0.00356988,0.001818,1.7059
SZ000915,2003-08-26,9.8602,9.9796,9.7919,9.8772,153100,886000.00,0.00195755,0.000997,1.7059
SZ000915,2003-08-27,9.9796,9.9796,9.8090,9.8260,244400,1410000.00,0.00312493,0.001591,1.7059
SZ000915,2003-08-28,9.8260,9.8943,9.7237,9.7237,242000,1387000.00,0.00309424,0.001576,1.7059
SZ000915,2003-08-29,9.7066,9.7578,9.5872,9.7407,128500,727000.00,0.00164302,0.000837,1.7059
SZ000915,2003-09-01,9.7578,9.9796,9.6555,9.9625,171800,990000.00,0.00219665,0.001119,1.7059
SZ000915,2003-09-02,9.9796,10.0990,9.8943,9.9284,283700,1662000.00,0.00362742,0.001847,1.7059
SZ000915,2003-09-03,9.9284,10.3208,9.8943,10.2696,764500,4538000.00,0.00977499,0.004978,1.7059
SZ000915,2003-09-04,10.3719,10.5425,10.2696,10.2866,1439300,8770000.00,0.01840306,0.009372,1.7059
SZ000915,2003-09-05,10.2866,10.2866,9.9455,10.0478,434400,2571000.00,0.00555429,0.002829,1.7059
SZ000915,2003-09-08,9.9966,10.0649,9.8772,9.9966,210000,1227000.00,0.00268508,0.001367,1.7059
SZ000915,2003-09-09,9.9966,10.0649,9.9455,9.9625,141800,831000.00,0.00181307,0.000923,1.7059
SZ000915,2003-09-10,9.9796,10.1331,9.9284,9.9966,196600,1155000.00,0.00251375,0.001280,1.7059
SZ000915,2003-09-11,9.9966,10.0137,9.8772,9.9113,182700,1064000.00,0.00233602,0.001190,1.7059
SZ000915,2003-09-12,9.8943,9.8943,9.7237,9.7919,234800,1346000.00,0.00300218,0.001529,1.7059
SZ000915,2003-09-15,9.8602,9.8602,9.6043,9.6896,282200,1601000.00,0.00360824,0.001838,1.7059
SZ000915,2003-09-16,9.6896,9.8260,9.4507,9.7237,279100,1577000.00,0.00356861,0.001817,1.7059
SZ000915,2003-09-17,9.6896,9.7237,9.5360,9.5702,109800,618000.00,0.00140392,0.000715,1.7059
SZ000915,2003-09-18,9.5019,9.6896,9.4849,9.5872,79500,446000.00,0.00101650,0.000518,1.7059
SZ000915,2003-09-19,9.5872,9.6896,9.5190,9.6043,124100,698000.00,0.00158676,0.000808,1.7059
SZ000915,2003-09-22,9.6384,9.7578,9.6043,9.6725,119200,675000.00,0.00152411,0.000776,1.7059
SZ000915,2003-09-23,9.7237,9.7237,9.5872,9.7066,117800,666000.00,0.00150620,0.000767,1.7059
SZ000915,2003-09-24,9.7237,9.8090,9.6043,9.7578,139500,793000.00,0.00178366,0.000908,1.7059
SZ000915,2003-09-25,9.6384,9.7237,9.4849,9.4849,140000,785000.00,0.00179006,0.000912,1.7059
SZ000915,2003-09-26,9.3996,9.5531,9.3825,9.4507,158400,875000.00,0.00202532,0.001031,1.7059
SZ000915,2003-09-29,9.2801,9.4678,9.2119,9.2119,187100,1021000.00,0.00239228,0.001218,1.7059
SZ000915,2003-09-30,9.2972,9.3143,8.9901,9.2119,190800,1025000.00,0.00243959,0.001242,1.7059
SZ000915,2003-10-08,9.2119,9.2972,9.1096,9.2631,104600,564000.00,0.00133743,0.000681,1.7059
SZ000915,2003-10-09,9.2119,9.3484,9.1437,9.1437,92900,502000.00,0.00118783,0.000605,1.7059
SZ000915,2003-10-10,9.1437,9.4678,9.1437,9.3996,203500,1114000.00,0.00260197,0.001325,1.7059
SZ000915,2003-10-13,9.4849,9.4849,9.2972,9.3825,180700,991000.00,0.00231045,0.001177,1.7059
SZ000915,2003-10-14,9.3484,9.3654,9.1949,9.3484,235800,1279000.00,0.00301497,0.001535,1.7059
SZ000915,2003-10-15,9.2460,9.4507,9.2460,9.4337,258100,1420000.00,0.00330010,0.001681,1.7059
SZ000915,2003-10-16,9.3654,9.3996,9.1607,9.2972,225800,1228000.00,0.00288711,0.001470,1.7059
SZ000915,2003-10-17,9.3484,9.3654,9.1778,9.3313,121200,660000.00,0.00154968,0.000789,1.7059
SZ000915,2003-10-20,9.3313,9.3313,9.0584,9.2460,161700,865000.00,0.00206752,0.001053,1.7059
SZ000915,2003-10-21,9.2801,9.3825,9.0413,9.3654,346200,1870000.00,0.00442655,0.002254,1.7059
SZ000915,2003-10-22,9.2972,9.5872,9.2290,9.5531,975300,5416000.00,0.01247030,0.006351,1.7059
SZ000915,2003-10-23,9.5702,9.6043,9.3825,9.4337,1063700,5912000.00,0.01360059,0.006926,1.7059
SZ000915,2003-10-24,9.4166,9.4337,9.1949,9.2801,272100,1478000.00,0.00347910,0.001772,1.7059
SZ000915,2003-10-27,9.1778,9.2119,8.8878,8.9390,310400,1643000.00,0.00396881,0.002021,1.7059
SZ000915,2003-10-28,8.9731,9.0754,8.5637,8.7172,341300,1739000.00,0.00436390,0.002222,1.7059
SZ000915,2003-10-29,8.7172,8.7172,8.3248,8.5125,507100,2518000.00,0.00648384,0.003302,1.7059
SZ000915,2003-10-30,8.4613,8.5295,8.2737,8.3248,247100,1216000.00,0.00315945,0.001609,1.7059
SZ000915,2003-10-31,8.2907,8.5978,8.2737,8.3419,215600,1065000.00,0.00275669,0.001404,1.7059
SZ000915,2003-11-03,8.3419,8.4954,8.2737,8.4784,219400,1080000.00,0.00280527,0.001429,1.7059
SZ000915,2003-11-04,8.4101,8.6831,8.3590,8.5295,436500,2180000.00,0.00558114,0.002842,1.7059
SZ000915,2003-11-05,8.5295,8.5295,8.1884,8.3078,361500,1773000.00,0.00462218,0.002354,1.7059
SZ000915,2003-11-06,8.3078,8.3078,7.6936,7.7448,761000,3495000.00,0.00973023,0.004955,1.7059
SZ000915,2003-11-07,7.6766,8.0519,7.5060,8.0007,686700,3129000.00,0.00878023,0.004472,1.7059
SZ000915,2003-11-10,7.7789,8.1201,7.6766,8.0860,514200,2402000.00,0.00657462,0.003348,1.7059
SZ000915,2003-11-11,8.2566,8.5637,8.2566,8.2907,1644900,8069000.00,0.02103188,0.010711,1.7059
SZ000915,2003-11-12,8.1542,8.2225,7.9837,8.0007,576000,2718000.00,0.00736480,0.003751,1.7059
SZ000915,2003-11-13,7.9666,8.1713,7.8984,8.0519,399700,1886000.00,0.00511061,0.002603,1.7059
SZ000915,2003-11-14,8.0860,8.1884,7.9666,8.1713,257400,1218000.00,0.00329115,0.001676,1.7059
SZ000915,2003-11-17,8.2225,8.2225,7.9495,8.0519,182400,858000.00,0.00233219,0.001188,1.7059
SZ000915,2003-11-18,7.9666,8.0178,7.9154,7.9666,120000,560000.00,0.00153433,0.000781,1.7059
SZ000915,2003-11-19,7.9837,8.2907,7.9325,8.2395,607100,2914000.00,0.00776245,0.003953,1.7059
SZ000915,2003-11-20,8.2737,8.8878,8.1884,8.8025,2008000,10191000.00,0.02567452,0.013075,1.7059
SZ000915,2003-11-21,8.7001,8.8366,8.3931,8.4613,1009800,5101000.00,0.01291142,0.006575,1.7059
SZ000915,2003-11-24,8.1884,8.9219,8.1884,8.8878,1008500,5155000.00,0.01289480,0.006567,1.7059
SZ000915,2003-11-25,8.8366,9.1949,8.7001,9.0925,2175800,11420000.00,0.02782003,0.014168,1.7059
SZ000915,2003-11-26,9.0243,9.1437,8.9219,9.0413,1047300,5541000.00,0.01339090,0.006820,1.7059
SZ000915,2003-11-27,9.0072,9.1778,8.7172,8.7684,942900,4931000.00,0.01205603,0.006140,1.7059
SZ000915,2003-12-01,9.0072,9.1096,8.8707,9.0413,1046000,5527000.00,0.01337428,0.006811,1.7059
SZ000915,2003-12-02,9.0413,9.2290,8.9048,8.9390,983200,5236000.00,0.01257131,0.006402,1.7059
SZ000915,2003-12-03,9.0413,9.3313,8.8707,9.3143,1593700,8521000.00,0.02037723,0.010378,1.7059
SZ000915,2003-12-04,9.3825,9.4337,9.0243,9.1778,2854400,15401000.00,0.03649669,0.018587,1.7059
SZ000915,2003-12-05,9.1437,9.2631,9.0243,9.0925,742400,3953000.00,0.00949241,0.004834,1.7059
SZ000915,2003-12-08,9.0925,9.0925,8.8025,8.8025,575800,3005000.00,0.00736225,0.003749,1.7059
SZ000915,2003-12-09,8.8196,8.8878,8.7343,8.8707,274400,1417000.00,0.00350851,0.001787,1.7059
SZ000915,2003-12-10,8.8707,8.9560,8.8025,8.9219,457700,2387000.00,0.00585221,0.002980,1.7059
SZ000915,2003-12-11,9.0243,9.0243,8.7854,8.8878,901100,4675000.00,0.01152157,0.005868,1.7059
SZ000915,2003-12-12,8.8707,8.8707,8.7513,8.8025,765200,3948000.00,0.00978394,0.004983,1.7059
SZ000915,2003-12-15,8.8025,8.8707,8.7513,8.7684,648000,3339000.00,0.00828540,0.004220,1.7059
SZ000915,2003-12-16,8.8196,8.8537,8.4954,8.5807,838900,4217000.00,0.01072627,0.005463,1.7059
SZ000915,2003-12-17,8.5637,8.6148,8.4613,8.4784,665700,3334000.00,0.00851172,0.004335,1.7059
SZ000915,2003-12-18,8.4784,8.5295,8.1542,8.1713,1058100,5113000.00,0.01352899,0.006890,1.7059
SZ000915,2003-12-19,8.1542,8.2737,7.7619,7.8301,951500,4414000.00,0.01216599,0.006196,1.7059
SZ000915,2003-12-22,7.7960,8.1542,7.6595,8.1201,1259600,5825000.00,0.01610539,0.008202,1.7059
SZ000915,2003-12-23,8.0860,8.1884,8.0178,8.1201,658800,3132000.00,0.00842349,0.004290,1.7059
SZ000915,2003-12-24,8.1201,8.2225,7.9154,7.9837,1231200,5786000.00,0.01574227,0.008017,1.7059
SZ000915,2003-12-25,8.0007,8.0860,7.9325,8.0007,590700,2773000.00,0.00755276,0.003846,1.7059
SZ000915,2003-12-26,8.0178,8.1884,7.9325,8.0860,408000,1941000.00,0.00521674,0.002657,1.7059
SZ000915,2003-12-29,8.2737,8.2737,7.9666,8.0007,455100,2165000.00,0.00581896,0.002963,1.7059
SZ000915,2003-12-30,8.0007,8.0178,7.8131,7.8472,427900,1978000.00,0.00547118,0.002786,1.7059
SZ000915,2003-12-31,7.8813,7.8813,7.6595,7.7278,467300,2123000.00,0.00597495,0.003043,1.7059
SZ000915,2004-01-02,7.7107,7.8813,7.6936,7.8131,260700,1189000.00,0.00333334,0.001698,1.7059
SZ000915,2004-01-05,7.7789,7.8642,7.5060,7.7278,844700,3803000.00,0.01080043,0.005500,1.7059
SZ000915,2004-01-06,7.7619,7.8131,7.5060,7.6083,805700,3592000.00,0.01030177,0.005246,1.7059
SZ000915,2004-01-07,7.6425,7.8131,7.5742,7.7789,907300,4098000.00,0.01160084,0.005908,1.7059
SZ000915,2004-01-08,7.7789,8.0519,7.7107,7.9666,863000,4014000.00,0.01103442,0.005620,1.7059
SZ000915,2004-01-09,8.0007,8.2566,7.9154,8.0519,952100,4501000.00,0.01217366,0.006200,1.7059
SZ000915,2004-01-12,8.0178,8.1542,7.8813,7.9666,559500,2606000.00,0.00715383,0.003643,1.7059
SZ000915,2004-01-13,8.0178,8.3419,7.9154,8.2737,1383700,6675000.00,0.01769215,0.009010,1.7059
SZ000915,2004-01-14,8.2737,8.2737,8.0178,8.1542,655900,3123000.00,0.00838641,0.004271,1.7059
SZ000915,2004-01-15,8.1372,8.2566,8.0519,8.0519,440500,2102000.00,0.00563228,0.002868,1.7059
SZ000915,2004-01-16,8.0860,8.2737,8.0007,8.2395,782900,3753000.00,0.01001025,0.005098,1.7059
SZ000915,2004-01-29,8.1884,8.6660,8.1884,8.6490,1419400,7109000.00,0.01814861,0.009243,1.7059
SZ000915,2004-01-30,8.7001,8.7684,8.4954,8.5125,1466400,7417000.00,0.01874956,0.009549,1.7059
SZ000915,2004-02-02,8.6148,9.1778,8.6148,8.8878,1641000,8444000.00,0.02098202,0.010686,1.7059
SZ000915,2004-02-03,8.8878,9.0072,8.7343,8.9901,1458500,7618000.00,0.01864855,0.009497,1.7059
SZ000915,2004-02-04,9.0754,9.3313,8.9560,9.2460,2443400,13133000.00,0.03124160,0.015911,1.7059
SZ000915,2004-02-05,9.2631,9.6725,9.1437,9.6384,3286400,18200000.00,0.04202029,0.021400,1.7059
SZ000915,2004-02-06,9.5360,9.6725,9.2460,9.3825,2481100,13690000.00,0.03172363,0.016156,1.7059
SZ000915,2004-02-09,9.6896,9.6896,9.3484,9.5872,1551500,8636000.00,0.01983766,0.010103,1.7059
SZ000915,2004-02-10,9.5872,9.6725,9.3825,9.5019,1728700,9617000.00,0.02210336,0.011257,1.7059
SZ000915,2004-02-11,9.5872,9.8772,9.4678,9.7237,2238200,12697000.00,0.02861789,0.014574,1.7059
SZ000915,2004-02-12,9.7237,9.8772,9.5531,9.7407,1748700,9963000.00,0.02235908,0.011387,1.7059
SZ000915,2004-02-13,9.7407,9.8090,9.2972,9.3484,1370700,7675000.00,0.01752593,0.008926,1.7059
SZ000915,2004-02-16,9.4507,10.2866,9.4337,10.2866,5064700,29723000.00,0.06475784,0.032979,1.7059
SZ000915,2004-02-17,10.5425,11.3102,10.4061,10.7131,10537600,66881000.00,0.13473498,0.068617,1.7059
SZ000915,2004-02-18,10.6619,11.3955,10.5766,11.0372,5968900,38492000.00,0.07631905,0.038867,1.7059
SZ000915,2004-02-19,10.9861,11.1567,10.8496,10.9861,2867500,18463000.00,0.03666419,0.018672,1.7059
SZ000915,2004-02-20,11.0884,11.5831,11.0884,11.4125,4952600,33060000.00,0.06332452,0.032250,1.7059
SZ000915,2004-02-23,11.3443,11.4637,10.9519,11.0031,2671200,17552000.00,0.03415427,0.017394,1.7059
SZ000915,2004-02-24,10.8837,10.9519,10.4914,10.7814,2615400,16384000.00,0.03344081,0.017031,1.7059
SZ000915,2004-02-25,10.8837,11.0202,10.2696,10.4231,1701300,10664000.00,0.02175302,0.011078,1.7059
SZ000915,2004-02-26,10.4231,10.4402,10.0308,10.0649,2063500,12275000.00,0.02638415,0.013437,1.7059
SZ000915,2004-02-27,10.0990,10.4572,10.0990,10.3890,1636100,9909000.00,0.02091937,0.010654,1.7059
SZ000915,2004-03-01,10.3719,10.6961,10.0990,10.6449,1716700,10524000.00,0.02194993,0.011179,1.7059
SZ000915,2004-03-02,10.5766,10.6790,10.3037,10.4572,1466600,9013000.00,0.01875212,0.009550,1.7059
SZ000915,2004-03-03,10.4402,10.6278,10.2013,10.2525,1220100,7414000.00,0.01560034,0.007945,1.7059
SZ000915,2004-03-04,10.1672,10.7472,10.1502,10.7302,1782200,10948000.00,0.02278742,0.011605,1.7059
SZ000915,2004-03-05,10.7302,10.8155,10.4061,10.4572,1335800,8348000.00,0.01707969,0.008698,1.7059
SZ000915,2004-03-08,10.5425,10.7131,10.0649,10.1331,1203500,7241000.00,0.01538809,0.007837,1.7059
SZ000915,2004-03-09,10.1672,10.3037,9.9455,9.9625,689100,4088000.00,0.00881091,0.004487,1.7059
SZ000915,2004-03-10,9.9113,10.1672,9.9113,10.1160,936700,5525000.00,0.01197676,0.006099,1.7059
SZ000915,2004-03-11,10.1160,10.3378,10.1160,10.2184,782800,4693000.00,0.01000897,0.005097,1.7059
SZ000915,2004-03-12,10.1502,10.5084,10.1502,10.3378,1026800,6233000.00,0.01312878,0.006686,1.7059
SZ000915,2004-03-15,10.3549,10.7302,10.2013,10.5596,1299100,7998000.00,0.01661044,0.008459,1.7059
SZ000915,2004-03-16,10.5596,10.6108,10.3890,10.4914,924500,5673000.00,0.01182076,0.006020,1.7059
SZ000915,2004-03-17,10.5084,10.6278,10.3378,10.5766,934500,5746000.00,0.01194863,0.006085,1.7059
SZ000915,2004-03-18,10.5766,10.6619,10.2525,10.2866,908200,5552000.00,0.01161235,0.005914,1.7059
SZ000915,2004-03-19,10.3378,10.5084,10.2866,10.4743,848300,5192000.00,0.01084646,0.005524,1.7059
SZ000915,2004-03-22,10.5596,10.6108,10.4061,10.5766,1129200,6966000.00,0.01443808,0.007353,1.7059
SZ000915,2004-03-23,10.5766,10.6108,10.3208,10.4402,812400,4968000.00,0.01038744,0.005290,1.7059
SZ000915,2004-03-24,10.4061,10.7643,10.3719,10.7472,1940600,12038000.00,0.02481274,0.012636,1.7059
SZ000915,2004-03-25,10.8325,11.0714,10.7472,10.9178,4148300,26615000.00,0.05304065,0.027012,1.7059
SZ000915,2004-03-26,11.0031,11.1737,10.7472,10.9861,2139100,13735000.00,0.02735078,0.013929,1.7059
SZ000915,2004-03-29,11.0543,11.0884,10.6278,10.6449,1419000,9079000.00,0.01814350,0.009240,1.7059
SZ000915,2004-03-30,10.6619,11.3955,10.6449,11.2420,3204500,20853000.00,0.04097311,0.020867,1.7059
SZ000915,2004-03-31,11.3443,11.7537,11.1225,11.5490,5239800,35345000.00,0.06699669,0.034120,1.7059
SZ000915,2004-04-01,11.6002,11.8731,11.2590,11.3784,4758600,32403000.00,0.06084401,0.030986,1.7059
SZ000915,2004-04-02,11.3955,11.6002,11.3102,11.6002,2198100,14738000.00,0.02810516,0.014313,1.7059
SZ000915,2004-04-05,11.6343,11.6343,11.3614,11.5320,1535300,10316000.00,0.01963052,0.009997,1.7059
SZ000915,2004-04-06,11.5149,11.5149,11.2249,11.4467,1840500,12244000.00,0.02353285,0.011985,1.7059
SZ000915,2004-04-07,11.4125,11.5320,11.2249,11.3102,1455300,9678000.00,0.01860764,0.009476,1.7059
SZ000915,2004-04-08,11.2590,11.3955,10.9690,11.0884,2016800,13140000.00,0.02578704,0.013133,1.7059
SZ000915,2004-04-09,11.0884,11.0884,10.5937,10.6790,1668400,10614000.00,0.02133236,0.010864,1.7059
