代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600686,1999-12-17,22.8953,23.1562,22.8953,22.9931,135600,954000.00,0.00235505,0.000895,3.2614
SH600686,1999-12-21,23.0257,23.0257,22.5039,22.5365,112300,778000.00,0.00195038,0.000741,3.2614
SH600686,1999-12-22,22.2756,23.0910,22.2430,22.4713,95400,656000.00,0.00165687,0.000630,3.2614
SH600686,1999-12-23,22.2756,22.4387,22.1125,22.1451,128500,877000.00,0.00223174,0.000848,3.2614
SH600686,1999-12-24,22.0147,22.1777,21.6885,21.6885,109300,731000.00,0.00189828,0.000721,3.2614
SH600686,1999-12-27,21.6233,22.1777,21.0362,21.1993,118100,775000.00,0.00205112,0.000779,3.2614
SH600686,1999-12-28,21.1993,21.6885,21.1993,21.3950,103900,680000.00,0.00180450,0.000686,3.2614
SH600686,1999-12-29,21.9168,22.1777,21.7864,21.9168,68900,463000.00,0.00119663,0.000455,3.2614
SH600686,1999-12-30,21.9494,21.9494,21.4928,21.7538,56000,373000.00,0.00097259,0.000370,3.2614
SH600686,2000-01-04,21.5255,22.1777,21.3624,22.1125,144700,969000.00,0.00251310,0.000955,3.2614
SH600686,2000-01-05,21.8842,22.6017,21.6885,22.1125,265900,1818000.00,0.00461805,0.001755,3.2614
SH600686,2000-01-06,22.1125,23.1888,21.8842,23.1562,291800,2010000.00,0.00506787,0.001926,3.2614
SH600686,2000-01-07,23.1562,23.7759,23.0583,23.5802,722900,5188000.00,0.01255506,0.004771,3.2614
SH600686,2000-01-10,23.8085,23.9389,23.2214,23.5476,620100,4465000.00,0.01076966,0.004093,3.2614
SH600686,2000-01-11,23.4823,24.8521,23.1562,23.2866,1095900,8060000.00,0.01903318,0.007233,3.2614
SH600686,2000-01-12,23.1562,23.2866,22.3408,22.5039,385300,2682000.00,0.00669175,0.002543,3.2614
SH600686,2000-01-13,22.4387,22.5039,21.8516,21.9821,223800,1515000.00,0.00388687,0.001477,3.2614
SH600686,2000-01-14,22.0147,22.1777,21.5255,21.5581,220700,1472000.00,0.00383303,0.001457,3.2614
SH600686,2000-01-17,21.3950,21.7538,21.3950,21.6885,154800,1025000.00,0.00268851,0.001022,3.2614
SH600686,2000-01-18,21.7864,22.3408,21.6885,22.3082,192000,1293000.00,0.00333458,0.001267,3.2614
SH600686,2000-01-19,21.7864,22.7322,21.7864,22.6017,141400,970000.00,0.00245578,0.000933,3.2614
SH600686,2000-01-20,22.6017,22.6996,21.9821,22.5039,261500,1786000.00,0.00454163,0.001726,3.2614
SH600686,2000-01-21,22.2104,22.6996,21.8516,22.1125,569200,3879000.00,0.00988565,0.003757,3.2614
SH600686,2000-01-24,22.1777,22.1777,21.1993,21.7864,421400,2791000.00,0.00731872,0.002781,3.2614
SH600686,2000-01-25,21.8516,22.8300,21.5255,22.5039,975900,6706000.00,0.01694906,0.006441,3.2614
SH600686,2000-01-26,22.5039,24.1346,22.4387,23.8085,1530700,10967000.00,0.02658462,0.010102,3.2614
SH600686,2000-01-27,24.1346,24.4934,23.4171,24.4934,2624400,19412000.00,0.04557959,0.017321,3.2614
SH600686,2000-01-28,24.4934,24.6238,23.6780,23.9389,1173500,8631000.00,0.02038091,0.007745,3.2614
SH600686,2000-02-14,24.0694,25.5044,24.0694,25.4066,1602600,12263000.00,0.02783335,0.010577,3.2614
SH600686,2000-02-15,25.5370,25.7001,23.7432,24.3629,2193900,16648000.00,0.03810283,0.014480,3.2614
SH600686,2000-02-16,24.3629,24.5912,23.3519,24.0042,1353000,9837000.00,0.02349840,0.008930,3.2614
SH600686,2000-02-17,24.1346,24.7217,22.8627,24.2977,1790800,13034000.00,0.03110194,0.011819,3.2614
SH600686,2000-02-18,24.1672,24.6891,23.3193,23.4823,792200,5822000.00,0.01375863,0.005228,3.2614
SH600686,2000-02-21,23.4823,23.8737,22.8953,23.7759,1216600,8730000.00,0.02112945,0.008029,3.2614
SH600686,2000-02-22,24.7217,24.7217,23.3519,23.4823,1039500,7662000.00,0.01805365,0.006861,3.2614
SH600686,2000-02-23,22.9931,23.4497,22.9931,23.0910,642800,4577000.00,0.01116391,0.004242,3.2614
SH600686,2000-02-24,23.0910,23.4497,22.9931,23.4497,694300,4932000.00,0.01205834,0.004582,3.2614
SH600686,2000-02-25,23.5149,24.2651,23.3519,24.2325,1083500,7931000.00,0.01881782,0.007151,3.2614
SH600686,2000-02-28,24.5912,25.5370,24.4608,25.2109,2589300,19964000.00,0.04496999,0.017089,3.2614
SH600686,2000-02-29,25.4718,25.7653,24.6238,25.0804,1196100,9155000.00,0.02077342,0.007894,3.2614
SH600686,2000-03-01,25.1130,25.2761,24.6238,24.7869,796900,6075000.00,0.01384026,0.005259,3.2614
SH600686,2000-03-02,24.7869,24.7869,23.9715,24.2977,895800,6670000.00,0.01555792,0.005912,3.2614
SH600686,2000-03-03,24.7543,24.9500,24.3303,24.8521,1001900,7574000.00,0.01740062,0.006612,3.2614
SH600686,2000-03-06,25.1783,25.6023,24.5586,24.5586,1335100,10306000.00,0.02318751,0.008812,3.2614
SH600686,2000-03-07,24.4608,25.4392,23.8085,25.1457,1037900,7869000.00,0.01802586,0.006850,3.2614
SH600686,2000-03-08,25.2761,25.3740,24.6564,24.8521,627100,4778000.00,0.01089124,0.004139,3.2614
SH600686,2000-03-09,24.8521,25.1130,24.4281,24.4608,614100,4631000.00,0.01066546,0.004053,3.2614
SH600686,2000-03-10,24.4608,24.7869,24.0694,24.0694,572600,4263000.00,0.00994470,0.003779,3.2614
SH600686,2000-03-13,24.1020,26.4829,24.1020,26.4829,3834100,30650000.00,0.06658921,0.025305,3.2614
SH600686,2000-03-14,26.4176,27.2330,25.3740,27.0047,4009100,32384000.00,0.06962854,0.026460,3.2614
SH600686,2000-03-15,27.3308,27.6244,26.1241,26.6133,1692400,13937000.00,0.02939297,0.011170,3.2614
SH600686,2000-03-16,26.7438,26.8416,24.5586,24.9500,1116600,8792000.00,0.01939269,0.007369,3.2614
SH600686,2000-03-17,24.9500,26.7438,24.9500,26.4176,1286200,10223000.00,0.02233824,0.008489,3.2614
SH600686,2000-03-20,26.0915,27.5591,25.8632,27.0699,1952500,16167000.00,0.03391029,0.012886,3.2614
SH600686,2000-03-21,27.1025,27.8853,26.8090,26.8742,1626000,13667000.00,0.02823976,0.010731,3.2614
SH600686,2000-03-22,26.9068,28.6028,26.9068,27.7222,1958500,16767000.00,0.03401449,0.012926,3.2614
SH600686,2000-03-23,27.6570,28.1462,26.9395,28.0483,1072300,9030000.00,0.01862330,0.007077,3.2614
SH600686,2000-03-24,28.2440,28.5376,27.0699,27.0699,1267700,10785000.00,0.02201694,0.008367,3.2614
SH600686,2000-03-27,27.0047,28.6680,26.9068,28.0810,1339500,11449000.00,0.02326393,0.008841,3.2614
SH600686,2000-03-28,28.3093,29.2551,27.8200,29.0594,2386700,20875000.00,0.04145131,0.015752,3.2614
SH600686,2000-03-29,29.3203,30.1683,28.8637,29.5486,2923000,26414000.00,0.05076556,0.019292,3.2614
SH600686,2000-03-30,29.8421,30.0052,28.6354,29.3203,1438300,12866000.00,0.02497985,0.009493,3.2614
SH600686,2000-03-31,29.3203,29.5812,28.7006,29.3529,1884000,16897000.00,0.03272060,0.012434,3.2614
SH600686,2000-04-03,29.2877,30.4292,29.0920,30.0378,2026900,18563000.00,0.03520244,0.013377,3.2614
SH600686,2000-04-04,30.0052,30.0052,28.1462,28.2440,1431100,12715000.00,0.02485481,0.009445,3.2614
SH600686,2000-04-05,28.2440,29.0268,28.0483,28.4397,899200,7870000.00,0.01561697,0.005935,3.2614
SH600686,2000-04-06,28.6354,29.5160,28.5376,29.3529,1281200,11461000.00,0.02225140,0.008456,3.2614
SH600686,2000-04-07,29.5160,29.6791,28.7006,29.0594,729700,6485000.00,0.01267316,0.004816,3.2614
SH600686,2000-04-10,29.3529,30.0052,29.0594,29.8421,1526800,13863000.00,0.02651689,0.010077,3.2614
SH600686,2000-04-11,29.8421,29.9400,29.3203,29.3855,941700,8527000.00,0.01635509,0.006215,3.2614
SH600686,2000-04-12,29.3529,29.3529,28.3745,28.6354,813600,7168000.00,0.01413030,0.005370,3.2614
SH600686,2000-04-13,28.7332,29.0268,28.2114,28.7659,715500,6273000.00,0.01242653,0.004722,3.2614
SH600686,2000-04-14,28.7659,29.0594,28.2766,28.9615,722100,6343000.00,0.01254116,0.004766,3.2614
SH600686,2000-04-17,29.0920,29.1572,27.9179,28.0483,879200,7622000.00,0.01526961,0.005803,3.2614
SH600686,2000-04-18,28.0483,28.3093,27.5591,28.2766,749900,6417000.00,0.01302398,0.004949,3.2614
SH600686,2000-04-19,28.3745,30.0052,28.3745,29.3529,1668200,14952000.00,0.02897267,0.011010,3.2614
SH600686,2000-04-20,29.3855,29.8421,28.7659,29.3529,1345400,12100000.00,0.02336640,0.008880,3.2614
SH600686,2000-04-21,29.3529,29.6138,28.8637,29.3529,750700,6750000.00,0.01303788,0.004955,3.2614
SH600686,2000-04-24,29.5160,31.4729,29.5160,31.2119,3728800,35160000.00,0.06476040,0.024610,3.2614
SH600686,2000-04-25,31.2119,31.7990,30.2661,30.4944,2022000,19130000.00,0.03511734,0.013345,3.2614
SH600686,2000-04-27,30.6575,30.8206,29.1898,29.3855,838900,7668000.00,0.01456970,0.005537,3.2614
SH600686,2000-04-28,29.0268,29.5486,28.8637,29.3529,584500,5234000.00,0.01015138,0.003858,3.2614
SH600686,2000-05-08,29.3855,29.7117,28.9615,29.0268,501300,4491000.00,0.00870639,0.003309,3.2614
SH600686,2000-05-09,29.0920,29.8095,28.9942,29.1572,350400,3145000.00,0.00608562,0.002313,3.2614
SH600686,2000-05-10,29.1572,29.1572,27.5591,27.6570,501500,4318000.00,0.00870986,0.003310,3.2614
SH600686,2000-05-11,27.6570,28.0483,26.6133,26.8416,390500,3246000.00,0.00678206,0.002577,3.2614
SH600686,2000-05-12,26.9068,27.3961,26.6133,26.6785,240400,1979000.00,0.00417518,0.001587,3.2614
SH600686,2000-05-15,27.3634,27.3634,26.6133,26.7438,196300,1611000.00,0.00340926,0.001296,3.2614
SH600686,2000-05-16,27.0699,27.5917,26.6785,27.4613,256600,2147000.00,0.00445653,0.001694,3.2614
SH600686,2000-05-17,27.4613,27.5917,27.1678,27.1678,232400,1950000.00,0.00403624,0.001534,3.2614
SH600686,2000-05-18,27.1678,28.0483,26.8090,28.0157,352700,2970000.00,0.00612556,0.002328,3.2614
SH600686,2000-05-19,28.0483,28.8637,27.4613,28.8637,670800,5847000.00,0.01165020,0.004427,3.2614
SH600686,2000-05-22,28.7006,29.6138,28.7006,29.6138,610600,5465000.00,0.01060467,0.004030,3.2614
SH600686,2000-05-23,29.5486,30.0052,29.0268,29.7117,666000,6014000.00,0.01156684,0.004396,3.2614
SH600686,2000-05-24,29.5160,30.2987,29.2877,29.7443,818200,7473000.00,0.01421019,0.005400,3.2614
SH600686,2000-05-25,29.8421,30.2661,29.2877,29.7443,694600,6300000.00,0.01206355,0.004584,3.2614
SH600686,2000-05-26,29.9400,29.9400,29.0268,29.1246,861600,7744000.00,0.01496394,0.005686,3.2614
SH600686,2000-05-29,29.0594,29.5160,28.8963,29.2877,577600,5159000.00,0.01003154,0.003812,3.2614
SH600686,2000-05-30,29.3529,30.9510,29.0594,30.1357,1998300,18601000.00,0.03470572,0.013189,3.2614
SH600686,2000-05-31,30.2661,31.2119,30.2661,30.7227,1495300,14104000.00,0.02596981,0.009869,3.2614
SH600686,2000-06-01,30.8206,30.9836,30.0378,30.1683,644100,5996000.00,0.01118649,0.004251,3.2614
SH600686,2000-06-02,30.1683,30.9184,29.6791,30.3640,995000,9285000.00,0.01728079,0.006567,3.2614
SH600686,2000-06-05,30.3966,30.9510,29.8421,29.9726,1101400,10330000.00,0.01912870,0.007269,3.2614
SH600686,2000-06-06,29.9400,30.3640,29.3855,30.0052,762300,6963000.00,0.01323934,0.005031,3.2614
SH600686,2000-06-07,30.1683,30.6575,30.0052,30.1683,605300,5633000.00,0.01051262,0.003995,3.2614
SH600686,2000-06-08,30.3314,32.1578,30.1683,31.5707,3129700,29993000.00,0.05435545,0.020656,3.2614
SH600686,2000-06-09,31.9947,33.1362,31.0489,31.2446,4658500,46168000.00,0.08090708,0.030746,3.2614
SH600686,2000-06-12,30.9836,31.9621,30.2661,31.9621,1347100,12812000.00,0.02339593,0.008891,3.2614
SH600686,2000-06-13,32.2882,33.6254,32.2882,32.9405,3602200,36593000.00,0.06256166,0.023774,3.2614
SH600686,2000-06-14,32.9405,33.4297,32.3208,32.7122,2134700,21480000.00,0.03707467,0.014089,3.2614
SH600686,2000-06-15,32.7122,33.2666,32.7122,33.0710,1329000,13433000.00,0.02308157,0.008771,3.2614
SH600686,2000-06-16,33.2666,33.3319,32.4513,32.6144,1326800,13299000.00,0.02304336,0.008757,3.2614
SH600686,2000-06-19,32.5165,32.5165,31.5707,31.8316,982800,9610000.00,0.01706890,0.006486,3.2614
SH600686,2000-06-20,31.8316,31.8968,30.9184,31.1141,639500,6157000.00,0.01110660,0.004221,3.2614
SH600686,2000-06-21,30.9184,32.7774,30.7227,32.7448,929500,9100000.00,0.01614321,0.006135,3.2614
SH600686,2000-06-22,33.2014,33.8863,32.5817,32.8753,1269600,12966000.00,0.02204994,0.008379,3.2614
SH600686,2000-06-23,32.9405,33.6254,32.5817,33.1036,1313400,13363000.00,0.02281064,0.008668,3.2614
SH600686,2000-06-26,33.6254,35.5497,33.2666,34.5712,2853800,30356000.00,0.04956373,0.018835,3.2614
SH600686,2000-06-27,34.7669,35.8758,34.6365,35.8106,1918200,20696000.00,0.03331458,0.012660,3.2614
SH600686,2000-06-28,35.8758,36.8542,35.8758,36.2346,2223400,24842000.00,0.03861518,0.014674,3.2614
SH600686,2000-06-29,36.2672,36.4955,35.0604,35.4192,1669400,18157000.00,0.02899351,0.011018,3.2614
SH600686,2000-07-03,35.2235,35.2235,33.8537,34.2451,1558600,16582000.00,0.02706918,0.010287,3.2614
SH600686,2000-07-04,34.0820,34.8974,33.7885,34.5712,664800,7028000.00,0.01154600,0.004388,3.2614
SH600686,2000-07-05,34.8974,36.2672,34.7343,35.8758,1049900,11444000.00,0.01823427,0.006929,3.2614
SH600686,2000-07-06,36.0389,37.3434,35.9084,35.9736,1594300,17956000.00,0.02768920,0.010522,3.2614
SH600686,2000-07-07,36.0389,37.1151,35.5497,36.2019,1071200,11937000.00,0.01860420,0.007070,3.2614
SH600686,2000-07-10,37.0173,38.0610,36.2019,37.6044,1356900,15520000.00,0.02356613,0.008955,3.2614
SH600686,2000-07-11,37.5065,37.8327,36.8542,37.0825,860400,9825000.00,0.01494310,0.005679,3.2614
SH600686,2000-07-12,37.1804,39.1046,36.5281,38.7459,1842700,21321000.00,0.03200332,0.012162,3.2614
SH600686,2000-07-13,38.7459,39.1372,37.8979,38.3871,1149100,13581000.00,0.01995714,0.007584,3.2614
SH600686,2000-07-14,38.3871,39.7243,38.3871,39.1699,1755000,21102000.00,0.03048018,0.011583,3.2614
SH600686,2000-07-17,39.3655,40.1157,38.8437,38.8437,1221900,14803000.00,0.02122150,0.008064,3.2614
SH600686,2000-07-18,38.8437,39.3329,37.9957,38.4850,1054900,12503000.00,0.01832111,0.006962,3.2614
SH600686,2000-07-19,39.0720,39.5286,38.4197,38.9089,822200,9853000.00,0.01427966,0.005426,3.2614
SH600686,2000-07-20,38.8111,38.8111,37.7022,38.3219,1084900,12681000.00,0.01884214,0.007160,3.2614
SH600686,2000-07-21,38.3545,39.9526,38.3545,39.1372,1162000,14033000.00,0.02018118,0.007669,3.2614
SH600686,2000-07-24,39.1372,39.6917,37.8653,38.2893,831900,9778000.00,0.01444813,0.005490,3.2614
SH600686,2000-07-25,38.1588,38.1588,37.2130,37.3761,1103800,12704000.00,0.01917038,0.007285,3.2614
SH600686,2000-07-26,37.5065,39.9526,37.4739,38.8111,1866400,22410000.00,0.03241493,0.012318,3.2614
SH600686,2000-07-27,39.0720,39.0720,37.6696,38.1262,881800,10266000.00,0.01531477,0.005820,3.2614
SH600686,2000-07-28,38.1588,38.2240,37.1804,37.5065,859600,9894000.00,0.01492921,0.005673,3.2614
SH600686,2000-07-31,37.4413,38.1588,36.2672,37.8979,1073500,12248000.00,0.01864414,0.007085,3.2614
SH600686,2000-08-01,38.1588,38.8111,38.1588,38.4850,930300,10989000.00,0.01615710,0.006140,3.2614
SH600686,2000-08-02,38.5176,39.1372,37.7022,38.0610,699500,8234000.00,0.01214865,0.004617,3.2614
SH600686,2000-08-03,38.0610,38.1588,37.5065,37.5065,684600,7937000.00,0.01188988,0.004518,3.2614
SH600686,2000-08-04,37.5065,37.6044,37.1151,37.2456,494000,5647000.00,0.00857961,0.003260,3.2614
SH600686,2000-08-07,37.2456,37.3761,36.5933,37.1804,533300,6050000.00,0.00926215,0.003520,3.2614
SH600686,2000-08-08,37.2456,37.3434,36.6912,36.8216,815400,9219000.00,0.01416156,0.005382,3.2614
SH600686,2000-08-09,36.9195,37.5065,36.5281,36.9847,689700,7800000.00,0.01197845,0.004552,3.2614
SH600686,2000-08-10,37.1804,38.1588,37.1804,37.5065,648400,7485000.00,0.01126117,0.004279,3.2614
SH600686,2000-08-11,37.5391,38.0936,37.5391,37.9957,581300,6741000.00,0.01009580,0.003837,3.2614
SH600686,2000-08-14,38.1588,39.0720,38.1588,38.3545,913400,10818000.00,0.01586359,0.006028,3.2614
SH600686,2000-08-15,38.4850,38.6480,37.3761,37.4413,512900,5952000.00,0.00890785,0.003385,3.2614
SH600686,2000-08-16,37.4413,37.8327,36.8868,37.1151,392700,4497000.00,0.00682027,0.002592,3.2614
SH600686,2000-08-17,37.1151,38.6480,37.1151,38.3545,696900,8101000.00,0.01210350,0.004599,3.2614
SH600686,2000-08-18,38.8111,38.9089,38.1914,38.4197,486400,5729000.00,0.00844761,0.003210,3.2614
SH600686,2000-08-21,38.4850,39.6265,38.1588,39.6265,2486200,29883000.00,0.04317939,0.016409,3.2614
SH600686,2000-08-22,40.1157,41.3550,39.3329,39.9852,3551000,44072000.00,0.06167243,0.023436,3.2614
SH600686,2000-08-23,39.7895,41.6159,39.3003,41.0941,5301900,66165000.00,0.09208141,0.034992,3.2614
SH600686,2000-08-24,41.4203,42.1704,40.4744,41.4203,2580400,32721000.00,0.04481542,0.017030,3.2614
SH600686,2000-08-25,42.0073,42.0073,40.7027,41.3876,1707800,21636000.00,0.02966043,0.011271,3.2614
SH600686,2000-08-28,41.5833,41.7138,39.8548,40.9310,1420100,17661000.00,0.02466376,0.009373,3.2614
SH600686,2000-08-29,40.9310,42.9857,40.3114,42.0073,2612900,33681000.00,0.04537986,0.017245,3.2614
SH600686,2000-08-30,42.3335,42.3335,40.6049,40.7680,849900,10762000.00,0.01476074,0.005609,3.2614
SH600686,2000-08-31,40.4418,40.5070,38.3219,38.8111,1457200,17652000.00,0.02530810,0.009617,3.2614
SH600686,2000-09-01,38.3219,39.1372,37.1151,37.4413,922200,10809000.00,0.01601642,0.006086,3.2614
SH600686,2000-09-04,37.4413,38.7459,37.4413,38.7133,522500,6102000.00,0.00907458,0.003448,3.2614
SH600686,2000-09-05,38.8763,39.6591,36.4629,37.0499,1439700,17140000.00,0.02500417,0.009502,3.2614
SH600686,2000-09-06,37.1151,37.5065,35.9084,36.5281,531800,5959000.00,0.00923610,0.003510,3.2614
SH600686,2000-09-07,36.6912,37.4087,36.2346,36.6585,276700,3127000.00,0.00480562,0.001826,3.2614
SH600686,2000-09-08,36.6912,37.3761,36.6585,37.0173,186900,2114000.00,0.00324601,0.001234,3.2614
SH600686,2000-09-11,36.8542,36.9195,35.8758,36.2998,342600,3813000.00,0.00595015,0.002261,3.2614
SH600686,2000-09-12,36.5281,36.9847,35.8106,35.9084,409100,4561000.00,0.00710509,0.002700,3.2614
SH600686,2000-09-13,35.9410,37.4087,35.9084,36.6585,486700,5442000.00,0.00845282,0.003212,3.2614
SH600686,2000-09-14,36.3650,37.1151,36.2019,36.3976,240700,2698000.00,0.00418039,0.001589,3.2614
SH600686,2000-09-15,36.5281,37.0173,35.8106,37.0173,552100,6150000.00,0.00958867,0.003644,3.2614
SH600686,2000-09-18,37.2130,37.2130,35.5497,35.5497,181800,2029000.00,0.00315743,0.001200,3.2614
SH600686,2000-09-19,35.5497,35.8758,33.1036,33.9189,512800,5370000.00,0.00890612,0.003384,3.2614
SH600686,2000-09-20,33.2666,34.2451,32.6470,33.6580,460200,4693000.00,0.00799258,0.003037,3.2614
SH600686,2000-09-21,33.4297,33.8537,32.6470,33.2014,375900,3826000.00,0.00652849,0.002481,3.2614
SH600686,2000-09-22,32.9405,33.2340,31.3098,31.7338,588300,5790000.00,0.01021737,0.003883,3.2614
SH600686,2000-09-25,31.7338,32.6144,31.7338,31.9947,263100,2595000.00,0.00456942,0.001736,3.2614
SH600686,2000-09-26,32.4513,32.7448,32.1578,32.3208,151900,1511000.00,0.00263814,0.001003,3.2614
SH600686,2000-09-27,32.5817,32.7774,31.9621,32.7448,129500,1286000.00,0.00224911,0.000855,3.2614
SH600686,2000-09-28,32.9079,33.4297,32.2230,32.9405,447600,4526000.00,0.00777375,0.002954,3.2614
SH600686,2000-09-29,32.7122,33.3971,32.6470,32.9405,118700,1198000.00,0.00206154,0.000783,3.2614
SH600686,2000-10-09,33.4297,33.7559,32.6144,33.2666,199600,2024000.00,0.00346658,0.001317,3.2614
SH600686,2000-10-10,33.3319,33.8211,33.2666,33.7559,240900,2473000.00,0.00418386,0.001590,3.2614
SH600686,2000-10-11,33.7559,33.9189,32.9731,33.1688,250800,2570000.00,0.00435580,0.001655,3.2614
SH600686,2000-10-12,33.0057,33.0057,32.4513,32.6144,370400,3702000.00,0.00643297,0.002445,3.2614
SH600686,2000-10-13,32.5491,33.1036,32.4839,32.9731,287800,2889000.00,0.00499840,0.001899,3.2614
SH600686,2000-10-16,33.0057,33.5276,32.5165,32.5491,152100,1535000.00,0.00264162,0.001004,3.2614
SH600686,2000-10-17,32.6144,33.2666,32.3861,33.2666,438400,4393000.00,0.00761397,0.002893,3.2614
SH600686,2000-10-18,33.4297,34.5712,33.2993,34.2451,1213500,12731000.00,0.02107561,0.008009,3.2614
SH600686,2000-10-19,34.5386,34.5386,33.6254,34.2451,457200,4767000.00,0.00794048,0.003017,3.2614
SH600686,2000-10-20,35.2235,35.2235,33.8863,34.2451,514400,5411000.00,0.00893391,0.003395,3.2614
SH600686,2000-10-23,34.5386,34.8321,34.2451,34.5712,425900,4504000.00,0.00739687,0.002811,3.2614
SH600686,2000-10-24,34.5712,34.7017,33.7885,34.1146,263000,2752000.00,0.00456769,0.001736,3.2614
SH600686,2000-10-25,34.2451,34.2451,33.8537,33.9842,527300,5504000.00,0.00915795,0.003480,3.2614
SH600686,2000-10-26,34.0820,34.7995,34.0820,34.2451,334600,3527000.00,0.00581121,0.002208,3.2614
SH600686,2000-10-27,34.0820,34.4734,33.2666,34.3103,432100,4476000.00,0.00750455,0.002852,3.2614
SH600686,2000-10-30,34.5386,35.6475,34.4408,35.3540,1387500,14949000.00,0.02409758,0.009157,3.2614
SH600686,2000-10-31,35.3866,35.5823,34.8974,34.9952,435300,4695000.00,0.00756013,0.002873,3.2614
SH600686,2000-11-01,35.0931,36.3650,34.9952,36.1367,1227100,13514000.00,0.02131181,0.008099,3.2614
SH600686,2000-11-02,36.2019,36.4629,35.9084,36.1041,612900,6779000.00,0.01064462,0.004045,3.2614
SH600686,2000-11-03,36.0389,36.8216,35.1583,36.8216,632400,6904000.00,0.01098329,0.004174,3.2614
SH600686,2000-11-06,36.2019,36.2019,35.2561,35.9410,413400,4552000.00,0.00717978,0.002728,3.2614
SH600686,2000-11-07,36.0715,36.1693,35.2235,35.6801,327700,3585000.00,0.00569137,0.002163,3.2614
SH600686,2000-11-08,35.5497,36.0389,35.1583,35.9410,501900,5442000.00,0.00871681,0.003312,3.2614
SH600686,2000-11-09,36.0389,36.4955,35.2887,35.7780,526400,5790000.00,0.00914232,0.003474,3.2614
SH600686,2000-11-10,35.7127,36.1041,35.5823,35.8106,665400,7319000.00,0.01155642,0.004392,3.2614
SH600686,2000-11-13,36.3650,36.8542,35.8758,36.2998,889500,9930000.00,0.01544850,0.005871,3.2614
SH600686,2000-11-14,36.5933,39.9200,35.8758,39.9200,4066000,47594000.00,0.07061676,0.026835,3.2614
SH600686,2000-11-15,40.0831,40.2787,38.5828,39.1372,4410800,53368000.00,0.07660512,0.029111,3.2614
SH600686,2000-11-16,39.2025,41.2572,38.8111,40.7680,1830000,22307000.00,0.03178275,0.012078,3.2614
SH600686,2000-11-17,39.1372,40.7680,39.1372,39.3003,1638700,19941000.00,0.02846033,0.010815,3.2614
SH600686,2000-11-20,39.3003,39.3003,38.3545,38.9742,829700,9852000.00,0.01440992,0.005476,3.2614
SH600686,2000-11-21,39.1372,39.3003,38.4850,38.5828,914200,10885000.00,0.01587748,0.006034,3.2614
SH600686,2000-11-22,38.6806,39.3003,38.6806,39.0720,591500,7077000.00,0.01027295,0.003904,3.2614
SH600686,2000-11-23,39.0720,39.4634,38.6806,38.8111,594500,7098000.00,0.01032505,0.003924,3.2614
SH600686,2000-11-24,38.8437,40.2787,37.5391,38.4850,1368600,16384000.00,0.02376933,0.009033,3.2614
SH600686,2000-11-27,38.1588,38.4197,37.3434,37.6044,599600,6942000.00,0.01041363,0.003957,3.2614
SH600686,2000-11-28,38.2567,38.9742,37.7022,38.1588,356300,4192000.00,0.00618808,0.002352,3.2614
SH600686,2000-11-29,38.1914,38.6480,37.7348,38.1262,349700,4090000.00,0.00607346,0.002308,3.2614
SH600686,2000-11-30,38.5176,38.9742,38.1262,38.4850,530000,6273000.00,0.00920484,0.003498,3.2614
SH600686,2000-12-01,38.5176,38.9742,38.3545,38.8763,691500,8198000.00,0.01200971,0.004564,3.2614
SH600686,2000-12-04,39.0720,40.2461,39.0068,40.1483,1476200,17971000.00,0.02563809,0.009743,3.2614
SH600686,2000-12-05,40.2787,40.2787,39.4308,39.5612,948500,11534000.00,0.01647319,0.006260,3.2614
SH600686,2000-12-06,39.5612,39.7895,38.5176,38.7785,622200,7481000.00,0.01080614,0.004106,3.2614
SH600686,2000-12-07,38.4850,39.0394,37.9957,38.8111,716800,8500000.00,0.01244911,0.004731,3.2614
SH600686,2000-12-08,38.8111,39.4308,38.5502,38.8111,506900,6045000.00,0.00880365,0.003345,3.2614
SH600686,2000-12-11,38.7785,39.4634,37.8653,38.1262,399200,4701000.00,0.00693316,0.002635,3.2614
SH600686,2000-12-12,37.9957,38.6154,37.8327,38.4523,357100,4174000.00,0.00620198,0.002357,3.2614
SH600686,2000-12-13,38.4523,38.8111,38.1588,38.8111,255200,3007000.00,0.00443222,0.001684,3.2614
SH600686,2000-12-14,38.8111,39.6917,38.6480,39.0068,1003100,12069000.00,0.01742146,0.006620,3.2614
SH600686,2000-12-15,39.1372,39.3003,38.1588,38.2567,284700,3369000.00,0.00494456,0.001879,3.2614
SH600686,2000-12-18,38.1588,39.2677,38.1262,39.1699,347500,4127000.00,0.00603525,0.002293,3.2614
SH600686,2000-12-19,39.4308,40.1157,39.0068,40.0178,1877900,22844000.00,0.03261466,0.012394,3.2614
SH600686,2000-12-20,39.7895,40.2135,39.3003,39.5286,827500,10058000.00,0.01437171,0.005461,3.2614
SH600686,2000-12-21,39.5938,40.8984,39.3982,40.5397,1781800,21924000.00,0.03094563,0.011760,3.2614
SH600686,2000-12-22,40.5070,40.6049,39.7895,40.1809,688400,8461000.00,0.01195587,0.004543,3.2614
SH600686,2000-12-25,40.6049,40.6701,39.5612,39.7569,582300,7149000.00,0.01011317,0.003843,3.2614
SH600686,2000-12-26,40.3766,40.7027,39.7243,40.2787,1135500,14024000.00,0.01972094,0.007494,3.2614
