代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002713,2014-06-09,32.1555,32.4397,31.3739,31.4145,987900,31099944.00,0.03165319,0.007913,1.0150
SZ002713,2014-06-10,31.6886,31.9829,31.4653,31.8814,979500,30698348.00,0.03138405,0.007846,1.0150
SZ002713,2014-06-11,31.9626,32.1047,31.4653,31.8713,916300,28652868.00,0.02935907,0.007340,1.0150
SZ002713,2014-06-12,31.8713,32.4702,31.7495,32.2976,1605200,51017460.00,0.05143204,0.012858,1.0150
SZ002713,2014-06-13,32.1859,33.4953,32.1859,33.3431,2504500,81648880.00,0.08024641,0.020062,1.0150
SZ002713,2014-06-16,33.3431,33.7694,33.0995,33.3938,2112500,69554944.00,0.06768638,0.016922,1.0150
SZ002713,2014-06-17,33.3837,33.4243,32.4194,32.5920,1366400,44242856.00,0.04378067,0.010945,1.0150
SZ002713,2014-06-18,32.5311,32.5818,31.4754,31.7596,1153600,36539112.00,0.03696237,0.009241,1.0150
SZ002713,2014-06-19,31.4653,31.8510,28.9582,29.7093,1597100,47890300.00,0.05117250,0.012793,1.0150
SZ002713,2014-06-20,29.7398,30.1559,29.6383,29.9935,801100,23591318.00,0.02566796,0.006417,1.0150
SZ002713,2014-06-23,30.1762,31.9728,30.1255,31.7089,1685700,52119384.00,0.05401133,0.013503,1.0150
SZ002713,2014-06-24,32.6833,32.9675,32.3788,32.8863,2441300,78513880.00,0.07822142,0.019555,1.0150
SZ002713,2014-06-25,32.5006,34.8656,32.5006,33.8709,4098900,136553328.00,0.13133240,0.032833,1.0150
SZ002713,2014-06-26,33.8810,36.9971,33.8810,35.8603,5016500,175964800.00,0.16073312,0.040183,1.0150
SZ002713,2014-06-27,36.0430,36.7535,35.2716,36.4388,4507000,160094800.00,0.14440829,0.036102,1.0150
SZ002713,2014-06-30,36.3170,36.7738,35.8197,35.9922,3496300,125109480.00,0.11202456,0.028006,1.0150
SZ002713,2014-07-01,36.0937,37.0276,35.7486,35.9719,4456000,159436128.00,0.14277420,0.035694,1.0150
SZ002713,2014-07-02,35.5152,35.5152,33.7694,34.5205,4135400,140129760.00,0.13250189,0.033125,1.0150
SZ002713,2014-07-03,34.5103,34.6930,33.8709,34.2972,1771500,59879144.00,0.05676044,0.014190,1.0150
SZ002713,2014-07-04,34.3378,36.5302,34.3378,36.0633,3440400,120734832.00,0.11023348,0.027558,1.0150
SZ002713,2014-07-07,36.0227,37.5351,35.1193,36.9565,4388800,158245520.00,0.14062105,0.035155,1.0150
SZ002713,2014-07-08,36.6418,37.8396,36.1140,37.3219,3640700,133775056.00,0.11665127,0.029163,1.0150
SZ002713,2014-07-09,37.3219,38.2253,35.9313,35.9313,2806100,102838376.00,0.08990994,0.022477,1.0150
SZ002713,2014-07-10,35.5761,36.7230,35.4238,35.4949,1114900,39710600.00,0.03572239,0.008931,1.0150
SZ002713,2014-07-11,35.5355,36.9971,35.1193,36.2054,1220300,43569440.00,0.03909950,0.009775,1.0150
SZ002713,2014-07-14,36.1952,38.1644,36.0430,37.5554,1541000,56757236.00,0.04937501,0.012344,1.0150
SZ002713,2014-07-15,37.3422,37.4336,35.8806,36.3678,1053300,37957156.00,0.03374867,0.008437,1.0150
SZ002713,2014-07-16,36.4185,36.5403,35.0280,35.2411,856100,30061028.00,0.02743021,0.006858,1.0150
SZ002713,2014-07-17,34.8960,35.6268,34.8148,35.3934,514200,17882840.00,0.01647543,0.004119,1.0150
SZ002713,2014-07-18,35.3934,35.3934,34.8148,35.0280,748800,25885798.00,0.02399222,0.005998,1.0150
SZ002713,2014-07-21,34.7133,34.9975,33.3938,33.6983,809700,27130802.00,0.02594351,0.006486,1.0150
SZ002713,2014-07-22,33.4953,34.9062,33.4953,34.8250,863400,29276982.00,0.02766410,0.006916,1.0150
SZ002713,2014-07-23,34.8250,35.0483,33.3431,33.8303,926600,31303568.00,0.02968909,0.007422,1.0150
SZ002713,2014-07-24,33.3938,34.4799,33.3938,33.9825,592400,19856396.00,0.01898102,0.004745,1.0150
SZ002713,2014-07-25,33.9825,34.8757,33.9013,34.4393,481800,16394686.00,0.01543730,0.003859,1.0150
SZ002713,2014-07-28,34.4494,35.6674,34.4494,35.6167,784900,27328588.00,0.02514889,0.006287,1.0150
SZ002713,2014-07-29,35.6776,36.5099,35.2817,35.9719,1074200,38181128.00,0.03441832,0.008605,1.0150
SZ002713,2014-07-30,35.8298,36.1445,35.0483,35.4238,852100,29795552.00,0.02730204,0.006826,1.0150
SZ002713,2014-07-31,35.3528,35.6877,35.0483,35.5659,489000,17048868.00,0.01566799,0.003917,1.0150
SZ002713,2014-08-01,35.3528,35.7385,34.8656,34.8757,695400,24124380.00,0.02228123,0.005570,1.0150
SZ002713,2014-08-04,34.9163,35.0787,34.4088,34.6220,747700,25463068.00,0.02395697,0.005989,1.0150
SZ002713,2014-08-05,34.6220,35.0990,34.1652,35.0990,752600,25669156.00,0.02411397,0.006028,1.0150
SZ002713,2014-08-06,35.0686,35.0686,34.6321,34.7438,504300,17279676.00,0.01615822,0.004040,1.0150
SZ002713,2014-08-07,34.7133,34.9468,34.3073,34.3784,498300,17021150.00,0.01596598,0.003991,1.0150
SZ002713,2014-08-08,34.3581,35.4035,34.3073,35.1701,978900,33731276.00,0.03136483,0.007841,1.0150
SZ002713,2014-08-11,35.1802,37.3524,35.1802,37.2509,2038500,72954952.00,0.06531535,0.016329,1.0150
SZ002713,2014-08-12,37.2610,37.9512,36.5606,37.5858,1571700,57574552.00,0.05035867,0.012590,1.0150
SZ002713,2014-08-13,37.5249,37.6366,36.8042,36.9464,852100,31132864.00,0.02730204,0.006826,1.0150
SZ002713,2014-08-14,36.9464,37.5554,36.5606,37.4742,1019900,37258356.00,0.03267850,0.008170,1.0150
SZ002713,2014-08-15,37.4031,37.6975,36.7230,37.5554,1222400,44773708.00,0.03916678,0.009792,1.0150
SZ002713,2014-08-18,37.9106,39.1591,37.8903,38.8546,1567100,59519068.00,0.05021128,0.012553,1.0150
SZ002713,2014-08-19,38.5805,39.1591,38.0832,39.0779,1158100,44024504.00,0.03710655,0.009277,1.0150
SZ002713,2014-08-20,38.9764,39.0373,38.2659,38.8343,673500,25731216.00,0.02157954,0.005395,1.0150
SZ002713,2014-08-21,38.6617,38.9256,38.3166,38.8241,862600,32793832.00,0.02763847,0.006910,1.0150
SZ002713,2014-08-22,38.6922,39.7376,38.6719,39.5854,1103800,42799644.00,0.03536673,0.008842,1.0150
SZ002713,2014-08-25,39.6361,41.1079,39.6361,40.6714,1475100,58925072.00,0.04726352,0.011816,1.0150
SZ002713,2014-08-26,40.5090,41.0673,38.7226,39.1794,952900,37287964.00,0.03053176,0.007633,1.0150
SZ002713,2014-08-27,39.1794,39.3519,38.3674,39.0068,564100,21638418.00,0.01807427,0.004519,1.0150
SZ002713,2014-08-28,39.0271,39.9914,38.5704,38.5704,479600,18521048.00,0.01536681,0.003842,1.0150
SZ002713,2014-08-29,38.9053,39.2809,37.8700,39.1794,566400,21581344.00,0.01814796,0.004537,1.0150
SZ002713,2014-09-01,38.9256,41.5850,38.9256,41.3109,1185600,47567300.00,0.03798768,0.009497,1.0150
SZ002713,2014-09-02,41.4124,44.2544,40.8846,43.8789,1791600,75915096.00,0.05740446,0.014351,1.0150
SZ002713,2014-09-03,44.1326,46.3352,43.4627,44.8431,1739900,76958224.00,0.05574794,0.013937,1.0150
SZ002713,2014-09-04,45.0664,45.0664,43.6759,44.2037,1136700,49341808.00,0.03642088,0.009105,1.0150
SZ002713,2014-09-05,44.0210,44.4574,43.8484,44.1326,682000,29651596.00,0.02185189,0.005463,1.0150
SZ002713,2014-09-09,44.4574,45.1070,42.7015,44.0819,1175700,50916584.00,0.03767047,0.009418,1.0150
SZ002713,2014-09-10,43.6962,44.0007,43.3409,43.8586,470300,20263646.00,0.01506883,0.003767,1.0150
SZ002713,2014-09-11,43.8383,44.0007,42.6507,42.7319,1345100,57484064.00,0.04309820,0.010775,1.0150
SZ002713,2014-09-12,42.8030,42.8030,41.6763,42.5797,1348300,55875948.00,0.04320073,0.010800,1.0150
SZ002713,2014-09-15,42.5289,43.6860,42.3462,43.4526,1249900,52901208.00,0.04004791,0.010012,1.0150
SZ002713,2014-09-16,43.4323,43.4323,40.6207,40.6207,1561600,64890460.00,0.05003505,0.012509,1.0150
SZ002713,2014-09-17,40.6511,41.6053,39.7376,41.3819,1008800,40448328.00,0.03232285,0.008081,1.0150
SZ002713,2014-09-18,41.3413,42.8334,40.8744,42.5086,855400,35455428.00,0.02740778,0.006852,1.0150
SZ002713,2014-09-19,42.1331,43.0364,42.0722,42.2853,795000,33274192.00,0.02547251,0.006368,1.0150
SZ002713,2014-09-22,42.2244,42.2244,40.9049,40.9252,488200,19896172.00,0.01564236,0.003911,1.0150
SZ002713,2014-09-23,41.1383,41.7981,40.9556,41.1079,663400,26983956.00,0.02125593,0.005314,1.0150
SZ002713,2014-09-24,41.1079,42.5898,41.0064,42.5695,804000,33301228.00,0.02576087,0.006440,1.0150
SZ002713,2014-09-25,42.6406,44.4777,42.6304,43.1278,1447400,62190424.00,0.04637598,0.011594,1.0150
SZ002713,2014-09-26,43.1278,43.5338,42.2447,42.7421,578600,24467840.00,0.01853886,0.004635,1.0150
SZ002713,2014-09-29,42.7421,43.5338,42.3462,42.4883,755200,31820700.00,0.02419728,0.006049,1.0150
SZ002713,2014-09-30,42.5086,43.0872,42.2041,42.3767,668900,28052754.00,0.02143215,0.005358,1.0150
SZ002713,2014-10-08,42.6812,44.2443,42.6304,44.0514,919000,39375072.00,0.02944558,0.007361,1.0150
SZ002713,2014-10-09,44.1732,44.3052,43.0770,43.5338,731000,31337834.00,0.02342189,0.005855,1.0150
SZ002713,2014-10-10,42.8943,43.5439,42.5289,42.6000,626000,26525072.00,0.02005760,0.005014,1.0150
SZ002713,2014-10-13,42.6406,42.9248,40.7932,41.7169,1190200,48463104.00,0.03813507,0.009534,1.0150
SZ002713,2014-10-14,41.3819,41.7169,40.9049,41.1079,724300,29492176.00,0.02320722,0.005802,1.0150
SZ002713,2014-10-15,41.0064,41.9199,41.0064,41.8793,575800,23636722.00,0.01844914,0.004612,1.0150
SZ002713,2014-10-16,41.4428,42.5797,41.4428,41.6459,629900,26172128.00,0.02018256,0.005046,1.0150
SZ002713,2014-10-17,41.4834,44.8939,41.0064,44.1225,1999300,85184704.00,0.06405935,0.016015,1.0150
SZ002713,2014-10-20,44.2950,44.8127,43.6454,44.2646,1413600,61590312.00,0.04529300,0.011323,1.0150
SZ002713,2014-10-21,44.2646,45.8886,43.8484,45.6754,2040900,90994560.00,0.06539225,0.016348,1.0150
SZ002713,2014-10-22,45.4826,46.2845,43.8992,43.9093,1541600,68585192.00,0.04939423,0.012349,1.0150
SZ002713,2014-10-23,43.3815,43.6353,41.6154,42.1229,954700,39932744.00,0.03058944,0.007647,1.0150
SZ002713,2014-10-24,42.6812,45.7769,42.1229,44.9548,1868900,81651528.00,0.05988122,0.014970,1.0150
SZ002713,2014-10-27,44.7112,47.3401,43.8992,46.4875,2460300,111111152.00,0.07883020,0.019708,1.0150
SZ002713,2014-10-28,45.8581,47.5025,45.8581,47.2995,1898000,87191856.00,0.06081361,0.015203,1.0150
SZ002713,2014-10-29,47.3705,47.4416,46.1931,46.6702,1742600,80232496.00,0.05583445,0.013959,1.0150
SZ002713,2014-10-30,46.3048,48.8423,46.3048,48.6900,2084000,98764896.00,0.06677321,0.016693,1.0150
SZ002713,2014-10-31,48.5175,48.6900,46.7006,47.6547,1312800,61462712.00,0.04206328,0.010516,1.0150
SZ002713,2014-11-03,47.6852,47.8780,46.9950,47.5228,813500,37944844.00,0.02606526,0.006516,1.0150
SZ002713,2014-11-04,47.5228,47.9085,46.0307,46.4063,1104400,51009992.00,0.03538596,0.008846,1.0150
SZ002713,2014-11-05,46.1017,47.8882,45.5333,47.3705,899200,41596252.00,0.02881117,0.007203,1.0150
SZ002713,2014-11-06,47.3604,48.0912,46.8935,47.7562,790300,37033784.00,0.02532191,0.006330,1.0150
SZ002713,2014-11-07,47.7562,49.7355,46.8123,48.0201,1710700,82465016.00,0.05481235,0.013703,1.0150
SZ002713,2014-11-10,47.9694,49.9182,47.3705,49.2381,1033200,49607056.00,0.03310465,0.008276,1.0150
SZ002713,2014-11-11,48.7205,49.6644,46.5687,46.9950,1355000,64031568.00,0.04341541,0.010854,1.0150
SZ002713,2014-11-12,46.7006,49.1265,46.4672,48.3145,1220700,57926592.00,0.03911231,0.009778,1.0150
SZ002713,2014-11-13,46.9950,47.7055,45.1476,46.4875,1548000,70660656.00,0.04959930,0.012400,1.0150
SZ002713,2014-11-14,45.4724,46.1424,43.1379,43.6759,1635300,71257680.00,0.05239647,0.013099,1.0150
SZ002713,2014-11-17,43.6657,44.6401,43.4627,44.0108,635100,27628436.00,0.02034917,0.005087,1.0150
SZ002713,2014-11-18,44.0108,44.5691,42.6304,43.4424,914500,39058112.00,0.02930139,0.007325,1.0150
SZ002713,2014-11-19,43.1176,44.6807,42.7421,44.6604,934900,40314008.00,0.02995503,0.007489,1.0150
SZ002713,2014-11-20,44.4371,45.3709,44.1428,45.0664,730800,32181346.00,0.02341548,0.005854,1.0150
SZ002713,2014-11-21,45.0461,45.4115,44.0616,44.7924,699700,30906564.00,0.02241901,0.005605,1.0150
SZ002713,2014-11-24,45.2491,46.1220,45.0461,45.1476,943400,42344472.00,0.03022737,0.007557,1.0150
SZ002713,2014-11-25,44.6604,46.0916,44.1529,45.5942,802800,36022964.00,0.02572243,0.006431,1.0150
SZ002713,2014-11-26,45.6754,46.0307,43.3917,44.3559,1728400,75465928.00,0.05537947,0.013845,1.0150
SZ002713,2014-11-27,44.4777,44.6604,43.7977,44.0514,1309800,56995500.00,0.04196716,0.010492,1.0150
SZ002713,2014-11-28,44.2544,44.9649,44.0108,44.5792,995600,43626936.00,0.03189991,0.007975,1.0150
SZ002713,2014-12-01,44.4676,44.5488,42.9248,43.4221,985800,42260752.00,0.03158591,0.007896,1.0150
SZ002713,2014-12-02,43.6454,44.6503,43.2597,44.5589,1077200,47012852.00,0.03451445,0.008629,1.0150
SZ002713,2014-12-03,44.5995,45.5638,43.4424,45.3303,1272700,55889424.00,0.04077844,0.010195,1.0150
SZ002713,2014-12-04,45.0258,47.8070,45.0258,46.5687,2005700,92040656.00,0.06426441,0.016066,1.0150
SZ002713,2014-12-05,46.0814,47.1675,43.6962,44.1834,1441900,63861172.00,0.04619976,0.011550,1.0150
SZ002713,2014-12-08,44.0413,44.0413,41.3515,41.4631,2348400,96864624.00,0.07524482,0.018811,1.0150
SZ002713,2014-12-09,41.3616,41.3616,37.3219,37.3321,2166700,83478064.00,0.06942299,0.017356,1.0150
SZ002713,2014-12-10,37.8091,38.9053,37.3321,38.6617,874400,32890592.00,0.02801655,0.007004,1.0150
SZ002713,2014-12-11,38.4689,39.2606,38.1441,39.0271,805300,30738380.00,0.02580253,0.006451,1.0150
SZ002713,2014-12-12,38.9256,39.4331,38.6313,39.3722,677900,26238328.00,0.02172052,0.005430,1.0150
SZ002713,2014-12-15,39.3621,40.5598,38.9764,40.2857,1019100,40184552.00,0.03265287,0.008163,1.0150
SZ002713,2014-12-16,40.3872,40.4481,39.1794,39.4636,800700,31210280.00,0.02565514,0.006414,1.0150
SZ002713,2014-12-17,39.4636,39.4636,37.9614,38.3877,764500,28994060.00,0.02449526,0.006124,1.0150
SZ002713,2014-12-18,38.3572,38.8749,37.9208,38.4993,776800,29502210.00,0.02488936,0.006222,1.0150
SZ002713,2014-12-19,38.3674,38.6617,37.7584,37.8193,646600,24250856.00,0.02071764,0.005179,1.0150
SZ002713,2014-12-22,37.7990,37.7990,34.1855,35.2411,1000400,34759528.00,0.03205371,0.008013,1.0150
SZ002713,2014-12-23,35.8197,35.9821,34.9671,35.2817,485800,16947704.00,0.01556546,0.003891,1.0150
SZ002713,2014-12-24,35.5253,36.7839,35.1701,36.5403,1472400,52079464.00,0.04717701,0.011794,1.0150
SZ002713,2014-12-25,36.5200,37.3930,35.7791,36.7433,1211900,43913316.00,0.03883035,0.009708,1.0150
SZ002713,2014-12-26,36.5505,37.0276,36.1343,36.3881,761500,27359122.00,0.02439914,0.006100,1.0150
SZ002713,2014-12-29,35.6167,35.8806,34.2566,35.0483,720500,24908592.00,0.02308546,0.005771,1.0150
SZ002713,2014-12-30,34.9366,35.6674,34.5509,35.6674,436900,15164480.00,0.01399866,0.003500,1.0150
SZ002713,2014-12-31,35.7080,38.1441,35.7080,37.5554,1031000,37696408.00,0.03303416,0.008259,1.0150
SZ002713,2015-01-05,37.5554,37.5554,36.1952,37.3524,767700,27928670.00,0.02459779,0.006149,1.0150
SZ002713,2015-01-06,37.1494,38.4689,36.9768,38.0933,948800,35169432.00,0.03040040,0.007600,1.0150
SZ002713,2015-01-07,37.7584,37.9309,37.2001,37.3016,506800,18660360.00,0.01623832,0.004060,1.0150
SZ002713,2015-01-08,37.3118,37.3524,36.6012,36.7433,471400,17146172.00,0.01510408,0.003776,1.0150
SZ002713,2015-01-09,37.2509,38.4181,36.9565,37.2915,914900,34093264.00,0.02931421,0.007329,1.0150
SZ002713,2015-01-12,37.0377,37.0377,35.4035,35.8197,677300,24052780.00,0.02170129,0.005425,1.0150
SZ002713,2015-01-13,35.9922,37.0276,35.7892,36.4388,467200,16830300.00,0.01496950,0.003742,1.0150
SZ002713,2015-01-14,36.3881,36.7535,35.7486,35.8400,342800,12183146.00,0.01098362,0.002746,1.0150
SZ002713,2015-01-15,36.0328,36.4591,35.7283,36.1546,244700,8738151.00,0.00784041,0.001960,1.0150
SZ002713,2015-01-16,36.2663,37.4437,36.1343,37.2204,543900,19831688.00,0.01742704,0.004357,1.0150
SZ002713,2015-01-19,36.7433,39.7681,36.0328,37.8599,1253000,47120816.00,0.04014723,0.010037,1.0150
SZ002713,2015-01-20,37.7279,39.5245,37.7279,39.4636,1170600,44989776.00,0.03750707,0.009377,1.0150
SZ002713,2015-01-21,39.0880,40.7120,38.9256,39.7884,1617500,63968356.00,0.05182614,0.012957,1.0150
SZ002713,2015-01-22,39.9812,40.8947,39.5752,40.8947,1655600,65363096.00,0.05304690,0.013262,1.0150
SZ002713,2015-01-23,40.4786,40.7222,39.4331,39.5245,1131500,44494560.00,0.03625427,0.009064,1.0150
SZ002713,2015-01-26,39.5245,40.4989,39.0576,39.8290,1064500,41534240.00,0.03410753,0.008527,1.0150
SZ002713,2015-01-27,39.9305,40.1944,38.9967,39.1591,804000,31362350.00,0.02576087,0.006440,1.0150
SZ002713,2015-01-28,40.9861,43.0770,40.9861,43.0770,1729100,71934768.00,0.05540190,0.013850,1.0150
SZ002713,2015-01-29,44.6401,46.1830,42.8639,43.5947,4265200,185240256.00,0.13666080,0.034165,1.0150
SZ002713,2015-01-30,42.9349,46.1830,42.9349,44.2341,2486700,109904288.00,0.07967608,0.019919,1.0150
SZ002713,2015-02-02,43.0567,48.6088,42.1229,48.3145,3208400,146158880.00,0.10279999,0.025700,1.0150
SZ002713,2015-02-03,48.4870,50.7403,47.8171,49.5325,2709600,131947728.00,0.08681799,0.021705,1.0150
