代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200017,1993-02-17,13.5000,13.5000,13.5000,13.5000,10000,135000.00,0.00034483,0.000049,1.0000
SZ200017,1993-02-18,13.5000,13.5000,13.5000,13.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-02-19,13.1000,13.4000,13.0000,13.4000,206000,2704000.00,0.00710345,0.001005,1.0000
SZ200017,1993-02-22,13.5000,13.5000,13.3000,13.5000,50000,673000.00,0.00172414,0.000244,1.0000
SZ200017,1993-02-23,13.5000,13.6000,13.5000,13.5500,60000,813000.00,0.00206897,0.000293,1.0000
SZ200017,1993-02-24,13.5500,13.5500,13.5000,13.5500,60000,812000.00,0.00206897,0.000293,1.0000
SZ200017,1993-02-25,13.4000,13.4000,13.4000,13.4000,36000,482000.00,0.00124138,0.000176,1.0000
SZ200017,1993-02-26,13.4000,13.4000,13.4000,13.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-01,13.2500,13.2500,13.2500,13.2500,50000,662000.00,0.00172414,0.000244,1.0000
SZ200017,1993-03-02,13.3000,13.3000,13.0000,13.3000,88000,1166000.00,0.00303448,0.000430,1.0000
SZ200017,1993-03-03,13.2000,13.3000,13.2000,13.3000,22000,292000.00,0.00075862,0.000107,1.0000
SZ200017,1993-03-04,13.1000,13.2500,13.1000,13.2500,10000,132000.00,0.00034483,0.000049,1.0000
SZ200017,1993-03-05,12.0500,13.0000,12.0500,13.0000,22000,276000.00,0.00075862,0.000107,1.0000
SZ200017,1993-03-08,12.9000,13.0000,12.9000,13.0000,88000,1140000.00,0.00303448,0.000430,1.0000
SZ200017,1993-03-09,13.0000,13.1000,12.8000,12.9000,116000,1500000.00,0.00400000,0.000566,1.0000
SZ200017,1993-03-10,12.9000,12.9000,12.9000,12.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-11,12.9000,12.9000,12.9000,12.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-12,12.9000,12.9000,12.9000,12.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-15,12.9000,12.9000,12.9000,12.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-16,12.9000,12.9000,12.6500,12.6500,30000,382000.00,0.00103448,0.000146,1.0000
SZ200017,1993-03-17,11.9500,11.9500,11.9500,11.9500,30000,358000.00,0.00103448,0.000146,1.0000
SZ200017,1993-03-18,11.9500,11.9500,11.9500,11.9500,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-19,11.9500,11.9500,11.9500,11.9500,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-22,1.4900,1.4900,1.4900,1.4900,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-23,1.4900,1.4900,1.4900,1.4900,10000,15000.00,0.00034483,0.000049,1.0000
SZ200017,1993-03-24,1.4900,1.4900,1.4900,1.4900,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-25,1.4900,1.4900,1.4900,1.4900,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-26,1.4900,1.4900,1.4700,1.4700,64000,95000.00,0.00220690,0.000312,1.0000
SZ200017,1993-03-29,1.4700,1.4700,1.4500,1.4500,30000,44000.00,0.00103448,0.000146,1.0000
SZ200017,1993-03-30,1.4500,1.4500,1.4500,1.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-03-31,1.4000,1.4000,1.4000,1.4000,40000,56000.00,0.00137931,0.000195,1.0000
SZ200017,1993-04-01,1.4400,1.4400,1.4400,1.4400,20000,29000.00,0.00068966,0.000098,1.0000
SZ200017,1993-04-02,1.3000,1.3000,1.3000,1.3000,50000,65000.00,0.00172414,0.000244,1.0000
SZ200017,1993-04-05,1.3000,1.3000,1.3000,1.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-04-06,1.2900,1.2900,1.2900,1.2900,20000,26000.00,0.00068966,0.000098,1.0000
SZ200017,1993-04-07,1.2800,1.2800,1.2800,1.2800,16000,20000.00,0.00055172,0.000078,1.0000
SZ200017,1993-04-08,1.2800,1.2800,1.2800,1.2800,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-04-09,1.2800,1.2800,1.2800,1.2800,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-04-12,1.2800,1.2800,1.2800,1.2800,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-04-13,1.3000,1.3100,1.3000,1.3100,14000,18000.00,0.00048276,0.000068,1.0000
SZ200017,1993-04-14,1.3100,1.3100,1.3100,1.3100,30000,39000.00,0.00103448,0.000146,1.0000
SZ200017,1993-04-15,1.3100,1.3200,1.3100,1.3100,56000,74000.00,0.00193103,0.000273,1.0000
SZ200017,1993-04-16,1.3100,1.3100,1.3100,1.3100,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-04-19,1.3200,1.3200,1.3100,1.3200,100000,132000.00,0.00344828,0.000488,1.0000
SZ200017,1993-04-20,1.3200,1.3200,1.3200,1.3200,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-04-21,1.3200,1.3300,1.3200,1.3300,76000,101000.00,0.00262069,0.000371,1.0000
SZ200017,1993-04-22,1.3400,1.3400,1.3400,1.3400,34000,45000.00,0.00117241,0.000166,1.0000
SZ200017,1993-04-23,1.3400,1.3400,1.3400,1.3400,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-04-26,1.3000,1.3400,1.3000,1.3200,150000,199000.00,0.00517241,0.000732,1.0000
SZ200017,1993-04-27,1.3300,1.3400,1.3300,1.3300,214000,285000.00,0.00737931,0.001044,1.0000
SZ200017,1993-04-28,1.3300,1.3400,1.3200,1.3400,176000,234000.00,0.00606897,0.000859,1.0000
SZ200017,1993-04-29,1.3300,1.3600,1.3300,1.3600,220000,295000.00,0.00758621,0.001074,1.0000
SZ200017,1993-04-30,1.3600,1.3700,1.3600,1.3700,16000,22000.00,0.00055172,0.000078,1.0000
SZ200017,1993-05-03,1.3600,1.3600,1.3600,1.3600,10000,14000.00,0.00034483,0.000049,1.0000
SZ200017,1993-05-04,1.3500,1.3500,1.3300,1.3300,112000,151000.00,0.00386207,0.000547,1.0000
SZ200017,1993-05-05,1.3500,1.3500,1.3400,1.3400,104000,140000.00,0.00358621,0.000508,1.0000
SZ200017,1993-05-06,1.3400,1.3400,1.3400,1.3400,68000,91000.00,0.00234483,0.000332,1.0000
SZ200017,1993-05-07,1.3400,1.3400,1.3200,1.3200,62000,82000.00,0.00213793,0.000303,1.0000
SZ200017,1993-05-10,1.3100,1.3400,1.3100,1.3400,152000,201000.00,0.00524138,0.000742,1.0000
SZ200017,1993-05-11,1.3300,1.3300,1.3200,1.3300,320000,425000.00,0.01103448,0.001562,1.0000
SZ200017,1993-05-12,1.3100,1.3200,1.3100,1.3200,102000,134000.00,0.00351724,0.000498,1.0000
SZ200017,1993-05-13,1.3000,1.3200,1.3000,1.3100,100000,131000.00,0.00344828,0.000488,1.0000
SZ200017,1993-05-14,1.3000,1.3000,1.3000,1.3000,100000,130000.00,0.00344828,0.000488,1.0000
SZ200017,1993-05-17,1.3000,1.3300,1.3000,1.3300,100000,132000.00,0.00344828,0.000488,1.0000
SZ200017,1993-05-18,1.3100,1.3200,1.3100,1.3200,100000,132000.00,0.00344828,0.000488,1.0000
SZ200017,1993-05-19,1.3000,1.3100,1.3000,1.3100,100000,130000.00,0.00344828,0.000488,1.0000
SZ200017,1993-05-20,1.3000,1.3100,1.3000,1.3100,100000,130000.00,0.00344828,0.000488,1.0000
SZ200017,1993-05-21,1.2900,1.2900,1.2700,1.2900,106000,136000.00,0.00365517,0.000517,1.0000
SZ200017,1993-05-24,1.2900,1.3000,1.2900,1.3000,90000,117000.00,0.00310345,0.000439,1.0000
SZ200017,1993-05-25,1.3000,1.3300,1.3000,1.3300,30000,39000.00,0.00103448,0.000146,1.0000
SZ200017,1993-05-26,1.3300,1.3300,1.3300,1.3300,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-05-27,1.2500,1.2500,1.2500,1.2500,408000,510000.00,0.01406897,0.001991,1.0000
SZ200017,1993-05-28,1.2500,1.2600,1.2500,1.2600,342000,429000.00,0.01179310,0.001669,1.0000
SZ200017,1993-05-31,1.2500,1.2500,1.2500,1.2500,4000,5000.00,0.00013793,0.000020,1.0000
SZ200017,1993-06-01,1.2500,1.2500,1.2500,1.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-06-02,1.2400,1.2400,1.2400,1.2400,4000,5000.00,0.00013793,0.000020,1.0000
SZ200017,1993-06-03,1.2600,1.2600,1.2600,1.2600,12000,15000.00,0.00041379,0.000059,1.0000
SZ200017,1993-06-04,1.2600,1.2600,1.2400,1.2400,14000,17000.00,0.00048276,0.000068,1.0000
SZ200017,1993-06-07,1.2600,1.2600,1.2400,1.2400,122000,153000.00,0.00420690,0.000595,1.0000
SZ200017,1993-06-08,1.2600,1.2600,1.2500,1.2500,50000,63000.00,0.00172414,0.000244,1.0000
SZ200017,1993-06-09,1.2500,1.2500,1.2500,1.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-06-10,1.2500,1.2500,1.2500,1.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-06-11,1.2300,1.2400,1.2200,1.2400,126000,154000.00,0.00434483,0.000615,1.0000
SZ200017,1993-06-14,1.2400,1.2400,1.2400,1.2400,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-06-15,1.2700,1.2700,1.2300,1.2400,132000,165000.00,0.00455172,0.000644,1.0000
SZ200017,1993-06-16,1.2600,1.2600,1.2400,1.2600,120000,150000.00,0.00413793,0.000586,1.0000
SZ200017,1993-06-17,1.2700,1.2700,1.2400,1.2600,160000,201000.00,0.00551724,0.000781,1.0000
SZ200017,1993-06-18,1.2500,1.2600,1.2400,1.2500,120000,149000.00,0.00413793,0.000586,1.0000
SZ200017,1993-06-21,1.2500,1.2500,1.2500,1.2500,52000,65000.00,0.00179310,0.000254,1.0000
SZ200017,1993-06-22,1.2700,1.2700,1.2500,1.2500,130000,163000.00,0.00448276,0.000635,1.0000
SZ200017,1993-06-23,1.2700,1.2700,1.2700,1.2700,10000,13000.00,0.00034483,0.000049,1.0000
SZ200017,1993-06-24,1.2700,1.2700,1.2700,1.2700,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-06-25,1.2600,1.2900,1.2600,1.2700,208000,264000.00,0.00717241,0.001015,1.0000
SZ200017,1993-06-28,10.0000,10.0000,10.0000,10.0000,30000,300000.00,0.00103448,0.000146,1.0000
SZ200017,1993-06-29,9.9000,9.9000,9.0000,9.0000,12000,115000.00,0.00041379,0.000059,1.0000
SZ200017,1993-06-30,10.0000,10.0000,8.9500,9.0000,60000,559000.00,0.00206897,0.000293,1.0000
SZ200017,1993-07-01,9.0000,10.0000,8.9000,9.0000,64000,591000.00,0.00220690,0.000312,1.0000
SZ200017,1993-07-02,9.0000,9.5000,8.8000,8.8500,230000,2048000.00,0.00793103,0.001123,1.0000
SZ200017,1993-07-05,9.5000,9.5000,8.9500,8.9500,20000,184000.00,0.00068966,0.000098,1.0000
SZ200017,1993-07-06,9.5000,9.5000,9.5000,9.5000,10000,95000.00,0.00034483,0.000049,1.0000
SZ200017,1993-07-07,8.7500,8.8000,8.7500,8.8000,20000,176000.00,0.00068966,0.000098,1.0000
SZ200017,1993-07-08,9.5000,9.5000,8.5000,8.5000,38000,335000.00,0.00131034,0.000185,1.0000
SZ200017,1993-07-09,7.9000,7.9000,7.9000,7.9000,20000,158000.00,0.00068966,0.000098,1.0000
SZ200017,1993-07-12,9.0000,9.0000,7.9000,7.9000,30000,248000.00,0.00103448,0.000146,1.0000
SZ200017,1993-07-13,8.4000,8.4000,7.9000,7.9000,18000,147000.00,0.00062069,0.000088,1.0000
SZ200017,1993-07-14,8.4000,8.4000,7.9000,8.4000,10000,84000.00,0.00034483,0.000049,1.0000
SZ200017,1993-07-15,8.9000,8.9000,8.4000,8.9000,10000,89000.00,0.00034483,0.000049,1.0000
SZ200017,1993-07-16,9.0000,9.0000,9.0000,9.0000,10000,90000.00,0.00034483,0.000049,1.0000
SZ200017,1993-07-19,9.0000,9.0000,9.0000,9.0000,10000,90000.00,0.00034483,0.000049,1.0000
SZ200017,1993-07-20,9.0000,9.0000,9.0000,9.0000,10000,90000.00,0.00034483,0.000049,1.0000
SZ200017,1993-07-21,9.0000,9.0000,9.0000,9.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-07-23,9.0000,9.0000,9.0000,9.0000,10000,90000.00,0.00034483,0.000049,1.0000
SZ200017,1993-07-26,9.0000,9.0000,9.0000,9.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-07-27,9.0000,9.0000,9.0000,9.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-07-28,9.0000,9.0000,9.0000,9.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-07-30,9.0000,9.0000,9.0000,9.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200017,1993-08-03,7.4000,7.5000,7.4000,7.5000,100000,749000.00,0.00344828,0.000488,1.0000
SZ200017,1993-08-09,3.5000,3.5000,3.5000,3.5000,44000,154000.00,0.00151724,0.000215,1.0000
SZ200017,1993-08-12,7.4000,7.9000,7.4000,7.9000,48000,366000.00,0.00165517,0.000234,1.0000
SZ200017,1993-08-13,8.0000,8.1000,8.0000,8.0000,66000,528000.00,0.00227586,0.000322,1.0000
SZ200017,1993-08-16,8.0000,8.0000,8.0000,8.0000,264000,2112000.00,0.00910345,0.001289,1.0000
SZ200017,1993-08-17,8.0500,8.0500,8.0500,8.0500,214000,1723000.00,0.00737931,0.001044,1.0000
SZ200017,1993-08-18,8.1000,8.1000,8.1000,8.1000,244000,1976000.00,0.00841379,0.001191,1.0000
SZ200017,1993-08-19,8.1000,8.1000,8.0500,8.0500,160000,1296000.00,0.00551724,0.000781,1.0000
SZ200017,1993-08-20,8.0500,8.0500,8.0500,8.0500,13494000,108627000.00,0.46531034,0.065861,1.0000
SZ200017,1993-08-23,8.1000,8.5000,8.1000,8.5000,294000,2448000.00,0.01013793,0.001435,1.0000
SZ200017,1993-08-24,8.5000,8.5000,8.5000,8.5000,364000,3023000.00,0.01255172,0.001777,1.0000
SZ200017,1993-08-25,8.5500,8.5500,8.5500,8.5500,4000,34000.00,0.00013793,0.000020,1.0000
SZ200017,1993-08-26,8.6000,8.6000,8.6000,8.6000,94000,808000.00,0.00324138,0.000459,1.0000
SZ200017,1993-08-27,8.8500,9.1500,8.8500,9.1500,156000,1417000.00,0.00537931,0.000761,1.0000
SZ200017,1993-08-31,9.2000,10.0000,9.2000,9.9500,342000,3290000.00,0.01179310,0.001669,1.0000
SZ200017,1993-09-01,9.8000,9.8000,9.8000,9.8000,4000,39000.00,0.00013793,0.000020,1.0000
SZ200017,1993-09-02,9.8500,9.8500,9.8000,9.8000,16000,157000.00,0.00055172,0.000078,1.0000
SZ200017,1993-09-06,9.9623,10.0934,9.9623,10.0934,338000,2585000.00,0.01165517,0.001650,1.3108
SZ200017,1993-09-07,10.2245,10.4866,10.2245,10.4866,500000,3978000.00,0.01724138,0.002440,1.3108
SZ200017,1993-09-08,10.4866,10.6177,10.4866,10.6177,312000,2521000.00,0.01075862,0.001523,1.3108
SZ200017,1993-09-09,10.7488,10.7488,10.6177,10.6177,802000,6516000.00,0.02765517,0.003914,1.3108
SZ200017,1993-09-10,10.5522,10.6177,10.4866,10.4866,228000,1833000.00,0.00604775,0.000856,1.3108
SZ200017,1993-09-14,10.4866,10.4866,10.3555,10.3555,80000,637000.00,0.00212202,0.000300,1.3108
SZ200017,1993-09-15,10.3555,10.3555,10.3555,10.3555,20000,158000.00,0.00053050,0.000075,1.3108
SZ200017,1993-09-16,10.0934,10.0934,10.0278,10.0278,60000,461000.00,0.00159151,0.000225,1.3108
SZ200017,1993-09-20,9.9623,9.9623,9.9623,9.9623,24000,182000.00,0.00063660,0.000090,1.3108
SZ200017,1993-09-21,9.9623,9.9623,9.8967,9.9623,202000,1530000.00,0.00535809,0.000758,1.3108
SZ200017,1993-09-22,9.8967,9.8967,9.8967,9.8967,524000,3956000.00,0.01389920,0.001967,1.3108
SZ200017,1993-09-23,9.8312,9.8312,9.8312,9.8312,38000,285000.00,0.00100796,0.000143,1.3108
SZ200017,1993-09-24,9.8312,9.8312,9.8312,9.8312,402000,3015000.00,0.01066313,0.001509,1.3108
SZ200017,1993-09-27,9.8312,9.8312,9.8312,9.8312,16000,120000.00,0.00042440,0.000060,1.3108
SZ200017,1993-09-28,9.8312,9.8312,9.8312,9.8312,4000,30000.00,0.00010610,0.000015,1.3108
SZ200017,1993-09-29,9.8312,9.9623,9.8312,9.9623,46000,349000.00,0.00122016,0.000173,1.3108
SZ200017,1993-09-30,9.9623,9.9623,9.9623,9.9623,10000,76000.00,0.00026525,0.000038,1.3108
SZ200017,1993-10-04,10.0278,10.0278,10.0278,10.0278,10000,76000.00,0.00026525,0.000038,1.3108
SZ200017,1993-10-06,10.0278,10.2900,10.0278,10.2900,22000,170000.00,0.00058355,0.000083,1.3108
SZ200017,1993-10-07,10.2900,10.2900,10.2900,10.2900,0,0.00,0.00000000,0.000000,1.3108
SZ200017,1993-10-08,10.1589,10.2900,10.1589,10.2900,208000,1613000.00,0.00551724,0.000781,1.3108
SZ200017,1993-10-11,10.1589,10.2900,10.1589,10.2900,208000,1613000.00,0.00551724,0.000781,1.3108
SZ200017,1993-10-12,10.3555,10.3555,10.2900,10.3555,12000,95000.00,0.00031830,0.000045,1.3108
SZ200017,1993-10-13,10.4211,10.4866,10.4211,10.4866,428000,3380000.00,0.01135279,0.001607,1.3108
SZ200017,1993-10-14,10.4866,10.6177,10.4866,10.4866,582000,4690000.00,0.01543767,0.002185,1.3108
SZ200017,1993-10-15,10.4866,10.4866,10.4866,10.4866,4000,32000.00,0.00010610,0.000015,1.3108
SZ200017,1993-10-18,10.3555,10.3555,10.2900,10.2900,564000,4442000.00,0.01496021,0.002118,1.3108
SZ200017,1993-10-19,10.3555,10.3555,10.3555,10.3555,36000,284000.00,0.00095491,0.000135,1.3108
SZ200017,1993-10-20,10.3555,10.4211,10.3555,10.4211,588000,4649000.00,0.01559682,0.002208,1.3108
SZ200017,1993-10-21,10.4211,10.4211,10.4211,10.4211,58000,461000.00,0.00153846,0.000218,1.3108
SZ200017,1993-10-22,10.4211,10.4211,10.4211,10.4211,248000,1971000.00,0.00657825,0.000931,1.3108
SZ200017,1993-10-25,10.4211,10.5522,10.4211,10.4866,244000,1944000.00,0.00647215,0.000916,1.3108
SZ200017,1993-10-26,10.5522,10.6177,10.4866,10.4866,464000,3734000.00,0.01230769,0.001742,1.3108
SZ200017,1993-10-27,10.4211,10.4866,10.4211,10.4866,68000,543000.00,0.00180371,0.000255,1.3108
SZ200017,1993-10-28,10.4866,10.4866,10.4866,10.4866,254000,2032000.00,0.00673740,0.000954,1.3108
SZ200017,1993-10-29,10.4211,10.4211,10.2245,10.2245,840000,6610000.00,0.02228117,0.003154,1.3108
SZ200017,1993-11-01,10.3555,10.4866,10.3555,10.3555,408000,3244000.00,0.01082228,0.001532,1.3108
SZ200017,1993-11-02,10.3555,10.4866,10.3555,10.4211,700000,5577000.00,0.01856764,0.002628,1.3108
SZ200017,1993-11-04,10.3555,10.6177,10.3555,10.6177,596000,4816000.00,0.01580902,0.002238,1.3108
SZ200017,1993-11-05,10.6832,10.8799,10.6832,10.7488,418000,3425000.00,0.01108753,0.001569,1.3108
SZ200017,1993-11-08,10.7488,10.8799,10.7488,10.8799,230000,1905000.00,0.00610080,0.000864,1.3108
SZ200017,1993-11-09,10.8799,10.8799,10.8799,10.8799,150000,1245000.00,0.00397878,0.000563,1.3108
SZ200017,1993-11-10,10.8799,10.8799,10.8799,10.8799,524000,4349000.00,0.01389920,0.001967,1.3108
SZ200017,1993-11-11,10.8799,10.9454,10.8799,10.9454,30000,249000.00,0.00079576,0.000113,1.3108
SZ200017,1993-11-12,10.9454,11.0110,10.9454,10.9454,460000,3846000.00,0.01220159,0.001727,1.3108
SZ200017,1993-11-15,10.9454,11.0765,10.9454,11.0765,332000,2790000.00,0.00880637,0.001246,1.3108
SZ200017,1993-11-16,11.1420,11.4042,11.1420,11.4042,74000,635000.00,0.00196286,0.000278,1.3108
SZ200017,1993-11-17,11.4042,11.5353,11.4042,11.5353,850000,7425000.00,0.02254642,0.003191,1.3108
SZ200017,1993-11-18,11.5353,11.7975,11.5353,11.7975,1504000,13314000.00,0.03989390,0.005647,1.3108
SZ200017,1993-11-19,11.7975,12.3218,11.7975,12.3218,10000,91000.00,0.00026525,0.000038,1.3108
SZ200017,1993-11-22,12.1907,12.4529,11.9285,11.9285,580000,5357000.00,0.01538462,0.002178,1.3108
SZ200017,1993-11-23,11.9285,11.9941,11.9285,11.9941,44000,401000.00,0.00116711,0.000165,1.3108
SZ200017,1993-11-24,11.9941,11.9941,11.9941,11.9941,26000,238000.00,0.00068966,0.000098,1.3108
SZ200017,1993-11-25,11.7975,11.9285,11.7975,11.9285,16000,145000.00,0.00042440,0.000060,1.3108
SZ200017,1993-11-26,11.9285,11.9285,11.7975,11.7975,78000,704000.00,0.00206897,0.000293,1.3108
SZ200017,1993-11-29,11.9285,11.9285,11.7975,11.7975,210000,1893000.00,0.00557029,0.000788,1.3108
SZ200017,1993-11-30,11.8630,12.0596,11.8630,11.9285,212000,1935000.00,0.00562334,0.000796,1.3108
SZ200017,1993-12-01,11.9285,11.9285,11.5353,11.5353,150000,1338000.00,0.00397878,0.000563,1.3108
SZ200017,1993-12-02,11.9285,11.9285,11.5353,11.6664,70000,623000.00,0.00185676,0.000263,1.3108
SZ200017,1993-12-03,11.8630,11.9285,11.8630,11.9285,20000,181000.00,0.00053050,0.000075,1.3108
SZ200017,1993-12-06,11.9285,11.9285,11.9285,11.9285,20000,182000.00,0.00053050,0.000075,1.3108
SZ200017,1993-12-07,11.6664,11.7975,11.4042,11.5353,350000,3102000.00,0.00928382,0.001314,1.3108
SZ200017,1993-12-08,11.7975,11.7975,11.5353,11.5353,220000,1942000.00,0.00583554,0.000826,1.3108
SZ200017,1993-12-09,11.6664,11.6664,11.6664,11.6664,54000,481000.00,0.00143236,0.000203,1.3108
SZ200017,1993-12-10,11.7975,11.7975,11.7975,11.7975,10000,90000.00,0.00026525,0.000038,1.3108
