代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002042,2009-08-10,20.0646,20.3186,19.3160,19.5833,2858000,42264104.00,0.01363993,0.012156,1.3367
SZ002042,2009-08-11,19.8641,20.0913,19.4096,19.9309,2241900,33092076.00,0.01069957,0.009536,1.3367
SZ002042,2009-08-12,19.9042,19.9042,18.4471,18.5273,3511700,49917992.00,0.01675974,0.014936,1.3367
SZ002042,2009-08-13,18.5808,18.8214,18.0862,18.3535,2507800,34392424.00,0.01196858,0.010666,1.3367
SZ002042,2009-08-14,18.3936,18.6209,16.7494,16.9232,4088200,53598416.00,0.01951111,0.017388,1.3367
SZ002042,2009-08-17,16.4420,17.0569,15.8404,15.9340,2969400,36387840.00,0.01417159,0.012630,1.3367
SZ002042,2009-08-18,15.9073,16.3751,15.7201,16.2147,2826300,33991828.00,0.01348864,0.012021,1.3367
SZ002042,2009-08-19,16.1746,16.2014,14.7176,15.1854,2905800,33981052.00,0.01386806,0.012359,1.3367
SZ002042,2009-08-20,15.2656,15.9474,15.0250,15.8003,2709100,31511842.00,0.01292930,0.011523,1.3367
SZ002042,2009-08-24,16.4286,17.3777,16.3083,17.3777,4909600,62538408.00,0.02343128,0.020882,1.3367
SZ002042,2009-08-25,17.9124,18.4337,16.8430,17.7787,9587200,127946128.00,0.04575533,0.040777,1.3367
SZ002042,2009-08-26,17.5515,19.4497,17.0435,18.9818,7399300,102183168.00,0.03531348,0.031472,1.3367
SZ002042,2009-08-27,18.7278,19.1689,18.2199,18.5407,4335600,60464928.00,0.02069184,0.018441,1.3367
SZ002042,2009-08-28,18.3001,18.9818,17.7921,17.8322,3588800,49181520.00,0.01712770,0.015264,1.3367
SZ002042,2009-08-31,17.4846,17.4846,16.1345,16.1345,3122800,39333688.00,0.01490370,0.013282,1.3367
SZ002042,2009-09-01,16.1345,16.5489,15.8003,15.9206,3199200,38689176.00,0.01526832,0.013607,1.3367
SZ002042,2009-09-02,15.7736,16.1212,15.6800,16.0410,1938400,23080292.00,0.00925110,0.008245,1.3367
SZ002042,2009-09-03,16.1078,17.2173,16.0410,17.0168,2730800,34197752.00,0.01303286,0.011615,1.3367
SZ002042,2009-09-04,17.1371,17.6852,17.1371,17.3376,2741700,35630592.00,0.01308488,0.011661,1.3367
SZ002042,2009-09-07,17.3777,18.2199,17.3777,17.8188,3702900,49524980.00,0.01767225,0.015750,1.3367
SZ002042,2009-09-08,17.5782,18.3535,17.4846,18.1129,3289500,44429284.00,0.01569928,0.013991,1.3367
SZ002042,2009-09-09,18.1798,18.9150,17.9391,18.8481,3387300,46486776.00,0.01616604,0.014407,1.3367
SZ002042,2009-09-10,18.8481,19.1422,18.7145,18.7412,3711400,52342484.00,0.01771282,0.015786,1.3367
SZ002042,2009-09-11,18.7278,19.0486,18.5540,18.7546,2195900,30952846.00,0.01048003,0.009340,1.3367
SZ002042,2009-09-14,18.5941,19.3160,18.5139,19.1957,3260700,46200692.00,0.01556183,0.013869,1.3367
SZ002042,2009-09-15,18.8749,19.3695,18.8348,19.0353,2991000,42645320.00,0.01427468,0.012722,1.3367
SZ002042,2009-09-16,18.9818,18.9818,18.3134,18.6075,2914800,40572096.00,0.01391101,0.012398,1.3367
SZ002042,2009-09-17,18.4204,19.4497,18.4204,19.1689,4607700,65812628.00,0.02199045,0.019598,1.3367
SZ002042,2009-09-18,19.1689,19.5700,18.1798,18.3134,4918700,70176448.00,0.02347471,0.020921,1.3367
SZ002042,2009-09-21,18.2867,18.6743,17.7119,18.5407,3109700,42382728.00,0.01484118,0.013227,1.3367
SZ002042,2009-09-22,18.5407,19.1556,18.1396,18.1530,1876700,26126084.00,0.00895663,0.007982,1.3367
SZ002042,2009-09-23,17.9792,18.5407,17.8188,17.9391,2051300,27822342.00,0.00978992,0.008725,1.3367
SZ002042,2009-09-24,17.9792,18.4471,17.7520,18.2600,2531900,34384088.00,0.01208360,0.010769,1.3367
SZ002042,2009-09-25,18.2733,18.5139,17.8456,17.9792,1759300,23810264.00,0.00839634,0.007483,1.3367
SZ002042,2009-09-28,18.0060,18.2466,17.0168,17.1104,1522300,20114308.00,0.00726524,0.006475,1.3367
SZ002042,2009-09-29,17.1772,17.3510,16.2281,16.5623,1578700,19707284.00,0.00753441,0.006715,1.3367
SZ002042,2009-09-30,16.8430,17.3510,16.6559,16.9366,1018300,12982077.00,0.00485988,0.004331,1.3367
SZ002042,2009-10-09,17.3109,18.0995,17.1906,18.0060,1732700,22940038.00,0.00826939,0.007370,1.3367
SZ002042,2009-10-12,17.9525,18.9283,17.9258,18.7011,3695200,51392252.00,0.01763550,0.015717,1.3367
SZ002042,2009-10-13,18.5407,18.8882,18.4605,18.7813,1620900,22698088.00,0.00773582,0.006894,1.3367
SZ002042,2009-10-14,18.9150,19.1823,18.7011,18.7947,2934400,41592096.00,0.01400455,0.012481,1.3367
SZ002042,2009-10-15,18.9016,19.3561,18.8481,19.0620,2228900,31814332.00,0.01063752,0.009480,1.3367
SZ002042,2009-10-16,19.2893,20.1982,19.0353,20.1314,7164000,104794080.00,0.03419050,0.030471,1.3367
SZ002042,2009-10-19,20.0512,20.6928,19.9175,20.3052,6739600,102465024.00,0.03216503,0.028666,1.3367
SZ002042,2009-10-20,20.3988,20.5057,19.8507,20.3587,4620800,69710736.00,0.02205297,0.019654,1.3367
SZ002042,2009-10-21,20.2784,20.3453,19.9309,20.0111,3040000,45670904.00,0.01450853,0.012930,1.3367
SZ002042,2009-10-22,20.0111,20.1849,19.7170,19.9175,2126900,31690900.00,0.01015072,0.009046,1.3367
SZ002042,2009-10-23,19.9175,20.4522,19.9175,20.3319,2781200,42162408.00,0.01327340,0.011829,1.3367
SZ002042,2009-10-26,20.2517,20.9335,19.8507,20.8265,4198300,64133256.00,0.02003657,0.017857,1.3367
SZ002042,2009-10-27,20.6795,21.1874,20.1982,20.2651,3162200,49074192.00,0.01509174,0.013450,1.3367
SZ002042,2009-10-28,20.2116,21.0805,20.2116,20.8265,3422200,52839508.00,0.01633260,0.014556,1.3367
SZ002042,2009-10-29,20.4522,21.0671,20.2918,20.5191,4339500,67419776.00,0.02071045,0.018457,1.3367
SZ002042,2009-10-30,20.8533,21.7221,20.6661,21.4815,7060200,112607560.00,0.03369511,0.030029,1.3367
SZ002042,2009-11-02,20.9869,22.4440,20.7196,22.4306,4388600,71914008.00,0.02094478,0.018666,1.3367
SZ002042,2009-11-03,22.4440,22.9787,22.3237,22.7247,4612400,78099344.00,0.02201288,0.019618,1.3367
SZ002042,2009-11-04,22.7247,22.8316,22.1900,22.4440,3539200,59551388.00,0.01689099,0.015053,1.3367
SZ002042,2009-11-05,22.5910,22.8450,22.3237,22.5509,2616700,44274000.00,0.01248831,0.011130,1.3367
SZ002042,2009-11-06,22.8450,22.9386,21.9227,22.0697,4552800,75968768.00,0.02172844,0.019364,1.3367
SZ002042,2009-11-09,22.1499,22.9653,22.0697,22.8851,2622500,44057388.00,0.01251600,0.011154,1.3367
SZ002042,2009-11-10,23.0455,23.3129,22.7915,22.9386,2599400,44838352.00,0.01240575,0.011056,1.3367
SZ002042,2009-11-11,22.8450,23.1257,22.6712,22.7915,1497800,25561112.00,0.00714832,0.006371,1.3367
SZ002042,2009-11-12,22.9921,23.1257,22.4574,22.6178,2194300,37258096.00,0.01047239,0.009333,1.3367
SZ002042,2009-11-13,22.5242,22.7247,22.0029,22.5643,3001200,50191572.00,0.01432336,0.012765,1.3367
SZ002042,2009-11-16,22.5910,23.4198,22.5910,23.0589,3896200,67196128.00,0.01859478,0.016572,1.3367
SZ002042,2009-11-17,23.0990,23.2728,22.7113,22.9519,3856800,65989252.00,0.01840675,0.016404,1.3367
SZ002042,2009-11-18,23.0589,23.5936,22.8584,23.1257,2307800,40069236.00,0.01101408,0.009816,1.3367
SZ002042,2009-11-19,23.1525,23.8208,23.0589,23.7540,3703900,64968804.00,0.01767702,0.015754,1.3367
SZ002042,2009-11-20,23.5268,24.8234,23.4332,24.4625,4793400,86468936.00,0.02287671,0.020388,1.3367
SZ002042,2009-11-23,24.8635,26.5745,24.8635,25.3715,7122500,136335808.00,0.03399244,0.030294,1.3367
SZ002042,2009-11-24,25.3581,25.3715,23.6337,24.0882,5497500,101432256.00,0.02623706,0.023383,1.3367
SZ002042,2009-11-25,24.0481,25.1576,23.6738,25.0640,4391900,80699744.00,0.02096053,0.018680,1.3367
SZ002042,2009-11-26,24.8902,25.2913,23.8877,23.9278,3688100,67286928.00,0.01760162,0.015687,1.3367
SZ002042,2009-11-27,23.5936,24.0213,23.1525,23.2594,2614500,45973948.00,0.01247781,0.011120,1.3367
SZ002042,2009-11-30,23.6471,24.2352,23.3262,24.2219,2040700,36436240.00,0.00973933,0.008680,1.3367
SZ002042,2009-12-01,24.1951,24.9303,23.9545,24.8368,2883100,52970144.00,0.01375972,0.012263,1.3367
SZ002042,2009-12-02,24.9838,25.0640,24.5828,24.9170,2379700,44201348.00,0.01135722,0.010122,1.3367
SZ002042,2009-12-03,24.9036,25.5051,24.7298,25.2244,2534500,47794384.00,0.01209601,0.010780,1.3367
SZ002042,2009-12-07,24.6363,25.0640,24.4892,24.9170,2262500,41947284.00,0.01079788,0.009623,1.3367
SZ002042,2009-12-08,25.0640,25.1977,24.7699,25.0640,1954200,36558420.00,0.00932650,0.008312,1.3367
SZ002042,2009-12-09,24.9838,25.5987,24.6363,25.3180,3262400,61563560.00,0.01556995,0.013876,1.3367
SZ002042,2009-12-10,25.3046,26.2003,24.9972,25.6656,2947000,56392884.00,0.01406469,0.012535,1.3367
SZ002042,2009-12-11,25.8794,25.8794,24.9972,25.4650,1910600,36274768.00,0.00911842,0.008126,1.3367
SZ002042,2009-12-14,25.3180,25.3715,24.5694,25.1977,1807200,33681492.00,0.00862494,0.007687,1.3367
SZ002042,2009-12-15,24.9972,25.5319,24.9303,25.0373,1229700,23125364.00,0.00586880,0.005230,1.3367
SZ002042,2009-12-16,24.8769,25.2645,24.8635,25.0105,1495900,28021742.00,0.00713925,0.006363,1.3367
SZ002042,2009-12-17,24.8769,25.1309,23.8342,23.8342,1805800,32899640.00,0.00861826,0.007681,1.3367
SZ002042,2009-12-18,23.6604,23.7941,22.4574,22.6178,1722100,29717016.00,0.00821880,0.007325,1.3367
SZ002042,2009-12-21,22.5910,23.2460,22.5643,23.2460,965500,16566637.00,0.00460789,0.004107,1.3367
SZ002042,2009-12-22,23.3931,23.4198,22.5910,22.6712,1092500,18749400.00,0.00521400,0.004647,1.3367
SZ002042,2009-12-23,22.6712,23.1257,22.5777,22.9653,770300,13193689.00,0.00367629,0.003276,1.3367
SZ002042,2009-12-24,23.0054,24.0213,22.8717,24.0213,2846100,50318976.00,0.01358314,0.012105,1.3367
SZ002042,2009-12-25,23.9946,24.5293,23.7005,24.2085,1777800,32222224.00,0.00848463,0.007562,1.3367
SZ002042,2009-12-29,24.7298,24.9437,24.1951,24.6095,2017000,37155808.00,0.00962622,0.008579,1.3367
SZ002042,2009-12-30,24.6095,25.3180,24.2620,25.3180,2725400,50615924.00,0.01300709,0.011592,1.3367
SZ002042,2009-12-31,25.3581,25.8126,24.9303,25.6923,3289400,62872720.00,0.04419996,0.013991,1.3367
SZ002042,2010-01-04,25.9997,25.9997,24.9704,25.0239,2599700,49189640.00,0.03493240,0.011057,1.3367
SZ002042,2010-01-05,24.9972,25.3715,24.5427,25.0506,1967200,36739924.00,0.02643344,0.008367,1.3367
SZ002042,2010-01-06,25.2244,25.6656,24.8635,24.9972,1675100,31627696.00,0.02250847,0.007125,1.3367
SZ002042,2010-01-07,24.9838,25.1309,24.0347,24.1684,2375300,43756472.00,0.03191712,0.010103,1.3367
SZ002042,2010-01-08,23.9679,24.3422,23.3931,24.0748,2574600,46140636.00,0.03459513,0.010951,1.3367
SZ002042,2010-01-11,24.2085,25.8928,23.9278,25.5987,4410300,82785144.00,0.05926159,0.018758,1.3367
SZ002042,2010-01-15,26.2003,28.0583,25.7324,25.8794,7418300,148207280.00,0.09968036,0.031552,1.3367
SZ002042,2010-01-18,25.9463,27.7375,25.5452,27.6306,6082400,121954592.00,0.08172975,0.025870,1.3367
SZ002042,2010-01-19,27.4167,29.2748,26.9756,28.6732,7571300,161698064.00,0.10173623,0.032203,1.3367
SZ002042,2010-01-20,28.2722,28.9272,26.6948,26.9756,4338400,90760632.00,0.05829547,0.018453,1.3367
SZ002042,2010-01-21,26.7617,28.1786,26.7350,27.2964,2925500,60007172.00,0.03931020,0.012443,1.3367
SZ002042,2010-01-22,27.0023,27.0691,25.3314,26.4008,2711300,53381168.00,0.03643198,0.011532,1.3367
SZ002042,2010-01-25,26.0666,26.6681,25.7725,26.0131,1274700,24988250.00,0.01712826,0.005422,1.3367
SZ002042,2010-01-26,26.2270,26.7216,25.1576,25.5319,2132000,41226964.00,0.02864787,0.009068,1.3367
SZ002042,2010-01-27,25.6656,26.0131,24.8769,25.5987,2090100,39904636.00,0.02808486,0.008890,1.3367
SZ002042,2010-01-28,25.5987,26.2671,25.2645,25.8661,2119800,40849840.00,0.02848394,0.009016,1.3367
SZ002042,2010-01-29,25.8661,26.4141,25.4116,25.6121,1746200,33858848.00,0.02346385,0.007427,1.3367
SZ002042,2010-02-01,25.3848,25.3982,23.6604,24.2620,2515200,46121688.00,0.03379697,0.010698,1.3367
SZ002042,2010-02-02,24.2620,24.7699,23.1926,23.1926,1950800,34855084.00,0.02621307,0.008297,1.3367
SZ002042,2010-02-03,23.2059,24.1016,22.8049,24.0080,2768300,48466108.00,0.03719789,0.011774,1.3367
SZ002042,2010-02-04,23.8609,24.5293,23.5000,24.4357,1504700,27224406.00,0.02021879,0.006400,1.3367
SZ002042,2010-02-05,23.9545,24.6897,23.5535,24.0615,1345700,24347500.00,0.01808229,0.005724,1.3367
SZ002042,2010-02-08,23.6604,24.4090,23.3931,23.5936,1196300,21261092.00,0.01607479,0.005088,1.3367
SZ002042,2010-02-09,23.5936,24.1016,23.5268,23.7674,790400,14118008.00,0.01062068,0.003362,1.3367
SZ002042,2010-02-10,24.0347,24.4491,23.7941,24.4224,698100,12583441.00,0.00938043,0.002969,1.3367
SZ002042,2010-02-11,24.2620,24.5828,24.2620,24.3555,729900,13353305.00,0.00980773,0.003104,1.3367
SZ002042,2010-02-12,24.3288,24.6630,24.3288,24.5962,708200,13003194.00,0.00951615,0.003012,1.3367
SZ002042,2010-02-22,24.6630,25.2645,24.2219,25.2378,1297600,24093540.00,0.01743597,0.005519,1.3367
SZ002042,2010-02-23,25.1309,26.4542,24.8234,26.3607,3016400,58859192.00,0.04053164,0.012830,1.3367
SZ002042,2010-02-24,26.3607,26.7350,26.0532,26.4943,2433800,48062208.00,0.03270319,0.010352,1.3367
SZ002042,2010-02-25,26.5211,28.0450,26.2136,28.0182,6120900,124718176.00,0.08224708,0.026034,1.3367
SZ002042,2010-02-26,26.3072,26.6681,25.3982,25.6121,10206000,198358720.00,0.13713893,0.043409,1.3367
SZ002042,2010-03-01,25.5319,25.7591,24.8635,25.5720,5934800,112074992.00,0.07974644,0.025243,1.3367
SZ002042,2010-03-02,25.3982,25.6789,25.2111,25.5319,2915800,55542480.00,0.03917986,0.012402,1.3367
SZ002042,2010-03-03,25.3982,26.1200,25.3982,25.9864,4059600,78682200.00,0.05454921,0.017267,1.3367
SZ002042,2010-03-04,26.0398,26.0532,24.3555,24.5962,3580700,68043928.00,0.04811419,0.015230,1.3367
SZ002042,2010-03-05,24.5828,25.0774,24.0347,24.2486,2936300,53626268.00,0.03945532,0.012489,1.3367
SZ002042,2010-03-08,24.2219,24.8368,24.1684,24.7031,1854400,34050644.00,0.02491774,0.007887,1.3367
SZ002042,2010-03-09,24.5694,24.9704,24.3422,24.9170,1828100,33773340.00,0.02456434,0.007775,1.3367
SZ002042,2010-03-10,24.9972,25.2645,24.7298,24.8902,1864500,34840896.00,0.02505345,0.007930,1.3367
SZ002042,2010-03-11,25.1041,25.1309,24.1684,24.3021,1718600,31432780.00,0.02309298,0.007310,1.3367
SZ002042,2010-03-12,24.1951,24.5026,24.1818,24.2219,2101300,38235944.00,0.02823536,0.008937,1.3367
SZ002042,2010-03-15,23.9679,24.2085,23.9278,24.1283,1473200,26514916.00,0.01979552,0.006266,1.3367
SZ002042,2010-03-16,24.2620,24.5694,24.0481,24.0748,1271200,23005284.00,0.01708123,0.005407,1.3367
SZ002042,2010-03-17,24.1818,24.7165,24.0882,24.7165,1471600,26961866.00,0.01977402,0.006259,1.3367
SZ002042,2010-03-22,24.8769,26.1067,24.8769,25.5051,4739200,90546512.00,0.06368105,0.020157,1.3367
SZ002042,2010-03-23,25.3982,25.6656,25.1442,25.2913,1371100,26018472.00,0.01842359,0.005832,1.3367
SZ002042,2010-03-24,25.2913,25.2913,24.7031,24.7833,2448100,45491720.00,0.03289534,0.010413,1.3367
SZ002042,2010-03-25,24.7165,24.7298,24.3956,24.4892,1227400,22506184.00,0.01649268,0.005221,1.3367
SZ002042,2010-03-26,24.4625,24.8368,24.1951,24.6764,1080300,19827928.00,0.01451609,0.004595,1.3367
SZ002042,2010-03-29,24.6630,24.8635,24.3689,24.8635,1759700,32428662.00,0.02364525,0.007485,1.3367
SZ002042,2010-03-30,24.9972,25.2512,24.7699,25.2111,2197300,41141536.00,0.02952532,0.009346,1.3367
SZ002042,2010-03-31,25.2645,26.1067,25.0640,26.0799,6405100,123117992.00,0.08606590,0.027243,1.3367
SZ002042,2010-04-01,26.2404,26.9488,25.7458,26.6280,8307900,163358192.00,0.11163399,0.035336,1.3367
SZ002042,2010-04-02,26.6013,27.2028,26.3339,26.9355,5083200,102255080.00,0.06830341,0.021620,1.3367
SZ002042,2010-04-06,27.2697,27.7375,26.8686,26.9756,3413500,69325488.00,0.04586750,0.014519,1.3367
SZ002042,2010-04-07,27.0290,27.0959,26.5344,27.0691,3320200,66597008.00,0.04461382,0.014122,1.3367
SZ002042,2010-04-08,27.0691,27.3098,26.7483,26.7483,2932600,59249416.00,0.03940561,0.012473,1.3367
SZ002042,2010-04-09,26.8820,28.3123,26.6948,28.0717,5660800,117711032.00,0.07606467,0.024077,1.3367
SZ002042,2010-04-12,28.6064,28.9807,28.3391,28.6732,4824500,103329136.00,0.06482724,0.020520,1.3367
SZ002042,2010-04-13,28.8604,28.9406,26.7751,27.9514,4666600,97562552.00,0.06270552,0.019849,1.3367
SZ002042,2010-04-14,27.9514,28.5396,27.7375,28.4594,2843000,60072072.00,0.03820164,0.012092,1.3367
SZ002042,2010-04-15,28.4861,28.4861,27.6840,27.8445,2253200,47222752.00,0.03027645,0.009584,1.3367
SZ002042,2010-04-16,27.8044,28.0182,27.0825,27.5637,1627900,33598856.00,0.02187424,0.006924,1.3367
SZ002042,2010-04-19,27.4033,28.5529,26.8820,27.4167,4414700,92517480.00,0.05932072,0.018777,1.3367
SZ002042,2010-04-20,27.6306,28.9272,27.6172,28.7802,4776100,101708912.00,0.06417688,0.020314,1.3367
SZ002042,2010-04-21,29.0609,30.7719,29.0342,30.2773,5582500,124765456.00,0.07501255,0.023744,1.3367
SZ002042,2010-04-22,29.8095,31.4136,29.5689,30.3308,4397900,100780368.00,0.05909497,0.018706,1.3367
SZ002042,2010-04-23,30.1971,30.9190,29.4085,30.6784,3816800,86292144.00,0.05128668,0.016234,1.3367
SZ002042,2010-04-26,31.2799,32.1488,30.4779,30.8521,4439100,104357640.00,0.05964858,0.018881,1.3367
SZ002042,2010-04-27,30.3174,30.7452,29.2748,30.1971,3224500,72150704.00,0.04332789,0.013715,1.3367
SZ002042,2010-04-28,30.0635,31.8146,29.5421,31.6542,3492600,80812240.00,0.04693038,0.014855,1.3367
SZ002042,2010-04-29,31.6676,31.9349,29.9432,29.9565,3098500,72215616.00,0.04163482,0.013179,1.3367
SZ002042,2010-04-30,29.8897,29.8897,28.3391,28.9807,2949100,64116156.00,0.03962732,0.012543,1.3367
SZ002042,2010-05-04,28.7401,29.9432,28.0851,29.2881,2464000,53645800.00,0.03310899,0.010480,1.3367
SZ002042,2010-05-05,29.0208,30.7318,28.8738,30.6115,2213300,49573956.00,0.02974031,0.009414,1.3367
SZ002042,2010-05-06,30.6383,30.9323,29.5154,29.6491,2847900,64368612.00,0.03826749,0.012113,1.3367
SZ002042,2010-05-07,28.9540,29.5288,27.8177,28.7401,2940200,63341584.00,0.03950773,0.012506,1.3367
SZ002042,2010-05-10,28.2722,29.3282,27.1092,29.3282,3541500,75604464.00,0.04758745,0.015063,1.3367
SZ002042,2010-05-11,29.6090,29.8763,27.9380,28.0316,2856400,62303300.00,0.03838170,0.012149,1.3367
SZ002042,2010-05-12,27.7108,28.6064,26.5211,26.5211,3479700,71717408.00,0.04675704,0.014800,1.3367
SZ002042,2010-05-13,26.8018,27.6439,26.5211,27.6038,1819300,36961888.00,0.02444610,0.007738,1.3367
SZ002042,2010-05-14,27.4167,28.4460,27.1493,28.1385,1590500,33393162.00,0.02137169,0.006765,1.3367
SZ002042,2010-05-17,27.4568,27.5370,26.7483,27.1627,1997800,40611104.00,0.02684462,0.008497,1.3367
SZ002042,2010-05-18,27.0023,28.0717,26.4676,27.7241,1360100,27846816.00,0.01827578,0.005785,1.3367
SZ002042,2010-05-19,27.4301,28.7401,27.2295,28.0717,2549400,53863368.00,0.03425652,0.010843,1.3367
SZ002042,2010-05-20,27.6707,28.5797,27.1092,27.1627,2073000,42839856.00,0.02785509,0.008817,1.3367
SZ002042,2010-05-24,28.0182,28.8336,27.8712,28.5797,2594400,55159512.00,0.03486118,0.011035,1.3367
SZ002042,2010-05-25,28.3391,29.1277,28.0717,28.9139,2592000,55453232.00,0.03482894,0.011025,1.3367
SZ002042,2010-05-26,28.6732,29.2748,28.4059,28.7133,1969900,42570652.00,0.02646972,0.008379,1.3367
SZ002042,2010-05-27,28.6064,29.2347,27.9380,29.0074,2325600,49962960.00,0.03124929,0.009892,1.3367
SZ002042,2010-05-28,29.2079,30.0501,28.8738,29.8095,3197900,70630208.00,0.04297047,0.013602,1.3367
SZ002042,2010-05-31,29.6758,30.0501,28.7668,28.8738,2525700,55622760.00,0.03393806,0.010743,1.3367
SZ002042,2010-06-01,28.5396,29.3015,28.3391,29.1545,2325700,50042704.00,0.03125064,0.009892,1.3367
SZ002042,2010-06-02,29.0609,29.3951,28.0583,29.1411,2278300,48973868.00,0.03061372,0.009690,1.3367
SZ002042,2010-06-03,29.2748,29.3550,28.3524,28.3524,1976500,42699992.00,0.02655841,0.008407,1.3367
SZ002042,2010-06-04,28.2054,28.4460,27.7642,28.1519,1451800,30463788.00,0.01950797,0.006175,1.3367
SZ002042,2010-06-07,27.5905,28.5396,27.4167,28.5128,1769600,37217820.00,0.02377827,0.007527,1.3367
SZ002042,2010-06-08,28.3391,28.6465,28.1786,28.3658,1112100,23602854.00,0.01494339,0.004730,1.3367
SZ002042,2010-06-09,28.9005,28.9807,28.2054,28.8470,1549000,33264968.00,0.02081405,0.006588,1.3367
SZ002042,2010-06-10,28.8470,29.4753,28.7133,29.3817,2301800,50460648.00,0.03092949,0.009790,1.3367
SZ002042,2010-06-11,29.4085,29.8496,29.0208,29.2079,1896600,41685764.00,0.02548478,0.008067,1.3367
SZ002042,2010-06-17,29.3817,29.6758,28.7401,28.8738,1641500,36085076.00,0.02205698,0.006982,1.3367
SZ002042,2010-06-18,28.6198,28.8738,26.7350,27.0023,2057200,42522944.00,0.02764278,0.008750,1.3367
SZ002042,2010-06-21,27.0023,27.7642,26.4810,27.7241,1261800,25756388.00,0.01695492,0.005367,1.3367
SZ002042,2010-06-22,27.5504,28.0182,27.5370,27.7108,719200,14921311.00,0.00966395,0.003059,1.3367
SZ002042,2010-06-23,27.5370,27.7375,27.0959,27.3900,902400,18459852.00,0.01212563,0.003838,1.3367
SZ002042,2010-06-24,27.4434,27.7776,27.2830,27.5771,772700,15928320.00,0.01038284,0.003287,1.3367
SZ002042,2010-06-25,27.4033,27.4033,26.5344,26.5478,1415800,28391100.00,0.01902423,0.006022,1.3367
SZ002042,2010-06-28,26.4676,26.7350,24.4090,25.4249,2779000,52821012.00,0.03734167,0.011820,1.3367
SZ002042,2010-06-29,25.3982,25.6522,24.0748,24.8100,1822500,33760424.00,0.02448909,0.007752,1.3367
SZ002042,2010-06-30,24.4625,25.5185,23.8208,25.2779,2179300,40302912.00,0.02928345,0.009269,1.3367
SZ002042,2010-07-01,25.1442,25.4784,25.0907,25.3314,711900,13468735.00,0.00956586,0.003028,1.3367
SZ002042,2010-07-02,25.4517,25.8393,24.0615,25.6388,1113800,21070428.00,0.01496623,0.004737,1.3367
SZ002042,2010-07-05,25.3447,25.6254,24.8635,25.1309,716200,13508084.00,0.00962364,0.003046,1.3367
SZ002042,2010-07-06,25.2645,26.4409,25.2645,25.9997,1697900,33000080.00,0.02281483,0.007222,1.3367
SZ002042,2010-07-07,25.9864,26.2003,25.6121,26.0265,1006800,19520934.00,0.01352846,0.004282,1.3367
SZ002042,2010-07-08,26.1468,26.2003,25.4249,25.6388,728900,14035041.00,0.00979429,0.003100,1.3367
SZ002042,2010-07-09,25.6656,26.2404,25.3982,26.2270,1525800,29648334.00,0.02050231,0.006490,1.3367
SZ002042,2010-07-12,26.2003,26.7483,25.9463,26.5478,1547800,30521296.00,0.02079793,0.006583,1.3367
SZ002042,2010-07-13,26.3607,26.3607,25.4116,25.6656,1213600,23443388.00,0.01630725,0.005162,1.3367
SZ002042,2010-07-14,25.6656,26.2003,25.6656,25.7324,862200,16720045.00,0.01158546,0.003667,1.3367
SZ002042,2010-07-15,25.6656,26.3072,25.5319,25.5452,1055000,20408376.00,0.01417613,0.004487,1.3367
SZ002042,2010-07-16,25.2244,25.6522,24.8501,25.5319,697000,13166299.00,0.00936565,0.002965,1.3367
SZ002042,2010-07-19,24.8902,26.2003,24.8902,26.1067,750400,14450567.00,0.01008319,0.003192,1.3367
SZ002042,2010-07-20,26.1067,27.1092,26.1067,26.9087,2077100,41319536.00,0.02791018,0.008835,1.3367
SZ002042,2010-07-21,26.9355,27.5370,26.6280,27.0424,1747800,35515568.00,0.02348534,0.007434,1.3367
SZ002042,2010-07-22,26.9756,27.7375,26.9355,27.5771,1545000,31679252.00,0.02076030,0.006571,1.3367
SZ002042,2010-07-23,27.4033,27.6974,26.9756,27.4702,1473900,30053616.00,0.01980493,0.006269,1.3367
SZ002042,2010-07-26,27.4835,28.7401,27.4033,28.4861,5509200,115598240.00,0.07402761,0.023432,1.3367
SZ002042,2010-07-27,28.2054,28.8604,28.0717,28.4727,3612300,76845992.00,0.04853880,0.015364,1.3367
SZ002042,2010-07-28,28.4727,29.0342,28.2054,28.9406,5346800,114348888.00,0.07184543,0.022742,1.3367
SZ002042,2010-07-29,29.6491,29.7961,28.3792,28.5128,6633500,143382704.00,0.08913493,0.028214,1.3367
SZ002042,2010-07-30,28.4460,28.6064,27.9648,28.6064,2690300,56754440.00,0.03614980,0.011443,1.3367
SZ002042,2010-08-02,28.4727,29.0074,28.4059,28.9005,3413200,73497504.00,0.04586347,0.014517,1.3367
SZ002042,2010-08-03,28.8336,29.4085,28.6732,28.6732,3931800,85695800.00,0.05283195,0.016723,1.3367
SZ002042,2010-08-04,28.7401,28.9406,28.0984,28.7802,2323400,49499000.00,0.03121973,0.009882,1.3367
SZ002042,2010-08-05,28.8871,29.4619,28.6599,29.0475,3972100,86669912.00,0.05337346,0.016895,1.3367
SZ002042,2010-08-06,29.0475,29.9966,28.8738,29.9030,3570100,78767664.00,0.04797175,0.015185,1.3367
SZ002042,2010-08-09,29.9699,30.4645,29.7426,29.9833,3088600,69440360.00,0.04150179,0.013137,1.3367
SZ002042,2010-08-10,30.1437,30.1838,28.3658,28.5128,3080700,67273112.00,0.04139564,0.013103,1.3367
