代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603387,2017-12-22,59.7600,60.1800,58.9800,59.2400,1472815,87667520.00,0.04463076,0.011158,1.0000
SH603387,2017-12-25,59.3000,60.1900,58.1000,60.0200,1717805,101961208.00,0.05205470,0.013014,1.0000
SH603387,2017-12-26,60.0200,61.4700,59.6000,60.5700,1412487,85532816.00,0.04280264,0.010701,1.0000
SH603387,2017-12-27,60.6000,60.8900,59.4500,59.5300,1031070,61794548.00,0.03124455,0.007811,1.0000
SH603387,2017-12-28,59.1900,60.4000,58.7300,59.4800,955481,57114528.00,0.02895397,0.007238,1.0000
SH603387,2017-12-29,59.2500,60.0900,59.2500,59.9800,829589,49484212.00,0.02513906,0.006285,1.0000
SH603387,2018-01-02,60.0800,61.9800,60.0500,61.2600,1216694,74500176.00,0.03686952,0.009217,1.0000
SH603387,2018-01-03,61.2600,61.8900,60.7100,61.3700,968335,59389028.00,0.02934348,0.007336,1.0000
SH603387,2018-01-04,61.4800,61.5800,60.6300,60.9500,862300,52602088.00,0.02613030,0.006533,1.0000
SH603387,2018-01-05,60.8100,61.2600,60.2000,60.2100,856200,51816660.00,0.02594545,0.006486,1.0000
SH603387,2018-01-08,60.0700,60.0700,57.7000,58.7300,1555197,91544016.00,0.04712718,0.011782,1.0000
SH603387,2018-01-09,58.7000,59.8000,58.3000,59.0400,777090,46041764.00,0.02354818,0.005887,1.0000
SH603387,2018-01-10,58.8500,59.5900,56.8500,57.2400,1472741,84864704.00,0.04462852,0.011157,1.0000
SH603387,2018-01-11,57.4800,58.2500,57.0200,57.8700,682074,39438008.00,0.02066891,0.005167,1.0000
SH603387,2018-01-12,57.8700,59.2500,57.5400,58.7400,857388,50312816.00,0.02598145,0.006495,1.0000
SH603387,2018-01-15,58.3000,58.5800,56.2800,56.6800,1386411,79076312.00,0.04201245,0.010503,1.0000
SH603387,2018-01-16,56.6500,57.8800,56.5700,57.2300,622700,35704044.00,0.01886970,0.004717,1.0000
SH603387,2018-01-17,57.2000,58.2800,55.2800,58.1100,1505453,85652160.00,0.04561979,0.011405,1.0000
SH603387,2018-01-18,57.8200,58.6000,57.5500,58.0100,830947,48233852.00,0.02518021,0.006295,1.0000
SH603387,2018-01-19,58.0100,58.5900,57.7600,58.1900,701700,40784076.00,0.02126364,0.005316,1.0000
SH603387,2018-01-22,58.1500,58.8700,56.8300,58.2900,890005,51608704.00,0.02696985,0.006742,1.0000
SH603387,2018-01-23,58.1000,59.0000,57.8100,58.4400,619230,36239608.00,0.01876455,0.004691,1.0000
SH603387,2018-01-24,58.7700,59.9500,58.1100,59.4700,1111409,65962412.00,0.03367906,0.008420,1.0000
SH603387,2018-01-25,59.2100,59.9000,58.5100,58.5600,916821,54273608.00,0.02778245,0.006946,1.0000
SH603387,2018-01-26,58.6800,58.6900,57.4000,57.5600,739305,42766024.00,0.02240318,0.005601,1.0000
SH603387,2018-01-29,57.5000,57.5000,55.4900,57.3800,1339132,75497752.00,0.04057976,0.010145,1.0000
SH603387,2018-01-30,56.9000,57.0100,55.8800,56.1400,741834,41754784.00,0.02247982,0.005620,1.0000
SH603387,2018-01-31,56.0100,56.1300,55.4100,55.7000,551168,30707532.00,0.01670206,0.004176,1.0000
SH603387,2018-02-01,55.8100,56.0500,54.7000,54.7900,629000,34751784.00,0.01906061,0.004765,1.0000
SH603387,2018-02-02,54.5500,55.3700,53.8100,54.7400,493715,26949720.00,0.01496106,0.003740,1.0000
SH603387,2018-02-05,54.0600,54.6800,52.8900,52.9900,530600,28528120.00,0.01607879,0.004020,1.0000
SH603387,2018-02-06,52.3200,52.3200,49.5500,49.6800,1326890,67304296.00,0.04020879,0.010052,1.0000
SH603387,2018-02-07,50.8200,51.1200,46.4800,49.3600,1411375,68607464.00,0.04276894,0.010692,1.0000
SH603387,2018-02-08,49.0200,50.4700,48.5200,50.1500,500500,24968884.00,0.01516667,0.003792,1.0000
SH603387,2018-02-09,48.9900,50.9800,48.1600,49.3000,781230,38638508.00,0.02367364,0.005918,1.0000
SH603387,2018-02-12,49.9800,50.8500,49.8000,50.3900,844422,42523360.00,0.02558855,0.006397,1.0000
SH603387,2018-02-13,50.9400,50.9400,49.5100,49.8100,602677,30352288.00,0.01826294,0.004566,1.0000
SH603387,2018-02-14,49.8600,49.9300,47.9100,48.8000,970692,47289496.00,0.02941491,0.007354,1.0000
SH603387,2018-02-22,49.0000,50.4900,48.8000,50.2900,621736,31045318.00,0.01884048,0.004710,1.0000
SH603387,2018-02-23,51.0300,51.0300,49.8600,50.4800,462105,23273852.00,0.01400318,0.003501,1.0000
SH603387,2018-02-26,50.9900,53.4900,50.8800,53.1500,1290092,67647048.00,0.03909370,0.009773,1.0000
SH603387,2018-02-27,53.0400,53.7700,52.6100,53.3100,901500,47923000.00,0.02731818,0.006830,1.0000
SH603387,2018-02-28,52.7700,54.1400,52.4000,53.0700,610990,32558470.00,0.01851485,0.004629,1.0000
SH603387,2018-03-01,52.9100,54.5000,52.8300,54.3900,770865,41594280.00,0.02335955,0.005840,1.0000
SH603387,2018-03-02,54.1800,54.4400,53.2600,53.3200,562390,30243348.00,0.01704212,0.004261,1.0000
SH603387,2018-03-05,53.2000,54.3800,53.1000,54.3600,723805,38798272.00,0.02193348,0.005483,1.0000
SH603387,2018-03-06,54.3600,55.8000,54.0300,54.6900,1021580,56225492.00,0.03095697,0.007739,1.0000
SH603387,2018-03-07,54.6600,55.2300,54.3300,54.4800,524979,28752124.00,0.01590845,0.003951,1.0000
SH603387,2018-03-08,54.4500,56.6600,54.4100,56.1900,1214435,67895960.00,0.03680106,0.009139,1.0000
SH603387,2018-03-09,56.0000,57.1800,55.6500,57.0000,1017449,57494312.00,0.03083179,0.007656,1.0000
