代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300097,2011-07-25,19.2128,19.2529,18.2000,18.2000,348300,6482468.00,0.02322000,0.005805,1.0027
SZ300097,2011-07-26,18.2000,18.3304,17.9293,18.2000,155900,2826705.00,0.01039333,0.002598,1.0027
SZ300097,2011-07-27,18.2101,18.5911,17.9794,18.5209,225600,4136549.00,0.01504000,0.003760,1.0027
SZ300097,2011-07-28,18.3103,18.8518,18.1399,18.8318,286000,5303567.00,0.01254675,0.004767,1.0027
SZ300097,2011-07-29,18.9120,19.0123,18.2903,18.4407,203200,3760925.00,0.00891433,0.003387,1.0027
SZ300097,2011-08-01,18.3605,18.8418,18.3605,18.7315,199200,3701751.00,0.00873885,0.003320,1.0027
SZ300097,2011-08-02,18.5811,20.6066,18.5811,20.6066,2150300,42999272.00,0.09433312,0.035838,1.0027
SZ300097,2011-08-03,21.0078,21.9604,20.6367,21.3086,3452700,73081800.00,0.15146909,0.057545,1.0027
SZ300097,2011-08-04,20.8674,21.0579,20.3860,20.5565,1805600,37293296.00,0.07921122,0.030093,1.0027
SZ300097,2011-08-05,19.8947,20.0451,19.4033,19.7643,1205700,23761550.00,0.05289376,0.020095,1.0027
SZ300097,2011-08-08,19.4936,19.9950,17.8190,18.3003,1134800,21411432.00,0.04978339,0.018913,1.0027
SZ300097,2011-08-09,17.7488,18.1800,17.0469,17.8591,1110700,19503556.00,0.04872613,0.018512,1.0027
SZ300097,2011-08-10,18.4307,18.6513,18.0797,18.2903,983000,18024324.00,0.04312396,0.016383,1.0027
SZ300097,2011-08-11,17.8390,20.1153,17.7588,20.1153,2332000,45759108.00,0.10230426,0.038867,1.0027
SZ300097,2011-08-12,20.4262,20.6367,19.7744,20.0652,2271500,45680744.00,0.09965014,0.037858,1.0027
SZ300097,2011-08-15,19.9549,21.2384,19.9047,20.9676,2570800,52424000.00,0.11278036,0.042847,1.0027
SZ300097,2011-08-16,20.8172,21.0078,20.2657,20.6367,1578600,32378110.00,0.06925279,0.026310,1.0027
SZ300097,2011-08-17,20.5565,20.9977,20.1354,20.7571,1272000,26168710.00,0.05580232,0.021200,1.0027
SZ300097,2011-08-18,20.5565,20.8473,19.9348,20.0551,735300,14913096.00,0.03225743,0.012255,1.0027
SZ300097,2011-08-19,19.0524,20.3860,19.0423,20.1253,896800,17819970.00,0.03934239,0.014947,1.0027
SZ300097,2011-08-22,19.5638,21.8501,19.5538,20.8874,2851900,58889300.00,0.12511214,0.047532,1.0027
SZ300097,2011-08-23,20.9075,21.6495,20.7069,21.6094,2394000,50595732.00,0.10502418,0.039900,1.0027
SZ300097,2011-08-24,21.6194,21.9503,21.2885,21.3487,2108700,45417520.00,0.09250814,0.035145,1.0027
SZ300097,2011-08-25,21.2986,21.5192,20.4863,21.1381,1360600,28410860.00,0.05968918,0.022677,1.0027
SZ300097,2011-08-26,21.0579,21.6295,20.9376,21.5192,1152700,24559756.00,0.05056866,0.019212,1.0027
SZ300097,2011-08-29,21.4590,22.0205,21.0679,21.0679,1192900,25650562.00,0.05233223,0.019882,1.0027
SZ300097,2011-08-30,21.1682,21.3788,20.4562,20.4562,1030400,21433428.00,0.04520339,0.017173,1.0027
SZ300097,2011-08-31,20.4663,20.6468,19.7744,20.0952,659600,13240675.00,0.02893649,0.010993,1.0027
SZ300097,2011-09-01,20.1554,20.7771,20.1053,20.2356,731800,14937010.00,0.03210388,0.012197,1.0027
SZ300097,2011-09-02,20.1654,20.3961,19.7543,20.3058,539600,10758587.00,0.02367212,0.008993,1.0027
SZ300097,2011-09-05,20.0551,20.2356,19.4434,19.5638,529800,10426670.00,0.02324219,0.008830,1.0027
SZ300097,2011-09-06,19.4535,19.7543,19.0724,19.3231,524200,10132031.00,0.02299652,0.008737,1.0027
SZ300097,2011-09-07,19.5337,20.0451,19.3532,19.9849,670300,13165659.00,0.02940589,0.011172,1.0027
SZ300097,2011-09-08,20.0852,20.2557,19.5337,19.5437,642700,12762972.00,0.02819509,0.010712,1.0027
SZ300097,2011-09-09,19.6440,19.8044,19.4033,19.5437,323000,6290402.00,0.01416993,0.005383,1.0027
SZ300097,2011-09-13,19.4535,19.4535,18.6814,18.8819,427900,8067712.00,0.01877187,0.007132,1.0027
SZ300097,2011-09-14,18.9320,19.2028,18.6312,19.2028,276900,5226696.00,0.01214753,0.004615,1.0027
SZ300097,2011-09-15,19.2529,19.5036,19.0825,19.1928,285300,5486373.00,0.01251604,0.004755,1.0027
SZ300097,2011-09-16,19.2329,19.5337,19.0825,19.1426,325200,6277913.00,0.01426644,0.005420,1.0027
SZ300097,2011-09-19,19.0022,19.3532,18.2702,18.3805,346100,6408094.00,0.01518332,0.005768,1.0027
SZ300097,2011-09-20,18.3805,18.6814,18.1800,18.4908,251700,4621970.00,0.01104202,0.004195,1.0027
SZ300097,2011-09-21,18.5510,19.2529,18.3304,19.0524,376200,7102847.00,0.01650380,0.006270,1.0027
SZ300097,2011-09-22,19.0423,19.4033,18.3605,18.4106,497000,9384340.00,0.02180327,0.008283,1.0027
SZ300097,2011-09-23,18.0396,18.3003,17.5583,18.3003,257500,4634275.00,0.01129646,0.004292,1.0027
SZ300097,2011-09-26,18.0797,18.3404,17.9293,18.1699,199100,3599903.00,0.00873447,0.003318,1.0027
SZ300097,2011-09-27,18.1599,18.4708,18.0697,18.2000,237400,4329174.00,0.01041468,0.003957,1.0027
SZ300097,2011-09-28,18.4808,18.4808,17.6585,17.9293,230700,4173399.00,0.01012075,0.003845,1.0027
SZ300097,2011-09-29,17.6285,17.8190,17.2574,17.3276,329300,5749392.00,0.01444631,0.005488,1.0027
SZ300097,2011-09-30,17.4379,17.5482,17.0970,17.2574,88000,1522533.00,0.00386054,0.001467,1.0027
SZ300097,2011-10-10,17.0669,17.4480,17.0669,17.1572,140300,2418457.00,0.00615493,0.002338,1.0027
SZ300097,2011-10-11,17.6986,17.9493,16.7059,16.9566,513700,8876254.00,0.02253589,0.008562,1.0027
SZ300097,2011-10-12,16.9165,17.6285,16.7962,17.5984,330100,5723977.00,0.01448140,0.005502,1.0027
SZ300097,2011-10-13,17.5984,17.9493,17.5482,17.8791,356900,6331976.00,0.01565711,0.005948,1.0027
SZ300097,2011-10-14,17.8491,18.4006,17.6986,17.9894,310800,5589852.00,0.01363472,0.005180,1.0027
SZ300097,2011-10-17,18.2101,18.3304,17.9493,18.2401,379300,6866705.00,0.01663980,0.006322,1.0027
SZ300097,2011-10-18,18.0496,18.2101,17.2474,17.2675,373700,6614256.00,0.01639413,0.006228,1.0027
SZ300097,2011-10-19,17.4279,17.5783,17.2474,17.2775,200100,3464223.00,0.00877834,0.003335,1.0027
SZ300097,2011-10-20,17.1973,17.3978,16.4251,16.8664,308000,5163424.00,0.01351188,0.005133,1.0027
SZ300097,2011-10-21,16.7460,16.9165,16.5956,16.6257,148000,2466883.00,0.00649272,0.002467,1.0027
SZ300097,2011-10-24,16.4251,16.8363,16.0942,16.7159,271900,4461560.00,0.01192819,0.004532,1.0027
SZ300097,2011-10-25,16.5354,17.2975,16.5354,17.1471,297600,5061553.00,0.01305564,0.004960,1.0027
SZ300097,2011-10-26,17.0268,17.9493,16.9566,17.6786,665700,11642248.00,0.02920409,0.011095,1.0027
SZ300097,2011-10-27,17.6686,17.8390,17.3477,17.5583,380000,6657036.00,0.01667051,0.006333,1.0027
SZ300097,2011-10-28,18.0095,18.0195,17.4680,17.8390,481800,8498837.00,0.02113645,0.008030,1.0027
SZ300097,2011-10-31,17.9995,18.1499,17.5482,18.0797,677100,12084966.00,0.02970421,0.011285,1.0027
SZ300097,2011-11-01,17.8089,18.1499,17.6686,17.9694,490200,8773335.00,0.02150495,0.008170,1.0027
SZ300097,2011-11-02,17.7588,18.6011,17.5583,18.5510,749500,13564083.00,0.03288038,0.012492,1.0027
SZ300097,2011-11-03,18.8217,18.8318,18.4607,18.5510,863800,16078139.00,0.03789469,0.014397,1.0027
SZ300097,2011-11-04,18.5510,18.7315,18.3805,18.6011,381500,7058680.00,0.01673631,0.006358,1.0027
SZ300097,2011-11-07,18.3705,18.7014,18.3404,18.4006,221000,4067135.00,0.00969521,0.003683,1.0027
SZ300097,2011-11-08,18.4006,18.7014,18.0697,18.3805,409800,7529984.00,0.01797782,0.006830,1.0027
SZ300097,2011-11-09,18.2502,18.7816,18.2301,18.7515,380400,7025059.00,0.01668805,0.006340,1.0027
SZ300097,2011-11-11,18.9120,20.6267,18.6312,19.9047,3589000,71254088.00,0.15744854,0.059817,1.0027
SZ300097,2011-11-14,19.5136,20.0551,19.5136,19.9248,2080400,40982484.00,0.09126663,0.034673,1.0027
SZ300097,2011-11-15,19.7142,20.0351,19.5237,19.6440,843500,16581231.00,0.03700413,0.014058,1.0027
SZ300097,2011-11-16,19.5838,19.8746,18.7114,18.9621,967300,18686446.00,0.04243521,0.016122,1.0027
SZ300097,2011-11-17,18.7515,19.4635,18.7515,19.1226,1001000,19156100.00,0.04391362,0.016683,1.0027
SZ300097,2011-11-18,18.9521,19.3532,18.8719,19.0022,910900,17361308.00,0.03996096,0.015182,1.0027
SZ300097,2011-11-21,19.4535,20.1855,19.3031,19.3833,1297100,25457644.00,0.05690345,0.021618,1.0027
SZ300097,2011-11-22,18.9020,19.1326,18.3504,18.9020,758000,14189655.00,0.03325327,0.012633,1.0027
SZ300097,2011-11-23,18.9320,20.1654,18.9320,19.9147,1728300,33881116.00,0.07582009,0.028805,1.0027
SZ300097,2011-11-24,19.6239,19.7543,19.1526,19.6841,1390500,26967268.00,0.06100089,0.023175,1.0027
SZ300097,2011-11-25,19.1526,19.7443,18.9722,19.0423,1170600,22553932.00,0.05135393,0.019510,1.0027
SZ300097,2011-11-28,18.9521,19.2630,18.8719,19.2329,555400,10531618.00,0.02436526,0.009257,1.0027
SZ300097,2011-11-29,19.2630,19.5337,18.4708,19.2930,1274900,24061496.00,0.05592955,0.021248,1.0027
SZ300097,2011-11-30,19.0524,19.0524,17.4680,17.5783,990700,17981836.00,0.04346176,0.016512,1.0027
SZ300097,2011-12-01,17.8691,18.3805,17.7989,17.9694,849700,15343236.00,0.03727613,0.014162,1.0027
SZ300097,2011-12-02,17.8390,18.0396,17.3477,17.9493,481000,8516916.00,0.02110135,0.008017,1.0027
SZ300097,2011-12-05,17.6585,17.8992,17.2474,17.3477,190200,3329543.00,0.00834403,0.003170,1.0027
SZ300097,2011-12-06,17.2574,17.5282,17.2574,17.5081,131400,2282205.00,0.00576449,0.002190,1.0027
SZ300097,2011-12-07,17.2875,17.9995,17.1772,17.7789,424600,7505530.00,0.01862710,0.007077,1.0027
SZ300097,2011-12-08,17.7388,18.0997,17.2474,17.7989,240100,4245328.00,0.01053313,0.004002,1.0027
SZ300097,2011-12-09,17.7989,17.7989,17.4480,17.5883,137400,2407605.00,0.00602770,0.002290,1.0027
SZ300097,2011-12-12,17.4580,17.6385,17.2173,17.2975,70200,1220764.00,0.00307966,0.001170,1.0027
SZ300097,2011-12-13,17.1672,17.1672,16.4753,16.5655,319000,5307122.00,0.01399445,0.005317,1.0027
SZ300097,2011-12-14,16.6457,16.7761,16.1845,16.1845,148300,2431766.00,0.00650588,0.002472,1.0027
SZ300097,2011-12-15,16.1544,16.3850,15.9538,16.1745,246200,3968088.00,0.01080073,0.004103,1.0027
SZ300097,2011-12-16,16.3349,16.7059,15.6229,16.5956,419500,6724644.00,0.01840336,0.006992,1.0027
SZ300097,2011-12-19,16.3951,16.6959,16.1143,16.6457,283200,4610736.00,0.01242391,0.004720,1.0027
SZ300097,2011-12-20,16.4953,16.8764,16.4953,16.5054,326200,5422560.00,0.01431031,0.005437,1.0027
SZ300097,2011-12-21,16.8162,16.8262,15.9538,15.9538,138900,2279205.00,0.00609351,0.002315,1.0027
SZ300097,2011-12-22,16.0341,16.0341,15.1216,15.4825,212800,3293350.00,0.00933548,0.003547,1.0027
SZ300097,2011-12-23,15.3522,15.8435,15.3522,15.5527,110400,1724115.00,0.00484322,0.001840,1.0027
SZ300097,2011-12-26,15.5628,15.7834,15.4625,15.4725,72600,1128204.00,0.00318494,0.001210,1.0027
SZ300097,2011-12-27,15.4424,15.6229,14.9411,14.9411,142800,2159109.00,0.00626460,0.002380,1.0027
SZ300097,2011-12-28,14.9411,15.1316,14.7004,15.0313,115100,1708623.00,0.00504941,0.001918,1.0027
SZ300097,2011-12-29,14.9210,15.2018,14.8709,14.8709,118000,1767990.00,0.00517663,0.001967,1.0027
SZ300097,2011-12-30,14.9411,15.3923,14.9411,15.1216,115500,1737483.00,0.00506696,0.001925,1.0027
SZ300097,2012-01-04,15.1416,15.2419,14.6402,14.7205,156100,2330038.00,0.00699796,0.002602,1.0027
SZ300097,2012-01-05,14.6402,14.8007,13.2464,13.2464,521100,7070540.00,0.02336090,0.008685,1.0027
SZ300097,2012-01-06,13.0659,13.3768,12.7550,13.2364,301500,3937468.00,0.01351624,0.005025,1.0027
SZ300097,2012-01-09,13.1361,13.8180,12.9155,13.6676,429600,5777025.00,0.01925896,0.007160,1.0027
SZ300097,2012-01-10,13.7779,14.5901,13.5272,14.4196,860700,11992054.00,0.03858517,0.014345,1.0027
SZ300097,2012-01-11,14.2391,14.5400,14.1088,14.2291,504400,7178064.00,0.02261224,0.008407,1.0027
SZ300097,2012-01-12,14.2893,14.4597,14.0386,14.1288,260400,3703025.00,0.01167373,0.004340,1.0027
SZ300097,2012-01-13,14.4297,14.4297,13.0659,13.3266,356300,4855539.00,0.01597292,0.005938,1.0027
SZ300097,2012-01-16,12.9857,13.2765,12.8052,12.8052,139100,1811610.00,0.00623585,0.002318,1.0027
SZ300097,2012-01-17,12.8353,13.5071,12.6849,13.4269,429000,5598094.00,0.01923206,0.007150,1.0027
SZ300097,2012-01-18,13.4971,13.5272,12.7550,12.7851,397700,5242086.00,0.01782888,0.006628,1.0027
SZ300097,2012-01-19,12.7149,13.1361,12.6949,13.0057,610600,7877650.00,0.02737319,0.010177,1.0027
SZ300097,2012-01-20,13.1361,13.2765,12.6849,13.1963,822200,10750728.00,0.03685921,0.013703,1.0027
SZ300097,2012-01-30,13.1261,13.3366,12.6347,13.2965,737900,9663666.00,0.03308004,0.012298,1.0027
SZ300097,2012-01-31,13.0860,13.0860,12.7250,12.9957,623800,8013435.00,0.02796494,0.010397,1.0027
SZ300097,2012-02-01,12.9355,13.1261,12.8052,12.9556,453000,5875814.00,0.02030798,0.007550,1.0027
SZ300097,2012-02-02,12.9556,13.1862,12.8553,13.1862,357200,4643618.00,0.01601327,0.005953,1.0027
SZ300097,2012-02-03,13.1461,13.4971,13.1361,13.4871,810900,10776995.00,0.03635263,0.013515,1.0027
SZ300097,2012-02-06,13.4871,13.7077,13.3667,13.5974,597500,8084744.00,0.02678591,0.009958,1.0027
SZ300097,2012-02-07,13.4670,13.5171,13.1662,13.2865,469600,6244493.00,0.02105216,0.007827,1.0027
SZ300097,2012-02-08,13.2865,13.7177,13.1662,13.7077,579500,7846516.00,0.02597897,0.009658,1.0027
SZ300097,2012-02-09,13.7077,14.0386,13.6676,13.8180,835100,11561970.00,0.03743752,0.013918,1.0027
SZ300097,2012-02-10,13.8079,13.9884,13.6876,13.9383,527800,7306110.00,0.02366126,0.008797,1.0027
SZ300097,2012-02-13,13.8681,14.2893,13.8280,14.1489,623100,8778977.00,0.02793356,0.010385,1.0027
SZ300097,2012-02-14,14.0787,14.1990,13.8681,14.0887,490000,6855190.00,0.02196669,0.008167,1.0027
SZ300097,2012-02-15,14.0085,14.3494,13.9884,14.3093,532000,7529971.00,0.02384955,0.008867,1.0027
SZ300097,2012-02-16,14.4898,14.4898,14.0386,14.2792,634200,9016450.00,0.02843117,0.010570,1.0027
SZ300097,2012-02-17,14.2090,14.2792,13.9182,14.1689,540300,7607924.00,0.02422164,0.009005,1.0027
SZ300097,2012-02-20,14.2391,14.4096,14.0987,14.1890,532800,7572268.00,0.02388541,0.008880,1.0027
SZ300097,2012-02-21,14.2090,14.3695,13.9182,14.3695,496800,7038174.00,0.02227154,0.008280,1.0027
SZ300097,2012-02-22,14.3394,14.7906,14.3294,14.7405,806100,11768821.00,0.03613745,0.013435,1.0027
SZ300097,2012-02-23,14.7205,15.1817,14.6703,14.9210,999500,14844379.00,0.04480757,0.016658,1.0027
SZ300097,2012-02-24,14.9210,15.1416,14.7806,15.0113,706500,10534247.00,0.03167238,0.011775,1.0027
SZ300097,2012-02-27,14.9511,15.1316,14.9009,14.9310,640600,9608140.00,0.02871809,0.010677,1.0027
SZ300097,2012-02-28,14.8408,15.0012,14.4998,14.7205,776900,11367128.00,0.03482841,0.012948,1.0027
SZ300097,2012-02-29,14.4998,14.7205,14.3695,14.4898,763100,11049091.00,0.03420976,0.012718,1.0027
SZ300097,2012-03-01,14.3394,14.7906,14.3394,14.6001,590500,8607814.00,0.02647210,0.009842,1.0027
SZ300097,2012-03-02,14.7004,14.8308,14.5600,14.8308,383400,5632826.00,0.01718782,0.006390,1.0027
SZ300097,2012-03-05,14.8308,15.0313,14.8007,14.8207,520500,7731215.00,0.02333401,0.008675,1.0027
SZ300097,2012-03-06,14.7706,14.9411,14.4196,14.9411,625800,9133471.00,0.02805460,0.010430,1.0027
SZ300097,2012-03-07,14.8408,15.3121,14.8007,14.9411,974100,14687405.00,0.04366889,0.016235,1.0027
SZ300097,2012-03-08,14.9210,15.1216,14.8007,15.0814,529800,7938038.00,0.02375092,0.008830,1.0027
SZ300097,2012-03-09,15.1216,15.3923,15.0514,15.3422,577100,8756316.00,0.02587138,0.009618,1.0027
SZ300097,2012-03-12,15.4926,15.8034,15.1015,15.3321,539100,8249221.00,0.02416784,0.008985,1.0027
SZ300097,2012-03-13,15.3422,15.5227,15.1617,15.3923,569100,8688339.00,0.02551274,0.009485,1.0027
SZ300097,2012-03-14,15.4825,15.6430,14.6001,14.6803,951400,14435676.00,0.04265125,0.015857,1.0027
SZ300097,2012-03-15,14.6803,14.7906,14.1389,14.3795,624500,8958790.00,0.02799632,0.010408,1.0027
SZ300097,2012-03-16,14.3895,14.7405,14.2893,14.7004,497500,7207987.00,0.02230292,0.008292,1.0027
SZ300097,2012-03-19,14.8408,14.9411,14.5199,14.9310,382700,5644254.00,0.01715643,0.006378,1.0027
SZ300097,2012-03-20,14.9210,14.9210,14.4297,14.4497,398200,5780636.00,0.01785130,0.006637,1.0027
SZ300097,2012-03-21,14.5199,14.6202,14.1890,14.4898,355800,5116627.00,0.01595051,0.005930,1.0027
SZ300097,2012-03-22,14.5500,14.7305,14.3595,14.5299,189900,2753750.00,0.00851321,0.003165,1.0027
SZ300097,2012-03-23,14.4497,14.5500,14.2090,14.2893,246800,3531835.00,0.01106404,0.004113,1.0027
SZ300097,2012-03-26,14.2993,14.4196,14.1890,14.3093,173300,2472493.00,0.00776904,0.002888,1.0027
SZ300097,2012-03-27,14.4798,14.4798,14.1890,14.2291,202500,2887855.00,0.00907807,0.003375,1.0027
SZ300097,2012-03-28,14.1689,14.2391,13.3366,13.3968,468600,6420188.00,0.02100733,0.007810,1.0027
SZ300097,2012-03-29,12.6548,12.7350,12.3539,12.4843,920100,11531672.00,0.04124807,0.015335,1.0027
SZ300097,2012-03-30,12.4442,12.5745,11.9328,12.1534,485500,5929637.00,0.02176496,0.008092,1.0027
SZ300097,2012-04-05,12.1534,12.7149,12.0832,12.5044,512900,6299311.00,0.02299330,0.008548,1.0027
SZ300097,2012-04-06,12.4642,12.7149,12.4442,12.6748,389400,4869323.00,0.01745680,0.006490,1.0027
SZ300097,2012-04-09,12.6347,12.8252,12.4342,12.4743,374100,4715585.00,0.01677090,0.006235,1.0027
SZ300097,2012-04-10,12.4141,12.7250,12.2136,12.6648,311500,3869681.00,0.01396454,0.005192,1.0027
SZ300097,2012-04-11,12.6046,12.7250,12.4943,12.5846,346800,4355481.00,0.01554704,0.005780,1.0027
SZ300097,2012-04-12,12.6046,12.9255,12.5645,12.9155,450400,5722606.00,0.02019142,0.007507,1.0027
SZ300097,2012-04-13,12.9155,13.0860,12.7851,13.0158,422300,5455237.00,0.01893170,0.007038,1.0027
SZ300097,2012-04-16,12.8553,12.9857,12.8553,12.8754,302400,3893111.00,0.01355659,0.005040,1.0027
SZ300097,2012-04-17,12.8353,12.9255,12.6447,12.6949,298700,3805889.00,0.01339072,0.004978,1.0027
SZ300097,2012-04-18,12.7149,13.0358,12.7149,12.9857,302700,3889172.00,0.01357004,0.005045,1.0027
SZ300097,2012-04-19,12.9957,13.2865,12.9957,13.0559,229000,2995185.00,0.01026607,0.003817,1.0027
SZ300097,2012-04-23,12.9055,13.0057,12.0431,12.1634,938500,11654899.00,0.04207294,0.015642,1.0027
SZ300097,2012-04-24,12.0431,12.2136,11.6119,11.8927,556900,6586431.00,0.02496582,0.009282,1.0027
SZ300097,2012-04-25,11.8927,12.1233,11.8927,12.0631,240400,2874245.00,0.01077713,0.004007,1.0027
SZ300097,2012-04-26,12.0631,12.1634,11.9127,12.1133,231000,2775309.00,0.01035573,0.003850,1.0027
SZ300097,2012-04-27,12.2236,12.5044,11.9528,12.2436,198900,2427360.00,0.00891668,0.003315,1.0027
SZ300097,2012-05-02,12.2737,12.5645,12.2737,12.4642,210700,2615549.00,0.00944568,0.003512,1.0027
SZ300097,2012-05-03,12.4743,12.5946,12.3339,12.5545,144500,1800313.00,0.00647793,0.002408,1.0027
SZ300097,2012-05-04,12.6147,12.8553,12.5645,12.8052,190700,2427386.00,0.00854908,0.003178,1.0027
SZ300097,2012-05-07,12.8052,12.9857,12.6247,12.9155,232000,2976697.00,0.01040056,0.003867,1.0027
SZ300097,2012-05-08,12.9556,13.0258,12.8453,12.8954,195600,2521048.00,0.00876874,0.003260,1.0027
SZ300097,2012-05-09,12.8553,12.8553,12.5846,12.5946,271900,3441078.00,0.01218927,0.004532,1.0027
SZ300097,2012-05-10,12.5445,12.9957,12.5445,12.8854,350300,4495774.00,0.01570394,0.005838,1.0027
SZ300097,2012-05-11,12.8854,13.0465,12.7545,13.0364,254400,3269692.00,0.01140475,0.004240,1.0066
SZ300097,2012-05-14,13.0867,13.1371,12.8049,12.8250,205000,2630537.00,0.00919015,0.003417,1.0066
SZ300097,2012-05-15,12.6740,12.9861,12.6539,12.9861,159600,2019213.00,0.00715487,0.002660,1.0066
SZ300097,2012-05-16,13.1572,13.1572,12.8149,12.9559,123500,1590311.00,0.00553650,0.002058,1.0066
SZ300097,2012-05-17,12.6035,13.0465,12.6035,12.9961,157600,2029838.00,0.00706521,0.002627,1.0066
SZ300097,2012-05-18,12.9861,13.2377,12.7948,12.9055,274600,3563968.00,0.01231031,0.004577,1.0066
SZ300097,2012-05-21,13.2075,13.2075,12.7847,12.8451,140800,1814233.00,0.00631206,0.002347,1.0066
SZ300097,2012-05-22,12.8451,13.0666,12.8351,13.0666,109900,1412660.00,0.00492682,0.001832,1.0066
SZ300097,2012-05-23,12.9961,12.9961,12.7646,12.8250,141400,1807849.00,0.00633896,0.002357,1.0066
SZ300097,2012-05-24,12.6841,12.9055,12.5733,12.6136,246600,3113703.00,0.01105507,0.004110,1.0066
SZ300097,2012-05-25,12.6035,12.7545,12.3015,12.5733,207200,2578836.00,0.00928877,0.003453,1.0066
SZ300097,2012-05-28,12.5834,12.7747,12.0901,12.7747,170000,2092718.00,0.00762110,0.002833,1.0066
SZ300097,2012-05-29,12.5935,12.8955,12.5834,12.8854,138200,1756520.00,0.00619550,0.002303,1.0066
SZ300097,2012-05-30,12.6035,13.0163,12.6035,12.9760,169900,2182773.00,0.00761661,0.002832,1.0066
SZ300097,2012-05-31,12.9458,13.1673,12.8653,13.0867,155100,2014600.00,0.00695313,0.002585,1.0066
SZ300097,2012-06-01,12.8854,14.0833,12.8854,13.4894,714300,9680425.00,0.03202206,0.011905,1.0066
SZ300097,2012-06-04,13.0968,13.1874,12.8753,12.9861,404300,5218088.00,0.01812476,0.006738,1.0066
SZ300097,2012-06-05,12.8250,13.0867,12.8250,13.0867,142800,1838193.00,0.00640172,0.002380,1.0066
SZ300097,2012-06-06,12.8854,13.1773,12.8854,12.9961,105400,1362204.00,0.00472508,0.001757,1.0066
SZ300097,2012-06-07,12.9861,13.1673,12.9559,13.0364,83400,1081450.00,0.00373882,0.001390,1.0066
SZ300097,2012-06-08,13.0867,13.3283,12.9055,12.9760,155300,2014848.00,0.00696210,0.002588,1.0066
SZ300097,2012-06-11,12.9659,13.3988,12.9055,13.3988,259100,3408740.00,0.01161545,0.004318,1.0066
SZ300097,2012-06-12,13.3887,13.5397,13.2377,13.4894,218400,2905378.00,0.00979087,0.003640,1.0066
SZ300097,2012-06-13,13.4894,13.9021,13.4894,13.6907,288100,3914636.00,0.01291552,0.004802,1.0066
SZ300097,2012-06-14,13.8015,13.8015,13.4894,13.6404,148800,2008473.00,0.00667070,0.002480,1.0066
SZ300097,2012-06-15,13.4995,14.0632,13.4995,13.9424,244000,3340842.00,0.01093852,0.004067,1.0066
SZ300097,2012-06-18,13.9726,14.0632,13.7109,13.8417,358500,4912103.00,0.01607155,0.005975,1.0066
SZ300097,2012-06-19,13.7713,13.8216,13.2881,13.4089,616900,8238623.00,0.02765562,0.010282,1.0066
SZ300097,2012-06-20,13.5397,13.5397,13.2981,13.4391,536000,7122905.00,0.02402887,0.008933,1.0066
SZ300097,2012-06-21,13.4089,13.5397,13.2176,13.2881,279900,3692080.00,0.01254791,0.004665,1.0066
SZ300097,2012-06-25,13.2679,13.3384,13.0062,13.0465,216400,2830958.00,0.00970121,0.003607,1.0066
SZ300097,2012-06-26,13.1371,13.2176,12.6237,12.9458,198900,2560715.00,0.00891668,0.003315,1.0066
SZ300097,2012-06-27,13.0666,13.1874,12.8451,13.0666,264100,3414402.00,0.01183960,0.004402,1.0066
SZ300097,2012-06-28,13.0565,13.0867,12.8753,12.8854,176200,2270243.00,0.00789904,0.002937,1.0066
SZ300097,2012-06-29,13.8719,13.8719,12.8451,13.4693,455300,5982456.00,0.02041109,0.007588,1.0066
SZ300097,2012-07-02,13.3887,13.5800,13.1975,13.3183,321200,4259073.00,0.01325042,0.005353,1.0066
SZ300097,2012-07-03,13.2377,13.5095,13.2377,13.4290,266400,3546732.00,0.01098976,0.004440,1.0066
SZ300097,2012-07-04,13.3485,13.4592,13.1572,13.2579,155500,2058159.00,0.00641482,0.002592,1.0066
SZ300097,2012-07-05,13.1371,13.5699,12.9357,12.9659,309800,4001679.00,0.01278014,0.005163,1.0066
SZ300097,2012-07-06,13.0465,13.0867,12.6337,13.0465,232600,2970520.00,0.00959542,0.003877,1.0066
SZ300097,2012-07-09,13.0465,13.0465,12.5834,12.6841,184700,2351103.00,0.00761940,0.003078,1.0066
SZ300097,2012-07-10,12.5733,12.7143,12.3821,12.4022,76100,943198.00,0.00313934,0.001268,1.0066
SZ300097,2012-07-11,12.3217,12.3821,11.9593,12.1505,282700,3407123.00,0.01166219,0.004712,1.0066
SZ300097,2012-07-12,12.0096,12.2210,11.9794,12.1707,226800,2722339.00,0.00935615,0.003780,1.0066
SZ300097,2012-07-13,12.0599,12.1807,11.8787,11.8888,129000,1544809.00,0.00532162,0.002150,1.0066
SZ300097,2012-07-16,11.7881,11.7982,10.9727,10.9727,436100,4882800.00,0.01799037,0.007268,1.0066
SZ300097,2012-07-17,10.9727,11.2043,10.9224,11.1539,188000,2055626.00,0.00775554,0.003133,1.0066
SZ300097,2012-07-18,11.0533,11.2143,10.9929,11.1640,216400,2376028.00,0.00892712,0.003607,1.0066
SZ300097,2012-07-19,11.0633,11.4157,11.0633,11.4157,196400,2202588.00,0.00810206,0.003273,1.0066
SZ300097,2012-07-20,11.3653,11.4660,11.2143,11.3351,56000,629232.00,0.00231016,0.000933,1.0066
SZ300097,2012-07-23,11.2949,11.2949,11.1841,11.1942,60900,678707.00,0.00251230,0.001015,1.0066
