代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000005,1994-03-11,8.2500,8.8000,8.2000,8.5500,930600,7936000.00,0.02180642,0.010340,1.0000
SZ000005,1994-03-14,8.8500,9.1500,8.8000,9.0000,1966700,17590000.00,0.04608499,0.021852,1.0000
SZ000005,1994-03-15,9.1500,9.1500,8.5500,8.6000,1108800,9718000.00,0.02598212,0.012320,1.0000
SZ000005,1994-03-16,8.6000,8.7500,8.5000,8.6000,626000,5366000.00,0.01466884,0.006956,1.0000
SZ000005,1994-03-17,8.5000,8.7500,8.5000,8.6500,480100,4148000.00,0.01125001,0.005334,1.0000
SZ000005,1994-03-18,8.7500,8.8000,8.5000,8.6000,521400,4504000.00,0.01221778,0.005793,1.0000
SZ000005,1994-03-21,8.6500,8.7000,8.3000,8.3500,436000,3688000.00,0.01021663,0.004844,1.0000
SZ000005,1994-03-22,8.2000,8.3500,8.2000,8.2000,300100,2474000.00,0.00703214,0.003334,1.0000
SZ000005,1994-03-23,8.2000,8.2000,7.9000,7.9000,356900,2879000.00,0.00836311,0.003966,1.0000
SZ000005,1994-03-24,7.8000,8.1000,7.7500,7.8500,350100,2765000.00,0.00820377,0.003890,1.0000
SZ000005,1994-03-25,7.8500,8.1000,7.8000,7.9000,306600,2429000.00,0.00718445,0.003407,1.0000
SZ000005,1994-03-28,7.8500,7.8500,7.6000,7.6000,273400,2095000.00,0.00640649,0.003038,1.0000
SZ000005,1994-03-29,7.6000,7.9500,7.5000,7.9500,374900,2890000.00,0.00878490,0.004166,1.0000
SZ000005,1994-03-30,8.0000,8.2500,7.5500,8.0000,1667100,13318000.00,0.03906457,0.018523,1.0000
SZ000005,1994-03-31,7.9000,7.9500,7.6000,7.6500,504600,3933000.00,0.01182411,0.005607,1.0000
SZ000005,1994-04-01,7.6000,7.7500,7.5000,7.5000,447300,3395000.00,0.01048142,0.004970,1.0000
SZ000005,1994-04-04,7.4000,7.7500,7.3500,7.5500,306200,2318000.00,0.00717508,0.003402,1.0000
SZ000005,1994-04-05,7.5000,7.7500,7.5000,7.6000,389200,2971000.00,0.00911999,0.004324,1.0000
SZ000005,1994-04-06,7.6500,7.7500,7.5500,7.7000,345900,2644000.00,0.00810535,0.003843,1.0000
SZ000005,1994-04-07,7.7000,7.8500,7.5500,7.6000,520300,4018000.00,0.01219201,0.005781,1.0000
SZ000005,1994-04-08,7.5000,7.5500,7.1000,7.2000,427300,3135000.00,0.01001277,0.004748,1.0000
SZ000005,1994-04-11,7.0000,7.2000,6.9000,6.9000,348000,2446000.00,0.00815456,0.003867,1.0000
SZ000005,1994-04-12,6.9000,7.3000,6.8000,6.9500,575600,4033000.00,0.01348783,0.006396,1.0000
SZ000005,1994-04-13,7.0000,7.1000,6.7500,6.7500,374400,2605000.00,0.00877318,0.004160,1.0000
SZ000005,1994-04-14,6.6000,6.7500,6.3500,6.4000,401000,2616000.00,0.00939649,0.004456,1.0000
SZ000005,1994-04-15,6.3000,6.8000,5.9000,6.6500,1275200,8002000.00,0.02988131,0.014169,1.0000
SZ000005,1994-04-18,6.5000,6.5000,6.0500,6.1000,935700,5895000.00,0.02192593,0.010397,1.0000
SZ000005,1994-04-19,6.0500,6.1500,5.5500,5.6000,677300,4002000.00,0.01587093,0.007526,1.0000
SZ000005,1994-04-20,5.5000,5.7000,5.2000,5.3000,1068500,5824000.00,0.02503779,0.011872,1.0000
SZ000005,1994-04-21,5.3000,5.8000,5.3000,5.6500,1635000,9094000.00,0.03831238,0.018167,1.0000
SZ000005,1994-04-22,5.7000,5.7000,5.2500,5.3000,989500,5427000.00,0.02318661,0.010994,1.0000
SZ000005,1994-04-25,5.2500,5.4000,5.1500,5.4000,397400,2096000.00,0.00931213,0.004416,1.0000
SZ000005,1994-04-26,5.5000,5.6500,5.3500,5.6500,810600,4474000.00,0.01899451,0.009007,1.0000
SZ000005,1994-04-27,5.7000,6.2000,5.5600,6.2000,1739900,10179000.00,0.04077047,0.019332,1.0000
SZ000005,1994-04-28,6.3000,6.5200,5.8000,5.9600,3268100,20359000.00,0.07658024,0.036312,1.0000
SZ000005,1994-04-29,5.8000,6.2000,5.6000,6.2000,1640300,9704000.00,0.03843657,0.018226,1.0000
SZ000005,1994-05-03,5.5200,5.9000,5.1000,5.8800,4107200,23547000.00,0.09624257,0.045636,1.0000
SZ000005,1994-05-04,6.0000,6.0000,5.3000,5.4500,2555600,14435000.00,0.05988448,0.028396,1.0000
SZ000005,1994-05-05,5.2000,5.2500,4.9100,5.0000,748000,3814000.00,0.01752762,0.008311,1.0000
SZ000005,1994-05-06,4.9100,5.0000,4.5500,4.7200,1452400,6941000.00,0.03403358,0.016138,1.0000
SZ000005,1994-05-09,4.8000,4.8500,4.5000,4.6400,1780200,8261000.00,0.04171480,0.019780,1.0000
SZ000005,1994-05-10,4.6500,4.8100,4.5800,4.8100,1902900,8847000.00,0.04458999,0.021143,1.0000
SZ000005,1994-05-11,4.9300,5.6500,4.8500,5.0000,5063600,27313000.00,0.11865356,0.056262,1.0000
SZ000005,1994-05-12,5.0000,5.4300,5.0000,5.2000,3269200,17267000.00,0.07660602,0.036324,1.0000
SZ000005,1994-05-13,5.3000,5.4200,5.1500,5.4100,1999100,10590000.00,0.04684421,0.022212,1.0000
SZ000005,1994-05-16,5.5000,5.5000,5.2500,5.3000,1842500,9818000.00,0.04317466,0.020472,1.0000
SZ000005,1994-05-17,5.2500,5.2500,5.0000,5.0700,760000,3911000.00,0.01780881,0.008444,1.0000
SZ000005,1994-05-18,5.5000,5.5000,5.1000,5.1700,1109200,5786000.00,0.02599149,0.012324,1.0000
SZ000005,1994-05-19,5.1300,5.3000,5.0300,5.2600,605000,3135000.00,0.01417675,0.006722,1.0000
SZ000005,1994-05-20,5.2000,5.2200,5.1000,5.1000,418200,2165000.00,0.00979953,0.004647,1.0000
SZ000005,1994-05-23,5.0500,5.1000,5.0000,5.0400,233300,1178000.00,0.00546684,0.002592,1.0000
SZ000005,1994-05-24,5.0000,5.1500,5.0000,5.0800,198300,998000.00,0.00464669,0.002203,1.0000
SZ000005,1994-05-25,5.0800,5.1000,4.9000,4.9400,239600,1196000.00,0.00561446,0.002662,1.0000
SZ000005,1994-05-26,4.9000,4.9200,4.7200,4.7300,272600,1313000.00,0.00638774,0.003029,1.0000
SZ000005,1994-05-27,4.6000,4.7900,4.6000,4.6700,370200,1743000.00,0.00867477,0.004113,1.0000
SZ000005,1994-05-30,4.6000,4.7500,4.3500,4.3700,407800,1830000.00,0.00955583,0.004531,1.0000
SZ000005,1994-05-31,4.3700,4.5400,4.3000,4.4500,407700,1806000.00,0.00955349,0.004530,1.0000
SZ000005,1994-06-01,4.4000,4.5400,4.2600,4.2600,433800,1899000.00,0.01016508,0.004820,1.0000
SZ000005,1994-06-02,4.2000,4.2800,4.2000,4.2100,162400,686000.00,0.00380546,0.001804,1.0000
SZ000005,1994-06-03,4.2700,4.3400,4.2200,4.2400,249300,1064000.00,0.00584176,0.002770,1.0000
SZ000005,1994-06-06,3.9000,4.1500,1.9000,3.9600,278600,1103000.00,0.00652834,0.003096,1.0000
SZ000005,1994-06-07,3.9500,3.9500,3.8300,3.8700,102100,397000.00,0.00239247,0.001134,1.0000
SZ000005,1994-06-08,3.8700,3.9000,3.7100,3.8500,524300,1985000.00,0.01228574,0.005826,1.0000
SZ000005,1994-06-09,3.8500,3.9000,3.7200,3.7400,240300,914000.00,0.00563087,0.002670,1.0000
SZ000005,1994-06-10,3.7100,3.8400,3.6800,3.7000,283800,1056000.00,0.00665019,0.003153,1.0000
SZ000005,1994-06-13,3.7000,3.7000,3.4700,3.4900,307600,1079000.00,0.00720788,0.003418,1.0000
SZ000005,1994-06-14,3.4900,3.4900,3.3000,3.3200,340800,1146000.00,0.00798585,0.003787,1.0000
SZ000005,1994-06-15,3.3200,3.4500,3.3200,3.3700,140700,474000.00,0.00329697,0.001563,1.0000
SZ000005,1994-06-16,3.3700,3.6000,3.3100,3.5100,407500,1401000.00,0.00954880,0.004528,1.0000
SZ000005,1994-06-17,3.5500,3.6700,3.3900,3.6600,780900,2781000.00,0.01829856,0.008677,1.0000
SZ000005,1994-06-20,3.6600,3.6600,3.3700,3.3800,513300,1804000.00,0.01202798,0.005703,1.0000
SZ000005,1994-06-21,3.3400,3.3800,3.3000,3.3700,204400,684000.00,0.00478963,0.002271,1.0000
SZ000005,1994-06-22,3.3700,3.5000,3.3700,3.4200,182800,627000.00,0.00428349,0.002031,1.0000
SZ000005,1994-06-23,3.4800,3.4800,3.3600,3.3600,84500,286000.00,0.00198006,0.000939,1.0000
SZ000005,1994-06-24,3.3600,3.3600,3.2800,3.3100,162800,537000.00,0.00381484,0.001809,1.0000
SZ000005,1994-06-27,3.3000,3.3000,3.1400,3.1400,200200,634000.00,0.00469122,0.002224,1.0000
SZ000005,1994-06-28,3.0500,3.1900,3.0500,3.0900,137200,426000.00,0.00321496,0.001524,1.0000
SZ000005,1994-06-29,3.1500,3.1500,3.0500,3.0500,130600,404000.00,0.00306030,0.001451,1.0000
SZ000005,1994-06-30,3.0000,3.1200,3.0000,3.1000,154200,470000.00,0.00361331,0.001713,1.0000
SZ000005,1994-07-01,3.1500,3.1700,3.0000,3.0100,119300,362000.00,0.00279551,0.001326,1.0000
SZ000005,1994-07-04,2.9500,2.9900,2.8700,2.9000,115300,335000.00,0.00270178,0.001281,1.0000
SZ000005,1994-07-08,2.8300,2.9200,2.7600,2.9000,332600,942000.00,0.00779370,0.003696,1.0000
SZ000005,1994-07-11,2.9000,2.9100,2.8000,2.8000,169300,480000.00,0.00396715,0.001881,1.0000
SZ000005,1994-07-12,2.7800,2.8000,2.7800,2.7800,72300,201000.00,0.00169418,0.000803,1.0000
SZ000005,1994-07-13,2.7800,2.8500,2.7600,2.8300,57300,161000.00,0.00134269,0.000637,1.0000
SZ000005,1994-07-14,2.8400,2.8900,2.7800,2.8000,77300,217000.00,0.00181134,0.000859,1.0000
SZ000005,1994-07-15,2.7900,2.7900,2.6000,2.6100,90800,244000.00,0.00212768,0.001009,1.0000
SZ000005,1994-07-18,2.6000,2.6000,2.3600,2.3700,233800,566000.00,0.00547855,0.002598,1.0000
SZ000005,1994-07-19,2.3500,2.4400,2.2000,2.2700,254700,584000.00,0.00596830,0.002830,1.0000
SZ000005,1994-07-20,2.3200,2.3200,2.2200,2.2200,331400,752000.00,0.00776558,0.003682,1.0000
SZ000005,1994-07-21,2.2000,2.2200,2.1500,2.1600,268900,587000.00,0.00630104,0.002988,1.0000
SZ000005,1994-07-22,2.1500,2.2000,2.1000,2.1200,273900,585000.00,0.00641820,0.003043,1.0000
SZ000005,1994-07-25,2.1000,2.2500,2.1000,2.2500,481300,1050000.00,0.01127813,0.005348,1.0000
SZ000005,1994-07-26,2.2900,2.4200,2.2500,2.4100,1176800,2733000.00,0.02757554,0.013076,1.0000
SZ000005,1994-07-27,2.4300,2.4700,2.3100,2.3100,1041000,2504000.00,0.02439339,0.011567,1.0000
SZ000005,1994-07-28,2.2800,2.3000,2.1500,2.1700,612200,1367000.00,0.01434547,0.006802,1.0000
SZ000005,1994-07-29,2.1000,2.1700,2.0800,2.1500,455100,964000.00,0.01066420,0.005057,1.0000
SZ000005,1994-08-01,2.8800,3.2100,2.5000,3.2100,2819100,8183000.00,0.06605898,0.031323,1.0000
SZ000005,1994-08-02,3.2200,3.7500,3.0000,3.1500,3957600,13627000.00,0.09273705,0.043973,1.0000
SZ000005,1994-08-03,3.0500,4.0000,3.0500,4.0000,3519200,12212000.00,0.08246418,0.039102,1.0000
SZ000005,1994-08-04,4.4500,4.4500,4.0200,4.3300,6108300,25924000.00,0.14313365,0.067870,1.0000
SZ000005,1994-08-05,4.2000,4.9300,4.2000,4.9300,5438600,25450000.00,0.12744080,0.060429,1.0000
SZ000005,1994-08-08,4.9500,5.2500,4.6000,4.9000,5123200,25378000.00,0.12005015,0.056924,1.0000
SZ000005,1994-08-09,4.9000,4.9500,4.6900,4.7000,2539500,12162000.00,0.05950721,0.028217,1.0000
SZ000005,1994-08-10,4.5000,5.8000,4.5000,5.6800,5732600,29136000.00,0.13433000,0.063696,1.0000
SZ000005,1994-08-11,5.8000,6.0600,5.4000,5.5700,8353000,48063000.00,0.19573291,0.092811,1.0000
SZ000005,1994-08-12,5.5000,6.1600,5.5000,6.0100,6419200,38145000.00,0.15041886,0.071324,1.0000
SZ000005,1994-08-15,5.8000,6.0000,5.7000,5.8500,2392400,14064000.00,0.05606027,0.026582,1.0000
SZ000005,1994-08-16,5.8300,6.0600,5.8200,5.9500,2415100,14356000.00,0.05659219,0.026834,1.0000
SZ000005,1994-08-17,6.0000,6.0100,5.8500,5.9900,1826900,10824000.00,0.04280911,0.020299,1.0000
SZ000005,1994-08-18,6.0000,6.1400,5.8000,6.0200,3418800,20517000.00,0.08011154,0.037987,1.0000
SZ000005,1994-08-19,6.0000,6.0000,5.6900,5.7400,2448200,14278000.00,0.05736781,0.027202,1.0000
SZ000005,1994-08-22,5.7000,5.7000,5.4000,5.5800,1084100,5994000.00,0.02540333,0.012046,1.0000
SZ000005,1994-08-23,5.6000,5.7500,5.4400,5.7500,800900,4436000.00,0.01876721,0.008899,1.0000
SZ000005,1994-08-24,5.7900,5.8500,5.6200,5.6600,1897800,10952000.00,0.04447048,0.021087,1.0000
SZ000005,1994-08-25,5.5000,5.8000,5.4500,5.6800,937400,5225000.00,0.02196576,0.010416,1.0000
SZ000005,1994-08-26,5.6800,5.7100,5.4000,5.6000,1333500,7400000.00,0.03124744,0.014817,1.0000
SZ000005,1994-08-29,5.5000,5.6800,5.4100,5.6200,1209600,6733000.00,0.02834413,0.013440,1.0000
SZ000005,1994-08-30,5.6000,6.0000,5.6000,5.9800,2099300,12251000.00,0.04919216,0.023326,1.0000
SZ000005,1994-08-31,7.0000,7.0000,6.3500,6.8800,7151900,48095000.00,0.16758796,0.079466,1.0000
SZ000005,1994-09-01,7.0800,8.5500,7.0800,8.4000,14676700,118394000.00,0.34391396,0.163074,1.0000
SZ000005,1994-09-02,8.3500,8.9800,7.9000,8.9700,9067800,76686000.00,0.21248257,0.100753,1.0000
SZ000005,1994-09-05,9.5000,11.7000,9.3500,11.6900,9491500,97619000.00,0.22241099,0.105461,1.0000
SZ000005,1994-09-06,12.0500,13.0000,12.0000,12.7500,9305400,116600000.00,0.21805017,0.103393,1.0000
SZ000005,1994-09-07,12.7500,12.7500,11.2000,11.4500,6260700,74904000.00,0.14670478,0.069563,1.0000
SZ000005,1994-09-08,11.2000,12.4800,11.1600,12.4000,5476400,65271000.00,0.12832656,0.060849,1.0000
SZ000005,1994-09-09,12.6000,12.7000,11.0100,11.2000,5156500,61380000.00,0.12083045,0.057294,1.0000
SZ000005,1994-09-12,11.9700,12.3000,11.6000,12.1500,5653400,68223000.00,0.13247414,0.062816,1.0000
SZ000005,1994-09-13,12.2500,12.5000,11.6000,11.8800,3856400,46780000.00,0.09036567,0.042849,1.0000
SZ000005,1994-09-14,11.8000,11.9500,11.2000,11.4500,2061700,23621000.00,0.04831109,0.022908,1.0000
SZ000005,1994-09-15,11.0100,12.2000,11.0100,11.8600,4843000,57150000.00,0.11348432,0.053811,1.0000
SZ000005,1994-09-16,12.4000,12.4000,11.9000,12.3500,5620300,68594000.00,0.13169852,0.062448,1.0000
SZ000005,1994-09-19,12.7500,12.8000,12.3000,12.3000,6454700,81106000.00,0.15125072,0.071719,1.0000
SZ000005,1994-09-20,12.0000,12.2500,11.9000,12.1500,2529400,30618000.00,0.05927054,0.028104,1.0000
SZ000005,1994-09-21,12.1000,12.8600,12.0800,12.8500,4308000,54309000.00,0.10094785,0.047867,1.0000
SZ000005,1994-09-22,13.0000,13.6000,12.6000,13.5100,11501700,151812000.00,0.26951530,0.127797,1.0000
SZ000005,1994-09-23,12.4680,13.4799,12.4680,13.0981,8791600,60471000.00,0.20601047,0.097684,1.9093
SZ000005,1994-09-26,12.8880,14.9883,12.8880,14.7019,8328100,61274000.00,0.19514944,0.092534,1.9093
SZ000005,1994-09-27,14.9883,17.3750,14.9883,16.6685,17711500,152850000.00,0.41502736,0.196794,1.9093
SZ000005,1994-09-28,16.4203,16.4203,14.8928,15.4847,17637800,145191008.00,0.20665019,0.097988,1.9093
SZ000005,1994-09-29,15.2747,15.2747,11.4560,13.5372,10229100,75161000.00,0.11984745,0.056828,1.9093
SZ000005,1994-09-30,13.3654,13.5181,12.1816,12.3916,6427400,42399000.00,0.07530550,0.035708,1.9093
SZ000005,1994-10-05,11.8379,12.1243,9.5467,10.6541,4845000,27816000.00,0.05676559,0.026917,1.9093
SZ000005,1994-10-06,10.6923,12.2198,10.6541,11.1696,10368800,63155000.00,0.12148422,0.057604,1.9093
SZ000005,1994-10-07,11.1696,14.3200,10.6923,13.7854,22280900,142080992.00,0.26105025,0.123783,1.9093
SZ000005,1994-10-10,13.7472,13.7854,12.4107,13.1744,19002300,133455000.00,0.22263711,0.105568,1.9093
SZ000005,1994-10-11,13.1744,13.6518,12.8880,12.9453,6430300,44574000.00,0.07533948,0.035724,1.9093
SZ000005,1994-10-12,12.7926,13.0790,12.4107,12.7544,5779500,38631000.00,0.06771450,0.032108,1.9093
SZ000005,1994-10-13,12.7926,12.9835,11.7997,11.8761,3642700,23657000.00,0.04267905,0.020237,1.9093
SZ000005,1994-10-14,11.4560,12.6589,10.7877,12.4107,7460400,46746000.00,0.08740847,0.041447,1.9093
SZ000005,1994-10-17,11.8379,12.0288,11.3606,11.5706,2878000,17813000.00,0.03371958,0.015989,1.9093
SZ000005,1994-10-18,11.4560,11.9906,11.3606,11.5897,1595200,9791000.00,0.01868988,0.008862,1.9093
SZ000005,1994-10-19,11.9334,12.6016,11.6470,12.3534,6228600,40101000.00,0.07297630,0.034603,1.9093
SZ000005,1994-10-20,12.5062,13.0790,12.3152,13.0790,7031000,46661000.00,0.08237748,0.039061,1.9093
SZ000005,1994-10-21,13.0790,13.2699,12.2198,12.2198,7708000,51713000.00,0.09030943,0.042822,1.9093
SZ000005,1994-10-24,12.2198,12.8880,12.2198,12.8498,4724800,31192000.00,0.05535729,0.026249,1.9093
SZ000005,1994-10-25,13.0790,13.1744,12.2770,12.2770,4884000,32610000.00,0.05722253,0.027133,1.9093
SZ000005,1994-10-26,11.8379,12.5062,11.8188,11.9906,2675700,16821000.00,0.03134937,0.014865,1.9093
SZ000005,1994-10-27,11.9334,12.2007,11.8379,12.2007,1116700,7044000.00,0.01308362,0.006204,1.9093
SZ000005,1994-10-28,12.4107,12.4107,12.0288,12.0288,1701500,10919000.00,0.01993533,0.009453,1.9093
SZ000005,1994-10-31,11.8379,11.8379,11.3987,11.5706,1926000,11719000.00,0.02256564,0.010700,1.9093
SZ000005,1994-11-01,11.4560,11.8188,11.4560,11.6851,866500,5287000.00,0.01015220,0.004814,1.9093
SZ000005,1994-11-02,11.6470,11.7806,11.5133,11.6279,583100,3551000.00,0.00683179,0.003239,1.9093
SZ000005,1994-11-03,11.6088,12.0097,11.6088,11.8379,1610300,9993000.00,0.01886680,0.008946,1.9093
SZ000005,1994-11-04,11.0742,12.3725,11.0742,11.4178,15599500,96903000.00,0.15665897,0.074283,1.9093
SZ000005,1994-11-07,11.2269,11.4560,10.8832,11.2651,3584200,20777000.00,0.03599456,0.017068,1.9093
SZ000005,1994-11-08,11.2651,11.8188,11.2651,11.4751,5550300,33503000.00,0.05573924,0.026430,1.9093
SZ000005,1994-11-09,11.4751,11.5515,11.0742,11.4560,3223600,19117000.00,0.03237321,0.015350,1.9093
SZ000005,1994-11-10,11.6470,11.7997,11.1696,11.1887,4566300,27646000.00,0.04585736,0.021744,1.9093
SZ000005,1994-11-11,11.1696,11.4369,11.1696,11.3987,1780800,10532000.00,0.01788380,0.008480,1.9093
SZ000005,1994-11-14,11.6470,11.7615,11.4178,11.4560,3638700,22026000.00,0.03654188,0.017327,1.9093
SZ000005,1994-11-15,11.4560,11.5515,11.1887,11.2651,1302300,7728000.00,0.01307843,0.006201,1.9093
SZ000005,1994-11-16,11.2651,11.3796,11.1696,11.2651,822700,4840000.00,0.00826202,0.003918,1.9093
SZ000005,1994-11-17,11.2651,11.3606,11.0742,11.1123,769700,4498000.00,0.00772976,0.003665,1.9093
SZ000005,1994-11-18,10.9787,11.1314,10.8832,11.0360,1040000,5975000.00,0.01044427,0.004952,1.9093
SZ000005,1994-11-21,11.0742,11.0932,10.9405,10.9596,536300,3093000.00,0.00538583,0.002554,1.9093
SZ000005,1994-11-22,10.8832,11.0742,10.8832,10.9214,388700,2223000.00,0.00390354,0.001851,1.9093
SZ000005,1994-11-23,10.9214,10.9214,10.6923,10.7496,762300,4294000.00,0.00765545,0.003630,1.9093
SZ000005,1994-11-24,10.5777,10.8832,10.5204,10.5777,655000,3646000.00,0.00657788,0.003119,1.9093
SZ000005,1994-11-25,10.5968,11.0360,10.5968,10.7305,882400,4987000.00,0.00886156,0.004202,1.9093
SZ000005,1994-11-28,10.5968,10.7687,10.5968,10.6159,391700,2181000.00,0.00393367,0.001865,1.9093
SZ000005,1994-11-29,10.5013,10.7877,10.4632,10.7877,724800,3998000.00,0.00727885,0.003451,1.9093
SZ000005,1994-11-30,10.6923,10.7877,10.5968,10.6159,588400,3287000.00,0.00590904,0.002802,1.9093
SZ000005,1994-12-01,10.6923,10.6923,10.5013,10.5777,189100,1047000.00,0.00189905,0.000900,1.9093
SZ000005,1994-12-02,10.5013,10.5968,10.5013,10.5013,359600,1982000.00,0.00361131,0.001712,1.9093
SZ000005,1994-12-05,10.4632,10.4632,10.1386,10.1959,363400,1964000.00,0.00364947,0.001730,1.9093
SZ000005,1994-12-06,10.1195,10.1195,9.7376,9.8331,1057800,5461000.00,0.01062302,0.005037,1.9093
SZ000005,1994-12-07,9.7376,10.0240,9.6803,9.8331,826600,4232000.00,0.00830118,0.003936,1.9093
SZ000005,1994-12-08,9.9285,9.9285,9.5467,9.5467,918400,4624000.00,0.00922309,0.004373,1.9093
SZ000005,1994-12-09,9.1648,9.5276,9.1648,9.3366,947000,4636000.00,0.00951031,0.004510,1.9093
SZ000005,1994-12-12,9.3176,9.3176,8.9739,9.0121,861000,4090000.00,0.00864665,0.004100,1.9093
SZ000005,1994-12-13,8.9739,9.5467,8.9548,9.5276,3593400,17480000.00,0.03608695,0.017111,1.9093
SZ000005,1994-12-14,9.5658,9.8713,9.2794,9.5467,3819100,19184000.00,0.03835355,0.018186,1.9093
