代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000861,1998-12-23,19.4300,19.4900,19.0000,19.1000,80600,1545000.00,0.00644800,0.001612,1.0000
SZ000861,1998-12-24,19.1200,19.3800,19.0000,19.3400,42100,804000.00,0.00336800,0.000842,1.0000
SZ000861,1998-12-25,19.3400,19.8000,19.0200,19.4100,233700,4584000.00,0.01869600,0.004674,1.0000
SZ000861,1998-12-28,19.5000,19.5000,19.0800,19.2700,41000,787000.00,0.00328000,0.000820,1.0000
SZ000861,1998-12-29,19.4100,19.4100,18.7200,19.0200,144700,2752000.00,0.01157600,0.002894,1.0000
SZ000861,1998-12-30,19.7500,19.7500,18.7600,19.1000,82400,1582000.00,0.00659200,0.001648,1.0000
SZ000861,1998-12-31,19.1500,19.2800,18.9000,19.0600,46800,891000.00,0.00374400,0.000936,1.0000
SZ000861,1999-01-04,19.0600,19.0600,18.2100,18.5000,174600,3221000.00,0.01396800,0.003492,1.0000
SZ000861,1999-01-05,18.4900,18.6000,18.0800,18.2800,96400,1769000.00,0.00771200,0.001928,1.0000
SZ000861,1999-01-06,18.2000,18.3500,17.7600,17.9300,500400,9000000.00,0.04003200,0.010008,1.0000
SZ000861,1999-01-07,17.9900,18.0000,17.5000,17.5700,189100,3345000.00,0.01512800,0.003782,1.0000
SZ000861,1999-01-08,17.5800,18.2700,17.5800,18.1800,151100,2740000.00,0.01208800,0.003022,1.0000
SZ000861,1999-01-11,18.2500,18.3000,17.8600,18.3000,228000,4099000.00,0.01824000,0.004560,1.0000
SZ000861,1999-01-12,18.3100,18.3100,17.9800,17.9900,105400,1908000.00,0.00843200,0.002108,1.0000
SZ000861,1999-01-13,17.8100,18.1300,17.7000,17.8100,108900,1944000.00,0.00871200,0.002178,1.0000
SZ000861,1999-01-14,17.8000,18.2300,17.2000,18.0800,123800,2202000.00,0.00990400,0.002476,1.0000
SZ000861,1999-01-15,18.0000,18.5000,17.9800,18.3000,144200,2617000.00,0.01153600,0.002884,1.0000
SZ000861,1999-01-18,18.0000,18.3000,17.9100,18.2900,61000,1107000.00,0.00488000,0.001220,1.0000
SZ000861,1999-01-19,18.3000,18.5000,18.0200,18.3100,132100,2409000.00,0.01056800,0.002642,1.0000
SZ000861,1999-01-20,18.3800,18.5500,18.1100,18.5000,202900,3719000.00,0.01623200,0.004058,1.0000
SZ000861,1999-01-21,18.4000,18.8100,18.1500,18.5000,94600,1743000.00,0.00756800,0.001892,1.0000
SZ000861,1999-01-22,18.5000,19.0100,18.2800,18.9800,230600,4334000.00,0.01844800,0.004612,1.0000
SZ000861,1999-01-25,18.9800,19.1800,18.5500,18.9200,183200,3449000.00,0.01465600,0.003664,1.0000
SZ000861,1999-01-26,18.8000,19.6800,18.6000,19.1800,137200,2615000.00,0.01097600,0.002744,1.0000
SZ000861,1999-01-27,19.1200,19.3100,18.7100,19.3000,133100,2539000.00,0.01064800,0.002662,1.0000
SZ000861,1999-01-28,19.2500,19.4800,18.8100,19.3800,120400,2317000.00,0.00963200,0.002408,1.0000
SZ000861,1999-01-29,19.3000,19.7100,18.9000,19.7000,478600,9280000.00,0.03828800,0.009572,1.0000
SZ000861,1999-02-01,19.7800,19.7800,19.0000,19.2800,566000,11017000.00,0.04528000,0.011320,1.0000
SZ000861,1999-02-02,19.0000,19.0000,18.1200,18.4600,235200,4302000.00,0.01881600,0.004704,1.0000
SZ000861,1999-02-03,18.4600,18.5000,17.8000,17.8900,86500,1557000.00,0.00692000,0.001730,1.0000
SZ000861,1999-02-04,17.6000,18.0000,17.2800,17.8000,54200,957000.00,0.00433600,0.001084,1.0000
SZ000861,1999-02-05,17.7900,18.0000,17.4000,17.6500,76700,1347000.00,0.00613600,0.001534,1.0000
SZ000861,1999-02-08,17.4400,17.6900,17.3000,17.4500,43500,759000.00,0.00348000,0.000870,1.0000
SZ000861,1999-02-09,17.4500,17.9000,17.4000,17.9000,26600,469000.00,0.00212800,0.000532,1.0000
SZ000861,1999-03-01,17.9000,17.9000,17.5000,17.6500,22400,397000.00,0.00179200,0.000448,1.0000
SZ000861,1999-03-02,17.4000,17.5800,17.3900,17.4000,33600,586000.00,0.00268800,0.000672,1.0000
SZ000861,1999-03-03,17.3200,17.6000,17.3000,17.6000,137200,2398000.00,0.01097600,0.002744,1.0000
SZ000861,1999-03-04,17.6000,17.9000,17.5200,17.9000,310100,5503000.00,0.02480800,0.006202,1.0000
SZ000861,1999-03-05,17.9000,18.1800,17.8900,18.1500,896600,16135000.00,0.07172800,0.017932,1.0000
SZ000861,1999-03-08,18.1500,18.2400,17.4100,17.5900,493300,8758000.00,0.03946400,0.009866,1.0000
SZ000861,1999-03-09,17.4000,17.9600,17.3000,17.7800,347000,6152000.00,0.02776000,0.006940,1.0000
SZ000861,1999-03-10,17.5500,17.7800,17.3200,17.5900,144900,2531000.00,0.01159200,0.002898,1.0000
SZ000861,1999-03-11,17.3600,17.7100,17.3600,17.5700,144100,2538000.00,0.01152800,0.002882,1.0000
SZ000861,1999-03-12,17.5500,17.7200,17.3900,17.7100,209900,3684000.00,0.01679200,0.004198,1.0000
SZ000861,1999-03-15,17.7100,17.9200,17.4500,17.8500,169400,3005000.00,0.01355200,0.003388,1.0000
SZ000861,1999-03-16,17.8800,17.9000,17.5000,17.7600,100700,1787000.00,0.00805600,0.002014,1.0000
SZ000861,1999-03-17,17.7600,17.7600,17.4700,17.4800,162500,2859000.00,0.01300000,0.003250,1.0000
SZ000861,1999-03-18,17.4500,17.4800,16.8000,16.8600,515600,8795000.00,0.04124800,0.010312,1.0000
SZ000861,1999-03-19,16.8000,18.0000,16.6400,17.8200,448500,7881000.00,0.03588000,0.008970,1.0000
SZ000861,1999-03-22,17.9000,18.1600,17.6400,17.9500,383700,6893000.00,0.03069600,0.007674,1.0000
SZ000861,1999-03-23,18.0000,18.1500,17.6800,17.8000,164500,2949000.00,0.01316000,0.003290,1.0000
SZ000861,1999-03-24,17.7500,17.8500,17.5000,17.5000,111700,1976000.00,0.00893600,0.002234,1.0000
SZ000861,1999-03-25,17.3900,17.5000,17.1200,17.1700,116800,2016000.00,0.00934400,0.002336,1.0000
SZ000861,1999-03-26,17.2100,17.5900,17.1900,17.4500,64400,1120000.00,0.00515200,0.001288,1.0000
SZ000861,1999-03-29,17.2100,17.4000,16.5000,16.5000,239200,4038000.00,0.01913600,0.004784,1.0000
SZ000861,1999-03-30,16.9900,16.9900,16.0000,16.1300,310000,5111000.00,0.02480000,0.006200,1.0000
SZ000861,1999-03-31,16.5100,16.6700,16.2800,16.4100,330400,5420000.00,0.02643200,0.006608,1.0000
SZ000861,1999-04-01,16.5000,16.6200,16.3000,16.3600,117000,1913000.00,0.00936000,0.002340,1.0000
SZ000861,1999-04-02,16.5000,17.5000,16.1500,17.4900,254300,4344000.00,0.02034400,0.005086,1.0000
SZ000861,1999-04-05,17.5000,17.6000,17.0500,17.5400,168300,2907000.00,0.01346400,0.003366,1.0000
SZ000861,1999-04-06,17.2600,17.4700,17.0500,17.1600,64600,1110000.00,0.00516800,0.001292,1.0000
SZ000861,1999-04-07,17.0000,17.1800,16.6000,16.7900,126200,2125000.00,0.01009600,0.002524,1.0000
SZ000861,1999-04-08,16.6500,16.7900,16.6100,16.7000,83700,1396000.00,0.00669600,0.001674,1.0000
SZ000861,1999-04-09,16.6100,16.7000,16.3500,16.5300,172800,2845000.00,0.01382400,0.003456,1.0000
SZ000861,1999-04-12,16.4000,16.5400,16.1000,16.3200,122200,1986000.00,0.00977600,0.002444,1.0000
SZ000861,1999-04-13,16.3000,16.5300,16.1100,16.5100,42600,694000.00,0.00340800,0.000852,1.0000
SZ000861,1999-04-14,16.4000,16.5300,16.3000,16.3700,38000,623000.00,0.00304000,0.000760,1.0000
SZ000861,1999-04-15,16.4000,16.4500,16.1800,16.4100,62300,1013000.00,0.00498400,0.001246,1.0000
SZ000861,1999-04-16,16.4000,16.5600,16.1500,16.3600,70500,1145000.00,0.00564000,0.001410,1.0000
SZ000861,1999-04-19,16.4000,16.4000,16.1800,16.2400,39000,633000.00,0.00312000,0.000780,1.0000
SZ000861,1999-04-20,16.4500,16.5000,16.2400,16.4100,35500,580000.00,0.00284000,0.000710,1.0000
SZ000861,1999-04-21,16.3000,16.3000,15.8200,15.8400,112000,1788000.00,0.00896000,0.002240,1.0000
SZ000861,1999-04-22,15.7000,15.7000,15.2400,15.4000,143200,2214000.00,0.01145600,0.002864,1.0000
SZ000861,1999-04-23,15.4000,15.6800,15.4000,15.4500,69300,1073000.00,0.00554400,0.001386,1.0000
SZ000861,1999-04-26,15.4800,15.4800,15.0000,15.0100,95300,1435000.00,0.00762400,0.001906,1.0000
SZ000861,1999-04-27,15.0000,15.3000,15.0000,15.0400,68000,1026000.00,0.00544000,0.001360,1.0000
SZ000861,1999-04-28,15.0600,16.0000,15.0600,15.1200,47700,737000.00,0.00381600,0.000954,1.0000
SZ000861,1999-04-29,15.2000,15.5000,15.1500,15.4700,31500,485000.00,0.00252000,0.000630,1.0000
SZ000861,1999-04-30,15.4700,15.6600,15.4000,15.6000,35600,553000.00,0.00284800,0.000712,1.0000
SZ000861,1999-05-04,15.6000,15.7200,15.1900,15.7000,66500,1023000.00,0.00532000,0.001330,1.0000
SZ000861,1999-05-06,15.8600,15.8600,15.6000,15.7000,48600,762000.00,0.00388800,0.000972,1.0000
SZ000861,1999-05-07,15.7200,16.4000,15.6300,15.8400,143700,2317000.00,0.01149600,0.002874,1.0000
SZ000861,1999-05-10,15.6000,15.6000,15.0800,15.1700,64500,988000.00,0.00516000,0.001290,1.0000
SZ000861,1999-05-11,15.1200,15.5000,15.1000,15.4200,32200,494000.00,0.00257600,0.000644,1.0000
SZ000861,1999-05-12,15.5400,15.7800,15.3200,15.7600,84100,1308000.00,0.00672800,0.001682,1.0000
SZ000861,1999-05-13,15.8696,15.8696,15.5033,15.5687,58600,702000.00,0.00468800,0.001172,1.3083
SZ000861,1999-05-14,15.5687,16.0659,15.4379,15.8173,93800,1123000.00,0.00750400,0.001876,1.3083
SZ000861,1999-05-17,15.8173,16.2229,15.5687,16.1444,163000,1997000.00,0.01003077,0.002508,1.3083
SZ000861,1999-05-18,16.1182,16.3275,15.7388,16.1444,79600,977000.00,0.00489846,0.001225,1.3083
SZ000861,1999-05-19,16.0921,16.8509,15.9743,16.6939,282400,3566000.00,0.01737846,0.004345,1.3083
SZ000861,1999-05-20,16.6939,17.0079,16.2360,16.9817,493800,6303000.00,0.03038769,0.007597,1.3083
SZ000861,1999-05-21,17.0079,17.2695,16.6154,16.9294,448500,5810000.00,0.02760000,0.006900,1.3083
SZ000861,1999-05-24,16.9294,17.2041,16.4976,17.0864,459100,5926000.00,0.02825231,0.007063,1.3083
SZ000861,1999-05-25,17.0079,17.1387,16.4191,16.5238,459100,5914000.00,0.02825231,0.007063,1.3083
SZ000861,1999-05-26,16.3799,16.6808,16.3537,16.6154,279500,3528000.00,0.01720000,0.004300,1.3083
SZ000861,1999-05-27,16.8770,17.7274,16.7462,17.3742,560600,7446000.00,0.03449846,0.008625,1.3083
SZ000861,1999-05-28,17.1518,17.1518,16.6285,16.8770,340300,4383000.00,0.02094154,0.005235,1.3083
SZ000861,1999-05-31,16.7985,17.5312,16.4584,16.6154,326100,4229000.00,0.02006769,0.005017,1.3083
SZ000861,1999-06-01,16.4845,16.6808,16.1967,16.6154,287100,3618000.00,0.01766769,0.004417,1.3083
SZ000861,1999-06-02,17.6620,17.6620,16.6808,16.8378,398900,5179000.00,0.02454769,0.006137,1.3083
SZ000861,1999-06-03,16.4322,16.8770,16.0921,16.2098,236700,2976000.00,0.01456615,0.003642,1.3083
SZ000861,1999-06-04,16.3668,17.8321,16.1051,17.8321,1592200,20650000.00,0.09798154,0.024495,1.3083
SZ000861,1999-06-07,18.3162,19.6114,18.2638,18.8526,2160300,31171000.00,0.13294154,0.033235,1.3083
SZ000861,1999-06-08,18.9703,19.1666,18.3162,18.5778,1093200,15574000.00,0.06727385,0.016818,1.3083
SZ000861,1999-06-09,18.7087,19.2320,18.3162,19.1927,640800,9210000.00,0.03943385,0.009858,1.3083
SZ000861,1999-06-10,19.3890,19.4936,18.8395,18.9703,698300,10222000.00,0.04297231,0.010743,1.3083
SZ000861,1999-06-11,18.9703,19.4151,18.9049,19.0096,658900,9652000.00,0.04054769,0.010137,1.3083
SZ000861,1999-06-14,19.0096,19.3628,18.7087,19.3366,847700,12355000.00,0.05216615,0.013042,1.3083
SZ000861,1999-06-15,19.4936,20.1216,18.3162,18.4077,988700,14610000.00,0.06084308,0.015211,1.3083
SZ000861,1999-06-16,18.3292,19.3628,18.3292,19.2974,460200,6636000.00,0.02832000,0.007080,1.3083
SZ000861,1999-06-17,19.6245,20.3440,19.0750,20.3309,1272800,19317000.00,0.07832615,0.019582,1.3083
SZ000861,1999-06-18,20.5403,20.8019,19.6245,19.9385,900800,13950000.00,0.05543385,0.013858,1.3083
SZ000861,1999-06-21,20.2786,20.7889,19.9385,20.7234,715700,11054000.00,0.04404308,0.011011,1.3083
SZ000861,1999-06-22,20.6711,20.6973,19.7684,20.5403,552400,8538000.00,0.03399385,0.008498,1.3083
SZ000861,1999-06-23,20.6711,21.2991,20.2917,20.8019,800800,12714000.00,0.04928000,0.012320,1.3083
SZ000861,1999-06-24,20.9066,21.2991,20.3440,20.8804,776000,12309000.00,0.04775385,0.011938,1.3083
SZ000861,1999-06-25,21.0505,22.9345,20.5141,20.6319,1435600,23869000.00,0.08834462,0.022086,1.3083
SZ000861,1999-06-28,20.6711,21.6916,20.5272,21.4561,1145200,18376000.00,0.07047385,0.017618,1.3083
SZ000861,1999-06-29,21.7962,22.0972,20.7365,21.3253,971300,15661000.00,0.05977231,0.014943,1.3083
SZ000861,1999-06-30,21.2991,21.2991,19.7553,19.9908,789000,12347000.00,0.04855385,0.012138,1.3083
SZ000861,1999-07-01,19.8861,19.8861,17.9891,18.0153,566100,8016000.00,0.03483692,0.008709,1.3083
SZ000861,1999-07-02,17.9891,19.0881,17.7928,18.7348,356700,5037000.00,0.02195077,0.005488,1.3083
SZ000861,1999-07-05,18.6825,19.0750,18.1984,18.4339,257500,3657000.00,0.01584615,0.003962,1.3083
SZ000861,1999-07-06,18.1853,18.5517,17.7928,17.9237,173500,2419000.00,0.01067692,0.002669,1.3083
SZ000861,1999-07-07,18.0676,18.4470,17.8321,18.3423,163700,2269000.00,0.01007385,0.002518,1.3083
SZ000861,1999-07-08,18.3816,19.0619,18.3816,18.7479,203800,2930000.00,0.01254154,0.003135,1.3083
SZ000861,1999-07-09,18.7479,18.9180,18.2507,18.7087,143800,2043000.00,0.00884923,0.002212,1.3083
SZ000861,1999-07-12,18.7479,18.9834,18.3162,18.9703,251900,3612000.00,0.01550154,0.003875,1.3083
SZ000861,1999-07-13,19.0750,19.2320,18.3162,18.3947,163100,2345000.00,0.01003692,0.002509,1.3083
SZ000861,1999-07-14,18.3816,18.7087,18.3816,18.6432,104100,1472000.00,0.00640615,0.001602,1.3083
SZ000861,1999-07-15,18.5778,18.6825,18.1592,18.1592,187200,2623000.00,0.01152000,0.002880,1.3083
SZ000861,1999-07-16,17.9498,18.3162,17.9237,17.9368,124300,1717000.00,0.00764923,0.001912,1.3083
SZ000861,1999-07-19,17.5312,17.5312,16.7462,16.8378,254800,3332000.00,0.01568000,0.003920,1.3083
SZ000861,1999-07-20,16.5500,17.8583,16.5500,17.8059,319900,4200000.00,0.01968615,0.004922,1.3083
SZ000861,1999-07-21,17.8059,18.2377,17.5050,17.9237,295400,4016000.00,0.01817846,0.004545,1.3083
SZ000861,1999-07-22,17.5050,17.9237,17.5050,17.5312,246400,3334000.00,0.01516308,0.003791,1.3083
SZ000861,1999-07-23,17.7928,18.1853,17.4658,17.8844,179300,2444000.00,0.01103385,0.002758,1.3083
SZ000861,1999-07-26,17.8844,18.2638,17.2695,18.0545,121700,1664000.00,0.00748923,0.001872,1.3083
SZ000861,1999-07-27,18.1592,18.1592,17.8713,17.9760,88500,1221000.00,0.00544615,0.001362,1.3083
SZ000861,1999-07-28,18.2638,18.8264,17.9891,18.5517,213800,3032000.00,0.01315692,0.003289,1.3083
SZ000861,1999-07-29,18.5778,18.5909,18.3162,18.4077,70200,989000.00,0.00432000,0.001080,1.3083
SZ000861,1999-07-30,18.4470,18.8395,18.1199,18.2377,120300,1684000.00,0.00740308,0.001851,1.3083
SZ000861,1999-08-02,18.6825,18.6825,18.1199,18.3162,130200,1831000.00,0.00801231,0.002003,1.3083
SZ000861,1999-08-03,18.7217,18.7217,18.3162,18.3292,125100,1758000.00,0.00769846,0.001925,1.3083
SZ000861,1999-08-04,18.3162,18.7087,18.3162,18.3554,125500,1772000.00,0.00772308,0.001931,1.3083
SZ000861,1999-08-05,18.4732,18.5124,18.0022,18.1461,182500,2532000.00,0.01123077,0.002808,1.3083
SZ000861,1999-08-06,18.3162,18.3162,17.6620,17.9760,199600,2722000.00,0.01228308,0.003071,1.3083
SZ000861,1999-08-09,17.9629,17.9629,17.6620,17.9368,168200,2280000.00,0.01035077,0.002588,1.3083
SZ000861,1999-08-10,18.3162,18.5778,18.0545,18.4732,370500,5202000.00,0.02280000,0.005700,1.3083
SZ000861,1999-08-11,16.7462,18.6825,16.7462,18.3162,346800,4810000.00,0.02134154,0.005335,1.3083
SZ000861,1999-08-12,18.4601,18.5124,17.9237,18.1330,116900,1627000.00,0.00719385,0.001798,1.3083
SZ000861,1999-08-13,18.0545,18.1853,17.9760,18.0807,67000,924000.00,0.00412308,0.001031,1.3083
SZ000861,1999-08-16,17.9498,17.9891,17.5312,17.8059,80800,1092000.00,0.00497231,0.001243,1.3083
SZ000861,1999-08-17,17.8059,18.4993,17.7928,18.2115,145900,2040000.00,0.00897846,0.002245,1.3083
SZ000861,1999-08-18,18.1592,18.3162,18.0807,18.2900,85000,1183000.00,0.00523077,0.001308,1.3083
SZ000861,1999-08-19,16.6154,19.3236,16.6154,18.9441,421400,5987000.00,0.02593231,0.006483,1.3083
SZ000861,1999-08-20,18.8918,19.4675,18.8918,19.0881,348500,5092000.00,0.02144615,0.005362,1.3083
SZ000861,1999-08-23,19.1666,19.5983,18.9572,19.3759,220600,3243000.00,0.01357538,0.003394,1.3083
SZ000861,1999-08-24,19.4413,19.6114,19.1011,19.1666,205700,3042000.00,0.01265846,0.003165,1.3083
SZ000861,1999-08-25,19.1535,19.1535,18.7217,18.7348,151700,2186000.00,0.00933538,0.002334,1.3083
SZ000861,1999-08-26,18.6432,19.1011,18.5517,18.9703,85300,1228000.00,0.00524923,0.001312,1.3083
SZ000861,1999-08-27,19.1666,19.1666,18.7741,18.9703,96000,1394000.00,0.00590769,0.001477,1.3083
SZ000861,1999-08-30,19.2320,19.2974,18.9965,19.0226,159900,2337000.00,0.00984000,0.002460,1.3083
SZ000861,1999-08-31,20.8935,20.8935,19.1142,19.5067,328400,4903000.00,0.02020923,0.005052,1.3083
SZ000861,1999-09-01,19.1666,19.5067,19.0488,19.0619,145500,2138000.00,0.00895385,0.002238,1.3083
SZ000861,1999-09-02,18.9703,19.3236,18.8002,19.1404,117200,1704000.00,0.00721231,0.001803,1.3083
SZ000861,1999-09-03,19.3105,19.3105,18.9572,19.1011,80000,1172000.00,0.00492308,0.001231,1.3083
SZ000861,1999-09-06,18.9049,18.9441,18.5778,18.8526,102400,1473000.00,0.00630154,0.001575,1.3083
SZ000861,1999-09-07,18.9703,19.0357,18.5778,18.5778,109000,1563000.00,0.00670769,0.001677,1.3083
SZ000861,1999-09-08,18.5778,18.8526,18.5124,18.5778,105800,1506000.00,0.00651077,0.001628,1.3083
SZ000861,1999-09-09,18.5124,19.6899,18.5124,19.6245,417400,6171000.00,0.02568615,0.006422,1.3083
SZ000861,1999-09-10,19.8861,20.3571,19.3628,19.5198,868600,13301000.00,0.05345231,0.013363,1.3083
SZ000861,1999-09-13,19.4936,19.6375,19.3105,19.5852,224300,3341000.00,0.01380308,0.003451,1.3083
SZ000861,1999-09-14,19.6245,19.6899,19.5590,19.6899,283000,4246000.00,0.01741538,0.004354,1.3083
SZ000861,1999-09-15,19.8730,20.0824,19.4936,19.5067,275200,4155000.00,0.01693538,0.004234,1.3083
SZ000861,1999-09-16,19.2843,20.0170,19.2843,19.9385,333000,5036000.00,0.02049231,0.005123,1.3083
SZ000861,1999-09-17,19.8861,20.2786,19.6245,20.2394,703700,10824000.00,0.04330462,0.010826,1.3083
SZ000861,1999-09-20,20.6580,21.1552,20.4094,20.6973,1563100,24873000.00,0.09619077,0.024048,1.3083
SZ000861,1999-09-21,20.7234,21.0636,20.2524,20.8543,476400,7551000.00,0.02931692,0.007329,1.3083
SZ000861,1999-09-22,20.6711,20.9982,20.3571,20.6188,324800,5137000.00,0.01998769,0.004997,1.3083
SZ000861,1999-09-23,20.5403,20.5403,19.7945,19.8338,243400,3743000.00,0.01497846,0.003745,1.3083
SZ000861,1999-09-24,19.8730,20.1478,19.8338,19.9123,126500,1927000.00,0.00778462,0.001946,1.3083
SZ000861,1999-09-27,19.9515,19.9908,19.5721,19.6245,126600,1914000.00,0.00779077,0.001948,1.3083
SZ000861,1999-09-28,19.7291,19.7291,19.4282,19.5590,84600,1264000.00,0.00520615,0.001302,1.3083
SZ000861,1999-09-29,19.5590,19.7291,19.4413,19.4675,145800,2182000.00,0.00897231,0.002243,1.3083
SZ000861,1999-09-30,19.4282,19.5983,19.2320,19.3890,132100,1965000.00,0.00812923,0.002032,1.3083
SZ000861,1999-10-08,19.2974,19.3105,18.7087,18.8395,95600,1380000.00,0.00588308,0.001471,1.3083
SZ000861,1999-10-11,18.8395,19.1796,18.8395,18.8395,43100,626000.00,0.00265231,0.000663,1.3083
SZ000861,1999-10-12,18.9703,19.3628,18.9703,19.3628,50900,748000.00,0.00313231,0.000783,1.3083
SZ000861,1999-10-13,19.4282,19.4413,18.8395,18.8526,48200,704000.00,0.00296615,0.000742,1.3083
SZ000861,1999-10-14,18.7087,19.0750,18.4470,18.5778,52300,748000.00,0.00321846,0.000805,1.3083
SZ000861,1999-10-15,18.7741,19.2320,18.7087,18.9703,75800,1099000.00,0.00466462,0.001166,1.3083
SZ000861,1999-10-18,19.0357,19.1796,18.7741,18.7872,52000,755000.00,0.00320000,0.000800,1.3083
SZ000861,1999-10-19,18.3162,18.7087,18.3162,18.3685,70500,994000.00,0.00433846,0.001085,1.3083
SZ000861,1999-10-20,18.5778,18.7087,18.1853,18.5386,56700,800000.00,0.00348923,0.000872,1.3083
SZ000861,1999-10-21,18.5124,18.5778,18.3554,18.4470,115000,1621000.00,0.00707692,0.001769,1.3083
SZ000861,1999-10-22,18.9441,20.2655,18.8133,19.0881,199600,2967000.00,0.01228308,0.003071,1.3083
SZ000861,1999-10-25,18.6040,19.0750,18.6040,18.8395,38500,555000.00,0.00236923,0.000592,1.3083
SZ000861,1999-10-26,18.9180,19.3105,18.9180,19.2058,89700,1306000.00,0.00552000,0.001380,1.3083
