代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002251,2008-07-24,53.3000,54.5500,53.1000,53.8100,675200,36417456.00,0.02411429,0.004995,1.0000
SZ002251,2008-07-28,53.9300,56.8500,53.9300,55.9100,971200,54283132.00,0.03468571,0.007184,1.0000
SZ002251,2008-07-29,55.8800,56.3700,54.5800,55.9800,520500,28937408.00,0.01858929,0.003850,1.0000
SZ002251,2008-07-30,56.1000,59.4900,56.1000,57.0000,1767000,102518912.00,0.06310714,0.013071,1.0000
SZ002251,2008-07-31,56.8000,58.3000,55.6000,55.6900,784300,44638748.00,0.02801071,0.005802,1.0000
SZ002251,2008-08-01,55.1500,56.3000,53.0000,55.4000,884500,48095976.00,0.03158929,0.006543,1.0000
SZ002251,2008-08-04,54.8000,55.3600,52.0100,52.3800,661800,35405812.00,0.02363571,0.004896,1.0000
SZ002251,2008-08-05,52.0000,53.5100,51.8000,52.0000,429800,22645860.00,0.01535000,0.003179,1.0000
SZ002251,2008-08-06,52.4000,53.3800,50.1200,50.5000,546000,28095904.00,0.01950000,0.004039,1.0000
SZ002251,2008-08-07,50.2200,51.4000,49.7200,51.0200,481900,24371576.00,0.01721071,0.003565,1.0000
SZ002251,2008-08-08,50.5800,52.7800,49.3800,50.0100,542700,27582962.00,0.01938214,0.004015,1.0000
SZ002251,2008-08-11,49.8700,52.2000,49.4500,49.7000,1082800,54589636.00,0.03867143,0.008010,1.0000
SZ002251,2008-08-12,48.0000,51.8800,47.5100,51.2800,659400,32944940.00,0.02355000,0.004878,1.0000
SZ002251,2008-08-13,51.1800,52.1000,50.2000,51.9000,447600,23038344.00,0.01598571,0.003311,1.0000
SZ002251,2008-08-14,51.9800,52.7500,51.0000,51.3200,290900,15122194.00,0.01038929,0.002152,1.0000
SZ002251,2008-08-15,51.5000,53.2000,51.1900,52.5000,465700,24451030.00,0.01663214,0.003445,1.0000
SZ002251,2008-08-18,52.0000,52.0000,48.5000,52.0000,1071400,53389800.00,0.03826429,0.007926,1.0000
SZ002251,2008-08-19,50.1000,51.6500,50.0000,51.4400,288000,14650400.00,0.01028571,0.002130,1.0000
SZ002251,2008-08-20,51.0700,54.3600,50.2500,54.1200,866400,46291312.00,0.03094286,0.006409,1.0000
SZ002251,2008-08-21,52.5000,53.8600,50.5100,52.0000,514700,26816644.00,0.01838214,0.003808,1.0000
SZ002251,2008-08-22,51.8800,51.8800,49.5000,51.4900,292300,14799683.00,0.01043929,0.002162,1.0000
SZ002251,2008-08-25,51.1100,51.6000,50.0000,51.6000,299200,15212775.00,0.01068571,0.002213,1.0000
SZ002251,2008-08-26,50.9000,51.5000,48.8000,49.2500,371800,18526428.00,0.01327857,0.002750,1.0000
SZ002251,2008-08-27,48.8800,49.4500,44.3300,47.0000,2676000,123382880.00,0.09557143,0.019796,1.0000
SZ002251,2008-08-28,46.0000,47.6500,45.0000,46.1700,619200,28893984.00,0.02211429,0.004581,1.0000
SZ002251,2008-08-29,45.8100,47.3600,45.5000,46.7500,287000,13329544.00,0.01025000,0.002123,1.0000
SZ002251,2008-09-01,46.2000,46.6000,45.0000,46.0000,430300,19553756.00,0.01536786,0.003183,1.0000
SZ002251,2008-09-02,45.7000,46.1600,45.0000,45.3800,234100,10664718.00,0.00836071,0.001732,1.0000
SZ002251,2008-09-03,45.0600,45.3800,43.3000,44.9000,524800,23374456.00,0.01874286,0.003882,1.0000
SZ002251,2008-09-04,45.0000,45.2200,44.0100,44.9900,273000,12255416.00,0.00975000,0.002020,1.0000
SZ002251,2008-09-05,44.0000,44.5000,42.6000,43.1400,565200,24531004.00,0.02018571,0.004181,1.0000
SZ002251,2008-09-08,43.5000,43.5000,41.6800,42.0200,467600,19616660.00,0.01670000,0.003459,1.0000
SZ002251,2008-09-09,42.1700,42.6000,41.1300,42.0000,994100,41512032.00,0.03550357,0.007354,1.0000
SZ002251,2008-09-10,41.7000,43.2800,41.5000,42.4500,480000,20278200.00,0.01714286,0.003551,1.0000
SZ002251,2008-09-11,42.0600,43.0100,42.0000,42.5000,374100,15977845.00,0.01336071,0.002767,1.0000
SZ002251,2008-09-12,42.8000,43.5000,42.5500,43.5000,156400,6753224.00,0.00558571,0.001157,1.0000
SZ002251,2008-09-16,43.8700,44.5800,43.5100,43.5100,449700,19809008.00,0.01606071,0.003327,1.0000
SZ002251,2008-09-17,42.9000,43.5300,42.4000,42.5000,1335200,57235612.00,0.04768571,0.009877,1.0000
SZ002251,2008-09-18,41.7900,41.9100,40.2000,41.5000,664000,27333148.00,0.02371429,0.004912,1.0000
SZ002251,2008-09-19,45.0000,45.6500,43.5000,45.6500,3333400,150254208.00,0.09524000,0.024659,1.0000
SZ002251,2008-09-22,46.0000,48.9000,45.0000,46.3000,2102400,99422840.00,0.06006857,0.015553,1.0000
SZ002251,2008-09-23,45.6500,45.6500,44.0000,44.0000,1118400,50377684.00,0.03195429,0.008273,1.0000
SZ002251,2008-09-24,43.0100,44.8000,42.0000,44.7000,653600,27850382.00,0.01867429,0.004835,1.0000
SZ002251,2008-09-25,44.8000,45.7500,43.8000,45.3800,668100,29825696.00,0.01908857,0.004942,1.0000
SZ002251,2008-09-26,45.3800,45.3800,44.4900,44.6200,453000,20302496.00,0.01294286,0.003351,1.0000
SZ002251,2008-10-06,43.9700,45.2900,42.0200,44.0000,373900,16424680.00,0.01068286,0.002766,1.0000
SZ002251,2008-10-07,42.5600,44.5800,42.5600,44.3500,124500,5457773.00,0.00355714,0.000921,1.0000
SZ002251,2008-10-08,43.8800,44.5000,43.1500,43.8000,115400,5069706.00,0.00329714,0.000854,1.0000
SZ002251,2008-10-09,44.0000,45.4100,44.0000,44.5000,188600,8475177.00,0.00538857,0.001395,1.0000
SZ002251,2008-10-10,43.9900,44.5000,42.6000,43.6000,284400,12334122.00,0.00812571,0.002104,1.0000
SZ002251,2008-10-13,42.9000,44.4000,42.9000,44.3600,165400,7225601.00,0.00472571,0.001224,1.0000
SZ002251,2008-10-14,45.9000,45.9000,43.6200,44.3000,194900,8680173.00,0.00556857,0.001442,1.0000
SZ002251,2008-10-15,44.0000,44.0000,39.8700,39.8700,1540900,62344640.00,0.04402571,0.011399,1.0000
SZ002251,2008-10-16,37.7000,40.0900,37.0200,39.5500,616500,24107814.00,0.01761429,0.004561,1.0000
SZ002251,2008-10-17,39.0000,39.0000,35.6000,35.7500,1090100,39150520.00,0.03114571,0.008064,1.0000
SZ002251,2008-10-20,35.0000,36.0000,34.5000,36.0000,378300,13345293.00,0.01080857,0.002798,1.0000
SZ002251,2008-10-21,36.0000,36.4500,35.0200,36.1800,266700,9547525.00,0.00762000,0.001973,1.0000
SZ002251,2008-10-22,35.8200,35.9000,35.1800,35.2000,260700,9234263.00,0.00744857,0.001929,1.0000
SZ002251,2008-10-23,34.5500,36.7800,34.2100,36.3000,171900,6103247.00,0.00491143,0.001272,1.0000
SZ002251,2008-10-24,36.1800,36.8000,35.8000,35.8200,147300,5332825.00,0.00420857,0.001090,1.0000
SZ002251,2008-10-27,35.2800,35.6600,32.5500,33.0000,464000,15468339.00,0.01325714,0.003432,1.0000
SZ002251,2008-10-28,32.7700,32.9600,30.5000,32.6500,569900,18032584.00,0.01628286,0.004216,1.0000
SZ002251,2008-10-29,32.8000,33.3800,31.6200,33.3800,202600,6595072.00,0.00578857,0.001499,1.0000
SZ002251,2008-10-30,33.0000,34.1700,32.9900,34.0000,178000,6016204.00,0.00508571,0.001317,1.0000
SZ002251,2008-10-31,33.9700,35.8000,33.4200,35.2800,336500,11682691.00,0.00961429,0.002489,1.0000
SZ002251,2008-11-03,35.2900,35.2900,32.8600,33.0100,170900,5766201.00,0.00488286,0.001264,1.0000
SZ002251,2008-11-04,32.5300,32.8800,31.7500,31.8100,234300,7515739.00,0.00669429,0.001733,1.0000
SZ002251,2008-11-05,32.0500,33.4900,32.0500,33.1000,264200,8712374.00,0.00754857,0.001954,1.0000
SZ002251,2008-11-06,32.9000,32.9000,32.0000,32.3900,66900,2151029.00,0.00191143,0.000495,1.0000
SZ002251,2008-11-07,31.5800,32.7700,31.3500,32.5300,103900,3305527.00,0.00296857,0.000769,1.0000
SZ002251,2008-11-10,32.6900,34.7800,32.6900,34.7200,192800,6531675.00,0.00550857,0.001426,1.0000
SZ002251,2008-11-11,34.1000,34.7000,33.8000,34.1000,141300,4814687.00,0.00403714,0.001045,1.0000
SZ002251,2008-11-12,33.8100,34.3900,33.1000,34.1000,216300,7287029.00,0.00618000,0.001600,1.0000
SZ002251,2008-11-13,33.7900,35.6500,33.0000,35.0000,400300,13954901.00,0.01143714,0.002961,1.0000
SZ002251,2008-11-14,35.5000,36.3000,34.8100,36.1000,337300,12015587.00,0.00963714,0.002495,1.0000
SZ002251,2008-11-17,35.9900,36.0000,34.4100,36.0000,1456200,51412652.00,0.04160571,0.010772,1.0000
SZ002251,2008-11-18,35.5100,37.7100,33.5500,33.7900,860700,30721032.00,0.02459143,0.006367,1.0000
SZ002251,2008-11-19,33.3400,35.5700,32.3800,35.0100,724500,24319696.00,0.02070000,0.005360,1.0000
SZ002251,2008-11-20,34.0000,35.0800,33.2000,33.6000,699600,23704588.00,0.01998857,0.005175,1.0000
SZ002251,2008-11-21,32.5800,32.9800,30.5900,31.8000,998300,31748480.00,0.02852286,0.007385,1.0000
SZ002251,2008-11-24,32.1100,33.0000,31.4500,31.7800,597700,19180476.00,0.01707714,0.004422,1.0000
SZ002251,2008-11-25,32.2500,32.5800,31.2000,31.6500,390600,12410022.00,0.01116000,0.002889,1.0000
SZ002251,2008-11-26,31.5000,31.8000,31.4200,31.6500,269800,8521605.00,0.00770857,0.001996,1.0000
SZ002251,2008-11-27,33.1000,34.0000,32.0000,32.0100,758100,24766944.00,0.02166000,0.005608,1.0000
SZ002251,2008-11-28,31.8500,35.2100,31.7000,35.2100,1363600,46805128.00,0.03896000,0.010087,1.0000
SZ002251,2008-12-01,35.7400,37.9500,35.1200,36.3900,1478000,53847416.00,0.04222857,0.010934,1.0000
SZ002251,2008-12-02,35.8500,37.0500,35.4000,36.9200,936000,34044892.00,0.02674286,0.006924,1.0000
SZ002251,2008-12-03,36.9300,38.0800,36.6100,37.4000,511600,19096836.00,0.01461714,0.003785,1.0000
SZ002251,2008-12-04,37.5800,39.4600,36.5000,36.5000,537300,20522020.00,0.01535143,0.003975,1.0000
SZ002251,2008-12-05,36.6000,37.6900,36.1800,37.6200,394700,14632761.00,0.01127714,0.002920,1.0000
SZ002251,2008-12-08,38.1800,41.0000,38.1800,39.4800,751400,30004108.00,0.02146857,0.005559,1.0000
SZ002251,2008-12-09,39.4900,40.6600,38.5000,40.0300,549200,21686616.00,0.01569143,0.004063,1.0000
SZ002251,2008-12-10,40.0000,40.7500,39.0000,40.6500,349800,14063204.00,0.00999429,0.002588,1.0000
SZ002251,2008-12-11,40.6000,41.9800,38.9000,39.2800,426800,17298080.00,0.01219429,0.003157,1.0000
SZ002251,2008-12-12,38.6800,39.1400,36.5400,37.5000,530200,20107672.00,0.01514857,0.003922,1.0000
SZ002251,2008-12-15,37.3000,38.5000,37.3000,38.4000,422500,16104114.00,0.01207143,0.003125,1.0000
SZ002251,2008-12-16,38.0800,42.2400,37.7000,42.2400,638400,25965348.00,0.01824000,0.004723,1.0000
SZ002251,2008-12-17,43.1200,43.6000,41.5900,42.2500,439500,18795860.00,0.01255714,0.003251,1.0000
SZ002251,2008-12-18,41.7500,42.7700,41.0100,42.7300,291700,12259614.00,0.00833429,0.002158,1.0000
SZ002251,2008-12-19,42.7300,44.4400,42.1000,43.3000,392100,16977122.00,0.01120286,0.002901,1.0000
SZ002251,2008-12-22,43.5800,46.4800,43.0200,44.8000,486100,21815336.00,0.01388857,0.003596,1.0000
SZ002251,2008-12-23,44.8500,45.2800,41.5100,42.9000,553700,23968238.00,0.01582000,0.004096,1.0000
SZ002251,2008-12-24,42.8900,43.7200,41.6100,42.2000,629600,26997106.00,0.01798857,0.004657,1.0000
SZ002251,2008-12-25,42.2000,43.0000,40.2100,42.8500,435000,18145876.00,0.01242857,0.003218,1.0000
SZ002251,2008-12-26,42.6000,44.0200,42.1300,42.6000,379000,16318014.00,0.01082857,0.002804,1.0000
SZ002251,2008-12-29,41.8000,44.0000,40.6000,43.9700,417800,17607484.00,0.01193714,0.003091,1.0000
SZ002251,2008-12-30,43.8700,45.5000,42.5000,42.6100,511900,22552072.00,0.01462571,0.003787,1.0000
SZ002251,2008-12-31,43.0000,43.4000,41.8200,42.1000,612100,25904892.00,0.01748857,0.004528,1.0000
SZ002251,2009-01-05,42.7900,43.1500,42.0500,42.9200,435700,18560352.00,0.01244857,0.003223,1.0000
SZ002251,2009-01-06,42.9300,43.9600,42.7100,43.5000,462600,20010076.00,0.01321714,0.003422,1.0000
SZ002251,2009-01-07,43.6500,43.8400,42.5100,42.7500,458800,19709236.00,0.01310857,0.003394,1.0000
SZ002251,2009-01-08,42.4500,42.4500,40.8000,41.0900,419800,17419256.00,0.01199429,0.003105,1.0000
SZ002251,2009-01-09,40.8200,42.9000,40.4500,42.0000,1068500,44791000.00,0.03052857,0.007904,1.0000
SZ002251,2009-01-12,42.0800,43.9400,41.8000,42.5500,1184000,50973320.00,0.03382857,0.008759,1.0000
SZ002251,2009-01-13,42.5500,42.5500,39.0100,39.0100,888100,36070144.00,0.02537429,0.006570,1.0000
SZ002251,2009-01-14,39.0100,40.4700,39.0000,40.3700,742900,29416476.00,0.02122571,0.005496,1.0000
SZ002251,2009-01-15,40.0000,40.4600,39.0100,39.6000,650400,25716372.00,0.01858286,0.004811,1.0000
SZ002251,2009-01-16,39.5500,40.7900,39.5500,40.2500,829300,33366906.00,0.02369429,0.006135,1.0000
SZ002251,2009-01-19,40.2000,40.7200,39.3000,39.3600,612900,24360304.00,0.01751143,0.004534,1.0000
SZ002251,2009-01-20,39.9500,41.3600,39.6000,40.9900,795300,32373560.00,0.02272286,0.005883,1.0000
SZ002251,2009-01-21,40.5200,41.0900,39.8100,39.9600,827000,33431244.00,0.02362857,0.006118,1.0000
SZ002251,2009-01-22,39.9700,40.4000,39.0200,39.8000,674700,26820928.00,0.01927714,0.004991,1.0000
SZ002251,2009-01-23,39.9000,40.1600,39.4100,40.0000,461500,18415520.00,0.01318571,0.003414,1.0000
SZ002251,2009-02-02,40.4600,42.4700,40.4600,41.8000,1245300,52131920.00,0.03558000,0.009212,1.0000
SZ002251,2009-02-03,41.9000,42.2000,41.3600,41.9800,670800,28041324.00,0.01916571,0.004962,1.0000
SZ002251,2009-02-04,42.0600,42.3500,40.5800,41.0000,2076800,85405280.00,0.05933714,0.015363,1.0000
SZ002251,2009-02-05,41.1500,43.5800,40.7500,41.3700,4481700,186810976.00,0.12804857,0.033154,1.0000
SZ002251,2009-02-06,41.9000,42.5000,41.7600,42.4100,3091800,130340272.00,0.08833714,0.022872,1.0000
SZ002251,2009-02-09,43.3000,44.3600,42.5000,43.6400,2416600,105113944.00,0.06904571,0.017877,1.0000
SZ002251,2009-02-10,43.5200,44.3600,42.6500,43.3500,2118300,91889128.00,0.06052286,0.015670,1.0000
SZ002251,2009-02-11,43.0000,45.9000,42.6700,45.0000,2136900,94852312.00,0.06105429,0.015808,1.0000
SZ002251,2009-02-12,44.9000,45.6200,42.9900,44.4100,1992000,87763216.00,0.05691429,0.014736,1.0000
SZ002251,2009-02-13,44.2800,45.7400,43.6000,45.2200,1848000,82916680.00,0.05280000,0.013671,1.0000
SZ002251,2009-02-16,46.0000,47.3900,44.4300,46.8000,2707200,125489024.00,0.07734857,0.020027,1.0000
SZ002251,2009-02-17,46.4900,46.7900,45.0000,45.0300,2266200,103507264.00,0.06474857,0.016764,1.0000
SZ002251,2009-02-18,44.1500,46.4800,44.1500,44.8100,1610800,73240960.00,0.04602286,0.011916,1.0000
SZ002251,2009-02-19,45.1500,49.0000,44.8700,48.4900,1721900,80520048.00,0.04919714,0.012738,1.0000
SZ002251,2009-02-20,48.3500,50.8800,48.0600,49.2900,2374900,117415144.00,0.06785429,0.017568,1.0000
SZ002251,2009-02-23,49.6700,52.2900,49.3000,50.8000,2533100,129365624.00,0.07237429,0.018739,1.0000
SZ002251,2009-02-24,50.5000,52.5000,48.4800,51.3000,3050500,153175248.00,0.08715714,0.022566,1.0000
SZ002251,2009-02-25,52.7600,54.3000,49.3100,51.9900,4792700,246735392.00,0.13693429,0.035454,1.0000
SZ002251,2009-02-26,51.7800,52.0000,46.7900,46.7900,6408500,312648928.00,0.18310000,0.047407,1.0000
SZ002251,2009-02-27,44.5500,44.9800,42.1500,42.3000,3723200,161336912.00,0.10637714,0.027543,1.0000
SZ002251,2009-03-02,42.2500,43.4700,42.1500,43.0000,2269000,97148680.00,0.06482857,0.016785,1.0000
SZ002251,2009-03-03,41.7500,43.2000,40.5000,42.4500,2064800,86902800.00,0.05899429,0.015274,1.0000
SZ002251,2009-03-04,43.3000,46.0800,43.0000,45.3800,3361200,149982880.00,0.09603429,0.024865,1.0000
SZ002251,2009-03-05,45.4600,45.4600,43.3000,44.0300,3221100,142865376.00,0.09203143,0.023828,1.0000
SZ002251,2009-03-06,43.1500,45.4400,42.0000,44.3900,2091300,91462424.00,0.05975143,0.015470,1.0000
SZ002251,2009-03-09,44.0100,44.3800,41.1900,41.2900,2597100,110426488.00,0.07420286,0.019212,1.0000
SZ002251,2009-03-10,40.7500,42.2200,40.4000,41.9100,1176400,49031444.00,0.03361143,0.008702,1.0000
SZ002251,2009-03-11,42.7500,43.2100,41.6200,41.8600,1375400,58350104.00,0.03929714,0.010175,1.0000
SZ002251,2009-03-12,41.8000,42.2000,41.0000,42.0600,884600,36690092.00,0.02527429,0.006544,1.0000
SZ002251,2009-03-13,42.2000,42.9800,41.8000,42.1500,1150500,48847320.00,0.03287143,0.008511,1.0000
SZ002251,2009-03-16,41.9900,42.7800,41.6500,42.5100,915700,38620240.00,0.02616286,0.006774,1.0000
SZ002251,2009-03-17,42.7000,43.9600,42.2500,43.6500,1422300,61472732.00,0.04063714,0.010522,1.0000
SZ002251,2009-03-18,43.8100,44.2000,43.3100,43.3800,1811000,79212608.00,0.05174286,0.013397,1.0000
SZ002251,2009-03-19,43.4800,44.7000,43.4500,44.4400,1434200,63351256.00,0.04097714,0.010610,1.0000
SZ002251,2009-03-20,44.4200,44.8000,42.7500,43.5100,1822800,79535392.00,0.05208000,0.013484,1.0000
SZ002251,2009-03-23,43.8100,44.6000,43.1100,44.2200,1537300,67828192.00,0.04392286,0.011372,1.0000
SZ002251,2009-03-24,44.9900,46.6600,44.4100,46.5000,2311600,105836728.00,0.06604571,0.017100,1.0000
SZ002251,2009-03-25,46.4900,46.4900,44.8100,44.9600,1907100,86735104.00,0.05448857,0.014108,1.0000
SZ002251,2009-03-27,46.4000,46.4000,44.6000,44.6600,2199500,99668280.00,0.06284286,0.016271,1.0000
SZ002251,2009-03-30,44.4900,44.4900,43.3300,43.9500,1464100,64128176.00,0.04183143,0.010831,1.0000
SZ002251,2009-03-31,43.3300,43.8100,42.5000,43.8100,1397200,60285048.00,0.03992000,0.010336,1.0000
SZ002251,2009-04-01,43.9900,44.8800,43.9600,44.5300,1506400,67112936.00,0.04304000,0.011144,1.0000
SZ002251,2009-04-02,44.8100,47.6500,44.6000,45.8900,2906300,134452400.00,0.08303714,0.021499,1.0000
SZ002251,2009-04-03,46.2000,46.8200,45.5000,46.2000,2319500,107260680.00,0.06627143,0.017159,1.0000
SZ002251,2009-04-07,46.7500,48.4800,46.0300,46.8200,2465400,115892248.00,0.07044000,0.018238,1.0000
SZ002251,2009-04-08,46.9600,46.9600,44.7000,44.8000,1836100,83526304.00,0.05246000,0.013583,1.0000
SZ002251,2009-04-09,44.7000,45.8500,44.5000,45.8500,1347200,60833104.00,0.03849143,0.009966,1.0000
SZ002251,2009-04-10,47.8800,49.9800,47.0500,49.5000,4381000,211484016.00,0.12517143,0.032409,1.0000
SZ002251,2009-04-13,50.3800,54.4500,50.0100,54.4500,5250000,278720960.00,0.15000000,0.038837,1.0000
SZ002251,2009-04-14,54.9000,57.6000,54.3100,56.8000,5123100,289260800.00,0.14637429,0.037898,1.0000
SZ002251,2009-04-15,56.0200,58.2000,54.9000,57.8000,4259000,239697824.00,0.12168571,0.031506,1.0000
SZ002251,2009-04-16,58.8900,59.7800,55.0200,58.9500,5233400,304355360.00,0.14952571,0.038714,1.0000
SZ002251,2009-04-17,58.8999,60.0618,53.0700,53.0900,13463000,372468832.00,0.19232857,0.049797,2.0033
SZ002251,2009-04-20,51.8078,54.7929,50.1049,53.1902,6474100,170050176.00,0.09248714,0.023946,2.0033
SZ002251,2009-04-21,52.1083,52.8496,50.4054,51.5674,5867600,150847408.00,0.08382286,0.021703,2.0033
SZ002251,2009-04-22,51.9881,52.5891,47.2801,47.3803,6541900,162798752.00,0.09345571,0.024197,2.0033
SZ002251,2009-04-23,47.0798,49.8245,46.0981,49.5239,6366500,155358784.00,0.09095000,0.023548,2.0033
SZ002251,2009-04-24,49.7844,51.0666,48.7827,49.6442,4403100,109772352.00,0.06290143,0.016286,2.0033
SZ002251,2009-04-27,49.6642,50.0649,46.8795,47.3803,3868100,92508392.00,0.05525857,0.014307,2.0033
SZ002251,2009-04-28,47.0798,48.2818,46.6391,47.9012,2575700,61064264.00,0.03679571,0.009527,2.0033
SZ002251,2009-04-29,47.8211,49.0832,47.0798,48.7426,3335800,80372464.00,0.04765429,0.012338,2.0033
SZ002251,2009-04-30,48.8428,50.9664,48.7026,49.7844,3955400,98492992.00,0.05650571,0.014630,2.0033
SZ002251,2009-05-04,50.2452,50.6859,49.5841,50.5657,4160700,104173328.00,0.05943857,0.015389,2.0033
SZ002251,2009-05-05,50.6258,52.0683,50.6258,50.8061,4018600,102686232.00,0.05740857,0.014864,2.0033
SZ002251,2009-05-06,50.7460,50.7460,49.3236,50.4655,3780500,94474712.00,0.05400714,0.013983,2.0033
SZ002251,2009-05-07,50.6459,50.8662,48.9430,49.3837,4553300,113162272.00,0.06504714,0.016842,2.0033
SZ002251,2009-05-08,49.2635,50.0048,48.5824,49.3036,2964300,72739920.00,0.04234714,0.010964,2.0033
SZ002251,2009-05-11,49.0231,49.6842,47.3402,47.3402,3358800,80940960.00,0.04798286,0.012423,2.0033
SZ002251,2009-05-12,46.8795,48.6425,46.5389,48.5824,1818400,43383952.00,0.02597714,0.006726,2.0033
SZ002251,2009-05-13,48.6224,49.0431,47.9212,48.5824,2356600,56995204.00,0.03366571,0.008717,2.0033
SZ002251,2009-05-14,47.9813,48.2618,47.6808,47.9413,1773600,42422040.00,0.02533714,0.006560,2.0033
SZ002251,2009-05-15,48.3820,49.0632,48.0815,48.6024,2205900,53497108.00,0.03151286,0.008159,2.0033
SZ002251,2009-05-18,48.5022,50.0448,47.5807,49.6442,3131300,76264984.00,0.04473286,0.011582,2.0033
SZ002251,2009-05-19,49.7043,50.0448,49.3036,49.6041,3136300,77691312.00,0.04480429,0.011600,2.0033
SZ002251,2009-05-20,49.5440,49.9647,48.6825,48.6825,2430100,59769180.00,0.03471571,0.008988,2.0033
SZ002251,2009-05-21,48.7827,48.8027,46.8995,47.1399,2755900,65361016.00,0.03937000,0.010193,2.0033
SZ002251,2009-05-22,47.1399,47.7409,46.8995,47.4404,1163300,27529072.00,0.01661857,0.004303,2.0033
SZ002251,2009-05-25,47.0598,47.0598,45.8978,47.0197,1617200,37454476.00,0.02310286,0.005982,2.0033
SZ002251,2009-05-26,46.8795,47.8411,46.8795,47.0598,1559600,36900576.00,0.02228000,0.005769,2.0033
SZ002251,2009-05-27,47.0998,47.6007,46.7392,46.9796,1158400,27213672.00,0.01654857,0.004285,2.0033
SZ002251,2009-06-01,47.2801,47.5206,46.8394,47.4805,2181700,51406868.00,0.03116714,0.008070,2.0033
SZ002251,2009-06-02,47.4805,47.8010,47.2401,47.6808,2445400,58017952.00,0.03493429,0.009045,2.0033
SZ002251,2009-06-03,47.7209,48.8228,47.2401,48.5623,2648200,63735200.00,0.03783143,0.009795,2.0033
SZ002251,2009-06-04,48.2818,48.9830,47.0798,47.5206,2630900,62920536.00,0.03758429,0.009731,2.0033
SZ002251,2009-06-05,47.3002,47.4805,46.7993,47.1199,1920800,45148736.00,0.02744000,0.007105,2.0033
SZ002251,2009-06-08,47.2801,48.6825,47.1199,48.0815,2528000,60798920.00,0.03611429,0.009351,2.0033
SZ002251,2009-06-09,48.1015,48.6825,47.3803,48.3820,2009300,48203032.00,0.02870429,0.007432,2.0033
SZ002251,2009-06-10,48.6425,49.9246,48.0014,49.6842,4312900,105872744.00,0.06161286,0.015952,2.0033
SZ002251,2009-06-11,49.6842,49.7243,48.1015,48.4421,2539500,62112348.00,0.03627857,0.009393,2.0033
