代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200725,2000-11-29,5.4845,5.4845,5.3708,5.4276,180700,686000.00,0.00120870,0.000369,1.4208
SZ200725,2000-11-30,5.4276,5.4276,5.3282,5.3708,58000,219000.00,0.00038796,0.000118,1.4208
SZ200725,2000-12-01,5.3282,5.5271,5.3282,5.4560,190800,728000.00,0.00127625,0.000390,1.4208
SZ200725,2000-12-04,5.3992,5.4845,5.3424,5.4418,130000,490000.00,0.00086957,0.000266,1.4208
SZ200725,2000-12-05,5.4702,5.4702,5.3282,5.4418,279700,1056000.00,0.00187090,0.000571,1.4208
SZ200725,2000-12-06,5.4702,5.6123,5.3140,5.5413,953400,3628000.00,0.00637726,0.001947,1.4208
SZ200725,2000-12-07,5.4702,5.5413,5.3992,5.4845,47900,182000.00,0.00032040,0.000098,1.4208
SZ200725,2000-12-08,5.4702,5.5413,5.4702,5.5413,122400,473000.00,0.00081873,0.000250,1.4208
SZ200725,2000-12-11,5.6692,5.6834,5.3992,5.5981,338500,1330000.00,0.00226421,0.000691,1.4208
SZ200725,2000-12-12,5.5697,5.6692,5.4987,5.6550,399900,1569000.00,0.00267492,0.000817,1.4208
SZ200725,2000-12-13,5.5981,5.6550,5.5129,5.5839,91400,356000.00,0.00061137,0.000187,1.4208
SZ200725,2000-12-14,5.6265,5.6265,5.4702,5.6123,345800,1347000.00,0.00231304,0.000706,1.4208
SZ200725,2000-12-15,5.6123,5.6834,5.5839,5.6834,661400,2626000.00,0.00442408,0.001351,1.4208
SZ200725,2000-12-22,5.8965,6.1807,5.8539,5.9249,1664700,6964000.00,0.01113512,0.003400,1.4208
SZ200725,2000-12-27,5.9675,6.1096,5.7686,5.8681,2403100,10000000.00,0.01607425,0.004909,1.4208
SZ200725,2000-12-28,5.8823,5.9249,5.7544,5.8965,973500,4001000.00,0.00651171,0.001989,1.4208
SZ200725,2000-12-29,5.8965,6.0244,5.7970,5.9960,1991700,8288000.00,0.01332241,0.004068,1.4208
SZ200725,2001-01-02,5.9818,6.0528,5.9107,6.0386,878500,3695000.00,0.00587625,0.001794,1.4208
SZ200725,2001-01-03,6.0386,6.0812,5.7686,5.8255,628500,2622000.00,0.00420401,0.001284,1.4208
SZ200725,2001-01-04,5.9675,5.9675,5.8255,5.8823,423400,1759000.00,0.00283211,0.000865,1.4208
SZ200725,2001-01-05,5.8823,5.9249,5.8113,5.8965,321100,1326000.00,0.00214783,0.000656,1.4208
SZ200725,2001-01-08,5.8965,5.9391,5.7118,5.8255,601700,2439000.00,0.00402475,0.001229,1.4208
SZ200725,2001-01-09,5.8255,5.8965,5.7544,5.8255,559200,2278000.00,0.00374047,0.001142,1.4208
SZ200725,2001-01-10,5.8113,5.9391,5.8113,5.9391,788900,3267000.00,0.00527692,0.001611,1.4208
SZ200725,2001-01-11,5.8965,6.0386,5.8965,6.0102,1670400,7028000.00,0.01117324,0.003412,1.4208
SZ200725,2001-01-12,6.0386,6.1807,5.9391,5.9533,3305500,14094000.00,0.02211037,0.006015,1.4208
SZ200725,2001-01-15,5.9533,6.0244,5.6976,5.7260,805900,3264000.00,0.00539064,0.001466,1.4208
SZ200725,2001-01-16,5.5839,5.6976,5.5129,5.5981,949800,3739000.00,0.00635318,0.001728,1.4208
SZ200725,2001-01-17,5.6123,5.7828,5.5981,5.6265,280700,1111000.00,0.00187759,0.000511,1.4208
SZ200725,2001-01-18,5.7260,5.7260,5.6265,5.6550,178900,711000.00,0.00119666,0.000326,1.4208
SZ200725,2001-01-19,5.6834,5.7828,5.6834,5.7402,263100,1063000.00,0.00175987,0.000479,1.4208
SZ200725,2001-02-05,5.9391,5.9391,5.5413,5.6123,116000,457000.00,0.00077592,0.000211,1.4208
SZ200725,2001-02-06,5.5413,5.6692,5.4134,5.5839,341400,1319000.00,0.00228361,0.000621,1.4208
SZ200725,2001-02-07,5.6550,5.6550,5.4702,5.4702,93700,363000.00,0.00062676,0.000171,1.4208
SZ200725,2001-02-08,5.5129,5.5129,5.0582,5.0866,276500,1027000.00,0.00184950,0.000503,1.4208
SZ200725,2001-02-09,4.9729,5.3282,4.9729,5.2429,265800,964000.00,0.00177793,0.000484,1.4208
SZ200725,2001-02-12,5.2429,5.2855,5.1292,5.2003,93400,343000.00,0.00062475,0.000170,1.4208
SZ200725,2001-02-13,5.2287,5.3140,5.1150,5.2003,169900,617000.00,0.00113645,0.000309,1.4208
SZ200725,2001-02-14,5.2997,5.2997,5.2145,5.2429,46000,169000.00,0.00030769,0.000084,1.4208
SZ200725,2001-02-15,5.2429,5.3850,5.2429,5.2713,244300,909000.00,0.00163411,0.000445,1.4208
SZ200725,2001-02-16,5.2571,5.3708,5.2429,5.3566,184300,684000.00,0.00123278,0.000335,1.4208
SZ200725,2001-02-19,5.2997,5.4560,5.2997,5.4276,86300,327000.00,0.00057726,0.000157,1.4208
SZ200725,2001-02-28,5.9675,5.9675,5.9675,5.9675,100,0.00,0.00000067,0.000000,1.4208
SZ200725,2001-03-01,6.5643,6.5643,6.5643,6.5643,100,0.00,0.00000067,0.000000,1.4208
SZ200725,2001-03-02,7.2179,7.2179,7.2179,7.2179,100,0.00,0.00000067,0.000000,1.4208
SZ200725,2001-03-05,7.9425,7.9425,7.9425,7.9425,157200,878000.00,0.00105151,0.000286,1.4208
SZ200725,2001-03-06,8.7382,8.7382,8.7382,8.7382,307500,1891000.00,0.00205686,0.000560,1.4208
SZ200725,2001-03-07,9.6192,9.6192,7.9852,8.2409,27344700,178728000.00,0.18290769,0.049758,1.4208
SZ200725,2001-03-08,8.0988,8.8093,7.9710,8.7524,9076100,54281000.00,0.06070970,0.016515,1.4208
SZ200725,2001-03-09,8.8093,9.6334,8.7524,9.4486,12498200,82039000.00,0.08360000,0.022742,1.4208
SZ200725,2001-03-12,9.6618,10.2870,9.2355,10.2301,12377700,85457000.00,0.08279398,0.022523,1.4208
SZ200725,2001-03-13,10.2301,10.4859,9.6618,9.6760,11669800,81946000.00,0.07805886,0.021235,1.4208
SZ200725,2001-03-14,9.6618,10.2017,9.4060,10.1591,6103500,41820000.00,0.04082609,0.011106,1.4208
SZ200725,2001-03-15,10.0596,10.5143,9.9459,10.4290,10312300,74457000.00,0.06897860,0.018765,1.4208
SZ200725,2001-03-16,10.5143,10.9263,10.2301,10.6422,9667800,72140000.00,0.06466756,0.017592,1.4208
SZ200725,2001-03-19,10.6564,11.7078,10.5427,11.7078,13110000,103540000.00,0.08769231,0.023856,1.4208
SZ200725,2001-03-20,11.6936,12.7735,11.3668,12.0204,14129500,120468000.00,0.09451171,0.025711,1.4208
SZ200725,2001-03-21,12.0062,12.7735,11.5373,12.7308,15344900,132614000.00,0.10264147,0.027922,1.4208
SZ200725,2001-03-22,12.6456,14.0096,12.6456,14.0096,15510200,147280992.00,0.10374716,0.028223,1.4208
SZ200725,2001-03-23,14.1943,14.8479,12.6030,12.6030,19327400,186143008.00,0.12928027,0.035169,1.4208
SZ200725,2001-03-26,11.9778,13.2139,11.8357,12.8019,11465900,101388000.00,0.07669498,0.020864,1.4208
SZ200725,2001-03-27,13.0718,14.0806,12.6598,13.9954,17123300,162163008.00,0.11453712,0.031159,1.4208
SZ200725,2001-03-28,14.4216,14.4501,12.9013,13.3560,14956800,144590000.00,0.10004548,0.027216,1.4208
SZ200725,2001-03-29,13.2139,13.3134,12.0204,12.0204,9898100,88388000.00,0.06620803,0.018011,1.4208
SZ200725,2001-03-30,11.9209,13.2281,11.3810,13.2281,20200200,179083008.00,0.13511839,0.036757,1.4208
SZ200725,2001-04-02,13.5691,14.5495,13.0718,13.9670,27807700,277152000.00,0.18600468,0.050600,1.4208
SZ200725,2001-04-03,13.9528,14.1517,13.0008,13.4981,11387300,109026000.00,0.07616923,0.020721,1.4208
SZ200725,2001-04-04,13.4270,13.7681,12.6456,12.8587,6948300,64862000.00,0.04647692,0.012644,1.4208
SZ200725,2001-04-05,12.7166,14.0664,12.6598,14.0380,11395800,109004000.00,0.07622609,0.020736,1.4208
SZ200725,2001-04-06,14.3222,15.0468,13.9243,14.6064,26778500,274520992.00,0.17912040,0.048728,1.4208
SZ200725,2001-04-09,14.7484,15.0610,14.4501,14.9047,9307100,97236000.00,0.06225485,0.016936,1.4208
SZ200725,2001-04-10,14.9900,15.2742,14.6774,15.0326,8228800,86951000.00,0.05504214,0.014974,1.4208
SZ200725,2001-04-11,15.1747,15.1747,14.3932,14.5779,6381400,65918000.00,0.04268495,0.011612,1.4208
SZ200725,2001-04-12,14.7769,15.2031,14.6348,14.8195,5528600,58230000.00,0.03698060,0.010060,1.4208
SZ200725,2001-04-13,14.8053,15.0326,14.3506,14.8763,3215800,33157000.00,0.02151037,0.005852,1.4208
SZ200725,2001-04-16,15.0468,16.0556,14.7058,16.0414,12203700,134264992.00,0.08163010,0.022207,1.4208
SZ200725,2001-04-17,16.1409,16.4819,15.7857,16.4677,7291700,82746000.00,0.04877391,0.013268,1.4208
SZ200725,2001-04-18,16.5245,16.6808,16.0556,16.1551,4807500,55251000.00,0.03215719,0.008748,1.4208
SZ200725,2001-04-19,16.1977,16.8797,16.1977,16.6524,6647400,77696000.00,0.04446421,0.012096,1.4208
SZ200725,2001-04-20,16.9081,16.9650,16.3398,16.4961,6810100,79640000.00,0.04555251,0.012392,1.4208
SZ200725,2001-04-23,16.4535,16.4819,15.5015,16.0841,9541900,107237000.00,0.06382542,0.017363,1.4208
SZ200725,2001-04-24,16.0556,16.7661,15.9846,16.4961,6787900,78475000.00,0.04540401,0.012352,1.4208
SZ200725,2001-04-25,16.4535,16.6950,14.8479,14.9758,9113200,99872000.00,0.06095786,0.016583,1.4208
SZ200725,2001-04-26,15.0042,15.4162,14.4927,14.6490,7244900,75909000.00,0.04846087,0.013183,1.4208
SZ200725,2001-04-27,14.6632,15.2600,14.6632,15.0895,3692900,38909000.00,0.02470167,0.006720,1.4208
SZ200725,2001-04-30,15.2600,15.8425,15.0184,15.7573,3756200,40884000.00,0.02512508,0.006835,1.4208
SZ200725,2001-05-08,15.9135,16.3398,15.7999,16.3114,3002600,33983000.00,0.02008428,0.005464,1.4208
SZ200725,2001-05-09,16.1267,16.6240,15.9988,16.2830,3443500,39610000.00,0.02303344,0.006266,1.4208
SZ200725,2001-05-10,16.2688,16.6240,16.0698,16.3256,3553700,41115000.00,0.02377057,0.006467,1.4208
SZ200725,2001-05-11,16.4251,16.4819,15.9846,16.3540,1986700,22668000.00,0.01328896,0.003615,1.4208
SZ200725,2001-05-14,16.4108,16.6240,16.1267,16.6098,3886000,44812000.00,0.02599331,0.007071,1.4208
SZ200725,2001-05-15,16.6240,17.3344,16.4108,17.2207,10472400,123527000.00,0.07004950,0.019056,1.4208
SZ200725,2001-05-16,17.2634,17.4765,16.7661,17.4623,3926700,47458000.00,0.02626555,0.007145,1.4208
SZ200725,2001-05-17,17.4623,17.8601,17.2634,17.6470,5332700,66189000.00,0.03567023,0.009704,1.4208
SZ200725,2001-05-18,17.7465,17.9738,17.2634,17.8885,4086200,50752000.00,0.02733244,0.007435,1.4208
SZ200725,2001-05-21,17.8885,18.4711,17.7891,18.4711,5089000,65236000.00,0.03404013,0.009260,1.4208
SZ200725,2001-05-22,18.5137,19.1105,18.2722,18.9968,5145200,67941000.00,0.03441605,0.009363,1.4208
SZ200725,2001-05-23,19.0679,19.1531,17.9312,18.4569,6245000,81363000.00,0.04177258,0.011364,1.4208
SZ200725,2001-05-25,18.0590,18.6842,18.0448,18.6558,5258700,68255000.00,0.03517525,0.009569,1.4208
SZ200725,2001-05-28,18.6132,18.7268,18.0164,18.1585,5823900,75014000.00,0.03895585,0.010598,1.4208
SZ200725,2001-05-29,18.0448,18.3006,16.9081,17.3912,4579700,56371000.00,0.03063344,0.008333,1.4208
SZ200725,2001-05-30,17.0644,18.1869,16.6382,18.1727,3889300,47545000.00,0.02601538,0.007077,1.4208
SZ200725,2001-05-31,18.1869,18.4000,17.7607,18.0448,4011800,50857000.00,0.02683478,0.007300,1.4208
SZ200725,2001-06-01,18.0590,18.1727,16.8371,17.1639,2764600,34121000.00,0.01849231,0.005031,1.4208
SZ200725,2001-06-04,17.1639,17.3344,15.5015,15.6294,2898500,33407000.00,0.01938796,0.005274,1.4208
SZ200725,2001-06-05,15.4873,16.1693,15.1037,16.0272,5394100,59726000.00,0.03608094,0.009815,1.4208
SZ200725,2001-06-06,15.9846,16.7661,15.9846,16.7376,3020700,34896000.00,0.02020535,0.005497,1.4208
SZ200725,2001-06-07,16.7661,17.0218,15.7999,16.1551,1043300,12063000.00,0.00697860,0.001898,1.4208
SZ200725,2001-06-08,16.1409,16.6098,15.4873,16.4535,5930600,67522000.00,0.03966957,0.010792,1.4208
SZ200725,2001-06-11,16.4819,16.6524,15.0752,15.9846,3644100,41572000.00,0.02437525,0.006631,1.4208
SZ200725,2001-06-12,15.9135,16.3398,15.6010,16.3398,2526200,28603000.00,0.01689766,0.004597,1.4208
SZ200725,2001-06-13,16.4108,17.4623,16.1835,17.4339,6162000,73262000.00,0.04121739,0.011213,1.4208
SZ200725,2001-06-14,17.4339,17.7607,16.8371,16.9366,5309700,64931000.00,0.03551639,0.009662,1.4208
SZ200725,2001-06-15,16.9081,17.6896,16.7092,17.6328,5720000,69725000.00,0.03826087,0.010408,1.4208
SZ200725,2001-06-18,17.7607,17.8033,17.0644,17.6328,3501700,43261000.00,0.02342274,0.006372,1.4208
SZ200725,2001-06-19,17.6186,18.4711,17.5902,18.2438,7903000,100599000.00,0.05286288,0.014381,1.4208
SZ200725,2001-06-20,18.1727,18.4569,17.7180,18.0875,3613300,46136000.00,0.02416923,0.006575,1.4208
SZ200725,2001-06-21,18.0164,18.4569,17.3486,18.4000,6919900,87663000.00,0.04628696,0.012592,1.4208
SZ200725,2001-06-22,18.4711,18.7553,18.1585,18.4427,2435400,31555000.00,0.01629030,0.004432,1.4208
SZ200725,2001-06-25,18.4711,18.7553,18.2011,18.7411,7757000,101296000.00,0.05188629,0.014115,1.4208
SZ200725,2001-06-26,18.7979,18.8405,18.2722,18.3574,2699700,35141000.00,0.01805819,0.004913,1.4208
SZ200725,2001-06-27,18.5421,18.5421,18.0448,18.0733,2283600,29243000.00,0.01527492,0.004155,1.4208
SZ200725,2001-06-28,18.1159,18.2295,17.3486,17.5049,2550100,31788000.00,0.01705753,0.004640,1.4208
SZ200725,2001-07-02,17.6186,17.7465,17.0502,17.1781,2091100,25738000.00,0.01398729,0.003805,1.4208
SZ200725,2001-07-03,17.1781,17.5902,16.9650,17.5760,5089400,61805000.00,0.03404281,0.009261,1.4208
SZ200725,2001-07-04,17.5902,17.5902,16.8371,16.9224,1278800,15411000.00,0.00855385,0.002327,1.4208
SZ200725,2001-07-05,16.8939,17.0360,15.6294,16.1267,2082300,23860000.00,0.01392843,0.003789,1.4208
SZ200725,2001-07-06,16.0556,16.3398,15.5015,15.7146,2225100,24787000.00,0.01488361,0.004049,1.4208
SZ200725,2001-07-09,15.7004,15.9846,15.3452,15.7999,1716900,18962000.00,0.01148428,0.003124,1.4208
SZ200725,2001-07-10,15.8425,16.6240,15.8425,16.5956,2990600,34217000.00,0.02000401,0.005442,1.4208
SZ200725,2001-07-11,16.5956,16.5956,15.5015,15.5725,1197300,13473000.00,0.00800870,0.002179,1.4208
SZ200725,2001-07-12,15.6010,16.1267,15.4873,15.8709,1021000,11353000.00,0.00682943,0.001858,1.4208
SZ200725,2001-07-13,15.9135,16.2688,15.7715,15.9988,1139200,12905000.00,0.00762007,0.002073,1.4208
SZ200725,2001-07-16,16.5671,17.0502,15.9988,16.0698,3383400,39241000.00,0.02263144,0.006157,1.4208
SZ200725,2001-07-17,16.1267,16.1267,15.3168,15.6436,1687100,18536000.00,0.01128495,0.003070,1.4208
SZ200725,2001-07-18,15.4589,15.7430,15.2031,15.4020,1309000,14181000.00,0.00875585,0.002382,1.4208
SZ200725,2001-07-19,15.3452,15.4020,13.8675,14.3364,4856900,48567000.00,0.03248763,0.008838,1.4208
SZ200725,2001-07-20,14.3506,14.7058,13.5123,14.5211,2048600,20598000.00,0.01370301,0.003728,1.4208
SZ200725,2001-07-23,14.5069,14.6064,14.0664,14.2369,530800,5324000.00,0.00355050,0.000966,1.4208
SZ200725,2001-07-24,13.5407,14.2085,13.0718,13.0718,1591200,15089000.00,0.01064348,0.002895,1.4208
SZ200725,2001-07-25,12.9297,13.3986,11.7646,11.9351,2309600,20210000.00,0.01544883,0.004203,1.4208
SZ200725,2001-07-26,11.7078,12.4609,11.4094,12.2335,3150500,26257000.00,0.02107358,0.005733,1.4208
SZ200725,2001-07-27,12.2335,13.2850,11.9351,12.3756,2398500,21287000.00,0.01604348,0.004364,1.4208
SZ200725,2001-07-30,12.3756,12.7592,11.8215,11.9209,1428300,12305000.00,0.00955385,0.002599,1.4208
SZ200725,2001-07-31,12.1625,12.4040,11.2531,11.3668,1317700,10945000.00,0.00881405,0.002398,1.4208
SZ200725,2001-08-01,11.3668,11.9209,11.2958,11.8925,1156600,9433000.00,0.00773645,0.002105,1.4208
SZ200725,2001-08-02,12.0346,12.0346,10.8127,11.4094,885400,7069000.00,0.00592241,0.001611,1.4208
SZ200725,2001-08-03,11.4094,11.5089,10.9405,11.1821,837500,6571000.00,0.00560201,0.001524,1.4208
SZ200725,2001-08-06,11.1253,11.1253,10.0596,10.0596,2442500,17544000.00,0.01633779,0.004445,1.4208
SZ200725,2001-08-07,10.0170,10.4006,9.1787,10.2727,2542800,17786000.00,0.01700870,0.004627,1.4208
SZ200725,2001-08-08,10.3722,10.5569,9.9459,10.3012,805500,5828000.00,0.00538796,0.001466,1.4208
SZ200725,2001-08-09,10.2301,11.3384,10.1165,11.3384,3798700,29150000.00,0.02540936,0.006912,1.4208
SZ200725,2001-08-10,11.3952,11.9494,10.9690,11.8499,8549000,70059000.00,0.05718395,0.015556,1.4208
SZ200725,2001-08-13,11.9362,12.0225,11.3034,11.5910,2324700,18768000.00,0.01554983,0.004230,1.4381
SZ200725,2001-08-14,11.5048,11.8355,11.2603,11.5048,1244800,9951000.00,0.00832642,0.002265,1.4381
SZ200725,2001-08-15,11.4760,11.7205,11.2171,11.7061,1000200,8054000.00,0.00669030,0.001820,1.4381
SZ200725,2001-08-16,11.5479,11.7636,11.1596,11.2747,1127700,8906000.00,0.00754314,0.002052,1.4381
SZ200725,2001-08-17,11.0733,11.4904,11.0733,11.3034,1102100,8660000.00,0.00737191,0.002005,1.4381
SZ200725,2001-08-20,11.4041,12.3676,11.1452,11.9793,2464500,20385000.00,0.01648495,0.004485,1.4381
SZ200725,2001-08-21,11.9649,12.0800,11.6629,11.7924,937400,7749000.00,0.00627023,0.001706,1.4381
SZ200725,2001-08-22,11.7348,11.7348,11.2171,11.5048,912500,7247000.00,0.00610368,0.001660,1.4381
SZ200725,2001-08-23,11.4760,12.0368,11.2315,11.9937,2023100,16666000.00,0.01353244,0.003681,1.4381
SZ200725,2001-08-24,12.0081,12.2094,11.7492,11.9506,1206100,10096000.00,0.00806756,0.002195,1.4381
SZ200725,2001-08-27,11.9218,11.9218,11.4328,11.5048,1006000,8122000.00,0.00672910,0.001831,1.4381
SZ200725,2001-08-28,11.3609,11.6198,11.0014,11.5479,717100,5636000.00,0.00479666,0.001305,1.4381
SZ200725,2001-08-29,11.5767,12.0368,11.5048,11.6629,1623200,13363000.00,0.01085753,0.002954,1.4381
SZ200725,2001-08-30,11.6486,11.7636,11.3753,11.6198,346800,2797000.00,0.00231973,0.000631,1.4381
SZ200725,2001-08-31,11.5048,11.5191,11.0877,11.2315,777500,6084000.00,0.00520067,0.001415,1.4381
SZ200725,2001-09-03,11.1452,11.4616,11.0158,11.2459,243200,1888000.00,0.00162676,0.000443,1.4381
SZ200725,2001-09-04,11.4328,12.0800,11.3609,12.0656,2856500,23698000.00,0.01910702,0.005198,1.4381
SZ200725,2001-09-05,12.1519,12.1950,11.8355,11.9649,1301100,10884000.00,0.00870301,0.002368,1.4381
SZ200725,2001-09-06,11.9793,12.0368,11.7348,11.9362,489400,4061000.00,0.00327358,0.000891,1.4381
SZ200725,2001-09-07,11.8643,11.9362,11.4472,11.5048,904500,7299000.00,0.00605017,0.001646,1.4381
SZ200725,2001-09-10,11.3609,12.0081,11.2603,11.9074,893100,7370000.00,0.00597391,0.001625,1.4381
SZ200725,2001-09-11,11.8643,12.1950,11.8643,11.9793,1722600,14392000.00,0.01152241,0.003135,1.4381
SZ200725,2001-09-12,11.5048,11.7636,10.9727,11.4472,2543200,20210000.00,0.01701137,0.004628,1.4381
SZ200725,2001-09-13,11.5479,11.7636,11.3322,11.4041,621100,4981000.00,0.00415452,0.001130,1.4381
SZ200725,2001-09-14,11.3609,11.6198,10.4981,10.6419,1428100,10903000.00,0.00955251,0.002599,1.4381
SZ200725,2001-09-17,10.5125,10.6419,9.5777,9.6065,2088400,14279000.00,0.01396923,0.003800,1.4381
SZ200725,2001-09-18,10.0667,10.2105,9.3620,9.7934,1400600,9584000.00,0.00936856,0.002549,1.4381
SZ200725,2001-09-19,10.0523,10.3255,9.7071,10.2105,1240100,8652000.00,0.00829498,0.002257,1.4381
SZ200725,2001-09-20,10.1529,10.3111,9.8222,9.9228,803500,5663000.00,0.00537458,0.001462,1.4381
SZ200725,2001-09-21,9.7215,9.7790,9.4051,9.4195,961100,6383000.00,0.00642876,0.001749,1.4381
SZ200725,2001-09-24,9.3476,9.9228,9.3045,9.8078,1559500,10562000.00,0.01043144,0.002838,1.4381
SZ200725,2001-09-25,10.0523,10.2967,9.9228,9.9228,1347600,9470000.00,0.00901405,0.002452,1.4381
SZ200725,2001-09-26,9.9085,10.0235,9.8222,9.9228,305200,2102000.00,0.00204147,0.000555,1.4381
SZ200725,2001-09-27,9.8509,10.2824,9.8509,10.1386,548700,3871000.00,0.00367023,0.000998,1.4381
SZ200725,2001-10-08,10.1386,10.2824,9.6640,9.7071,544500,3757000.00,0.00364214,0.000991,1.4381
SZ200725,2001-10-09,9.7359,10.1961,9.7359,10.0235,392700,2733000.00,0.00262676,0.000715,1.4381
SZ200725,2001-10-10,10.1529,10.1529,9.7790,9.9947,204000,1411000.00,0.00136455,0.000371,1.4381
SZ200725,2001-10-11,10.0379,10.1673,9.8509,10.1529,526600,3670000.00,0.00352241,0.000958,1.4381
SZ200725,2001-10-12,10.1817,10.5844,9.9516,10.4262,1935700,13922000.00,0.01294783,0.003522,1.4381
SZ200725,2001-10-15,10.4693,10.6707,10.3255,10.6419,1214200,8860000.00,0.00812174,0.002209,1.4381
SZ200725,2001-10-16,10.7569,10.7569,10.3255,10.3687,419900,3045000.00,0.00280870,0.000764,1.4381
SZ200725,2001-10-17,10.3830,10.4981,10.1673,10.2824,480600,3432000.00,0.00321472,0.000875,1.4381
SZ200725,2001-10-18,10.1386,10.3255,9.8366,9.8941,427800,2971000.00,0.00286154,0.000778,1.4381
SZ200725,2001-10-19,9.7646,9.9516,9.5202,9.6784,1327600,8920000.00,0.00888027,0.002416,1.4381
SZ200725,2001-10-22,9.7071,9.8653,9.5202,9.5777,267800,1796000.00,0.00179130,0.000487,1.4381
SZ200725,2001-10-23,10.5412,10.5412,10.0954,10.5412,1552800,11315000.00,0.01038662,0.002826,1.4381
SZ200725,2001-10-24,10.8432,11.2459,10.6850,10.7713,5298900,40328000.00,0.03544415,0.009642,1.4381
SZ200725,2001-10-25,10.7569,10.9295,10.4693,10.5844,1652000,12280000.00,0.01105017,0.003006,1.4381
SZ200725,2001-10-26,10.6275,10.7426,10.4837,10.6419,634200,4672000.00,0.00424214,0.001154,1.4381
SZ200725,2001-10-29,10.7569,10.8432,10.5844,10.7138,568600,4221000.00,0.00380334,0.001035,1.4381
SZ200725,2001-10-30,10.6275,10.6419,10.3399,10.4549,1057600,7674000.00,0.00707425,0.001924,1.4381
SZ200725,2001-10-31,10.4262,10.4693,10.2824,10.4549,682300,4917000.00,0.00456388,0.001242,1.4381
SZ200725,2001-11-01,10.4262,10.6994,10.3543,10.6707,949500,7000000.00,0.00635117,0.001728,1.4381
SZ200725,2001-11-02,10.6419,10.6994,10.4693,10.5844,227700,1676000.00,0.00152308,0.000414,1.4381
SZ200725,2001-11-05,10.3543,10.6275,10.3543,10.5556,163000,1189000.00,0.00109030,0.000297,1.4381
SZ200725,2001-11-06,10.6563,10.6563,10.4262,10.6419,598500,4372000.00,0.00400334,0.001089,1.4381
SZ200725,2001-11-07,10.5700,10.6563,10.1098,10.1817,1101400,7893000.00,0.00736722,0.002004,1.4381
SZ200725,2001-11-08,10.2105,10.3543,10.1098,10.2105,450500,3193000.00,0.00301338,0.000820,1.4381
SZ200725,2001-11-09,10.0667,10.2105,9.7215,10.0235,753200,5196000.00,0.00503813,0.001371,1.4381
SZ200725,2001-11-12,10.2105,10.2105,9.9516,9.9516,110000,771000.00,0.00073579,0.000200,1.4381
SZ200725,2001-11-13,9.7790,9.8941,9.6352,9.6927,143500,973000.00,0.00095987,0.000261,1.4381
SZ200725,2001-11-14,9.8509,9.9228,9.7790,9.9085,134700,924000.00,0.00090100,0.000245,1.4381
SZ200725,2001-11-15,9.9085,10.2680,9.9085,10.1386,438500,3089000.00,0.00293311,0.000798,1.4381
SZ200725,2001-11-16,11.1596,11.1596,10.3111,10.3830,2409900,17974000.00,0.01611973,0.004385,1.4381
SZ200725,2001-11-19,10.4981,10.6707,10.3830,10.6419,487900,3585000.00,0.00326355,0.000888,1.4381
SZ200725,2001-11-20,10.7138,10.8576,10.6419,10.7282,939000,7037000.00,0.00628094,0.001709,1.4381
SZ200725,2001-11-21,10.8145,10.8576,10.6275,10.7426,620000,4629000.00,0.00414716,0.001128,1.4381
SZ200725,2001-11-22,10.7282,10.7857,10.5412,10.7282,593900,4403000.00,0.00397258,0.001081,1.4381
SZ200725,2001-11-23,10.7138,10.7857,10.6850,10.7569,440600,3295000.00,0.00294716,0.000802,1.4381
SZ200725,2001-11-26,10.7282,10.8432,10.5700,10.6131,281500,2085000.00,0.00188294,0.000512,1.4381
SZ200725,2001-11-27,10.6563,10.7857,10.6419,10.7713,413100,3083000.00,0.00276321,0.000752,1.4381
SZ200725,2001-11-28,10.7857,10.9295,10.7138,10.8864,1098300,8270000.00,0.00734649,0.001999,1.4381
SZ200725,2001-11-29,11.0014,11.0014,10.7426,10.8720,263500,1981000.00,0.00176254,0.000479,1.4381
SZ200725,2001-11-30,10.8720,11.1740,10.8720,11.1740,1341100,10310000.00,0.00897057,0.002440,1.4381
SZ200725,2001-12-03,11.3178,11.6486,11.1596,11.6486,1830700,14569000.00,0.01224548,0.003331,1.4381
SZ200725,2001-12-04,11.6198,11.7492,11.3609,11.6486,1295000,10394000.00,0.00866221,0.002356,1.4381
SZ200725,2001-12-05,11.5048,11.5479,11.1884,11.2747,941700,7403000.00,0.00629900,0.001714,1.4381
SZ200725,2001-12-06,11.2171,11.5767,11.1452,11.4760,982500,7754000.00,0.00657191,0.001788,1.4381
SZ200725,2001-12-07,11.5767,11.6486,11.4472,11.6342,802100,6429000.00,0.00536522,0.001460,1.4381
SZ200725,2001-12-10,11.6054,11.6917,11.3753,11.6629,1041900,8333000.00,0.00696923,0.001896,1.4381
SZ200725,2001-12-11,11.6486,11.9793,11.5767,11.7205,2708300,22278000.00,0.01811572,0.004928,1.4381
SZ200725,2001-12-12,11.6629,11.7924,11.4760,11.5048,1031300,8318000.00,0.00689833,0.001877,1.4381
SZ200725,2001-12-13,11.4760,11.7061,11.1884,11.2027,751000,5949000.00,0.00502341,0.001367,1.4381
SZ200725,2001-12-14,11.2171,11.3609,11.0446,11.2027,810800,6306000.00,0.00542341,0.001475,1.4381
SZ200725,2001-12-17,11.1740,11.3178,11.1740,11.2315,292300,2283000.00,0.00195518,0.000532,1.4381
