代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600585,2004-09-16,11.7077,11.9714,11.5656,11.8801,2279800,26517000.00,0.01139900,0.001816,1.0145
SH600585,2004-09-17,11.8700,12.6106,11.8700,12.5802,4129900,50211000.00,0.02064950,0.003289,1.0145
SH600585,2004-09-20,12.8034,13.3411,12.7831,12.9860,5175400,66399000.00,0.02587700,0.004122,1.0145
SH600585,2004-09-21,12.9048,13.3918,12.8236,13.0874,5206500,66964000.00,0.02603250,0.004146,1.0145
SH600585,2004-09-22,12.9961,13.2903,12.9352,13.1280,3297600,42562000.00,0.01648800,0.002626,1.0145
SH600585,2004-09-23,13.0367,13.3816,12.7526,13.3715,2760600,35590000.00,0.01380300,0.002198,1.0145
SH600585,2004-09-24,13.4425,14.2136,13.4425,13.5034,10939500,149039008.00,0.05469750,0.008712,1.0145
SH600585,2004-09-27,13.7976,14.0817,13.5744,13.6961,2302700,31255000.00,0.01151350,0.001834,1.0145
SH600585,2004-09-28,13.6454,13.8991,13.6454,13.7773,3348600,45588000.00,0.01674300,0.002667,1.0145
SH600585,2004-09-29,13.7773,13.7976,13.5237,13.6454,1139200,15332000.00,0.00569600,0.000907,1.0145
SH600585,2004-09-30,13.6150,13.6860,13.1787,13.5237,1232600,16262000.00,0.00616300,0.000982,1.0145
SH600585,2004-10-08,13.6150,14.0005,13.1889,13.9701,2659600,35623000.00,0.01329800,0.002118,1.0145
SH600585,2004-10-11,13.8991,13.9904,13.6353,13.8483,1630400,22184000.00,0.00815200,0.001298,1.0145
SH600585,2004-10-12,13.7976,13.8382,12.8845,12.9454,1953300,25348000.00,0.00976650,0.001556,1.0145
SH600585,2004-10-13,12.8845,13.1280,12.4787,12.6309,1245300,15544000.00,0.00622650,0.000992,1.0145
SH600585,2004-10-14,12.5802,12.5802,12.1135,12.2859,2763300,33333000.00,0.01381650,0.002201,1.0145
SH600585,2004-10-15,12.1845,12.1845,11.0584,11.3526,11102000,124620000.00,0.05551000,0.008841,1.0145
SH600585,2004-10-18,11.0381,11.0584,10.2163,10.2975,12258400,124449000.00,0.06129200,0.009762,1.0145
SH600585,2004-10-19,10.2467,10.6018,10.0946,10.5612,5036300,51985000.00,0.02518150,0.004011,1.0145
SH600585,2004-10-20,10.5511,10.5511,9.9424,10.2873,1527100,15397000.00,0.00763550,0.001216,1.0145
SH600585,2004-10-21,10.2873,10.3482,10.0235,10.1047,2154600,21611000.00,0.01077300,0.001716,1.0145
SH600585,2004-10-22,10.1453,10.2670,9.9830,10.2163,2572000,25673000.00,0.01286000,0.002048,1.0145
SH600585,2004-10-25,10.2467,10.4091,9.9931,10.0743,2230900,22370000.00,0.01115450,0.001777,1.0145
SH600585,2004-10-26,10.0743,10.0743,9.3945,9.6786,4855800,45760000.00,0.02427900,0.003867,1.0145
SH600585,2004-10-27,9.6583,9.8409,9.4554,9.8409,3946700,37294000.00,0.01973350,0.003143,1.0145
SH600585,2004-10-28,9.9424,10.2062,9.6989,10.1351,4888300,48147000.00,0.02444150,0.003893,1.0145
SH600585,2004-10-29,9.9424,9.9424,9.1206,9.2728,9220900,85936000.00,0.04610450,0.007343,1.0145
SH600585,2004-11-01,9.2221,9.2322,8.9380,9.1510,1869700,16809000.00,0.00934850,0.001489,1.0145
SH600585,2004-11-02,9.1307,9.2829,9.0800,9.2221,1579400,14321000.00,0.00789700,0.001258,1.0145
SH600585,2004-11-03,9.2525,9.3641,9.1307,9.3539,1364800,12451000.00,0.00682400,0.001087,1.0145
SH600585,2004-11-04,9.3641,9.5163,9.3134,9.3134,978500,9083000.00,0.00489250,0.000779,1.0145
SH600585,2004-11-05,9.3539,9.5974,9.2931,9.5873,1598100,14950000.00,0.00799050,0.001273,1.0145
SH600585,2004-11-08,9.5974,9.6380,9.4554,9.5366,664000,6255000.00,0.00332000,0.000529,1.0145
SH600585,2004-11-09,9.5366,9.5974,9.4960,9.5467,548000,5169000.00,0.00274000,0.000436,1.0145
SH600585,2004-11-10,9.4858,9.9322,9.4554,9.8409,2223200,21398000.00,0.01111600,0.001771,1.0145
SH600585,2004-11-11,9.9424,10.0438,9.6684,9.6989,2162800,20835000.00,0.01081400,0.001722,1.0145
SH600585,2004-11-12,9.6887,9.6887,9.3134,9.4655,3946900,36573000.00,0.01973450,0.003143,1.0145
SH600585,2004-11-15,9.4655,9.9221,9.3945,9.9119,4229900,40311000.00,0.02114950,0.003369,1.0145
SH600585,2004-11-16,10.1250,10.2264,10.0235,10.1250,8111800,80833000.00,0.04055900,0.006460,1.0145
SH600585,2004-11-17,10.1047,10.1859,9.8206,9.9018,2114000,20681000.00,0.01057000,0.001684,1.0145
SH600585,2004-11-18,9.8815,10.0743,9.8511,9.9424,1515500,14849000.00,0.00757750,0.001207,1.0145
SH600585,2004-11-19,10.0438,10.1656,9.9728,10.0540,2736500,27193000.00,0.01368250,0.002179,1.0145
SH600585,2004-11-22,10.0743,10.0743,9.7192,9.8409,1761000,17119000.00,0.00880500,0.001402,1.0145
SH600585,2004-11-23,9.8612,9.8714,9.7598,9.8206,1284900,12435000.00,0.00642450,0.001023,1.0145
SH600585,2004-11-24,9.7800,9.8206,9.6380,9.7395,1457600,13899000.00,0.00728800,0.001161,1.0145
SH600585,2004-11-25,9.7395,9.7395,9.5163,9.5163,514700,4860000.00,0.00257350,0.000410,1.0145
SH600585,2004-11-26,9.3844,9.6887,9.3844,9.5163,788800,7412000.00,0.00394400,0.000628,1.0145
SH600585,2004-11-29,9.6177,9.6177,9.1612,9.2423,1057000,9787000.00,0.00528500,0.000842,1.0145
SH600585,2004-11-30,9.2525,9.4351,9.2525,9.3844,907800,8396000.00,0.00453900,0.000723,1.0145
SH600585,2004-12-01,9.3337,9.5569,9.3337,9.4858,955900,8959000.00,0.00477950,0.000761,1.0145
SH600585,2004-12-02,9.4858,9.5264,9.3235,9.3337,595300,5517000.00,0.00297650,0.000474,1.0145
SH600585,2004-12-03,9.3337,9.3844,9.1815,9.2322,1300400,11935000.00,0.00650200,0.001036,1.0145
SH600585,2004-12-06,9.2322,9.3844,9.1612,9.3337,641300,5867000.00,0.00320650,0.000511,1.0145
SH600585,2004-12-07,9.3742,9.3742,9.2829,9.3134,876000,8057000.00,0.00438000,0.000698,1.0145
SH600585,2004-12-08,9.3337,9.4148,9.2626,9.2829,437300,4022000.00,0.00218650,0.000348,1.0145
SH600585,2004-12-09,9.4351,9.7598,9.2829,9.6380,4236600,40009000.00,0.02118300,0.003374,1.0145
SH600585,2004-12-10,9.5974,9.8206,9.4858,9.4960,1928900,18412000.00,0.00964450,0.001536,1.0145
SH600585,2004-12-13,9.3945,9.5366,9.3844,9.4757,356600,3323000.00,0.00178300,0.000284,1.0145
SH600585,2004-12-14,9.3945,9.5264,9.2728,9.2931,443600,4110000.00,0.00221800,0.000353,1.0145
SH600585,2004-12-15,9.2931,9.4047,9.1612,9.3539,1381900,12646000.00,0.00690950,0.001101,1.0145
SH600585,2004-12-16,9.4148,9.4960,9.1815,9.2322,1388600,12801000.00,0.00694300,0.001106,1.0145
SH600585,2004-12-17,9.1815,9.3235,9.0090,9.0293,1228300,11058000.00,0.00614150,0.000978,1.0145
SH600585,2004-12-20,8.9481,9.0090,8.6235,8.7452,1413700,12241000.00,0.00706850,0.001126,1.0145
SH600585,2004-12-21,8.7351,8.8873,8.6235,8.7655,1714300,14744000.00,0.00857150,0.001365,1.0145
SH600585,2004-12-22,8.7655,8.8162,8.3901,8.5829,5267800,44134000.00,0.02633900,0.004195,1.0145
SH600585,2004-12-23,8.5525,8.5525,8.0046,8.1771,8919900,71840000.00,0.04459950,0.007104,1.0145
SH600585,2004-12-24,8.1162,8.2177,8.0249,8.2075,2093900,16795000.00,0.01046950,0.001668,1.0145
SH600585,2004-12-27,8.2075,8.3496,8.1466,8.3496,3453700,28172000.00,0.01726850,0.002750,1.0145
SH600585,2004-12-28,8.3597,8.3597,8.0959,8.1669,2262300,18249000.00,0.01131150,0.001802,1.0145
SH600585,2004-12-29,8.1264,8.2177,8.1162,8.1872,1087600,8743000.00,0.00543800,0.000866,1.0145
SH600585,2004-12-30,8.1872,8.3496,8.0148,8.3293,2532400,20598000.00,0.01266200,0.002017,1.0145
SH600585,2004-12-31,8.3191,8.3293,8.1872,8.2988,1136400,9275000.00,0.00568200,0.000905,1.0145
SH600585,2005-01-04,8.1264,8.2887,8.0351,8.2684,746100,6001000.00,0.00373050,0.000594,1.0145
SH600585,2005-01-05,8.2075,8.2075,7.8829,7.9539,2996200,23634000.00,0.01498100,0.002386,1.0145
SH600585,2005-01-06,7.9539,7.9539,7.7713,7.8626,1414100,10910000.00,0.00707050,0.001126,1.0145
SH600585,2005-01-07,7.8119,8.0148,7.7713,7.8017,962000,7457000.00,0.00481000,0.000766,1.0145
SH600585,2005-01-10,7.7510,7.8829,7.7510,7.8727,608000,4680000.00,0.00304000,0.000484,1.0145
SH600585,2005-01-11,7.8829,7.9235,7.7713,7.7916,892500,6914000.00,0.00446250,0.000711,1.0145
SH600585,2005-01-12,7.7916,8.0452,7.7713,8.0148,1910600,14970000.00,0.00955300,0.001522,1.0145
SH600585,2005-01-13,7.9945,8.0655,7.8930,8.0046,1267000,9964000.00,0.00633500,0.001009,1.0145
SH600585,2005-01-14,8.0148,8.0756,7.8727,7.9032,743600,5851000.00,0.00371800,0.000592,1.0145
SH600585,2005-01-17,7.8119,7.8119,7.4872,7.4872,3662000,27565000.00,0.01831000,0.002916,1.0145
SH600585,2005-01-18,7.5379,7.6800,7.3858,7.5785,3233800,24017000.00,0.01616900,0.002575,1.0145
SH600585,2005-01-19,7.5785,7.8626,7.5684,7.7104,3743300,28468000.00,0.01871650,0.002981,1.0145
SH600585,2005-01-20,7.6597,7.8220,7.6597,7.8017,2477300,18988000.00,0.01238650,0.001973,1.0145
SH600585,2005-01-21,7.7611,8.2684,7.7611,8.1162,7137800,56917000.00,0.03568900,0.005684,1.0145
SH600585,2005-01-24,8.2887,8.3698,8.1264,8.2785,5844500,47653000.00,0.02922250,0.004654,1.0145
SH600585,2005-01-25,8.2380,8.3597,8.0553,8.2988,2634200,21306000.00,0.01317100,0.002098,1.0145
SH600585,2005-01-26,8.2582,8.2684,8.1162,8.1669,2751800,22143000.00,0.01375900,0.002191,1.0145
SH600585,2005-01-27,8.1669,8.1771,8.0351,8.0452,1164300,9295000.00,0.00582150,0.000927,1.0145
SH600585,2005-01-28,8.0249,8.1568,7.9945,8.1365,1484200,11865000.00,0.00742100,0.001182,1.0145
SH600585,2005-01-31,8.1365,8.2380,8.0249,8.2177,1251800,10077000.00,0.00625900,0.000997,1.0145
SH600585,2005-02-01,8.2177,8.2380,7.9640,7.9843,2967300,23701000.00,0.01483650,0.002363,1.0145
SH600585,2005-02-02,7.9640,8.5423,7.9640,8.4916,6407800,52407000.00,0.03203900,0.005103,1.0145
SH600585,2005-02-03,8.4916,8.9989,8.3394,8.8365,11695000,101294000.00,0.05847500,0.009314,1.0145
SH600585,2005-02-04,8.7554,9.2119,8.6539,9.0699,4785700,42259000.00,0.02392850,0.003811,1.0145
SH600585,2005-02-16,9.1105,9.2626,9.0800,9.2018,3259500,29428000.00,0.01629750,0.002596,1.0145
SH600585,2005-02-17,9.1713,9.1713,8.9278,9.0191,2264900,20213000.00,0.01132450,0.001804,1.0145
SH600585,2005-02-18,9.0090,9.0902,8.8162,8.8264,2733400,24180000.00,0.01366700,0.002177,1.0145
SH600585,2005-02-21,8.8568,8.9786,8.7452,8.8771,4632900,40466000.00,0.02316450,0.003690,1.0145
SH600585,2005-02-22,8.8568,9.1409,8.7655,9.0902,7995500,70183000.00,0.03997750,0.006367,1.0145
SH600585,2005-02-23,9.0902,9.0902,8.7757,8.7960,5630100,49386000.00,0.02815050,0.004484,1.0145
SH600585,2005-02-24,8.7960,8.8670,8.6133,8.6539,5142200,44149000.00,0.02571100,0.004095,1.0145
SH600585,2005-02-25,8.6742,8.9177,8.6742,8.8568,6698400,58172000.00,0.03349200,0.005334,1.0145
SH600585,2005-02-28,8.8771,9.0394,8.6945,8.9786,5071700,44496000.00,0.02535850,0.004039,1.0145
SH600585,2005-03-01,8.9786,8.9786,8.7554,8.8873,2842400,24805000.00,0.01421200,0.002264,1.0145
SH600585,2005-03-02,8.9786,8.9786,8.5829,8.6438,6102800,53056000.00,0.03051400,0.004860,1.0145
SH600585,2005-03-03,8.6438,8.6438,7.7814,7.9742,17477200,137994000.00,0.08738600,0.013919,1.0145
SH600585,2005-03-04,7.9133,8.0046,7.7205,7.8626,8993700,69526000.00,0.04496850,0.007162,1.0145
SH600585,2005-03-07,7.8524,7.9336,7.7814,7.8626,3055900,23679000.00,0.01527950,0.002434,1.0145
SH600585,2005-03-08,7.8727,8.1365,7.8727,8.0655,6430400,50839000.00,0.03215200,0.005121,1.0145
SH600585,2005-03-09,8.0858,8.2177,8.0858,8.1669,5590200,44881000.00,0.02795100,0.004452,1.0145
SH600585,2005-03-10,8.2075,8.2177,7.9235,7.9843,4068100,32277000.00,0.02034050,0.003240,1.0145
SH600585,2005-03-11,7.9843,8.0148,7.7916,7.8524,3932300,30616000.00,0.01966150,0.003132,1.0145
SH600585,2005-03-14,7.8626,7.9437,7.6597,7.8017,3704500,28558000.00,0.01852250,0.002950,1.0145
SH600585,2005-03-15,7.7916,7.9336,7.6901,7.7611,5767500,44520000.00,0.02883750,0.004593,1.0145
SH600585,2005-03-16,7.8119,7.8119,7.5785,7.6597,2368500,17898000.00,0.01184250,0.001886,1.0145
SH600585,2005-03-17,7.6597,7.6597,7.3756,7.3959,4205000,30878000.00,0.02102500,0.003349,1.0145
SH600585,2005-03-18,7.3959,7.3959,6.9901,7.2133,5524700,38730000.00,0.02762350,0.004400,1.0145
SH600585,2005-03-21,7.1626,7.2539,7.0712,7.1017,2063300,14468000.00,0.01031650,0.001643,1.0145
SH600585,2005-03-22,7.1017,7.1423,6.7263,6.7770,4717300,31801000.00,0.02358650,0.003757,1.0145
SH600585,2005-03-23,6.5944,6.8480,6.5031,6.6959,5101300,33634000.00,0.02550650,0.004063,1.0145
SH600585,2005-03-24,6.7973,6.9191,6.6857,6.7872,6242900,41762000.00,0.03121450,0.004972,1.0145
SH600585,2005-03-25,6.7567,6.8278,6.6249,6.6654,2935100,19395000.00,0.01467550,0.002337,1.0145
SH600585,2005-03-28,6.6451,6.6451,6.3509,6.4625,3128500,19851000.00,0.01564250,0.002491,1.0145
SH600585,2005-03-29,6.2698,6.7466,6.2698,6.5640,4430600,28851000.00,0.02215300,0.003528,1.0145
SH600585,2005-03-30,6.5437,6.7872,6.4422,6.6756,6112100,40044000.00,0.03056050,0.004868,1.0145
SH600585,2005-03-31,6.6249,6.8785,6.5944,6.7466,6981300,46560000.00,0.03490650,0.005560,1.0145
SH600585,2005-04-01,6.7567,7.0510,6.6249,6.8886,7057300,47508000.00,0.03528650,0.005620,1.0145
SH600585,2005-04-04,6.8785,6.8886,6.5538,6.6350,4733700,31333000.00,0.02366850,0.003770,1.0145
SH600585,2005-04-05,6.6046,6.6756,6.4727,6.4828,3719600,24115000.00,0.01859800,0.002962,1.0145
SH600585,2005-04-06,6.4828,6.6959,6.2698,6.6553,8841200,56103000.00,0.04420600,0.007041,1.0145
SH600585,2005-04-07,6.6553,7.3147,6.6553,6.9698,17279200,119195000.00,0.08639600,0.013761,1.0145
SH600585,2005-04-08,6.9698,7.2031,6.8683,7.1626,8816000,61517000.00,0.04408000,0.007021,1.0145
SH600585,2005-04-11,7.1626,7.1727,6.9799,7.0002,5274400,36778000.00,0.02637200,0.004200,1.0145
SH600585,2005-04-12,7.0002,7.1524,6.9495,7.0814,6412300,44832000.00,0.03206150,0.005107,1.0145
SH600585,2005-04-13,7.1524,7.4771,7.1321,7.3452,8065400,58370000.00,0.04032700,0.006423,1.0145
SH600585,2005-04-14,7.3553,7.4060,7.1524,7.1626,4086600,29265000.00,0.02043300,0.003254,1.0145
SH600585,2005-04-15,7.0510,7.1017,6.8785,6.8988,2719300,18749000.00,0.01359650,0.002166,1.0145
SH600585,2005-04-18,6.8075,6.9495,6.5944,6.8988,2252000,14992000.00,0.01126000,0.001793,1.0145
SH600585,2005-04-19,6.8886,6.9292,6.7162,6.9191,1851400,12506000.00,0.00925700,0.001474,1.0145
SH600585,2005-04-20,6.8988,6.9698,6.7567,6.9191,3253800,22095000.00,0.01626900,0.002591,1.0145
SH600585,2005-04-21,6.9191,6.9394,6.7567,6.8480,2061500,13853000.00,0.01030750,0.001642,1.0145
SH600585,2005-04-22,6.8480,6.9191,6.8075,6.8480,4058500,27457000.00,0.02029250,0.003232,1.0145
SH600585,2005-04-25,6.8480,6.8480,6.3205,6.4524,6146600,39349000.00,0.03073300,0.004895,1.0145
SH600585,2005-04-26,6.4422,6.5640,6.3509,6.5031,5645300,36135000.00,0.02822650,0.004496,1.0145
SH600585,2005-04-27,6.5437,6.5538,6.0973,6.1074,7915300,48953000.00,0.03957650,0.006304,1.0145
SH600585,2005-04-28,5.4987,6.3408,5.4987,6.2292,7496700,43862000.00,0.03748350,0.005970,1.0145
SH600585,2005-04-29,6.0871,6.3915,6.0466,6.3712,2905900,17929000.00,0.01452950,0.002314,1.0145
SH600585,2005-05-09,6.3205,6.4219,6.0871,6.3205,980400,6103000.00,0.00490200,0.000781,1.0145
SH600585,2005-05-10,6.3103,6.3915,6.1886,6.3509,1034400,6417000.00,0.00517200,0.000824,1.0145
SH600585,2005-05-11,6.2393,6.5741,6.2393,6.4625,1517100,9665000.00,0.00758550,0.001208,1.0145
SH600585,2005-05-12,6.4422,6.6553,6.4118,6.5843,2319900,15049000.00,0.01159950,0.001848,1.0145
SH600585,2005-05-13,6.5741,6.6046,6.4930,6.5437,1902600,12299000.00,0.00951300,0.001515,1.0145
SH600585,2005-05-16,6.5335,6.5437,6.3306,6.3509,966100,6079000.00,0.00483050,0.000769,1.0145
SH600585,2005-05-17,6.2901,6.4118,6.2393,6.3611,1041900,6527000.00,0.00520950,0.000830,1.0145
SH600585,2005-05-19,6.3103,6.5944,6.3002,6.5741,1478100,9404000.00,0.00739050,0.001177,1.0145
SH600585,2005-05-20,6.5640,6.7162,6.5234,6.6451,1161200,7638000.00,0.00580600,0.000925,1.0145
SH600585,2005-05-23,6.5437,6.5944,6.3509,6.4017,558600,3550000.00,0.00279300,0.000445,1.0145
SH600585,2005-05-24,6.3915,6.5843,6.3408,6.4118,2223700,14015000.00,0.01111850,0.001771,1.0145
SH600585,2005-05-25,6.4422,6.4422,6.3103,6.3408,988200,6203000.00,0.00494100,0.000787,1.0145
SH600585,2005-05-26,6.3408,6.3712,6.2393,6.3103,958100,5947000.00,0.00479050,0.000763,1.0145
SH600585,2005-05-27,6.2596,6.3814,6.2393,6.2799,788700,4893000.00,0.00394350,0.000628,1.0145
SH600585,2005-05-30,6.2799,6.4727,6.2393,6.4625,644000,4046000.00,0.00322000,0.000513,1.0145
SH600585,2005-05-31,6.4118,6.4727,6.3915,6.4625,415900,2640000.00,0.00207950,0.000331,1.0145
SH600585,2005-06-01,6.4524,6.5335,6.2901,6.3408,517500,3262000.00,0.00258750,0.000412,1.0145
SH600585,2005-06-02,6.2495,6.3712,5.9958,6.2190,881200,5431000.00,0.00440600,0.000702,1.0145
SH600585,2005-06-03,6.0871,6.4219,6.0871,6.4118,1453000,9009000.00,0.00726500,0.001157,1.0145
SH600585,2005-06-06,6.4017,6.7669,6.3408,6.7263,1946200,12639000.00,0.00973100,0.001550,1.0145
SH600585,2005-06-07,6.8815,7.0057,6.6953,6.7884,1759700,11754000.00,0.00879850,0.001401,1.0348
SH600585,2005-06-08,6.7884,7.2437,6.7884,7.2023,6999700,48230000.00,0.03499850,0.005574,1.0348
SH600585,2005-06-09,7.1402,7.2023,6.9436,7.0574,2575800,17659000.00,0.01287900,0.002051,1.0348
SH600585,2005-06-10,7.0368,7.0368,6.7677,6.8298,4386200,29020000.00,0.02193100,0.003493,1.0348
SH600585,2005-06-13,6.8298,6.9126,6.6849,6.8505,1875900,12318000.00,0.00937950,0.001494,1.0348
SH600585,2005-06-14,6.9540,6.9540,6.7780,6.8194,2909700,19223000.00,0.01454850,0.002317,1.0348
SH600585,2005-06-15,6.8298,6.8712,6.7160,6.7263,1633900,10699000.00,0.00816950,0.001301,1.0348
SH600585,2005-06-16,6.7263,6.8091,6.6228,6.7263,1149600,7463000.00,0.00574800,0.000916,1.0348
SH600585,2005-06-17,6.7263,6.8298,6.6746,6.7160,447600,2895000.00,0.00223800,0.000356,1.0348
SH600585,2005-06-20,6.6953,6.9436,6.5814,6.8608,1108700,7277000.00,0.00554350,0.000883,1.0348
SH600585,2005-06-21,6.8815,6.8815,6.7780,6.8091,845900,5552000.00,0.00422950,0.000674,1.0348
SH600585,2005-06-22,6.8091,6.8194,6.7263,6.7470,841800,5509000.00,0.00420900,0.000670,1.0348
SH600585,2005-06-23,6.7263,7.0368,6.7056,6.9540,1653400,11071000.00,0.00826700,0.001317,1.0348
SH600585,2005-06-24,6.8712,6.9643,6.8608,6.9229,680800,4558000.00,0.00340400,0.000542,1.0348
SH600585,2005-06-27,6.9747,7.1299,6.9333,7.0574,1122000,7659000.00,0.00561000,0.000894,1.0348
SH600585,2005-06-28,6.9850,7.0264,6.9126,6.9333,1179700,7928000.00,0.00589850,0.000939,1.0348
SH600585,2005-06-29,6.9126,7.1092,6.9126,7.0368,1923900,13077000.00,0.00961950,0.001532,1.0348
SH600585,2005-06-30,6.9954,7.0574,6.8608,6.8608,2150600,14419000.00,0.01075300,0.001713,1.0348
SH600585,2005-07-01,6.8298,6.8608,6.6642,6.7263,1002500,6526000.00,0.00501250,0.000798,1.0348
SH600585,2005-07-04,6.6849,6.7263,6.5918,6.6746,1269200,8135000.00,0.00634600,0.001011,1.0348
SH600585,2005-07-05,6.6539,6.7987,6.6539,6.7780,265400,1727000.00,0.00132700,0.000211,1.0348
SH600585,2005-07-06,6.7780,6.8091,6.6746,6.6849,226300,1467000.00,0.00113150,0.000180,1.0348
SH600585,2005-07-07,6.6746,6.7263,6.4676,6.5193,649000,4132000.00,0.00324500,0.000517,1.0348
SH600585,2005-07-08,6.4986,6.5193,6.3952,6.4055,277100,1722000.00,0.00138550,0.000221,1.0348
SH600585,2005-07-11,6.4366,6.6021,6.2296,6.3641,586700,3621000.00,0.00293350,0.000467,1.0348
SH600585,2005-07-12,6.3641,6.5090,6.2503,6.4986,843300,5184000.00,0.00421650,0.000672,1.0348
SH600585,2005-07-13,6.5090,6.5090,6.3952,6.4676,378400,2353000.00,0.00189200,0.000301,1.0348
SH600585,2005-07-14,6.3745,6.5607,6.3745,6.5297,449700,2829000.00,0.00224850,0.000358,1.0348
SH600585,2005-07-15,6.5297,6.5297,6.4779,6.5193,745800,4686000.00,0.00372900,0.000594,1.0348
SH600585,2005-07-18,6.5193,6.5193,6.2917,6.3020,312300,1916000.00,0.00156150,0.000249,1.0348
SH600585,2005-07-19,6.3641,6.5193,6.2917,6.3745,378400,2348000.00,0.00189200,0.000301,1.0348
SH600585,2005-07-20,6.5193,6.7263,6.3538,6.7056,1660600,10608000.00,0.00830300,0.001322,1.0348
SH600585,2005-07-21,6.7056,6.7263,6.5711,6.6539,501900,3220000.00,0.00250950,0.000400,1.0348
SH600585,2005-07-22,6.7263,6.8815,6.6539,6.8091,2472900,16296000.00,0.01236450,0.001969,1.0348
SH600585,2005-07-25,6.8091,6.8091,6.7263,6.7263,1189800,7767000.00,0.00594900,0.000948,1.0348
SH600585,2005-07-26,6.7263,6.9436,6.7263,6.8608,2704900,17954000.00,0.01352450,0.002154,1.0348
SH600585,2005-07-27,6.9333,7.0161,6.8194,6.9333,3373200,22465000.00,0.01686600,0.002686,1.0348
SH600585,2005-07-28,6.9643,7.2230,6.9022,7.0781,5038700,34600000.00,0.02519350,0.004013,1.0348
SH600585,2005-07-29,7.0885,7.3058,7.0678,7.1195,4171400,29067000.00,0.02085700,0.003322,1.0348
SH600585,2005-08-01,7.0368,7.1920,6.9850,7.1299,1187400,8136000.00,0.00593700,0.000946,1.0348
SH600585,2005-08-02,7.1506,7.2230,7.0161,7.1920,1110800,7644000.00,0.00555400,0.000885,1.0348
SH600585,2005-08-03,7.2230,7.5335,7.1816,7.3782,5324500,37930000.00,0.02662250,0.004240,1.0348
SH600585,2005-08-04,7.3058,7.4403,7.2748,7.3369,1348600,9605000.00,0.00674300,0.001074,1.0348
SH600585,2005-08-05,7.3575,7.5231,7.3575,7.4196,2775600,19941000.00,0.01387800,0.002210,1.0348
SH600585,2005-08-08,7.4093,7.7197,7.3265,7.4300,1704300,12282000.00,0.00852150,0.001357,1.0348
SH600585,2005-08-09,7.3989,7.4093,7.1506,7.1920,5400300,37650000.00,0.02700150,0.004301,1.0348
SH600585,2005-08-10,7.2851,7.3679,7.0161,7.3575,4828800,33406000.00,0.02414400,0.003846,1.0348
SH600585,2005-08-11,7.3265,7.9164,7.2851,7.8129,9492200,70079000.00,0.04746100,0.007559,1.0348
SH600585,2005-08-12,7.9164,7.9267,7.4300,7.5749,5552300,41297000.00,0.02776150,0.004422,1.0348
SH600585,2005-08-15,7.6059,7.7094,7.5645,7.6473,3737200,27516000.00,0.01868600,0.002976,1.0348
SH600585,2005-08-16,7.6473,7.6473,7.2851,7.3886,3468600,24797000.00,0.01734300,0.002762,1.0348
SH600585,2005-08-17,7.3782,7.4300,7.2644,7.3782,2449100,17387000.00,0.01224550,0.001950,1.0348
SH600585,2005-08-18,7.3472,7.4610,7.0885,7.1299,4699300,33489000.00,0.02349650,0.003742,1.0348
SH600585,2005-08-19,7.0678,7.1609,7.0161,7.1402,1657100,11396000.00,0.00828550,0.001320,1.0348
SH600585,2005-08-22,7.1506,7.3886,7.0885,7.3575,1179000,8313000.00,0.00589500,0.000939,1.0348
SH600585,2005-08-23,7.3679,7.4093,7.1920,7.2541,3148700,22160000.00,0.01574350,0.002508,1.0348
SH600585,2005-08-24,7.2541,7.4921,7.2541,7.2955,3133500,22350000.00,0.01566750,0.002495,1.0348
SH600585,2005-08-25,7.0471,7.3989,7.0471,7.3265,4124000,29023000.00,0.02062000,0.003284,1.0348
SH600585,2005-08-26,7.3472,7.4300,7.2541,7.3265,1398400,9892000.00,0.00699200,0.001114,1.0348
SH600585,2005-08-29,7.3058,7.3989,7.2023,7.3265,1059700,7473000.00,0.00529850,0.000844,1.0348
SH600585,2005-08-30,7.3265,7.6059,7.2541,7.4610,1682200,12071000.00,0.00841100,0.001340,1.0348
SH600585,2005-08-31,7.4610,7.5231,7.3782,7.4817,510500,3671000.00,0.00255250,0.000407,1.0348
SH600585,2005-09-01,7.4921,7.8129,7.4403,7.7611,3710100,27576000.00,0.01855050,0.002955,1.0348
SH600585,2005-09-02,7.7611,7.8336,7.5956,7.6370,2971800,22020000.00,0.01485900,0.002367,1.0348
SH600585,2005-09-05,7.6576,7.6887,7.4403,7.4507,2624200,19058000.00,0.01312100,0.002090,1.0348
SH600585,2005-09-06,7.4714,7.5956,7.2437,7.2851,5046200,35880000.00,0.02523100,0.004019,1.0348
SH600585,2005-09-07,7.2851,7.5128,7.2437,7.5024,1501700,10731000.00,0.00750850,0.001196,1.0348
SH600585,2005-09-08,7.5024,7.5438,7.3886,7.4714,749900,5389000.00,0.00374950,0.000597,1.0348
SH600585,2005-09-09,7.3679,7.4610,7.3472,7.4300,699900,4994000.00,0.00349950,0.000557,1.0348
SH600585,2005-09-12,7.3575,7.3989,7.3265,7.3472,491200,3486000.00,0.00245600,0.000391,1.0348
SH600585,2005-09-13,7.3265,7.5231,7.3265,7.5231,1654600,11937000.00,0.00827300,0.001318,1.0348
SH600585,2005-09-14,7.5231,7.6163,7.4817,7.5749,2337500,17065000.00,0.01168750,0.001862,1.0348
