代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002220,2008-07-11,28.0200,28.5900,27.7200,28.1100,803500,22497756.00,0.04463889,0.011479,1.0000
SZ002220,2008-07-14,28.2900,29.0000,28.1100,28.5200,425300,12206416.00,0.02362778,0.006076,1.0000
SZ002220,2008-07-15,28.3800,28.9500,26.8900,27.2000,585300,16173862.00,0.03251667,0.008361,1.0000
SZ002220,2008-07-16,26.8000,27.1000,26.2000,26.4000,458900,12170313.00,0.02549444,0.006556,1.0000
SZ002220,2008-07-17,26.8000,27.1000,25.8000,26.0000,346800,9145442.00,0.01926667,0.004954,1.0000
SZ002220,2008-07-18,26.5800,26.5900,24.8000,26.4800,331400,8531228.00,0.01841111,0.004734,1.0000
SZ002220,2008-07-21,26.4000,27.4800,26.0000,27.2200,283600,7640321.00,0.01575556,0.004051,1.0000
SZ002220,2008-07-22,27.2800,27.5100,27.0100,27.4000,278100,7584627.00,0.01545000,0.003973,1.0000
SZ002220,2008-07-23,27.3800,27.8800,26.8000,27.1300,249200,6778744.00,0.01384444,0.003560,1.0000
SZ002220,2008-07-24,27.0700,27.6000,26.8000,27.3000,355700,9708058.00,0.01976111,0.005081,1.0000
SZ002220,2008-07-25,27.3000,28.3800,27.0100,27.9000,522700,14497541.00,0.02903889,0.007467,1.0000
SZ002220,2008-07-28,28.1500,29.0500,27.9500,28.7000,593700,16982960.00,0.03298333,0.008481,1.0000
SZ002220,2008-07-29,28.2300,28.5000,27.6000,27.7800,339100,9463684.00,0.01883889,0.004844,1.0000
SZ002220,2008-07-30,28.0400,28.4900,27.7000,28.2800,507100,14246129.00,0.02817222,0.007244,1.0000
SZ002220,2008-07-31,28.2800,28.5000,26.9500,27.1500,496600,13710461.00,0.02758889,0.007094,1.0000
SZ002220,2008-08-01,26.7300,27.3800,26.1100,27.0000,246400,6590786.00,0.01368889,0.003520,1.0000
SZ002220,2008-08-04,26.8000,26.8800,26.0200,26.0300,143000,3788201.00,0.00794444,0.002043,1.0000
SZ002220,2008-08-05,26.5000,26.5000,25.3000,25.5000,241700,6275628.00,0.01342778,0.003453,1.0000
SZ002220,2008-08-06,25.9900,26.4400,25.0000,25.7700,328400,8394740.00,0.01824444,0.004691,1.0000
SZ002220,2008-08-07,25.5000,25.9900,25.1300,25.7000,138800,3548043.00,0.00771111,0.001983,1.0000
SZ002220,2008-08-08,25.3200,25.8200,24.2000,24.3000,320400,7999024.00,0.01780000,0.004577,1.0000
SZ002220,2008-08-11,24.3000,24.3000,22.0500,22.2700,291200,6708386.00,0.01617778,0.004160,1.0000
SZ002220,2008-08-12,22.1500,22.5100,21.6600,22.1100,310000,6815132.00,0.01722222,0.004429,1.0000
SZ002220,2008-08-13,21.8000,23.5000,21.5400,22.9200,199200,4418447.00,0.01106667,0.002846,1.0000
SZ002220,2008-08-14,22.8900,23.3600,22.4200,22.8400,88700,2039420.00,0.00492778,0.001267,1.0000
SZ002220,2008-08-15,22.4000,23.3500,22.0000,23.2000,170300,3922677.00,0.00946111,0.002433,1.0000
SZ002220,2008-08-18,23.2000,23.4000,22.6700,22.7000,204600,4688565.00,0.01136667,0.002923,1.0000
SZ002220,2008-08-19,22.1100,23.0000,22.0100,22.9400,124600,2808727.00,0.00692222,0.001780,1.0000
SZ002220,2008-08-20,24.0000,25.2300,23.5300,25.1800,598500,14807305.00,0.03325000,0.008550,1.0000
SZ002220,2008-08-21,24.8000,25.1400,24.1000,24.4200,335400,8267123.00,0.01863333,0.004791,1.0000
SZ002220,2008-08-22,24.0000,24.4200,23.0500,23.6400,167700,3959543.00,0.00931667,0.002396,1.0000
SZ002220,2008-08-25,23.3000,23.9900,23.1900,23.4800,81700,1923542.00,0.00453889,0.001167,1.0000
SZ002220,2008-08-26,23.0800,23.3800,21.7100,22.1500,240800,5373037.00,0.01337778,0.003440,1.0000
SZ002220,2008-08-27,22.0000,22.4200,21.0000,21.4700,207400,4489244.00,0.01152222,0.002963,1.0000
SZ002220,2008-08-28,21.5500,21.8100,21.1500,21.3600,122600,2630115.00,0.00681111,0.001751,1.0000
SZ002220,2008-08-29,21.5700,22.5000,21.4000,22.1700,172900,3790486.00,0.00960556,0.002470,1.0000
SZ002220,2008-09-01,22.0000,22.0000,20.6000,20.7600,259000,5497917.00,0.01438889,0.003700,1.0000
SZ002220,2008-09-02,20.5100,20.5100,18.6800,18.6800,1291200,24626840.00,0.07173333,0.018446,1.0000
SZ002220,2008-09-03,18.4700,18.8100,17.7000,17.9100,967100,17390902.00,0.05372778,0.013816,1.0000
SZ002220,2008-09-04,17.9700,18.5000,17.8800,18.2000,822100,14863578.00,0.04567222,0.011744,1.0000
SZ002220,2008-09-05,17.9200,18.0500,17.5000,17.8200,501800,8946074.00,0.02787778,0.007169,1.0000
SZ002220,2008-09-08,17.8200,18.0000,16.4800,16.5400,350100,5972003.00,0.01945000,0.005001,1.0000
SZ002220,2008-09-09,16.7800,16.7800,15.8900,16.2300,612300,9902749.00,0.03401667,0.008747,1.0000
SZ002220,2008-09-11,16.1000,16.4500,15.9500,15.9700,375200,6072125.00,0.02084444,0.005360,1.0000
SZ002220,2008-09-12,15.8500,16.2400,15.7000,16.1200,201800,3240203.00,0.01121111,0.002883,1.0000
SZ002220,2008-09-16,15.8000,15.8800,15.3000,15.4000,389000,6050804.00,0.02161111,0.005557,1.0000
SZ002220,2008-09-17,15.3200,15.9700,15.3200,15.6600,353400,5545855.00,0.01963333,0.005049,1.0000
SZ002220,2008-09-18,15.5000,15.8400,14.5800,15.5100,587100,8866933.00,0.03261667,0.008387,1.0000
SZ002220,2008-09-19,17.0500,17.0600,16.5500,17.0600,507200,8596326.00,0.02817778,0.007246,1.0000
SZ002220,2008-09-22,18.3000,18.5600,16.9000,17.4700,1173600,20826276.00,0.06520000,0.016766,1.0000
SZ002220,2008-09-23,16.9900,16.9900,15.9000,15.9300,555600,9117700.00,0.03086667,0.007937,1.0000
SZ002220,2008-09-24,15.7200,16.0900,15.3800,16.0900,231900,3634606.00,0.01288333,0.003313,1.0000
SZ002220,2008-09-25,15.9000,16.7700,15.9000,16.5800,523300,8644447.00,0.02907222,0.007476,1.0000
SZ002220,2008-09-26,16.5900,16.9000,16.5900,16.9000,376300,6299707.00,0.02090556,0.005376,1.0000
SZ002220,2008-10-06,16.4000,17.0500,16.0000,16.6000,462700,7689024.00,0.02570556,0.006610,1.0000
SZ002220,2008-10-07,16.2800,16.3800,15.7000,16.1500,363900,5838087.00,0.02021667,0.005199,1.0000
SZ002220,2008-10-08,15.7100,16.1800,14.8800,15.1900,485200,7473505.00,0.02695556,0.006931,1.0000
SZ002220,2008-10-09,15.5500,15.5500,14.8900,15.0500,393500,5980808.00,0.02186111,0.005621,1.0000
SZ002220,2008-10-10,14.5800,14.5800,13.5800,13.8000,492300,6847747.00,0.02735000,0.007033,1.0000
SZ002220,2008-10-13,14.4500,14.4500,12.5800,13.5600,746900,9883182.00,0.04149444,0.010670,1.0000
SZ002220,2008-10-14,13.9400,14.0900,13.3600,13.3600,610600,8426529.00,0.03392222,0.008723,1.0000
SZ002220,2008-10-15,13.0200,13.3000,12.9100,13.1600,294100,3839846.00,0.01633889,0.004201,1.0000
SZ002220,2008-10-16,12.7000,12.7000,12.0500,12.0500,327300,4066285.00,0.01818333,0.004676,1.0000
SZ002220,2008-10-17,12.2000,12.3000,11.9200,12.3000,439600,5337580.00,0.02442222,0.006280,1.0000
SZ002220,2008-10-20,12.3100,13.2800,12.0700,13.2300,587800,7479825.00,0.03265556,0.008397,1.0000
SZ002220,2008-10-21,13.5000,14.5500,13.3200,13.9800,1545400,21659388.00,0.08585556,0.022077,1.0000
SZ002220,2008-10-22,13.7500,14.3500,13.5800,13.5800,900200,12553440.00,0.05001111,0.012860,1.0000
SZ002220,2008-10-23,13.2000,14.2000,13.2000,14.1500,680300,9464279.00,0.03779444,0.009719,1.0000
SZ002220,2008-10-24,14.3000,14.4900,14.0800,14.3500,1008000,14407176.00,0.05600000,0.014400,1.0000
SZ002220,2008-10-27,14.0100,14.2400,13.6000,13.7700,695600,9664943.00,0.03864444,0.009937,1.0000
SZ002220,2008-10-28,13.6100,14.2100,13.6100,14.1500,676800,9497088.00,0.03760000,0.009669,1.0000
SZ002220,2008-10-29,14.2900,14.2900,13.6200,13.7500,712700,9995664.00,0.03959444,0.010181,1.0000
SZ002220,2008-10-30,13.2080,13.6295,12.6178,12.6459,940600,8694304.00,0.03732540,0.009598,1.4051
SZ002220,2008-10-31,12.2525,12.8707,12.2525,12.8567,626800,5679345.00,0.02487302,0.006396,1.4051
SZ002220,2008-11-03,12.5757,12.8848,12.3228,12.3228,276500,2466072.00,0.01097222,0.002821,1.4051
SZ002220,2008-11-04,12.3368,12.4352,11.8872,12.1541,423000,3648351.00,0.01678571,0.004316,1.4051
SZ002220,2008-11-05,12.1541,12.7443,12.1541,12.5054,401100,3573605.00,0.01591667,0.004093,1.4051
SZ002220,2008-11-06,12.4211,12.4211,12.0839,12.1963,218900,1909566.00,0.00868651,0.002234,1.4051
SZ002220,2008-11-07,12.0558,12.6881,11.9293,12.4914,282200,2495835.00,0.01119841,0.002880,1.4051
SZ002220,2008-11-10,12.7583,13.6576,12.6740,13.6295,767400,7206936.00,0.03045238,0.007831,1.4051
SZ002220,2008-11-11,13.4609,14.1213,13.2361,13.6436,688500,6743660.00,0.02732143,0.007026,1.4051
SZ002220,2008-11-12,13.6295,14.2197,13.5593,14.1775,496500,4909565.00,0.01970238,0.005066,1.4051
SZ002220,2008-11-13,14.0510,14.7114,13.7981,14.5990,1004600,10325367.00,0.03986508,0.010251,1.4051
SZ002220,2008-11-14,14.8660,15.4561,14.2056,15.3578,1423500,15134920.00,0.05648810,0.014526,1.4051
SZ002220,2008-11-17,15.2454,15.9198,15.0346,15.8074,1428600,15889985.00,0.05669048,0.014578,1.4051
SZ002220,2008-11-18,16.1728,16.8332,14.9222,14.9784,2339400,26749646.00,0.09283333,0.023871,1.4051
SZ002220,2008-11-19,15.0487,16.1587,14.7957,16.0182,1335800,14716763.00,0.05300794,0.013631,1.4051
SZ002220,2008-11-20,15.6950,16.5100,15.6107,15.8355,1458000,16583968.00,0.05785714,0.014878,1.4051
SZ002220,2008-11-21,15.5124,15.8215,14.7395,15.2594,1144800,12426409.00,0.04542857,0.011682,1.4051
SZ002220,2008-11-24,15.1189,15.3999,14.5850,14.6552,634000,6733394.00,0.02515873,0.006469,1.4051
SZ002220,2008-11-25,14.7957,15.0768,14.4445,14.5850,385700,4032621.00,0.01530556,0.003936,1.4051
SZ002220,2008-11-26,14.5007,15.0206,14.5007,14.6412,283200,2980526.00,0.01123810,0.002890,1.4051
SZ002220,2008-11-27,15.6248,15.8777,14.7676,14.8379,877300,9588848.00,0.03481349,0.008952,1.4051
SZ002220,2008-11-28,14.7255,15.0346,14.4023,14.8660,558500,5854324.00,0.02216270,0.005699,1.4051
SZ002220,2008-12-01,14.8941,16.3554,14.8941,16.3554,1848900,21005068.00,0.07336905,0.018866,1.4051
SZ002220,2008-12-02,16.2430,17.4936,16.2430,17.1844,2834400,34491452.00,0.11247619,0.028922,1.4051
SZ002220,2008-12-03,17.5779,18.8987,17.2828,18.8987,2720100,35432616.00,0.10794048,0.027756,1.4051
SZ002220,2008-12-04,19.2499,19.6574,18.2664,18.7722,3123500,42023620.00,0.12394841,0.031872,1.4051
SZ002220,2008-12-05,18.4350,20.5145,18.4350,19.5872,2124000,29569088.00,0.08428571,0.021673,1.4051
SZ002220,2008-12-08,19.8120,20.4443,19.6715,19.9806,1710100,24363286.00,0.06786111,0.017450,1.4051
SZ002220,2008-12-09,20.0930,20.0930,19.1797,19.3905,1193000,16532717.00,0.04734127,0.012173,1.4051
SZ002220,2008-12-10,19.1094,20.3038,19.1094,20.1773,1024400,14425206.00,0.04065079,0.010453,1.4051
SZ002220,2008-12-11,20.2195,20.3740,19.2499,19.2499,740000,10477824.00,0.02936508,0.007551,1.4051
SZ002220,2008-12-12,19.0111,19.2499,17.5919,17.7043,1005100,12993453.00,0.03988492,0.010256,1.4051
SZ002220,2008-12-15,18.2664,18.3366,17.5919,17.9572,623400,7970023.00,0.02473810,0.006361,1.4051
SZ002220,2008-12-16,17.9994,19.7558,17.9994,19.7558,1397600,18832418.00,0.05546032,0.014261,1.4051
SZ002220,2008-12-17,20.2054,21.2452,19.9384,20.7253,2531500,37676880.00,0.10045635,0.025832,1.4051
SZ002220,2008-12-18,20.5988,21.0485,19.8541,20.8377,1336700,19561676.00,0.05304365,0.013640,1.4051
SZ002220,2008-12-19,20.7253,21.6105,20.5145,21.0625,1343900,20208782.00,0.05332937,0.013713,1.4051
SZ002220,2008-12-22,21.0766,22.7346,21.0766,22.4817,1886300,29575372.00,0.07485317,0.019248,1.4051
SZ002220,2008-12-23,22.4817,22.4817,20.2335,20.2335,1606300,24284256.00,0.06374206,0.016391,1.4051
SZ002220,2008-12-24,19.6715,20.6551,19.6715,19.9525,983300,14177418.00,0.03901984,0.010034,1.4051
SZ002220,2008-12-25,20.3740,21.9478,19.9525,21.9478,1520800,22822400.00,0.06034921,0.015518,1.4051
SZ002220,2008-12-26,22.3271,23.4653,21.7089,21.7229,2225200,35709048.00,0.08830159,0.022706,1.4051
SZ002220,2008-12-29,21.4560,21.6105,20.3038,21.1468,1298800,19196966.00,0.05153968,0.013253,1.4051
SZ002220,2008-12-30,20.9080,22.8892,20.9080,22.3833,1697200,26776872.00,0.06734921,0.017318,1.4051
SZ002220,2008-12-31,22.4114,22.8892,21.8634,21.8634,1528500,24352780.00,0.06065476,0.015597,1.4051
SZ002220,2009-01-05,22.3271,22.7346,21.8634,22.3833,1832300,29134572.00,0.07271032,0.018697,1.4051
SZ002220,2009-01-06,22.4536,23.1842,22.4255,22.8892,2261800,36796456.00,0.08975397,0.023080,1.4051
SZ002220,2009-01-07,22.8330,23.7463,22.6222,23.6760,1840700,30494028.00,0.07304365,0.018783,1.4051
SZ002220,2009-01-08,23.0718,23.7463,22.7627,23.2124,1407200,23167096.00,0.05584127,0.014359,1.4051
SZ002220,2009-01-09,23.8728,24.5472,23.3248,24.0976,1776300,30276292.00,0.07048810,0.018126,1.4051
SZ002220,2009-01-12,23.9149,25.0249,23.7603,23.8306,1722900,29992392.00,0.06836905,0.017581,1.4051
SZ002220,2009-01-13,23.4091,23.7322,22.9594,23.0437,1786900,29610872.00,0.07090873,0.018234,1.4051
SZ002220,2009-01-14,23.0297,23.8587,22.9875,23.6058,856600,14369957.00,0.03399206,0.008741,1.4051
SZ002220,2009-01-15,23.4653,23.7463,22.9032,23.1842,1359800,22501480.00,0.05396032,0.013876,1.4051
SZ002220,2009-01-16,23.1140,23.5355,22.4957,22.7346,1188800,19491510.00,0.04717460,0.012131,1.4051
SZ002220,2009-01-19,22.7346,23.0999,22.4536,23.0437,1002100,16240142.00,0.03976587,0.010226,1.4051
SZ002220,2009-01-20,23.0156,23.7322,22.7487,23.6760,861600,14352902.00,0.03419048,0.008792,1.4051
SZ002220,2009-01-21,23.4372,23.6760,22.7908,22.8751,829600,13687723.00,0.03292063,0.008465,1.4051
SZ002220,2009-01-22,22.9032,23.3810,22.8049,23.1561,543200,8921103.00,0.02155556,0.005543,1.4051
SZ002220,2009-01-23,23.1842,23.6620,22.4114,22.7346,811900,13361611.00,0.03221825,0.008285,1.4051
SZ002220,2009-02-02,23.1842,23.5355,22.9032,23.4512,856900,14178136.00,0.03400397,0.008744,1.4051
SZ002220,2009-02-03,23.1842,23.5917,23.1842,23.5777,1216500,20289152.00,0.04827381,0.012413,1.4051
SZ002220,2009-02-04,23.7182,24.5051,23.6058,24.1116,1442200,24803780.00,0.05723016,0.014716,1.4051
SZ002220,2009-02-05,24.1538,24.1538,23.1842,23.2545,1688200,28270796.00,0.06699206,0.017227,1.4051
SZ002220,2009-02-06,23.1842,24.3786,23.0578,24.0554,1461700,24850714.00,0.05800397,0.014915,1.4051
SZ002220,2009-02-09,24.1538,25.6713,23.7463,25.6713,2918100,51436736.00,0.11579762,0.029777,1.4051
SZ002220,2009-02-10,25.4324,26.9780,25.0811,26.3879,3342400,61844228.00,0.13263492,0.034106,1.4051
SZ002220,2009-02-11,25.6853,26.7813,25.0249,25.3341,2253900,41326824.00,0.08944048,0.022999,1.4051
SZ002220,2009-02-12,25.3762,25.8540,24.2802,25.1233,1304700,23136938.00,0.05177381,0.013313,1.4051
SZ002220,2009-02-13,25.0811,26.0226,24.7580,25.7837,1793300,32257416.00,0.07116270,0.018299,1.4051
SZ002220,2009-02-16,26.1350,26.9499,26.1209,26.6408,3057500,57582488.00,0.12132937,0.031199,1.4051
SZ002220,2009-02-17,26.6268,26.6268,25.2779,25.2779,1612300,29603360.00,0.06398016,0.016452,1.4051
SZ002220,2009-02-18,24.7018,25.1374,23.8728,23.8868,1297200,22539240.00,0.05147619,0.013237,1.4051
SZ002220,2009-02-19,23.9992,24.7299,23.7744,24.3926,969400,16677018.00,0.03846825,0.009892,1.4051
SZ002220,2009-02-20,24.0273,25.1936,24.0273,25.1936,1273800,22511832.00,0.05054762,0.012998,1.4051
