代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200706,1997-05-28,5.3000,5.5500,5.1000,5.3000,182000,963000.00,0.00140000,0.000552,1.0000
SZ200706,1997-05-29,5.2000,5.3000,5.2000,5.3000,116100,605000.00,0.00089308,0.000352,1.0000
SZ200706,1997-05-30,5.2100,5.3800,5.2000,5.3800,48800,258000.00,0.00037538,0.000148,1.0000
SZ200706,1997-06-02,5.3000,5.8000,5.3000,5.7000,362500,2010000.00,0.00278846,0.001098,1.0000
SZ200706,1997-06-03,5.6000,5.6000,5.4000,5.5000,151000,829000.00,0.00116154,0.000458,1.0000
SZ200706,1997-06-04,5.7000,5.7000,5.4000,5.4000,186100,1033000.00,0.00143154,0.000564,1.0000
SZ200706,1997-06-05,5.5000,5.5000,5.1000,5.3600,50500,266000.00,0.00038846,0.000153,1.0000
SZ200706,1997-06-06,5.1200,5.6000,5.1200,5.4700,203100,1058000.00,0.00156231,0.000615,1.0000
SZ200706,1997-06-10,5.2000,5.4400,5.1000,5.1100,158500,816000.00,0.00121923,0.000480,1.0000
SZ200706,1997-06-11,5.0500,5.0500,4.8100,5.0100,148300,726000.00,0.00114077,0.000449,1.0000
SZ200706,1997-06-12,4.9000,5.1700,4.8500,4.9900,116300,578000.00,0.00089462,0.000352,1.0000
SZ200706,1997-06-13,4.9000,5.0900,4.9000,5.0000,165200,831000.00,0.00127077,0.000501,1.0000
SZ200706,1997-06-16,5.0200,5.1900,5.0000,5.0500,165900,837000.00,0.00127615,0.000503,1.0000
SZ200706,1997-06-17,5.0500,5.1700,5.0000,5.0500,128400,647000.00,0.00098769,0.000389,1.0000
SZ200706,1997-06-18,5.0600,5.0600,4.8200,4.9000,87200,428000.00,0.00067077,0.000264,1.0000
SZ200706,1997-06-19,5.0900,5.0900,4.7800,4.9600,360400,1797000.00,0.00277231,0.001092,1.0000
SZ200706,1997-06-20,5.0200,5.0500,4.9000,5.0100,351500,1758000.00,0.00270385,0.001065,1.0000
SZ200706,1997-06-23,5.0600,5.1300,4.9000,4.9900,291100,1461000.00,0.00223923,0.000882,1.0000
SZ200706,1997-06-25,4.9600,5.0700,4.9200,5.0000,565800,2831000.00,0.00435231,0.001715,1.0000
SZ200706,1997-06-26,5.1500,5.3800,4.9800,5.0500,548100,2746000.00,0.00421615,0.001661,1.0000
SZ200706,1997-06-27,5.0000,5.0800,4.9300,5.0200,501900,2512000.00,0.00386077,0.001521,1.0000
SZ200706,1997-07-02,5.0200,5.0200,5.0200,5.0200,0,0.00,0.00000000,0.000000,1.0000
SZ200706,1997-07-03,4.9000,5.0000,4.6100,4.9100,186900,906000.00,0.00143769,0.000566,1.0000
SZ200706,1997-07-04,4.9000,4.9600,4.7500,4.9000,270000,1313000.00,0.00207692,0.000818,1.0000
SZ200706,1997-07-07,4.8800,4.9500,4.6000,4.7500,378000,1802000.00,0.00290769,0.001145,1.0000
SZ200706,1997-07-08,4.3500,4.4800,4.3400,4.4600,59900,260000.00,0.00046077,0.000182,1.0000
SZ200706,1997-07-09,4.5500,4.5500,4.2400,4.4600,48900,211000.00,0.00037615,0.000148,1.0000
SZ200706,1997-07-10,4.4500,4.7000,4.4000,4.4200,154000,697000.00,0.00118462,0.000467,1.0000
SZ200706,1997-07-11,4.6800,4.8600,4.4100,4.8600,215600,1023000.00,0.00165846,0.000653,1.0000
SZ200706,1997-07-14,4.9200,5.0000,4.8300,4.9000,137000,674000.00,0.00105385,0.000415,1.0000
SZ200706,1997-07-15,5.0000,5.0000,4.7000,4.9000,156400,760000.00,0.00120308,0.000474,1.0000
SZ200706,1997-07-16,4.8000,4.9200,4.6300,4.9000,63600,304000.00,0.00048923,0.000193,1.0000
SZ200706,1997-07-17,4.9000,4.9000,4.6000,4.8000,76700,371000.00,0.00059000,0.000232,1.0000
SZ200706,1997-07-18,4.6000,4.9000,4.5800,4.8700,170400,809000.00,0.00131077,0.000516,1.0000
SZ200706,1997-07-21,4.8000,4.8900,4.6000,4.8400,13900,64000.00,0.00010692,0.000042,1.0000
SZ200706,1997-07-22,4.6200,4.7300,4.6200,4.7300,15200,70000.00,0.00011692,0.000046,1.0000
SZ200706,1997-07-23,4.8000,4.8000,4.6500,4.7400,68300,320000.00,0.00052538,0.000207,1.0000
SZ200706,1997-07-24,4.7000,4.7000,4.4000,4.6000,81200,369000.00,0.00062462,0.000246,1.0000
SZ200706,1997-07-25,4.5800,4.6900,4.4000,4.5700,86600,385000.00,0.00066615,0.000262,1.0000
SZ200706,1997-07-28,4.3200,4.3700,4.2500,4.3700,341300,1463000.00,0.00262538,0.001034,1.0000
SZ200706,1997-07-29,4.3800,4.4000,4.3100,4.4000,52500,228000.00,0.00040385,0.000159,1.0000
SZ200706,1997-07-30,4.4700,4.5000,4.3100,4.4300,177500,784000.00,0.00136538,0.000538,1.0000
SZ200706,1997-07-31,4.3500,4.4500,4.3400,4.3400,241100,1051000.00,0.00185462,0.000731,1.0000
SZ200706,1997-08-01,4.3000,4.4400,4.3000,4.4000,44800,194000.00,0.00034462,0.000136,1.0000
SZ200706,1997-08-04,4.4000,4.4000,4.3500,4.4000,18000,78000.00,0.00013846,0.000055,1.0000
SZ200706,1997-08-05,4.4000,4.4600,4.3000,4.4000,45700,200000.00,0.00035154,0.000138,1.0000
SZ200706,1997-08-06,4.4000,4.4000,4.2500,4.2500,30800,132000.00,0.00023692,0.000093,1.0000
SZ200706,1997-08-07,4.3000,4.3000,4.1800,4.1800,108600,461000.00,0.00083538,0.000329,1.0000
SZ200706,1997-08-08,4.3500,4.4000,4.2000,4.3900,118100,507000.00,0.00090846,0.000358,1.0000
SZ200706,1997-08-11,4.4500,4.5000,4.3500,4.4300,156800,690000.00,0.00120615,0.000475,1.0000
SZ200706,1997-08-12,4.5600,4.5600,4.3800,4.3800,148600,656000.00,0.00114308,0.000450,1.0000
SZ200706,1997-08-13,4.6300,4.6300,4.3400,4.4500,610500,2692000.00,0.00469615,0.001850,1.0000
SZ200706,1997-08-14,4.6000,4.9000,4.5100,4.9000,671200,3231000.00,0.00516308,0.002034,1.0000
SZ200706,1997-08-15,5.2800,5.3900,5.0500,5.3500,3480500,18154000.00,0.02677308,0.010547,1.0000
SZ200706,1997-08-19,5.0400,5.0600,4.8000,4.8000,476100,2311000.00,0.00366231,0.001443,1.0000
SZ200706,1997-08-20,4.8000,4.8000,4.5500,4.6800,239700,1125000.00,0.00184385,0.000726,1.0000
SZ200706,1997-08-21,4.5800,5.1500,4.5800,5.1500,474700,2298000.00,0.00365154,0.001438,1.0000
SZ200706,1997-08-22,4.9800,5.0800,4.6900,5.0000,483300,2406000.00,0.00371769,0.001465,1.0000
SZ200706,1997-08-25,4.7300,5.1000,4.7300,5.0000,848600,4236000.00,0.00652769,0.002572,1.0000
SZ200706,1997-08-26,4.8000,4.9800,4.7600,4.9500,560200,2716000.00,0.00430923,0.001698,1.0000
SZ200706,1997-08-27,4.9000,5.0900,4.9000,5.0300,1077200,5396000.00,0.00828615,0.003264,1.0000
SZ200706,1997-08-28,5.0300,5.0900,5.0000,5.0100,823700,4128000.00,0.00633615,0.002496,1.0000
SZ200706,1997-08-29,5.0000,5.0300,4.8700,5.0300,484900,2399000.00,0.00373000,0.001469,1.0000
SZ200706,1997-09-01,4.8900,5.0200,4.6800,5.0200,585100,2841000.00,0.00450077,0.001773,1.0000
SZ200706,1997-09-02,4.9900,4.9900,4.6000,4.9000,254400,1219000.00,0.00195692,0.000771,1.0000
SZ200706,1997-09-03,4.9800,4.9800,4.8000,4.9000,32900,159000.00,0.00025308,0.000100,1.0000
SZ200706,1997-09-04,4.7000,4.9000,4.7000,4.9000,12100,57000.00,0.00009308,0.000037,1.0000
SZ200706,1997-09-05,4.7100,4.8900,4.7100,4.7100,44300,215000.00,0.00034077,0.000134,1.0000
SZ200706,1997-09-08,4.7000,4.8000,4.6000,4.6000,69800,322000.00,0.00053692,0.000212,1.0000
SZ200706,1997-09-09,4.5500,4.7100,4.5500,4.7000,265100,1241000.00,0.00203923,0.000803,1.0000
SZ200706,1997-09-10,4.7200,4.7200,4.6000,4.6100,271100,1253000.00,0.00208538,0.000822,1.0000
SZ200706,1997-09-11,4.7000,4.7000,4.5800,4.6000,231700,1067000.00,0.00178231,0.000702,1.0000
SZ200706,1997-09-12,4.6000,4.6000,4.5500,4.5500,429000,1959000.00,0.00330000,0.001300,1.0000
SZ200706,1997-09-15,4.5000,4.5000,4.4100,4.4100,60500,270000.00,0.00046538,0.000183,1.0000
SZ200706,1997-09-16,4.5000,4.5000,4.4000,4.4200,27500,121000.00,0.00021154,0.000083,1.0000
SZ200706,1997-09-18,4.4500,4.4500,4.3000,4.3400,113200,494000.00,0.00087077,0.000343,1.0000
SZ200706,1997-09-19,4.3900,4.4500,4.3500,4.3500,171800,754000.00,0.00132154,0.000521,1.0000
SZ200706,1997-09-22,4.2500,4.2500,4.0000,4.0800,195200,794000.00,0.00150154,0.000592,1.0000
SZ200706,1997-09-23,3.8600,4.0500,3.8600,3.9100,123500,481000.00,0.00095000,0.000374,1.0000
SZ200706,1997-09-24,4.0200,4.0700,3.9100,4.0700,50800,204000.00,0.00039077,0.000154,1.0000
SZ200706,1997-09-25,4.0900,4.0900,4.0700,4.0900,86200,352000.00,0.00066308,0.000261,1.0000
SZ200706,1997-09-26,4.0800,4.2000,4.0800,4.2000,72900,299000.00,0.00056077,0.000221,1.0000
SZ200706,1997-09-29,4.3300,4.3300,4.1000,4.1800,12600,52000.00,0.00009692,0.000038,1.0000
SZ200706,1997-09-30,4.0900,4.1000,4.0900,4.1000,21000,85000.00,0.00016154,0.000064,1.0000
SZ200706,1997-10-06,4.2000,4.2000,4.2000,4.2000,47200,198000.00,0.00036308,0.000143,1.0000
SZ200706,1997-10-07,4.0100,4.2400,4.0000,4.2400,9000,36000.00,0.00006923,0.000027,1.0000
SZ200706,1997-10-08,4.1100,4.2400,4.1100,4.1500,72300,304000.00,0.00055615,0.000219,1.0000
SZ200706,1997-10-09,4.1500,4.2800,4.1500,4.2000,32500,136000.00,0.00025000,0.000098,1.0000
SZ200706,1997-10-13,4.2000,4.2500,4.1800,4.2500,141700,594000.00,0.00109000,0.000429,1.0000
SZ200706,1997-10-14,4.2000,4.2000,4.2000,4.2000,7500,31000.00,0.00005769,0.000023,1.0000
SZ200706,1997-10-15,4.2000,4.2000,4.1500,4.1500,100000,416000.00,0.00076923,0.000303,1.0000
SZ200706,1997-10-16,4.1500,4.2000,4.1500,4.2000,81000,336000.00,0.00062308,0.000245,1.0000
SZ200706,1997-10-17,4.2100,4.2600,4.2000,4.2600,73600,309000.00,0.00056615,0.000223,1.0000
SZ200706,1997-10-20,4.2000,4.3900,4.2000,4.2100,104500,444000.00,0.00080385,0.000317,1.0000
SZ200706,1997-10-21,4.2200,4.2200,4.1500,4.1500,91100,378000.00,0.00070077,0.000276,1.0000
SZ200706,1997-10-22,4.2000,4.2000,4.1500,4.1500,129600,539000.00,0.00099692,0.000393,1.0000
SZ200706,1997-10-23,4.1000,4.1000,3.7400,3.7500,227300,853000.00,0.00174846,0.000689,1.0000
SZ200706,1997-10-24,3.7500,3.9400,3.7500,3.7800,106600,402000.00,0.00082000,0.000323,1.0000
SZ200706,1997-10-27,3.9500,3.9500,3.8000,3.9100,23800,90000.00,0.00018308,0.000072,1.0000
SZ200706,1997-10-28,3.8500,3.8500,3.5200,3.5200,194800,689000.00,0.00149846,0.000590,1.0000
SZ200706,1997-10-29,3.4100,3.6000,3.4100,3.5900,160100,559000.00,0.00123154,0.000485,1.0000
SZ200706,1997-10-30,3.6000,3.7400,3.5500,3.7400,156700,563000.00,0.00120538,0.000475,1.0000
SZ200706,1997-10-31,3.7000,3.9500,3.7000,3.9500,41100,154000.00,0.00031615,0.000125,1.0000
SZ200706,1997-11-03,4.0000,4.0000,3.7500,3.9700,187400,720000.00,0.00144154,0.000568,1.0000
SZ200706,1997-11-04,3.9900,4.0000,3.8800,3.9500,106500,423000.00,0.00081923,0.000323,1.0000
SZ200706,1997-11-05,3.8000,3.9500,3.7800,3.9500,56300,213000.00,0.00043308,0.000171,1.0000
SZ200706,1997-11-06,4.0800,4.2000,4.0300,4.0900,106800,437000.00,0.00082154,0.000324,1.0000
SZ200706,1997-11-10,4.0000,4.0000,3.9000,4.0000,28800,114000.00,0.00022154,0.000087,1.0000
SZ200706,1997-11-11,3.9800,4.0500,3.9800,4.0000,115800,463000.00,0.00089077,0.000351,1.0000
SZ200706,1997-11-12,4.0000,4.0000,3.9800,3.9800,8000,31000.00,0.00006154,0.000024,1.0000
SZ200706,1997-11-13,3.8000,3.9800,3.8000,3.9800,15700,61000.00,0.00012077,0.000048,1.0000
SZ200706,1997-11-14,3.9700,3.9700,3.9600,3.9600,20000,79000.00,0.00015385,0.000061,1.0000
SZ200706,1997-11-17,4.0000,4.0000,3.9000,3.9100,27100,107000.00,0.00020846,0.000082,1.0000
SZ200706,1997-11-18,3.9000,3.9000,3.8500,3.8500,59100,228000.00,0.00045462,0.000179,1.0000
SZ200706,1997-11-19,3.7000,3.7000,3.7000,3.7000,100200,370000.00,0.00077077,0.000304,1.0000
SZ200706,1997-11-20,3.8000,3.8500,3.4000,3.7000,57900,203000.00,0.00044538,0.000175,1.0000
SZ200706,1997-11-21,3.6900,3.6900,3.6000,3.6200,7600,27000.00,0.00005846,0.000023,1.0000
SZ200706,1997-11-26,3.6500,3.6500,3.4000,3.5400,65200,227000.00,0.00050154,0.000198,1.0000
SZ200706,1997-11-27,3.5000,3.5000,3.4000,3.4000,93500,321000.00,0.00071923,0.000283,1.0000
SZ200706,1997-12-01,3.4500,3.4500,3.2500,3.3000,186000,618000.00,0.00143077,0.000564,1.0000
SZ200706,1997-12-02,3.2000,3.2000,3.1000,3.1000,5000,15000.00,0.00003846,0.000015,1.0000
SZ200706,1997-12-03,3.3000,3.3000,3.3000,3.3000,1000,3000.00,0.00000769,0.000003,1.0000
SZ200706,1997-12-04,3.3000,3.3000,3.2900,3.2900,3300,10000.00,0.00002538,0.000010,1.0000
SZ200706,1997-12-05,3.2000,3.2600,3.0700,3.2500,36200,111000.00,0.00027846,0.000110,1.0000
SZ200706,1997-12-08,3.2000,3.4000,3.2000,3.4000,13400,43000.00,0.00010308,0.000041,1.0000
SZ200706,1997-12-09,3.4000,3.4500,3.4000,3.4200,35100,119000.00,0.00027000,0.000106,1.0000
SZ200706,1997-12-10,3.5000,3.7200,3.3900,3.7200,38200,132000.00,0.00029385,0.000116,1.0000
SZ200706,1997-12-12,3.5000,3.6500,3.3500,3.3500,164500,566000.00,0.00126538,0.000498,1.0000
SZ200706,1997-12-15,3.2800,3.2800,3.2000,3.2400,22700,73000.00,0.00017462,0.000069,1.0000
SZ200706,1997-12-16,3.1300,3.2000,3.1000,3.2000,91700,293000.00,0.00070538,0.000278,1.0000
SZ200706,1997-12-17,3.1900,3.2000,3.1900,3.1900,100700,321000.00,0.00077462,0.000305,1.0000
SZ200706,1997-12-18,3.1000,3.1900,3.1000,3.1900,102200,325000.00,0.00078615,0.000310,1.0000
SZ200706,1997-12-19,3.1500,3.2000,3.1500,3.2000,92900,296000.00,0.00071462,0.000282,1.0000
SZ200706,1997-12-22,3.4100,3.4100,3.4100,3.4100,100,0.00,0.00000077,0.000000,1.0000
SZ200706,1997-12-23,3.2000,3.2000,3.0700,3.0700,48300,149000.00,0.00037154,0.000146,1.0000
SZ200706,1997-12-24,3.0800,3.3200,2.7700,2.8100,2200,6000.00,0.00001692,0.000007,1.0000
SZ200706,1997-12-29,2.8000,3.0000,2.7500,2.9900,17200,49000.00,0.00013231,0.000052,1.0000
SZ200706,1997-12-30,2.8100,3.2200,2.8100,3.2200,400,1000.00,0.00000308,0.000001,1.0000
SZ200706,1997-12-31,3.2000,3.4800,3.0000,3.1000,8800,28000.00,0.00006769,0.000027,1.0000
SZ200706,1998-01-05,3.2000,3.2000,3.1000,3.1000,19700,61000.00,0.00015154,0.000060,1.0000
SZ200706,1998-01-06,3.0900,3.0900,3.0000,3.0600,21300,65000.00,0.00016385,0.000065,1.0000
SZ200706,1998-01-07,3.0000,3.0100,2.9500,3.0000,61700,184000.00,0.00047462,0.000187,1.0000
SZ200706,1998-01-08,2.7000,3.0400,2.7000,2.7000,126200,342000.00,0.00097077,0.000382,1.0000
SZ200706,1998-01-09,2.4600,2.8500,2.4400,2.4400,65400,161000.00,0.00050308,0.000198,1.0000
SZ200706,1998-01-12,2.2000,2.2000,2.2000,2.2000,296700,652000.00,0.00228231,0.000899,1.0000
SZ200706,1998-01-13,2.0200,2.2400,1.9800,2.2400,586500,1180000.00,0.00451154,0.001777,1.0000
SZ200706,1998-01-14,2.2800,2.3600,2.2300,2.2700,266700,615000.00,0.00205154,0.000808,1.0000
SZ200706,1998-01-15,2.2700,2.2700,2.1000,2.1000,49000,106000.00,0.00037692,0.000148,1.0000
SZ200706,1998-01-16,2.1000,2.1600,2.1000,2.1500,123200,264000.00,0.00094769,0.000373,1.0000
SZ200706,1998-01-19,2.1500,2.1500,2.1100,2.1500,104700,225000.00,0.00080538,0.000317,1.0000
SZ200706,1998-01-20,2.2000,2.2000,2.1300,2.1500,203900,438000.00,0.00156846,0.000618,1.0000
SZ200706,1998-01-21,2.1500,2.2200,2.1500,2.2200,42500,91000.00,0.00032692,0.000129,1.0000
SZ200706,1998-01-22,2.2100,2.2900,2.1000,2.2800,47400,105000.00,0.00036462,0.000144,1.0000
SZ200706,1998-01-23,2.2500,2.3500,2.2500,2.3000,113300,260000.00,0.00087154,0.000343,1.0000
SZ200706,1998-02-09,2.5300,2.5300,2.5300,2.5300,24500,61000.00,0.00018846,0.000074,1.0000
SZ200706,1998-02-10,2.7800,2.7800,2.7000,2.7800,643300,1778000.00,0.00494846,0.001949,1.0000
SZ200706,1998-02-11,2.8500,2.8500,2.7000,2.7700,141300,392000.00,0.00108692,0.000428,1.0000
SZ200706,1998-02-12,2.7600,3.0500,2.7600,2.9000,18300,54000.00,0.00014077,0.000055,1.0000
SZ200706,1998-02-13,3.1800,3.1800,2.7700,2.8100,21300,59000.00,0.00016385,0.000065,1.0000
SZ200706,1998-02-16,2.8000,2.8300,2.5600,2.5600,34500,90000.00,0.00026538,0.000105,1.0000
SZ200706,1998-02-17,2.6800,2.8000,2.6000,2.6000,60000,165000.00,0.00046154,0.000182,1.0000
SZ200706,1998-02-18,2.6400,2.6400,2.5600,2.5800,90300,234000.00,0.00069462,0.000274,1.0000
SZ200706,1998-02-19,2.7000,2.7500,2.6300,2.7200,273200,739000.00,0.00210154,0.000828,1.0000
SZ200706,1998-02-20,2.6300,2.7400,2.6200,2.7100,185200,498000.00,0.00142462,0.000561,1.0000
SZ200706,1998-02-23,2.7100,2.7300,2.7000,2.7100,22500,61000.00,0.00017308,0.000068,1.0000
SZ200706,1998-02-24,2.7900,2.9700,2.7900,2.8500,83700,239000.00,0.00064385,0.000254,1.0000
SZ200706,1998-02-25,2.9500,2.9500,2.8600,2.8800,101500,293000.00,0.00078077,0.000308,1.0000
SZ200706,1998-02-26,2.9500,2.9500,2.9000,2.9000,39900,117000.00,0.00030692,0.000121,1.0000
SZ200706,1998-02-27,2.9100,2.9400,2.8700,2.8700,44300,128000.00,0.00034077,0.000134,1.0000
SZ200706,1998-03-02,2.9000,2.9000,2.8700,2.8700,25500,73000.00,0.00019615,0.000077,1.0000
SZ200706,1998-03-03,2.8600,2.9000,2.8500,2.8500,20500,58000.00,0.00015769,0.000062,1.0000
SZ200706,1998-03-04,2.8500,2.8600,2.8000,2.8000,15400,43000.00,0.00011846,0.000047,1.0000
SZ200706,1998-03-05,2.7800,2.7800,2.7000,2.7000,89000,242000.00,0.00068462,0.000270,1.0000
SZ200706,1998-03-06,2.6900,2.7700,2.5600,2.7700,34400,92000.00,0.00026462,0.000104,1.0000
SZ200706,1998-03-09,2.7000,2.7000,2.7000,2.7000,20000,54000.00,0.00015385,0.000061,1.0000
SZ200706,1998-03-10,2.7800,2.7800,2.7200,2.7700,50500,137000.00,0.00038846,0.000153,1.0000
SZ200706,1998-03-11,2.7200,2.7500,2.7200,2.7300,83800,228000.00,0.00064462,0.000254,1.0000
SZ200706,1998-03-12,2.7500,2.7500,2.6900,2.6900,42300,115000.00,0.00032538,0.000128,1.0000
SZ200706,1998-03-13,2.7000,2.7000,2.7000,2.7000,11600,31000.00,0.00008923,0.000035,1.0000
SZ200706,1998-03-16,2.7300,2.7400,2.7000,2.7100,92800,251000.00,0.00071385,0.000281,1.0000
SZ200706,1998-03-17,2.7600,2.7600,2.7100,2.7100,52500,142000.00,0.00040385,0.000159,1.0000
SZ200706,1998-03-18,2.7200,2.7200,2.7000,2.7100,48400,130000.00,0.00037231,0.000147,1.0000
SZ200706,1998-03-19,2.7000,2.7400,2.7000,2.7400,8100,21000.00,0.00006231,0.000025,1.0000
SZ200706,1998-03-20,2.7100,2.7100,2.7100,2.7100,31200,84000.00,0.00024000,0.000095,1.0000
SZ200706,1998-03-23,2.7200,2.7200,2.7100,2.7100,15100,40000.00,0.00011615,0.000046,1.0000
SZ200706,1998-03-25,2.5500,2.6500,2.5500,2.6500,2000,5000.00,0.00001538,0.000006,1.0000
SZ200706,1998-03-26,2.7500,2.7900,2.7000,2.7800,10300,28000.00,0.00007923,0.000031,1.0000
SZ200706,1998-03-27,2.7500,2.7500,2.7100,2.7500,26400,72000.00,0.00020308,0.000080,1.0000
SZ200706,1998-03-30,2.7500,2.7500,2.7000,2.7100,36100,98000.00,0.00027769,0.000109,1.0000
SZ200706,1998-03-31,2.7000,2.7100,2.7000,2.7000,45000,121000.00,0.00034615,0.000136,1.0000
SZ200706,1998-04-01,2.7000,2.7000,2.6900,2.7000,67000,180000.00,0.00051538,0.000203,1.0000
SZ200706,1998-04-03,2.6800,2.6800,2.6500,2.6500,6000,16000.00,0.00004615,0.000018,1.0000
SZ200706,1998-04-07,2.5800,2.6000,2.5200,2.5800,194100,501000.00,0.00149308,0.000588,1.0000
SZ200706,1998-04-08,2.5300,2.6000,2.5300,2.5800,277100,712000.00,0.00213154,0.000840,1.0000
SZ200706,1998-04-09,2.5500,2.6200,2.5500,2.5700,408300,1061000.00,0.00314077,0.001237,1.0000
SZ200706,1998-04-14,2.5800,2.7200,2.5800,2.6600,2010700,5325000.00,0.01546692,0.006093,1.0000
SZ200706,1998-04-15,2.6700,2.7000,2.6500,2.6600,80700,216000.00,0.00062077,0.000245,1.0000
SZ200706,1998-04-16,2.6600,2.6600,2.6100,2.6100,73700,194000.00,0.00056692,0.000223,1.0000
