代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300173,2011-03-16,25.3000,25.8500,25.2600,25.8000,757000,19320656.00,0.05566176,0.011299,1.0000
SZ300173,2011-03-17,25.6800,26.2000,25.3800,25.8000,1109700,28618108.00,0.08159559,0.016563,1.0000
SZ300173,2011-03-18,25.8900,26.0500,25.4700,25.7600,751100,19361656.00,0.05522794,0.011210,1.0000
SZ300173,2011-03-21,25.6300,25.8200,25.3000,25.3000,592000,15093968.00,0.04352941,0.008836,1.0000
SZ300173,2011-03-22,25.4000,25.4900,24.7600,25.1300,826500,20674664.00,0.06077206,0.012336,1.0000
SZ300173,2011-03-23,25.1500,25.5000,25.0500,25.4300,442400,11183432.00,0.03252941,0.006603,1.0000
SZ300173,2011-03-24,25.6000,25.6600,25.2800,25.6000,583800,14871548.00,0.04292647,0.008713,1.0000
SZ300173,2011-03-25,25.6000,26.2300,25.5100,25.8400,890700,23078940.00,0.06549265,0.013294,1.0000
SZ300173,2011-03-28,25.9000,26.2800,25.8100,26.0500,757500,19734184.00,0.05569853,0.011306,1.0000
SZ300173,2011-03-29,26.0000,26.0000,24.9500,25.6500,1227900,31189004.00,0.09028676,0.018327,1.0000
SZ300173,2011-03-30,25.4900,25.4900,24.8300,24.8500,592800,14913918.00,0.04358824,0.008848,1.0000
SZ300173,2011-03-31,24.8300,25.1800,24.7300,24.7500,669000,16683060.00,0.04919118,0.009985,1.0000
SZ300173,2011-04-01,24.7000,25.1800,24.3800,25.0900,458900,11392206.00,0.03374265,0.006849,1.0000
SZ300173,2011-04-06,25.1500,25.4400,24.3800,24.8000,1166100,28937566.00,0.08574265,0.017404,1.0000
SZ300173,2011-04-07,24.6100,24.9900,24.4000,24.8800,418300,10327445.00,0.03075735,0.006243,1.0000
SZ300173,2011-04-08,24.7800,25.0000,24.6300,24.9000,372500,9266778.00,0.02738971,0.005560,1.0000
SZ300173,2011-04-11,24.9100,25.0900,24.4300,24.4400,253300,6258692.00,0.01862500,0.003781,1.0000
SZ300173,2011-04-12,24.4000,24.8500,24.1200,24.5000,442700,10774692.00,0.03255147,0.006607,1.0000
SZ300173,2011-04-13,24.3100,24.7900,24.1300,24.7500,225400,5518354.00,0.01657353,0.003364,1.0000
SZ300173,2011-04-14,24.6600,24.7700,24.2000,24.2700,278500,6800028.00,0.02047794,0.004157,1.0000
SZ300173,2011-04-15,24.1400,24.4800,23.9300,24.4300,454800,10987053.00,0.03344118,0.006788,1.0000
SZ300173,2011-04-18,23.9000,23.9000,22.8200,23.8000,1442600,33613192.00,0.10607353,0.021531,1.0000
SZ300173,2011-04-19,23.2800,23.2800,22.7000,23.0900,510800,11720266.00,0.03755882,0.007624,1.0000
SZ300173,2011-04-20,23.0200,23.1400,22.8000,23.1100,317000,7283510.00,0.02330882,0.004731,1.0000
SZ300173,2011-04-21,23.1000,23.1300,22.9500,23.0000,213400,4917181.00,0.01569118,0.003185,1.0000
SZ300173,2011-04-22,23.1000,23.1000,22.8500,23.0800,232600,5342753.00,0.01710294,0.003472,1.0000
SZ300173,2011-04-25,23.0000,23.0700,22.1400,22.2000,385700,8681832.00,0.02836029,0.005757,1.0000
SZ300173,2011-04-26,22.0100,22.2800,21.3100,21.4600,283700,6159883.00,0.02086029,0.004234,1.0000
SZ300173,2011-04-27,21.7100,21.9900,21.3600,21.4000,301400,6528025.00,0.02216176,0.004499,1.0000
SZ300173,2011-04-29,20.8900,20.8900,20.4600,20.7500,309400,6403098.00,0.02275000,0.004618,1.0000
SZ300173,2011-05-03,20.7500,20.9700,20.6000,20.7300,631200,13058354.00,0.03712941,0.009421,1.0000
SZ300173,2011-05-04,20.6700,20.6700,19.8000,19.8800,745600,15014497.00,0.04385882,0.011128,1.0000
SZ300173,2011-05-05,19.8900,20.2700,19.7600,20.2700,624900,12516331.00,0.03675882,0.009327,1.0000
SZ300173,2011-05-06,20.1100,20.2200,19.9300,19.9400,372500,7471807.00,0.02191176,0.005560,1.0000
SZ300173,2011-05-09,20.1300,20.2000,19.9400,20.0900,453800,9108881.00,0.02669412,0.006773,1.0000
SZ300173,2011-05-10,20.0800,20.0900,19.9000,20.0200,373100,7461408.00,0.02194706,0.005569,1.0000
SZ300173,2011-05-11,20.1000,20.1200,19.9300,19.9800,513800,10286744.00,0.03022353,0.007669,1.0000
SZ300173,2011-05-12,20.0911,20.0911,19.2507,19.2901,601000,8995516.00,0.02719457,0.006900,1.3131
SZ300173,2011-05-13,19.1062,19.3032,18.9092,19.2901,863700,12596374.00,0.03908145,0.009916,1.3131
SZ300173,2011-05-16,19.2901,19.3426,18.8830,19.1719,701700,10241834.00,0.03175113,0.008056,1.3131
SZ300173,2011-05-17,19.1719,19.3426,18.8698,19.1456,574900,8381436.00,0.02601357,0.006600,1.3131
SZ300173,2011-05-18,19.0931,19.6315,19.0537,19.2769,488200,7145942.00,0.02209050,0.005605,1.3131
SZ300173,2011-05-19,19.2769,19.3820,18.9749,19.0799,445900,6523191.00,0.02017647,0.005119,1.3131
SZ300173,2011-05-20,18.9880,19.0931,18.6860,18.7254,484800,6955859.00,0.02193665,0.005566,1.3131
SZ300173,2011-05-23,18.6860,18.7254,17.5961,17.7011,728600,10062858.00,0.03296833,0.008365,1.3131
SZ300173,2011-05-24,17.7011,18.5022,17.3335,18.3446,1604600,21914668.00,0.07260633,0.018423,1.3131
SZ300173,2011-05-25,18.1214,18.2658,17.4254,17.5042,685700,9360350.00,0.03102715,0.007873,1.3131
SZ300173,2011-05-26,17.6355,17.6749,17.3860,17.4385,490500,6553101.00,0.02219457,0.005631,1.3131
SZ300173,2011-05-27,17.5304,17.6355,17.2021,17.3335,573300,7611679.00,0.02594118,0.006582,1.3131
SZ300173,2011-05-30,17.3335,17.7143,17.0708,17.3991,1021000,13600933.00,0.04619910,0.011722,1.3131
SZ300173,2011-05-31,17.5304,17.7011,16.9527,17.6486,1253600,16491028.00,0.05672398,0.014393,1.3131
SZ300173,2011-06-01,17.5436,17.9900,17.4648,17.8981,1239400,16760394.00,0.05608145,0.014230,1.3131
SZ300173,2011-06-02,17.6749,17.8850,17.3597,17.8456,778800,10471770.00,0.03523982,0.008941,1.3131
SZ300173,2011-06-03,17.7405,18.1870,17.7274,18.0294,814300,11142813.00,0.03684615,0.009349,1.3131
SZ300173,2011-06-07,18.2264,18.6466,17.9244,18.3446,1285600,17853284.00,0.05817195,0.014760,1.3131
SZ300173,2011-06-08,18.3577,18.3577,17.8325,18.0426,561400,7704133.00,0.02540271,0.006445,1.3131
SZ300173,2011-06-09,17.9112,18.0688,17.6618,17.7931,401700,5475597.00,0.01817647,0.004612,1.3131
SZ300173,2011-06-10,17.8062,17.8850,17.2153,17.5304,412100,5475986.00,0.01864706,0.004731,1.3131
SZ300173,2011-06-13,17.3860,17.7274,17.2678,17.6749,261200,3487854.00,0.01181900,0.002999,1.3131
SZ300173,2011-06-14,17.5698,17.9244,17.5698,17.7011,378600,5116827.00,0.01713122,0.004347,1.3131
SZ300173,2011-06-15,17.7405,17.7799,17.3597,17.4254,447700,5987590.00,0.02025792,0.005140,1.3131
SZ300173,2011-06-17,17.1628,17.3203,16.6244,16.8082,757400,9790711.00,0.03427149,0.008696,1.3131
SZ300173,2011-06-20,16.6244,16.7819,16.1516,16.4274,525500,6548605.00,0.02377828,0.006033,1.3131
SZ300173,2011-06-21,16.3880,16.6638,16.2567,16.5981,733800,9171343.00,0.03320362,0.008425,1.3131
SZ300173,2011-06-22,16.5981,16.5981,16.1516,16.2567,891500,11072094.00,0.04033937,0.010235,1.3131
SZ300173,2011-06-23,16.1779,16.7294,16.0203,16.6638,778100,9789598.00,0.03520814,0.008933,1.3131
SZ300173,2011-06-24,16.5587,17.1890,16.5587,17.0052,694400,8955926.00,0.03142081,0.007972,1.3131
SZ300173,2011-06-27,17.0052,17.4516,16.9527,17.4123,820900,10798664.00,0.03714480,0.009425,1.3131
SZ300173,2011-06-28,17.4123,17.4648,17.1890,17.3072,523700,6909015.00,0.02369683,0.006013,1.3131
SZ300173,2011-06-29,17.2415,17.4516,16.8870,16.8870,759900,9974848.00,0.03438462,0.008724,1.3131
SZ300173,2011-06-30,17.0446,17.1102,16.8082,16.9264,864000,11143844.00,0.03909502,0.009920,1.3131
SZ300173,2011-07-01,17.0708,17.3729,16.9264,17.2809,626500,8216715.00,0.02834842,0.007193,1.3131
SZ300173,2011-07-04,17.3335,17.7143,17.2809,17.7143,624000,8340401.00,0.02823529,0.007164,1.3131
SZ300173,2011-07-05,17.7143,17.8587,17.5830,17.7274,655900,8862802.00,0.02967873,0.007530,1.3131
SZ300173,2011-07-06,17.7405,18.0688,17.6355,18.0557,658200,8950171.00,0.02978281,0.007557,1.3131
SZ300173,2011-07-07,17.9638,18.5153,17.9638,18.2395,1377400,19215700.00,0.06232579,0.015814,1.3131
SZ300173,2011-07-08,18.2395,18.4890,17.8325,18.1607,897100,12412476.00,0.04059276,0.010300,1.3131
SZ300173,2011-07-11,18.1607,18.5810,18.0557,18.4628,566700,7898371.00,0.02564253,0.006506,1.3131
SZ300173,2011-07-12,18.3577,18.4496,17.7931,18.0426,898400,12334582.00,0.04065158,0.010315,1.3131
SZ300173,2011-07-13,17.8719,18.4365,17.8719,18.3840,734300,10178636.00,0.03322624,0.008431,1.3131
SZ300173,2011-07-14,18.2921,18.9092,18.2133,18.8173,1141000,16065037.00,0.05162896,0.013100,1.3131
SZ300173,2011-07-15,18.7254,19.2113,18.7254,19.1456,1296700,18804292.00,0.05867421,0.014887,1.3131
SZ300173,2011-07-18,19.2638,19.3951,18.8698,18.8830,1220900,17769148.00,0.05524434,0.014017,1.3131
SZ300173,2011-07-19,18.7648,18.7648,18.3971,18.5153,827800,11670965.00,0.03745701,0.009504,1.3131
SZ300173,2011-07-20,18.5416,18.8042,18.3971,18.6597,854900,12131913.00,0.03868326,0.009815,1.3131
SZ300173,2011-07-21,18.5810,18.5941,17.9900,18.0688,848600,11812924.00,0.03839819,0.009743,1.3131
SZ300173,2011-07-22,18.3446,18.5810,18.0951,18.3052,778900,10903561.00,0.03524434,0.008943,1.3131
SZ300173,2011-07-25,18.2395,18.3840,17.5304,17.6092,558500,7651959.00,0.02527149,0.006412,1.3131
SZ300173,2011-07-26,17.7799,17.8587,17.3466,17.6092,843200,11264120.00,0.03815385,0.009681,1.3131
SZ300173,2011-07-27,17.4254,18.8961,17.3991,18.8436,2479900,34804088.00,0.11221267,0.028472,1.3131
SZ300173,2011-07-28,18.6860,19.2375,18.5153,19.1981,2308900,33266000.00,0.10447511,0.026509,1.3131
SZ300173,2011-07-29,19.1981,19.4345,18.3840,18.5153,1759300,25246584.00,0.07960633,0.020199,1.3131
SZ300173,2011-08-01,18.3577,18.9486,18.1214,18.9092,1182900,16785818.00,0.05352489,0.013581,1.3131
SZ300173,2011-08-02,18.8042,19.6577,18.3183,19.4476,2015500,28928054.00,0.09119910,0.023140,1.3131
SZ300173,2011-08-03,19.1062,20.4587,18.9486,19.5264,2845900,42708036.00,0.12877376,0.032674,1.3131
SZ300173,2011-08-04,19.5395,19.7628,19.1587,19.1587,1373700,20261236.00,0.06215837,0.015772,1.3131
SZ300173,2011-08-05,18.4496,19.6577,18.2921,19.2769,2070700,30194820.00,0.09369683,0.023774,1.3131
SZ300173,2011-08-08,19.0406,19.3688,18.0163,18.3840,1549700,21921194.00,0.07012217,0.017792,1.3131
SZ300173,2011-08-09,17.5961,18.2001,16.8345,17.8719,1173900,15736065.00,0.05311765,0.013478,1.3131
SZ300173,2011-08-10,18.2527,18.9092,18.0163,18.4890,1573100,22020432.00,0.07118100,0.018061,1.3131
SZ300173,2011-08-11,18.0557,19.1325,17.9244,19.0799,1574100,22466608.00,0.07122624,0.018072,1.3131
SZ300173,2011-08-12,19.1850,20.7476,19.0537,19.7234,3778200,57329060.00,0.17095928,0.043378,1.3131
SZ300173,2011-08-15,19.6971,20.3537,19.5002,20.3143,2320900,35495620.00,0.10501810,0.026646,1.3131
SZ300173,2011-08-16,20.3143,20.4719,19.9072,19.9598,1581800,24246196.00,0.07157466,0.018161,1.3131
SZ300173,2011-08-17,19.9598,20.2355,19.6315,20.1305,1245900,18958644.00,0.05637557,0.014304,1.3131
SZ300173,2011-08-18,20.1173,20.1699,19.5002,19.5921,908600,13687739.00,0.04111312,0.010432,1.3131
SZ300173,2011-08-19,19.1719,19.5002,18.9355,19.4608,733300,10732114.00,0.03318100,0.008419,1.3131
SZ300173,2011-08-22,19.4345,19.8284,19.3032,19.4739,932900,13940133.00,0.04221267,0.010711,1.3131
SZ300173,2011-08-23,19.7628,20.2880,19.5789,20.2880,1605500,24517556.00,0.07264706,0.018433,1.3131
SZ300173,2011-08-24,20.6426,20.6557,19.9729,19.9991,1810300,28073554.00,0.08191403,0.020784,1.3131
SZ300173,2011-08-25,20.0254,20.1567,19.6971,20.1436,1068400,16240273.00,0.04834389,0.012266,1.3131
SZ300173,2011-08-26,20.1567,20.9840,20.0911,20.8396,1665800,26066002.00,0.07537557,0.019125,1.3131
SZ300173,2011-08-29,20.9971,21.2335,20.6557,20.9446,1593300,25430072.00,0.07209502,0.018293,1.3131
SZ300173,2011-08-30,20.8527,21.1416,20.1830,20.2093,1009200,15861837.00,0.04566516,0.011587,1.3131
SZ300173,2011-09-01,20.1305,20.4587,19.6577,19.7365,1122400,17145620.00,0.05078733,0.012886,1.3131
SZ300173,2011-09-02,19.8941,19.8941,19.4476,19.7103,542600,8116223.00,0.02455204,0.006230,1.3131
SZ300173,2011-09-05,19.5002,19.5002,19.0668,19.0931,470000,6887997.00,0.02126697,0.005396,1.3131
SZ300173,2011-09-06,19.1587,19.3032,18.7779,18.8830,672100,9741265.00,0.03041176,0.007716,1.3131
SZ300173,2011-09-07,18.9224,19.5133,18.9224,19.5002,490300,7199012.00,0.02218552,0.005629,1.3131
SZ300173,2011-09-08,19.5002,19.7234,19.0668,19.0799,395100,5840007.00,0.01787783,0.004536,1.3131
SZ300173,2011-09-09,19.0931,19.2638,18.6466,18.7911,391300,5640942.00,0.01770588,0.004493,1.3131
SZ300173,2011-09-13,18.6466,18.6466,18.1214,18.2527,404300,5623728.00,0.01829412,0.004642,1.3131
SZ300173,2011-09-14,18.3183,18.5153,18.0951,18.5153,336100,4689006.00,0.01520814,0.003859,1.3131
SZ300173,2011-09-15,18.4496,18.8173,18.3315,18.4628,481400,6827944.00,0.02178281,0.005527,1.3131
SZ300173,2011-09-16,18.5547,18.8173,18.4365,18.4365,423300,6009368.00,0.01915385,0.004860,1.3131
SZ300173,2011-09-19,18.3840,18.4234,17.8719,17.8719,288100,3950632.00,0.01303620,0.003308,1.3131
SZ300173,2011-09-20,17.8325,18.1345,17.7405,18.0032,485600,6630633.00,0.02197285,0.005575,1.3131
SZ300173,2011-09-21,18.1214,18.6729,17.9506,18.5810,438800,6147578.00,0.01985520,0.005038,1.3131
SZ300173,2011-09-22,18.3971,18.6203,18.1214,18.1214,461500,6447767.00,0.02088235,0.005299,1.3131
SZ300173,2011-09-23,17.8456,18.1214,17.5961,18.1214,470700,6371514.00,0.02129864,0.005404,1.3131
SZ300173,2011-09-26,17.9769,18.1214,17.7274,17.7274,347400,4726217.00,0.01571946,0.003989,1.3131
SZ300173,2011-09-27,17.8587,17.9900,17.6618,17.9638,178100,2421730.00,0.00805882,0.002045,1.3131
SZ300173,2011-09-28,18.0951,18.0951,17.5961,17.6486,211500,2880860.00,0.00957014,0.002428,1.3131
SZ300173,2011-09-29,17.4648,17.5173,16.9395,17.0314,522300,6865782.00,0.02363348,0.005997,1.3131
SZ300173,2011-09-30,17.0183,17.3335,16.8476,17.0708,244800,3173348.00,0.01107692,0.002811,1.3131
SZ300173,2011-10-10,17.0971,17.0971,16.8213,17.0183,98900,1278417.00,0.00447511,0.001135,1.3131
SZ300173,2011-10-11,17.3597,17.4516,16.9658,17.1365,171800,2259495.00,0.00777376,0.001972,1.3131
SZ300173,2011-10-12,16.8345,17.6749,16.8345,17.6749,488000,6487240.00,0.02208145,0.005603,1.3131
SZ300173,2011-10-13,17.5698,18.4234,17.5698,18.1214,538600,7408251.00,0.02437104,0.006184,1.3131
SZ300173,2011-10-14,18.1476,18.1476,17.8456,18.0820,315600,4323076.00,0.01428054,0.003623,1.3131
SZ300173,2011-10-17,18.0820,18.3840,17.9900,18.3183,246000,3402417.00,0.01113122,0.002824,1.3131
SZ300173,2011-10-18,18.2527,18.2658,17.7274,17.7274,431600,5921612.00,0.01952941,0.004955,1.3131
SZ300173,2011-10-19,17.7405,18.1607,17.7405,17.9638,464900,6369729.00,0.02103620,0.005338,1.3131
SZ300173,2011-10-20,17.8719,17.9112,17.3991,17.5830,455200,6131122.00,0.02059729,0.005226,1.3131
SZ300173,2011-10-21,17.8062,17.8456,17.4910,17.5436,221000,2964443.00,0.01000000,0.002537,1.3131
SZ300173,2011-10-24,17.5042,18.2527,17.0840,18.2395,708800,9561976.00,0.03207240,0.008138,1.3131
SZ300173,2011-10-25,18.2395,18.7254,17.9900,18.6597,963500,13537844.00,0.04359729,0.011062,1.3131
SZ300173,2011-10-26,18.3840,19.1062,18.2921,18.8830,1098900,15648284.00,0.04972398,0.012617,1.3131
SZ300173,2011-10-27,18.7254,19.0668,18.4890,18.6335,764400,10945944.00,0.03458824,0.008776,1.3131
SZ300173,2011-10-28,18.7517,19.3951,18.7517,19.3426,1015600,14742090.00,0.04595475,0.011660,1.3131
SZ300173,2011-10-31,19.1193,19.5527,19.0668,19.4345,781200,11503366.00,0.03534842,0.008969,1.3131
SZ300173,2011-11-01,19.0931,19.3951,18.9092,19.2769,742400,10844164.00,0.03359276,0.008524,1.3131
SZ300173,2011-11-02,18.8436,19.9335,18.7123,19.8810,1451200,21542912.00,0.06566516,0.016661,1.3131
SZ300173,2011-11-03,19.8810,20.3274,19.4608,19.5002,1746600,26465472.00,0.07903167,0.020053,1.3131
SZ300173,2011-11-04,19.6446,19.9729,19.3426,19.9729,1533400,22964260.00,0.06938462,0.017605,1.3131
SZ300173,2011-11-07,19.9466,21.9689,19.7365,21.5487,6820400,110672176.00,0.30861538,0.078305,1.3131
SZ300173,2011-11-08,21.1416,21.2072,20.2355,20.2880,2999200,47135444.00,0.13571041,0.034434,1.3131
SZ300173,2011-11-09,20.4194,20.7870,19.9598,20.6951,2216900,34466248.00,0.10031222,0.025452,1.3131
SZ300173,2011-11-10,20.3143,21.3648,20.2224,20.5507,3038300,48019852.00,0.13747964,0.034883,1.3131
SZ300173,2011-11-11,20.4062,20.7214,20.2880,20.3931,1324500,20717830.00,0.05993213,0.015207,1.3131
SZ300173,2011-11-14,20.4194,20.8790,20.4194,20.7476,1476700,23235724.00,0.06681900,0.016954,1.3131
SZ300173,2011-11-15,20.5113,20.7870,20.1567,20.7476,1480500,23043452.00,0.06699095,0.016998,1.3131
SZ300173,2011-11-16,20.6689,20.6689,19.7497,19.8284,1029300,15836134.00,0.04657466,0.011817,1.3131
SZ300173,2011-11-17,19.6315,20.2224,19.6315,19.8547,622400,9453206.00,0.02816290,0.007146,1.3131
SZ300173,2011-11-18,19.8153,19.8153,19.1325,19.1719,1041900,15325380.00,0.04714480,0.011962,1.3131
SZ300173,2011-11-21,18.9880,19.4345,18.9749,19.4082,529000,7744501.00,0.02393665,0.006073,1.3131
SZ300173,2011-11-22,19.1719,19.4345,19.0668,19.3032,417200,6125924.00,0.01887783,0.004790,1.3131
SZ300173,2011-11-23,19.5133,19.5527,19.2901,19.3557,420800,6223319.00,0.01904072,0.004831,1.3131
SZ300173,2011-11-24,19.2769,20.0648,19.1062,19.9729,1192600,17918438.00,0.05396380,0.013692,1.3131
SZ300173,2011-11-25,19.9991,20.1042,19.7628,19.8284,578800,8765942.00,0.02619005,0.006645,1.3131
SZ300173,2011-11-28,19.8284,20.0254,19.5658,19.6971,250100,3769094.00,0.01131674,0.002871,1.3131
SZ300173,2011-11-29,19.8022,20.0779,19.8022,20.0123,384100,5844844.00,0.01738009,0.004410,1.3131
SZ300173,2011-11-30,19.9335,19.9335,18.4496,18.8436,690700,10072292.00,0.03125339,0.007930,1.3131
SZ300173,2011-12-01,19.3163,19.6446,19.0143,19.0143,473900,6960429.00,0.02144344,0.005441,1.3131
SZ300173,2011-12-02,18.8436,19.1325,18.3577,18.3971,360700,5091800.00,0.01632127,0.004141,1.3131
SZ300173,2011-12-05,18.3183,18.4102,17.6224,17.6224,340300,4642440.00,0.01539819,0.003907,1.3131
SZ300173,2011-12-06,17.6224,17.9769,17.6224,17.8325,143700,1946163.00,0.00650226,0.001650,1.3131
SZ300173,2011-12-07,17.8062,18.0032,17.7011,17.8325,223800,3047032.00,0.01012670,0.002569,1.3131
SZ300173,2011-12-08,17.8193,18.0163,17.3072,17.9112,374100,5056341.00,0.01692760,0.004295,1.3131
SZ300173,2011-12-09,17.7274,17.8062,17.5042,17.6092,232200,3122361.00,0.01050679,0.002666,1.3131
SZ300173,2011-12-12,17.6092,17.7274,17.5304,17.5961,150900,2024446.00,0.00682805,0.001732,1.3131
SZ300173,2011-12-13,17.5961,17.5961,16.9133,16.9133,332400,4330116.00,0.01504072,0.003816,1.3131
SZ300173,2011-12-14,16.8345,17.0446,16.7425,16.7688,281800,3627353.00,0.01275113,0.003235,1.3131
SZ300173,2011-12-15,16.7032,16.8476,16.5587,16.7163,175600,2235068.00,0.00794570,0.002016,1.3131
SZ300173,2011-12-16,16.7294,17.3203,16.7163,17.3072,205800,2661080.00,0.00931222,0.002363,1.3131
SZ300173,2011-12-19,16.1385,17.4910,16.1385,17.4648,312400,4066497.00,0.01413575,0.003587,1.3131
SZ300173,2011-12-20,17.4123,17.6224,17.1365,17.1365,203100,2690170.00,0.00919005,0.002332,1.3131
SZ300173,2011-12-21,17.2284,17.3991,16.5981,16.5981,175100,2277331.00,0.00792308,0.002010,1.3131
SZ300173,2011-12-22,16.4143,16.5981,15.8365,16.4143,418200,5163745.00,0.01892308,0.004801,1.3131
SZ300173,2011-12-23,16.4931,16.6900,16.3486,16.4011,233600,2929970.00,0.01057014,0.002682,1.3131
SZ300173,2011-12-26,16.2829,16.4931,16.1516,16.1516,173800,2164659.00,0.00786425,0.001995,1.3131
SZ300173,2011-12-27,16.0203,16.1648,15.6789,15.6789,224600,2724735.00,0.01016290,0.002579,1.3131
SZ300173,2011-12-28,15.5082,15.5870,15.1668,15.4425,199600,2339988.00,0.00903167,0.002292,1.3131
SZ300173,2011-12-29,15.3637,15.5607,15.3375,15.4425,126600,1494112.00,0.00572851,0.001454,1.3131
SZ300173,2011-12-30,15.4425,15.9809,15.4425,15.7446,190000,2273128.00,0.00859729,0.002181,1.3131
SZ300173,2012-01-04,15.8102,15.8890,15.2062,15.2324,206200,2440770.00,0.00933032,0.002367,1.3131
SZ300173,2012-01-05,15.0749,15.0749,14.2082,14.3789,319300,3534619.00,0.01444796,0.003666,1.3131
SZ300173,2012-01-06,14.1819,14.3395,13.5253,14.1557,364200,3866992.00,0.01647964,0.004181,1.3131
SZ300173,2012-01-09,14.1557,14.6415,13.9324,14.6153,434500,4749299.00,0.01966063,0.004989,1.3131
SZ300173,2012-01-10,14.6678,15.1668,14.6021,15.1142,519800,5911029.00,0.02352036,0.005968,1.3131
SZ300173,2012-01-11,15.1405,15.3900,14.9567,15.1405,330200,3815035.00,0.01494118,0.003791,1.3131
SZ300173,2012-01-12,15.1011,15.2981,14.8516,14.9435,389400,4462260.00,0.01761991,0.004471,1.3131
SZ300173,2012-01-13,15.1536,15.1930,13.7880,14.0506,355500,3912381.00,0.01608597,0.004082,1.3131
SZ300173,2012-01-16,14.1950,14.1950,13.6567,13.6567,174000,1834414.00,0.00787330,0.001998,1.3131
SZ300173,2012-01-17,13.6567,14.6415,13.6567,14.5102,212400,2296443.00,0.00961086,0.002439,1.3131
SZ300173,2012-01-18,14.6546,14.7597,13.8011,13.9062,323400,3540031.00,0.01463348,0.003713,1.3131
SZ300173,2012-01-19,13.8536,14.3395,13.8536,14.3395,237900,2556853.00,0.01076471,0.002731,1.3131
SZ300173,2012-01-20,14.5102,14.5496,14.2476,14.4314,252000,2767577.00,0.01140271,0.002893,1.3131
SZ300173,2012-01-30,14.4314,14.5365,14.0900,14.1425,329200,3591258.00,0.01489593,0.003780,1.3131
SZ300173,2012-01-31,14.1425,14.1950,13.9193,14.1950,156900,1681474.00,0.00709955,0.001801,1.3131
SZ300173,2012-02-01,14.1819,14.4577,14.1163,14.1819,211200,2295471.00,0.00796361,0.002425,1.3131
SZ300173,2012-02-02,14.1950,14.5365,14.1819,14.5233,185000,2024965.00,0.00697570,0.002124,1.3131
