代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000422,1996-10-08,13.5000,14.4000,13.3200,14.2000,2320000,32301000.00,0.14189602,0.035482,1.0000
SZ000422,1996-10-09,14.1900,14.1900,13.2000,13.6000,970700,13355000.00,0.05937003,0.014846,1.0000
SZ000422,1996-10-10,13.4000,13.6000,13.2000,13.4000,874500,11723000.00,0.05348624,0.013375,1.0000
SZ000422,1996-10-11,13.4000,14.2000,13.4000,13.7500,1655700,22849000.00,0.10126606,0.025322,1.0000
SZ000422,1996-10-14,13.7600,14.5800,13.6100,14.5700,3206000,45613000.00,0.19608563,0.049032,1.0000
SZ000422,1996-10-15,14.8300,17.0000,14.6300,16.6500,5484500,86569000.00,0.33544343,0.083880,1.0000
SZ000422,1996-10-16,16.5900,16.6000,15.2100,16.2800,1952100,31235000.00,0.11939450,0.029855,1.0000
SZ000422,1996-10-17,16.2100,16.8400,15.5500,16.7700,4114400,67321000.00,0.25164526,0.062925,1.0000
SZ000422,1996-10-18,16.8800,17.0100,15.5000,16.0000,2660800,43494000.00,0.16274006,0.040694,1.0000
SZ000422,1996-10-21,16.0000,16.2000,15.8000,16.0200,879000,14076000.00,0.05376147,0.013443,1.0000
SZ000422,1996-10-22,15.8800,15.8800,15.0000,15.0800,723200,11101000.00,0.04423242,0.011061,1.0000
SZ000422,1996-10-23,14.9000,15.5500,14.9000,15.1700,448600,6782000.00,0.02743731,0.006861,1.0000
SZ000422,1996-10-24,15.3000,15.9000,15.2000,15.5000,658700,10267000.00,0.04028746,0.010074,1.0000
SZ000422,1996-10-25,15.3000,16.8800,15.1000,16.0000,1189700,19205000.00,0.07276453,0.018195,1.0000
SZ000422,1996-10-28,16.0000,16.7500,15.7000,16.6500,691600,11377000.00,0.04229969,0.010577,1.0000
SZ000422,1996-10-29,16.8000,17.7500,16.5000,17.7300,1218300,21036000.00,0.07451376,0.018633,1.0000
SZ000422,1996-10-30,17.7300,18.0500,17.2000,17.7300,913900,16167000.00,0.05589602,0.013977,1.0000
SZ000422,1996-10-31,17.7500,18.2800,16.0100,17.7300,733100,13106000.00,0.04483792,0.011212,1.0000
SZ000422,1996-11-01,17.4800,17.8000,16.0000,16.2800,349300,5903000.00,0.02136391,0.005342,1.0000
SZ000422,1996-11-04,16.0000,16.5700,16.0000,16.4300,136500,2240000.00,0.00834862,0.002088,1.0000
SZ000422,1996-11-05,16.5500,16.7600,16.3000,16.7000,223600,3704000.00,0.01367584,0.003420,1.0000
SZ000422,1996-11-06,16.7500,17.0000,16.2000,16.5100,201100,3324000.00,0.01229969,0.003076,1.0000
SZ000422,1996-11-07,16.5000,17.2800,16.5000,17.1400,770500,13116000.00,0.04712538,0.011784,1.0000
SZ000422,1996-11-08,17.2000,17.6800,17.0800,17.6500,841900,14680000.00,0.05149235,0.012876,1.0000
SZ000422,1996-11-11,17.8800,18.3000,17.8800,18.3000,1189400,21525000.00,0.07274618,0.018191,1.0000
SZ000422,1996-11-12,18.8800,20.0000,18.4500,18.7000,940700,17695000.00,0.05753517,0.014387,1.0000
SZ000422,1996-11-13,18.7000,18.8800,17.0000,18.4200,487800,8877000.00,0.02983486,0.007460,1.0000
SZ000422,1996-11-14,18.6000,18.6000,18.0000,18.3900,526800,9713000.00,0.03222018,0.008057,1.0000
SZ000422,1996-11-15,18.1000,19.2000,18.1000,18.7000,513300,9611000.00,0.03139450,0.007850,1.0000
SZ000422,1996-11-18,18.9900,21.0000,18.7000,20.6900,1288500,25495000.00,0.07880734,0.019706,1.0000
SZ000422,1996-11-19,20.8000,22.0000,20.1100,21.5800,1519100,32360000.00,0.09291131,0.023233,1.0000
SZ000422,1996-11-20,21.8000,23.0000,21.6000,22.8000,1751700,39154000.00,0.10713761,0.026790,1.0000
SZ000422,1996-11-21,23.0000,23.7900,21.0000,21.3800,1109800,25184000.00,0.06787768,0.016973,1.0000
SZ000422,1996-11-22,21.0000,21.9000,20.5000,21.5000,640700,13535000.00,0.03918654,0.009799,1.0000
SZ000422,1996-11-25,21.3000,21.6000,20.9500,21.0000,455700,9706000.00,0.02787156,0.006969,1.0000
SZ000422,1996-11-26,21.1800,22.0000,21.0000,21.8800,991800,21488000.00,0.06066055,0.015169,1.0000
SZ000422,1996-11-27,22.0000,22.2500,21.2600,21.7300,1096100,23868000.00,0.06703976,0.016764,1.0000
SZ000422,1996-11-28,21.7800,21.7800,20.3000,21.0000,1433700,30074000.00,0.08768807,0.021927,1.0000
SZ000422,1996-11-29,20.6000,21.6000,20.0000,20.4500,865800,17933000.00,0.05295413,0.013241,1.0000
SZ000422,1996-12-02,20.5000,20.9500,20.0000,20.1000,281300,5754000.00,0.01720489,0.004302,1.0000
SZ000422,1996-12-03,20.1500,20.6000,20.0000,20.5600,188200,3803000.00,0.01151070,0.002878,1.0000
SZ000422,1996-12-04,20.8000,21.1500,20.3000,21.0000,647900,13490000.00,0.03962691,0.009909,1.0000
SZ000422,1996-12-05,21.0000,21.1000,20.5000,20.8000,511900,10622000.00,0.03130887,0.007829,1.0000
SZ000422,1996-12-06,21.0000,21.5800,20.5000,21.5000,1029800,21692000.00,0.06298471,0.015750,1.0000
SZ000422,1996-12-09,21.6000,22.3000,21.5500,22.2000,718600,15823000.00,0.04395107,0.010990,1.0000
SZ000422,1996-12-10,22.2100,22.5000,21.5000,22.2000,566100,12479000.00,0.03462385,0.008658,1.0000
SZ000422,1996-12-11,22.2000,23.2200,22.2000,23.0000,815700,18449000.00,0.04988991,0.012475,1.0000
SZ000422,1996-12-12,23.1000,24.6000,22.8100,23.6000,1196500,28432000.00,0.07318043,0.018299,1.0000
SZ000422,1996-12-13,23.6000,23.8000,22.0000,22.0000,444100,10116000.00,0.02716208,0.006792,1.0000
SZ000422,1996-12-16,19.9500,19.9500,19.9500,19.9500,13200,263000.00,0.00080734,0.000202,1.0000
SZ000422,1996-12-17,17.9600,17.9600,17.9600,17.9600,5300,95000.00,0.00032416,0.000081,1.0000
SZ000422,1996-12-18,16.1600,19.5000,16.1600,18.8800,551800,9327000.00,0.03374924,0.008439,1.0000
SZ000422,1996-12-19,19.0000,19.6600,16.9900,16.9900,521000,9190000.00,0.03186544,0.007968,1.0000
SZ000422,1996-12-20,16.0000,16.9800,15.4900,16.5000,673000,10767000.00,0.04116208,0.010293,1.0000
SZ000422,1996-12-23,16.6600,17.9900,16.4000,17.9000,465100,8077000.00,0.02844648,0.007113,1.0000
SZ000422,1996-12-24,18.3000,18.5300,17.3000,17.8700,406300,7294000.00,0.02485015,0.006214,1.0000
SZ000422,1996-12-25,17.8000,19.3500,17.6500,19.3100,2257100,41972000.00,0.13804893,0.034520,1.0000
SZ000422,1996-12-26,19.0000,19.3000,18.3500,18.5000,327800,6193000.00,0.02004893,0.005013,1.0000
SZ000422,1996-12-27,19.0000,19.1800,18.3500,19.0000,710400,13366000.00,0.04344954,0.010865,1.0000
SZ000422,1996-12-30,19.0200,19.0200,19.0200,19.0200,0,0.00,0.00000000,0.000000,1.0000
SZ000422,1996-12-31,19.5000,19.5000,18.5000,18.6500,377200,7133000.00,0.02307034,0.005769,1.0000
SZ000422,1997-01-02,18.6000,18.9000,18.3000,18.4900,260100,4827000.00,0.01590826,0.003978,1.0000
SZ000422,1997-01-03,18.6000,18.7000,17.5000,17.8000,168400,3038000.00,0.01029969,0.002576,1.0000
SZ000422,1997-01-06,18.0000,18.1000,17.0000,17.1000,144000,2487000.00,0.00880734,0.002202,1.0000
SZ000422,1997-01-07,16.9800,17.6000,16.6000,17.5000,172800,2973000.00,0.01056881,0.002643,1.0000
SZ000422,1997-01-08,17.1000,17.6000,17.0000,17.0000,116000,1998000.00,0.00709480,0.001774,1.0000
SZ000422,1997-01-09,17.2100,17.9000,17.2000,17.6400,100800,1767000.00,0.00616514,0.001542,1.0000
SZ000422,1997-01-10,17.7000,17.9900,17.5500,17.7000,95000,1685000.00,0.00581040,0.001453,1.0000
SZ000422,1997-01-13,17.5000,18.3800,17.5000,18.3000,196900,3572000.00,0.01204281,0.003011,1.0000
SZ000422,1997-01-14,18.5000,18.5800,18.0000,18.0300,251100,4596000.00,0.01535780,0.003840,1.0000
SZ000422,1997-01-15,18.0000,18.5000,18.0000,18.2500,100300,1825000.00,0.00613456,0.001534,1.0000
SZ000422,1997-01-16,18.3000,18.8800,18.2900,18.4000,307900,5726000.00,0.01883180,0.004709,1.0000
SZ000422,1997-01-17,18.3800,19.3500,18.3800,19.2800,624300,11861000.00,0.03818349,0.009548,1.0000
SZ000422,1997-01-20,19.1000,19.9500,19.1000,19.4800,435000,8427000.00,0.02660550,0.006653,1.0000
SZ000422,1997-01-21,19.3500,19.6500,19.1000,19.3000,221300,4299000.00,0.01353517,0.003385,1.0000
SZ000422,1997-01-22,19.3500,20.4800,19.2800,20.4700,770000,15374000.00,0.04709480,0.011776,1.0000
SZ000422,1997-01-23,20.5000,20.5000,19.9000,20.0200,211200,4255000.00,0.01291743,0.003230,1.0000
SZ000422,1997-01-24,20.0000,20.0000,19.3500,19.6500,109600,2155000.00,0.00670336,0.001676,1.0000
SZ000422,1997-01-27,19.8000,19.9000,19.5000,19.8900,63900,1253000.00,0.00390826,0.000977,1.0000
SZ000422,1997-01-28,19.3000,19.9000,19.3000,19.6500,33600,660000.00,0.00205505,0.000514,1.0000
SZ000422,1997-01-29,19.8800,19.8800,19.5000,19.5000,42800,839000.00,0.00261774,0.000655,1.0000
SZ000422,1997-01-30,19.5000,19.7000,19.1000,19.1500,108000,2093000.00,0.00660550,0.001652,1.0000
SZ000422,1997-01-31,19.2500,19.9800,18.9600,19.8400,201200,3887000.00,0.01230581,0.003077,1.0000
SZ000422,1997-02-17,19.5000,19.6800,19.1200,19.5500,25800,502000.00,0.00157798,0.000395,1.0000
SZ000422,1997-02-18,18.5000,19.8900,17.6000,17.6000,94500,1723000.00,0.00577982,0.001445,1.0000
SZ000422,1997-02-19,17.4900,19.0100,17.4900,19.0000,116600,2154000.00,0.00713150,0.001783,1.0000
SZ000422,1997-02-20,17.1000,18.5000,17.1000,18.4500,176600,3178000.00,0.01080122,0.002701,1.0000
SZ000422,1997-02-21,18.4500,18.9300,18.4500,18.9300,61500,1148000.00,0.00376147,0.000941,1.0000
SZ000422,1997-02-24,19.0000,19.1000,18.7000,18.9900,76200,1439000.00,0.00466055,0.001165,1.0000
SZ000422,1997-02-25,18.9000,19.7000,18.8900,19.7000,306100,5881000.00,0.01872171,0.004681,1.0000
SZ000422,1997-02-26,20.0000,21.2600,20.0000,20.8700,696000,14489000.00,0.04256881,0.010645,1.0000
SZ000422,1997-02-27,20.9400,21.0500,20.6000,20.6400,387500,8054000.00,0.02370031,0.005926,1.0000
SZ000422,1997-02-28,20.4500,21.6500,20.4500,21.6500,429400,8983000.00,0.02626300,0.006567,1.0000
SZ000422,1997-03-03,22.0500,22.3500,21.5400,22.0350,600100,8724000.00,0.03670336,0.009178,1.5000
SZ000422,1997-03-04,22.0350,22.9500,21.9000,22.5000,664900,9963000.00,0.04066667,0.010169,1.5000
SZ000422,1997-03-05,22.5000,22.5450,21.6000,21.8400,428600,6288000.00,0.01747604,0.004370,1.5000
SZ000422,1997-03-06,21.0000,22.0500,21.0000,21.7500,220200,3190000.00,0.00897859,0.002245,1.5000
SZ000422,1997-03-07,22.4850,22.4850,21.6000,21.7500,260800,3787000.00,0.01063405,0.002659,1.5000
SZ000422,1997-03-10,21.8100,22.0500,21.8100,21.9000,273400,3991000.00,0.01114781,0.002788,1.5000
SZ000422,1997-03-11,21.8700,22.8000,21.3000,22.4100,596400,8840000.00,0.02431804,0.006081,1.5000
SZ000422,1997-03-12,22.7250,23.2500,21.9000,23.0850,1023400,15668000.00,0.04172885,0.010435,1.5000
SZ000422,1997-03-13,23.1000,23.2800,22.3200,22.4700,454300,6839000.00,0.01852396,0.004632,1.5000
SZ000422,1997-03-14,22.4250,22.8000,21.9150,22.6200,370900,5566000.00,0.01512334,0.003782,1.5000
SZ000422,1997-03-17,22.8000,22.8000,22.3200,22.4700,321800,4821000.00,0.01312130,0.003281,1.5000
SZ000422,1997-03-18,22.5750,22.6650,21.9000,22.2900,533200,7915000.00,0.02174108,0.005436,1.5000
SZ000422,1997-03-19,22.3650,23.8200,22.3650,23.0550,629100,9729000.00,0.02565138,0.006414,1.5000
SZ000422,1997-03-20,23.4000,23.7000,22.3500,22.3650,314400,4806000.00,0.01281957,0.003206,1.5000
SZ000422,1997-03-21,22.3650,22.8750,21.9450,22.7700,307600,4651000.00,0.01254230,0.003136,1.5000
SZ000422,1997-03-24,23.7000,25.0500,23.7000,25.0500,1709700,28115000.00,0.06971254,0.017432,1.5000
SZ000422,1997-03-25,27.4050,27.5550,25.5000,27.5400,2075400,36948000.00,0.08462385,0.021161,1.5000
SZ000422,1997-03-26,27.7500,28.3200,26.4750,27.2850,852900,15585000.00,0.03477676,0.008696,1.5000
SZ000422,1997-03-27,27.3000,27.4500,26.6250,26.8500,624100,11217000.00,0.02544750,0.006363,1.5000
SZ000422,1997-03-28,26.8500,27.3150,26.3250,27.0000,493800,8896000.00,0.02013456,0.005035,1.5000
SZ000422,1997-03-31,27.4500,27.4500,27.0000,27.1500,314000,5695000.00,0.01280326,0.003202,1.5000
SZ000422,1997-04-01,27.1500,27.3000,25.5000,26.9400,315100,5681000.00,0.01284811,0.003213,1.5000
SZ000422,1997-04-02,27.0000,27.1800,26.7000,26.9100,210200,3774000.00,0.00857085,0.002143,1.5000
SZ000422,1997-04-03,27.0000,27.0000,26.5500,26.9100,286300,5115000.00,0.01167380,0.002919,1.5000
SZ000422,1997-04-04,27.1800,28.2000,26.8500,27.8550,868600,15948000.00,0.03541692,0.008856,1.5000
SZ000422,1997-04-07,27.9450,28.3200,27.6150,27.9750,658100,12292000.00,0.02683384,0.006710,1.5000
SZ000422,1997-04-08,28.2000,28.2750,27.5250,27.7500,476200,8822000.00,0.01941692,0.004855,1.5000
SZ000422,1997-04-09,27.8250,28.9500,27.8250,28.9350,1291000,24564000.00,0.05264016,0.013163,1.5000
SZ000422,1997-04-10,29.4000,31.8300,29.4000,30.4200,840500,17346000.00,0.03427115,0.008570,1.5000
SZ000422,1997-04-11,30.1500,30.1650,29.2500,29.5200,588000,11570000.00,0.02397554,0.005995,1.5000
SZ000422,1997-04-14,29.8950,30.7500,29.7000,30.2400,961800,19418000.00,0.03921713,0.009806,1.5000
SZ000422,1997-04-15,30.4500,30.4500,29.6250,30.0150,529900,10616000.00,0.02160652,0.005403,1.5000
SZ000422,1997-04-16,30.0000,31.5150,29.8500,30.8250,740000,15289000.00,0.03017329,0.007545,1.5000
SZ000422,1997-04-17,30.9000,31.4700,30.6000,30.6750,548900,11308000.00,0.02238124,0.005597,1.5000
SZ000422,1997-04-18,30.9900,30.9900,30.0000,30.3600,585600,11846000.00,0.02387768,0.005971,1.5000
SZ000422,1997-04-21,30.4050,30.9750,29.9700,29.9700,564500,11357000.00,0.02301733,0.005756,1.5000
SZ000422,1997-04-22,30.3900,30.3900,29.2500,29.6250,676800,13390000.00,0.02759633,0.006901,1.5000
SZ000422,1997-04-23,29.7000,30.0000,29.2500,29.5800,1347300,26501000.00,0.05493578,0.013737,1.5000
SZ000422,1997-04-24,29.9250,30.3750,28.8750,29.1750,2097400,41164000.00,0.08552090,0.021385,1.5000
SZ000422,1997-04-25,29.7300,31.5000,29.1000,30.9000,3169200,63910000.00,0.12922324,0.032313,1.5000
SZ000422,1997-04-28,31.5000,32.2050,31.0800,31.1550,2286100,48207000.00,0.09321509,0.023309,1.5000
SZ000422,1997-04-29,31.5000,32.1000,29.5500,29.8800,2057200,41640000.00,0.08388175,0.020975,1.5000
SZ000422,1997-04-30,30.0000,31.0500,29.8500,30.6750,1968300,39808000.00,0.08025688,0.020069,1.5000
SZ000422,1997-05-05,31.5000,31.8750,30.9450,31.4550,1976400,41381000.00,0.08058716,0.020151,1.5000
SZ000422,1997-05-06,31.6500,34.6050,31.6200,34.6050,2790000,63110000.00,0.11376147,0.028447,1.5000
SZ000422,1997-05-07,35.0700,35.4750,33.3000,34.3050,1679500,38540000.00,0.06848114,0.017124,1.5000
SZ000422,1997-05-08,34.5000,34.5000,31.5000,31.6500,1526500,33927000.00,0.06224261,0.015564,1.5000
SZ000422,1997-05-09,31.5000,32.7000,31.0800,32.6550,1764500,37674000.00,0.07194699,0.017991,1.5000
SZ000422,1997-05-12,32.6550,32.6550,32.6550,32.6550,0,0.00,0.00000000,0.000000,1.5000
SZ000422,1997-05-13,30.7500,33.0000,29.3850,29.3850,1584500,31775000.00,0.06460754,0.016155,1.5000
SZ000422,1997-05-14,29.3850,30.8250,28.3500,29.7000,1262900,24951000.00,0.05149439,0.012876,1.5000
SZ000422,1997-05-15,29.9700,30.3000,29.1000,29.7000,973600,19406000.00,0.03969827,0.009927,1.5000
SZ000422,1997-05-16,28.2000,29.2500,26.8050,26.8050,683700,12731000.00,0.02787768,0.006971,1.5000
SZ000422,1997-05-19,26.7000,27.6000,26.1000,27.0300,374300,6662000.00,0.01526198,0.003816,1.5000
SZ000422,1997-05-20,27.0300,28.2000,26.9250,27.7500,631600,11614000.00,0.02575331,0.006440,1.5000
SZ000422,1997-05-21,27.6000,27.7500,26.3850,26.5800,432200,7728000.00,0.01762283,0.004407,1.5000
SZ000422,1997-05-22,23.9250,24.7500,23.9250,23.9250,322700,5190000.00,0.01315800,0.003290,1.5000
SZ000422,1997-05-23,23.4000,24.1500,22.8000,23.5500,398300,6232000.00,0.01624057,0.004061,1.5000
SZ000422,1997-05-26,24.0000,24.1500,22.2750,23.2500,282000,4396000.00,0.01149847,0.002875,1.5000
SZ000422,1997-05-27,23.5500,24.3000,23.2800,24.2250,446200,7109000.00,0.01819368,0.004549,1.5000
SZ000422,1997-05-28,24.1500,24.3000,23.7000,24.0000,433200,6934000.00,0.01766361,0.004417,1.5000
SZ000422,1997-05-29,23.7750,24.4500,23.2500,23.5500,556500,8781000.00,0.02269113,0.005674,1.5000
SZ000422,1997-05-30,23.2200,25.0500,23.1000,24.9150,351300,5656000.00,0.01432416,0.003582,1.5000
SZ000422,1997-06-02,25.5150,27.1950,25.5150,27.1350,1034700,18498000.00,0.04218960,0.010550,1.5000
SZ000422,1997-06-03,27.1350,27.6000,26.1000,26.8800,531800,9614000.00,0.02168400,0.005422,1.5000
SZ000422,1997-06-04,26.8800,27.2400,26.2500,27.1350,457800,8163000.00,0.01866667,0.004668,1.5000
SZ000422,1997-06-05,27.0000,27.1500,26.3700,26.8350,308000,5490000.00,0.01255861,0.003140,1.5000
SZ000422,1997-06-06,24.1500,25.8000,24.1500,24.2400,829900,13789000.00,0.03383894,0.008462,1.5000
SZ000422,1997-06-09,24.3000,24.9000,22.5000,24.3000,473100,7607000.00,0.01929052,0.004824,1.5000
SZ000422,1997-06-10,24.7500,24.7500,23.4000,23.7750,312800,5030000.00,0.01275433,0.003189,1.5000
SZ000422,1997-06-11,23.7600,24.2700,21.9750,22.6800,355000,5391000.00,0.01447503,0.003620,1.5000
SZ000422,1997-06-12,23.2200,23.2500,22.4550,22.5150,477800,7225000.00,0.01948216,0.004872,1.5000
SZ000422,1997-06-13,22.5000,24.0000,21.7500,23.1750,546000,8403000.00,0.02226300,0.005567,1.5000
SZ000422,1997-06-16,23.9850,24.4500,23.5500,23.7000,756700,12074000.00,0.03085423,0.007715,1.5000
SZ000422,1997-06-17,23.8500,24.0000,23.4450,23.4750,454000,7178000.00,0.01851172,0.004629,1.5000
SZ000422,1997-06-18,24.0000,24.2700,23.2500,23.5350,507900,7951000.00,0.02070948,0.005179,1.5000
SZ000422,1997-06-19,23.5500,23.8500,22.9500,22.9500,246000,3821000.00,0.01003058,0.002508,1.5000
SZ000422,1997-06-20,23.9850,24.6750,23.1750,24.6000,929000,14835000.00,0.03787971,0.009472,1.5000
SZ000422,1997-06-23,24.9150,25.9500,23.2500,24.3750,1391400,23141000.00,0.05673394,0.014187,1.5000
SZ000422,1997-06-24,24.3000,25.5000,24.3000,25.5000,686000,11488000.00,0.02797146,0.006994,1.5000
SZ000422,1997-06-25,25.5000,26.8500,24.7500,25.8450,1467700,25566000.00,0.05984506,0.014965,1.5000
SZ000422,1997-06-26,25.5900,26.5500,25.5900,26.4000,889500,15527000.00,0.03626911,0.009069,1.5000
SZ000422,1997-06-27,26.4000,27.3000,26.4000,26.5350,1139600,20428000.00,0.04646687,0.011619,1.5000
SZ000422,1997-07-02,27.7500,28.3200,24.9000,27.5250,1816800,32904000.00,0.07407951,0.018524,1.5000
SZ000422,1997-07-03,27.6000,27.7500,25.7850,25.8750,960600,16833000.00,0.03916820,0.009794,1.5000
SZ000422,1997-07-04,24.7650,26.0400,24.7650,25.3500,500000,8511000.00,0.02038736,0.005098,1.5000
SZ000422,1997-07-07,25.9500,26.2500,22.8600,23.3250,489500,7997000.00,0.01995923,0.004991,1.5000
SZ000422,1997-07-08,23.5500,24.0000,21.3750,23.2500,520500,7926000.00,0.02122324,0.005307,1.5000
SZ000422,1997-07-09,23.0700,23.6850,22.2750,22.7250,696600,10607000.00,0.02840367,0.007103,1.5000
SZ000422,1997-07-10,22.9320,24.2775,22.9125,22.9710,443100,5401000.00,0.01806728,0.004518,1.9500
SZ000422,1997-07-11,23.4000,24.1605,23.0100,23.8680,399700,4872000.00,0.01629766,0.004075,1.9500
SZ000422,1997-07-14,23.9850,25.9350,23.2245,25.7010,1177800,14869000.00,0.03694190,0.009238,1.9500
SZ000422,1997-07-15,25.7400,28.2750,25.5450,27.9045,3527200,49923000.00,0.11063122,0.027664,1.9500
SZ000422,1997-07-16,28.6650,28.8600,26.9685,27.4755,2452200,34863000.00,0.07691367,0.019233,1.9500
SZ000422,1997-07-17,27.4950,28.8600,27.4950,27.9435,1595100,23125000.00,0.05003058,0.012510,1.9500
SZ000422,1997-07-18,28.2750,29.2695,28.2360,29.0940,2232300,33140000.00,0.07001647,0.017508,1.9500
SZ000422,1997-07-21,30.1470,31.2780,29.2695,29.8935,2768400,43339000.00,0.08683133,0.021713,1.9500
SZ000422,1997-07-22,29.6400,30.4200,28.2750,30.0300,1698400,25556000.00,0.05327060,0.013321,1.9500
SZ000422,1997-07-23,31.1805,31.1805,29.1525,29.2500,1557600,23770000.00,0.04885439,0.012216,1.9500
SZ000422,1997-07-24,29.1525,29.2500,27.8850,28.0410,1030800,15128000.00,0.03233122,0.008085,1.9500
SZ000422,1997-07-25,27.8850,28.8600,27.4950,28.4310,940000,13573000.00,0.02948326,0.007372,1.9500
SZ000422,1997-07-28,27.6900,28.3920,26.3250,26.8515,590000,8275000.00,0.01850545,0.004627,1.9500
SZ000422,1997-07-29,26.8125,27.8460,26.3250,27.3000,601300,8381000.00,0.01885988,0.004716,1.9500
SZ000422,1997-07-30,27.3000,27.8460,27.1050,27.8460,502100,7039000.00,0.01574845,0.003938,1.9500
SZ000422,1997-07-31,28.0800,28.4310,27.6315,27.7095,450100,6473000.00,0.01411746,0.003530,1.9500
SZ000422,1997-08-01,27.8850,28.0800,27.0075,27.3000,483900,6800000.00,0.01517761,0.003795,1.9500
SZ000422,1997-08-04,27.2610,27.8655,26.0325,27.8655,1460400,19861000.00,0.04580569,0.011454,1.9500
SZ000422,1997-08-05,29.1525,29.1525,27.1050,27.7680,1541400,22002000.00,0.04834627,0.012089,1.9500
SZ000422,1997-08-06,27.7875,27.9435,26.9100,26.9490,575600,8049000.00,0.01805379,0.004514,1.9500
