代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600999,2011-12-12,15.2837,15.4731,15.1755,15.2837,1296100,14684729.00,0.00052782,0.000278,1.3525
SH600999,2011-12-13,15.3107,15.7165,15.0267,15.0538,5766300,65524808.00,0.00234825,0.001237,1.3525
SH600999,2011-12-14,15.0132,15.1079,14.5939,14.6615,3558300,38962924.00,0.00144907,0.000763,1.3525
SH600999,2011-12-15,14.6345,14.8644,14.1340,14.2287,5059700,54004080.00,0.00206050,0.001086,1.3525
SH600999,2011-12-16,14.2287,14.5127,13.8094,14.4722,5860500,61258744.00,0.00238662,0.001257,1.3525
SH600999,2011-12-19,14.2963,14.2963,13.5524,14.0529,6583700,67595496.00,0.00268113,0.001412,1.3525
SH600999,2011-12-20,13.9717,14.2287,13.7959,13.8229,3839600,39562936.00,0.00156363,0.000824,1.3525
SH600999,2011-12-21,13.9988,14.0394,13.5119,13.5254,3568500,36354548.00,0.00145323,0.000766,1.3525
SH600999,2011-12-22,13.5119,13.7553,13.3631,13.6336,5330500,53522684.00,0.00217078,0.001144,1.3525
SH600999,2011-12-23,13.6201,13.8906,13.5254,13.6201,3328100,33688664.00,0.00135533,0.000714,1.3525
SH600999,2011-12-26,13.4983,13.7012,13.4037,13.5254,5970900,59652792.00,0.00243157,0.001281,1.3525
SH600999,2011-12-27,13.4713,13.9312,13.3901,13.4713,5532000,55836576.00,0.00225284,0.001187,1.3525
SH600999,2011-12-28,13.3631,13.7553,13.1196,13.6065,7691200,76846456.00,0.00313215,0.001650,1.3525
SH600999,2011-12-29,13.5119,13.6201,13.4307,13.4578,5186400,51903936.00,0.00211210,0.001113,1.3525
SH600999,2011-12-30,13.5119,13.7824,13.5119,13.7688,4296700,43389172.00,0.00174978,0.000922,1.3525
SH600999,2012-01-04,13.7959,13.8771,13.3360,13.3496,4358700,43921712.00,0.00177503,0.000935,1.3525
SH600999,2012-01-05,13.3090,13.7283,13.2549,13.5524,6116000,61224192.00,0.00249066,0.001312,1.3525
SH600999,2012-01-06,13.4983,13.7824,13.4983,13.7147,4734300,47787140.00,0.00192798,0.001016,1.3525
SH600999,2012-01-09,13.7147,14.0799,13.5524,14.0258,7825900,80032344.00,0.00318700,0.001679,1.3525
SH600999,2012-01-10,13.9312,14.5804,13.9041,14.4586,10377000,109216648.00,0.00422590,0.002226,1.3525
SH600999,2012-01-11,14.3369,14.5668,14.2422,14.4586,5438800,58010196.00,0.00221488,0.001167,1.3525
SH600999,2012-01-12,14.3369,14.6751,14.2693,14.4316,4305000,46020460.00,0.00175316,0.000924,1.3525
SH600999,2012-01-13,14.5263,14.8509,14.1340,14.2963,6376400,68173616.00,0.00259671,0.001368,1.3525
SH600999,2012-01-16,14.2152,14.3099,14.0123,14.0394,2218500,23252382.00,0.00090346,0.000476,1.3525
SH600999,2012-01-17,14.0935,14.8779,13.8906,14.7292,5068000,54271996.00,0.00206388,0.001087,1.3525
SH600999,2012-01-18,14.6480,15.4460,14.6074,14.6480,5961300,66006076.00,0.00242767,0.001279,1.3525
SH600999,2012-01-19,14.6210,15.3378,14.6074,15.1890,8904000,99390352.00,0.00362604,0.001910,1.3525
SH600999,2012-01-20,15.3243,15.3784,15.0808,15.2431,3634300,40910076.00,0.00148002,0.000780,1.3525
SH600999,2012-01-30,15.1484,15.2296,14.4722,14.7562,5103700,55910044.00,0.00207842,0.001095,1.3525
SH600999,2012-01-31,14.8509,14.8779,14.6886,14.8103,1816300,19833372.00,0.00073967,0.000390,1.3525
SH600999,2012-02-01,14.7427,14.9456,14.4451,14.4857,2629700,28607232.00,0.00107091,0.000564,1.3525
SH600999,2012-02-02,14.6751,14.9185,14.4181,14.8374,2501000,27180574.00,0.00101850,0.000537,1.3525
SH600999,2012-02-03,14.7697,15.0808,14.5939,14.9456,4194600,45960320.00,0.00170820,0.000900,1.3525
SH600999,2012-02-06,14.9726,15.0808,14.6210,14.7562,3665000,40227008.00,0.00149253,0.000786,1.3525
SH600999,2012-02-07,14.6751,14.7427,14.1746,14.3640,4483000,47743408.00,0.00182565,0.000962,1.3525
SH600999,2012-02-08,14.2693,14.9591,14.2693,14.7968,5828400,63197244.00,0.00237354,0.001250,1.3525
SH600999,2012-02-09,14.7427,14.8374,14.6615,14.7697,4268600,46490596.00,0.00173833,0.000916,1.3525
SH600999,2012-02-10,14.6751,15.0943,14.6751,14.8509,6911600,76140960.00,0.00281466,0.001483,1.3525
SH600999,2012-02-13,14.6345,15.0808,14.5398,14.7968,5811100,63832712.00,0.00236650,0.001247,1.3525
SH600999,2012-02-14,14.7968,14.9997,14.6074,14.8238,4288600,46850204.00,0.00174648,0.000920,1.3525
SH600999,2012-02-15,14.7427,15.1484,14.7427,14.9997,8039400,89114584.00,0.00327395,0.001725,1.3525
SH600999,2012-02-16,14.9320,15.0808,14.7292,14.8509,7854200,86559720.00,0.00319853,0.001685,1.3525
SH600999,2012-02-17,15.0267,15.4190,14.9726,15.1620,14201100,159627984.00,0.00578322,0.003047,1.3525
SH600999,2012-02-20,15.5136,15.5272,15.1349,15.1484,7123100,80565008.00,0.00290079,0.001528,1.3525
SH600999,2012-02-21,15.1755,15.8653,15.0808,15.6624,11003000,125480192.00,0.00448083,0.002361,1.3525
SH600999,2012-02-22,15.5813,16.2034,15.5677,16.0411,12438600,146648768.00,0.00506546,0.002669,1.3525
SH600999,2012-02-23,15.9600,16.0682,15.7841,15.9059,8180500,96276656.00,0.00333141,0.001755,1.3525
SH600999,2012-02-24,15.8518,16.2846,15.8247,16.1493,10776700,128428312.00,0.00438868,0.002312,1.3525
SH600999,2012-02-27,16.3387,16.7039,16.2034,16.2711,19512200,237695344.00,0.00794610,0.004186,1.3525
SH600999,2012-02-28,16.2846,16.6498,16.2846,16.4198,14591200,177882784.00,0.00594208,0.003130,1.3525
SH600999,2012-02-29,16.4198,16.4469,16.1358,16.2711,5585600,67320864.00,0.00227467,0.001198,1.3525
SH600999,2012-03-01,16.2170,16.5010,16.1358,16.3252,4158900,50356928.00,0.00169366,0.000892,1.3525
SH600999,2012-03-02,16.3657,17.1096,16.2981,16.8932,14073300,174873120.00,0.00573118,0.003019,1.3525
SH600999,2012-03-05,17.0014,17.7859,16.9338,17.5289,29023700,372762048.00,0.01181954,0.006227,1.3525
SH600999,2012-03-06,17.5019,17.5154,17.1502,17.3260,10416300,133713704.00,0.00424191,0.002235,1.3525
SH600999,2012-03-07,17.1773,17.4613,17.0150,17.2855,12415300,158520368.00,0.00505598,0.002664,1.3525
SH600999,2012-03-08,17.3531,17.9617,17.2178,17.3666,19599300,254988864.00,0.00798157,0.004205,1.3525
SH600999,2012-03-09,17.4748,17.4748,16.9068,17.0420,24208400,306106464.00,0.00985857,0.005194,1.3525
SH600999,2012-03-12,16.9068,17.0826,16.6498,16.8662,11313000,140981824.00,0.00460708,0.002427,1.3525
SH600999,2012-03-13,16.8391,17.2043,16.7715,17.0285,12187300,153188960.00,0.00496313,0.002615,1.3525
SH600999,2012-03-14,17.1096,17.3801,16.2305,16.2846,23047000,288703392.00,0.00938560,0.004945,1.3525
SH600999,2012-03-15,16.2981,16.4875,16.1358,16.1629,11324400,136573216.00,0.00461172,0.002430,1.3525
SH600999,2012-03-16,16.1764,16.5686,16.1223,16.3793,9703400,117221368.00,0.00395159,0.002082,1.3525
SH600999,2012-03-19,16.3657,16.6227,16.2034,16.5957,10733100,130131008.00,0.00437092,0.002303,1.3525
SH600999,2012-03-20,16.5010,16.5686,16.1223,16.1493,7111900,85845464.00,0.00289623,0.001526,1.3525
SH600999,2012-03-21,16.4063,16.4604,16.1087,16.2034,7388600,88747552.00,0.00300892,0.001585,1.3525
SH600999,2012-03-22,16.1223,16.3252,15.9735,16.0546,5265400,62796928.00,0.00214427,0.001130,1.3525
SH600999,2012-03-23,16.0276,16.2170,15.9464,15.9870,8031300,95521344.00,0.00327065,0.001723,1.3525
SH600999,2012-03-26,16.0141,16.1493,15.8788,15.9600,5542800,65455108.00,0.00225724,0.001189,1.3525
SH600999,2012-03-27,16.0817,16.1358,15.9600,16.0276,5156800,61220120.00,0.00210004,0.001106,1.3525
SH600999,2012-03-28,15.9870,16.3657,15.6354,15.6489,12539200,148546880.00,0.00510643,0.002690,1.3525
SH600999,2012-03-29,15.6354,15.7436,15.3784,15.4595,7967400,91641832.00,0.00324462,0.001709,1.3525
SH600999,2012-03-30,15.4190,15.6759,15.3243,15.3513,6933600,79412952.00,0.00282362,0.001488,1.3525
SH600999,2012-04-05,15.2702,16.4334,15.1890,16.0546,14779800,173685584.00,0.00601889,0.003171,1.3525
SH600999,2012-04-06,15.9194,16.2170,15.8112,15.9600,8234000,97358104.00,0.00335319,0.001767,1.3525
SH600999,2012-04-09,15.9059,16.0682,15.7436,15.9464,3658500,43080080.00,0.00148988,0.000785,1.3525
SH600999,2012-04-10,15.9059,16.2305,15.5001,16.1899,6069100,71221408.00,0.00247157,0.001302,1.3525
SH600999,2012-04-11,16.0005,16.3928,15.8923,16.1087,5964600,71125848.00,0.00242901,0.001280,1.3525
SH600999,2012-04-12,16.1223,16.8526,16.0682,16.6362,18561800,227645072.00,0.00755906,0.003982,1.3525
SH600999,2012-04-13,17.0555,18.2999,16.9338,17.4072,78916900,1037713984.00,0.03213792,0.016931,1.3525
SH600999,2012-04-16,17.2314,17.6506,17.1096,17.3801,40878200,525555520.00,0.01664714,0.008770,1.3525
SH600999,2012-04-17,17.2449,17.4072,16.5686,16.6227,23069200,288724576.00,0.00939464,0.004949,1.3525
SH600999,2012-04-18,16.7580,17.7859,16.6903,17.5289,38526100,493713312.00,0.01568927,0.008265,1.3525
SH600999,2012-04-19,17.4342,18.0835,17.4342,17.6101,34651200,453701824.00,0.01411127,0.007434,1.3525
SH600999,2012-04-20,17.5965,18.5433,17.5695,18.2593,48820500,655369344.00,0.01988154,0.010474,1.3525
SH600999,2012-04-23,18.2999,18.3540,17.9076,18.0564,24251700,324931552.00,0.00987620,0.005203,1.3525
SH600999,2012-04-24,17.7589,18.3540,17.2855,18.0158,28952900,380873184.00,0.01179071,0.006212,1.3525
SH600999,2012-04-25,17.8671,18.1917,17.6642,17.8265,18216400,241583152.00,0.00741840,0.003908,1.3525
SH600999,2012-04-26,17.8265,18.1646,17.4342,17.7859,25751700,338840928.00,0.01048706,0.005525,1.3525
SH600999,2012-04-27,17.6912,17.8400,17.3125,17.3937,15500900,201046624.00,0.00631255,0.003326,1.3525
SH600999,2012-05-02,17.9753,18.0835,17.5560,17.8130,25302900,334972096.00,0.01030429,0.005429,1.3525
SH600999,2012-05-03,17.8400,18.3675,17.7589,18.2322,18878000,252756608.00,0.00768783,0.004050,1.3525
SH600999,2012-05-04,18.2187,18.3134,17.8400,18.2052,16759900,224069264.00,0.00682526,0.003596,1.3525
SH600999,2012-05-07,18.0699,18.4081,17.9753,18.1917,14974000,201703648.00,0.00609797,0.003213,1.3525
SH600999,2012-05-08,18.1917,18.2999,17.6236,17.8265,15420600,203896816.00,0.00627985,0.003308,1.3525
SH600999,2012-05-09,17.7318,17.9347,17.4478,17.5695,9735900,126953760.00,0.00396482,0.002089,1.3525
SH600999,2012-05-10,17.5695,17.7589,17.4613,17.5289,7870400,102511408.00,0.00320512,0.001689,1.3525
SH600999,2012-05-11,17.4748,17.5154,16.9068,16.9744,22541900,286543232.00,0.00917991,0.004836,1.3525
SH600999,2012-05-14,17.1367,17.3396,16.7039,16.7715,23090100,291635712.00,0.00940316,0.004954,1.3525
SH600999,2012-05-15,16.6362,16.9744,16.5145,16.8391,18001400,223217552.00,0.00733085,0.003862,1.3525
SH600999,2012-05-16,16.7715,17.2043,16.4604,16.5145,26038700,325690112.00,0.01060394,0.005586,1.3525
SH600999,2012-05-17,16.5416,17.5154,16.5416,17.4883,22873800,289377696.00,0.00931507,0.004907,1.3525
SH600999,2012-05-18,17.2043,17.5154,17.1367,17.3260,16242000,207851760.00,0.00661435,0.003485,1.3525
SH600999,2012-05-21,17.2584,17.5424,16.8526,17.2314,12936700,164816096.00,0.00526831,0.002775,1.3525
SH600999,2012-05-22,17.3125,17.9076,17.2584,17.8400,14668200,191224624.00,0.00597344,0.003147,1.3525
SH600999,2012-05-23,17.8130,18.1917,17.5830,18.0023,17497800,232247168.00,0.00712576,0.003754,1.3525
SH600999,2012-05-24,17.8671,18.0699,17.5965,17.7318,13368700,177137152.00,0.00544424,0.002868,1.3525
SH600999,2012-05-25,17.5424,17.8941,17.3260,17.4207,18102800,235680592.00,0.00737214,0.003884,1.3525
SH600999,2012-05-28,17.2178,17.9753,16.9068,17.9212,22567800,291953472.00,0.00919046,0.004842,1.3525
SH600999,2012-05-29,18.0023,18.7868,17.9347,18.5298,30572600,417219200.00,0.01245031,0.006559,1.3525
SH600999,2012-05-30,18.5028,18.6110,18.3404,18.5433,19267700,263448064.00,0.00784653,0.004134,1.3525
SH600999,2012-05-31,18.3134,18.7327,18.2458,18.4622,14922400,204072720.00,0.00607696,0.003201,1.3525
SH600999,2012-06-01,18.3945,18.7327,18.0294,18.1917,16291800,221968704.00,0.00663463,0.003495,1.3525
SH600999,2012-06-04,17.7859,18.0429,17.3531,17.4613,16530800,216793824.00,0.00673196,0.003547,1.3525
SH600999,2012-06-05,17.5830,17.6101,17.0285,17.1367,10811600,137591440.00,0.00440289,0.002320,1.3525
SH600999,2012-06-06,17.1502,17.4883,16.9068,17.1367,8472600,107610648.00,0.00345036,0.001818,1.3525
SH600999,2012-06-07,17.3531,17.4748,17.0014,17.1367,9325200,118895320.00,0.00379757,0.002001,1.3525
SH600999,2012-06-08,17.4207,17.5019,17.0420,17.1908,11258600,144125504.00,0.00458492,0.002415,1.3525
SH600999,2012-06-11,17.2449,17.7183,17.1232,17.5830,9489400,122597752.00,0.00386444,0.002036,1.3525
SH600999,2012-06-12,17.4748,17.5424,16.7039,16.7174,22711000,285586368.00,0.00924877,0.004872,1.3525
SH600999,2012-06-13,16.7850,17.8671,16.7174,17.5695,28940800,371377472.00,0.01178578,0.006209,1.3525
SH600999,2012-06-14,17.4883,17.6777,17.3666,17.3801,9329700,120781056.00,0.00379940,0.002002,1.3525
SH600999,2012-06-15,17.5019,17.7859,16.7850,17.2178,18809100,239348496.00,0.00765977,0.004035,1.3525
SH600999,2012-06-19,17.2449,17.2449,16.7715,16.9473,12775800,160144960.00,0.00512205,0.002741,1.3525
SH600999,2012-06-20,16.9744,17.0285,16.5010,16.5416,20112800,247528608.00,0.00806359,0.004315,1.3525
SH600999,2012-06-21,16.5551,16.6092,15.7706,15.9600,22503100,266736976.00,0.00902191,0.004828,1.3525
SH600999,2012-06-25,15.8653,15.8923,15.5136,15.6354,11321400,131378312.00,0.00453896,0.002429,1.3525
SH600999,2012-06-26,15.5001,15.9194,15.4190,15.8247,15371100,178476464.00,0.00616256,0.003298,1.3525
SH600999,2012-06-27,15.7977,15.8518,15.3648,15.5948,14104200,162760176.00,0.00565463,0.003026,1.3525
SH600999,2012-06-28,15.6218,15.6895,15.3107,15.3107,12833200,146852480.00,0.00514507,0.002753,1.3525
SH600999,2012-06-29,15.2296,15.7706,14.9997,15.7030,21886600,250230528.00,0.00877474,0.004696,1.3525
SH600999,2012-07-02,15.7030,15.9464,15.5813,15.7300,10390900,120904768.00,0.00416590,0.002229,1.3525
SH600999,2012-07-03,15.7436,16.0276,15.3919,15.4595,18031400,209095056.00,0.00722912,0.003868,1.3525
SH600999,2012-07-04,15.4866,15.7436,15.4190,15.6895,9471900,109217704.00,0.00379746,0.002032,1.3525
SH600999,2012-07-05,15.5407,15.5407,14.8238,14.9456,19911400,221190224.00,0.00798285,0.004272,1.3525
SH600999,2012-07-06,15.0267,15.4190,14.5533,15.3243,20231200,223992176.00,0.00811106,0.004340,1.3525
SH600999,2012-07-09,15.0808,15.2837,14.7021,14.7427,13985100,154928832.00,0.00560688,0.003000,1.3525
SH600999,2012-07-10,14.7427,14.8779,14.5668,14.7562,7312800,79736376.00,0.00293184,0.001569,1.3525
SH600999,2012-07-11,14.7292,14.8238,14.5668,14.7697,7610700,82691496.00,0.00305127,0.001633,1.3525
SH600999,2012-07-12,14.7156,15.1890,14.4722,15.0402,20175700,221301840.00,0.00808881,0.004329,1.3525
SH600999,2012-07-13,14.9320,15.2431,14.8915,15.0402,12475200,139163648.00,0.00500154,0.002676,1.3525
SH600999,2012-07-16,15.1484,15.1890,14.7427,14.7562,23955600,265433312.00,0.00960424,0.005139,1.3525
SH600999,2012-07-17,14.7562,15.4054,14.6210,15.3107,19158000,214309632.00,0.00768079,0.004110,1.3525
SH600999,2012-07-18,15.2296,15.6624,15.1349,15.6354,17112900,194862848.00,0.00686088,0.003671,1.3525
SH600999,2012-07-19,15.6218,16.1493,15.4190,15.8112,18757900,219752192.00,0.00752039,0.004024,1.3525
SH600999,2012-07-20,15.6895,15.8653,15.4325,15.5813,9482500,109772752.00,0.00380171,0.002034,1.3525
SH600999,2012-07-23,15.4190,15.5272,15.1755,15.3107,7814900,88911904.00,0.00313314,0.001677,1.3525
SH600999,2012-07-24,15.2702,15.7977,15.2431,15.7300,11948400,137492016.00,0.00479033,0.002563,1.3525
SH600999,2012-07-25,15.6218,15.7841,15.4325,15.5272,6056500,70011384.00,0.00242816,0.001299,1.3525
SH600999,2012-07-26,15.5407,15.7436,15.3784,15.3919,6546700,75468096.00,0.00262469,0.001405,1.3525
SH600999,2012-07-27,15.4731,15.5407,14.9861,15.0943,9200800,103425344.00,0.00368877,0.001974,1.3525
SH600999,2012-07-30,15.0673,15.2566,14.7292,14.7697,7135500,79021912.00,0.00286075,0.001531,1.3525
SH600999,2012-07-31,14.7968,14.9861,14.6345,14.6751,8476000,92710520.00,0.00339818,0.001818,1.3525
SH600999,2012-08-01,14.6074,15.0132,14.5939,14.7427,17101200,187449328.00,0.00685618,0.003669,1.3525
SH600999,2012-08-02,14.8112,14.8387,14.2490,14.3998,7578600,80049984.00,0.00303840,0.001626,1.3714
SH600999,2012-08-03,14.4958,14.6467,14.3175,14.6055,7656900,80838656.00,0.00306979,0.001643,1.3714
SH600999,2012-08-06,14.6741,14.9484,14.5644,14.8935,9412700,101342168.00,0.00377372,0.002019,1.3714
SH600999,2012-08-07,14.8387,14.9758,14.8112,14.8798,7462200,80967104.00,0.00299173,0.001601,1.3714
SH600999,2012-08-08,14.9621,15.1267,14.8524,14.9484,8720700,95253544.00,0.00349629,0.001871,1.3714
SH600999,2012-08-09,14.9895,15.0855,14.7152,15.0581,9211300,100180992.00,0.00369298,0.001976,1.3714
SH600999,2012-08-10,15.0307,15.0444,14.8524,14.8661,5877900,63958312.00,0.00235656,0.001261,1.3714
SH600999,2012-08-13,14.8387,14.8387,13.9747,14.0707,15572800,163291520.00,0.00624342,0.003341,1.3714
SH600999,2012-08-14,14.0432,14.1804,13.6867,13.8238,15385100,155088608.00,0.00616817,0.003301,1.3714
SH600999,2012-08-15,13.8238,13.8375,13.5221,13.5907,10721200,106938392.00,0.00429833,0.002300,1.3714
SH600999,2012-08-16,13.6044,13.7415,13.5084,13.5495,11908300,118347688.00,0.00477426,0.002555,1.3714
SH600999,2012-08-17,13.5495,13.6867,13.4947,13.6730,5344000,52853508.00,0.00214251,0.001147,1.3714
SH600999,2012-08-20,13.5221,13.7553,13.4398,13.7278,6439000,63654144.00,0.00258151,0.001381,1.3714
SH600999,2012-08-21,13.6730,13.9884,13.6730,13.8238,7110100,71770600.00,0.00285057,0.001525,1.3714
SH600999,2012-08-22,13.8238,13.9198,13.7141,13.7964,5066300,50930580.00,0.00203117,0.001087,1.3714
SH600999,2012-08-23,13.8238,14.0158,13.7141,13.8787,5898200,59588944.00,0.00236470,0.001265,1.3714
SH600999,2012-08-24,13.8101,13.8787,13.6044,13.6455,4536000,45319480.00,0.00181857,0.000973,1.3714
SH600999,2012-08-27,13.6181,13.6593,13.0833,13.0970,8877100,85928328.00,0.00355899,0.001905,1.3714
SH600999,2012-08-28,13.1244,13.5084,13.1244,13.3438,5438600,52731008.00,0.00218043,0.001167,1.3714
SH600999,2012-08-29,13.2478,13.3850,13.1244,13.1381,6627900,63942444.00,0.00265725,0.001422,1.3714
SH600999,2012-08-30,13.1381,13.6730,13.1107,13.4535,13688400,133810080.00,0.00548793,0.002937,1.3714
SH600999,2012-08-31,13.4673,13.5358,13.3301,13.4261,5273600,51671592.00,0.00211428,0.001131,1.3714
SH600999,2012-09-03,13.3713,13.8238,13.1793,13.7415,11033500,109532480.00,0.00442353,0.002367,1.3714
SH600999,2012-09-04,13.6867,13.7553,13.2753,13.3987,9001300,88643520.00,0.00360879,0.001931,1.3714
SH600999,2012-09-05,13.3713,13.5358,13.1793,13.3027,7256900,70620104.00,0.00290942,0.001557,1.3714
SH600999,2012-09-06,13.3438,13.4535,13.2204,13.4124,6802600,66152480.00,0.00272729,0.001459,1.3714
SH600999,2012-09-07,13.6455,14.5507,13.6181,14.3724,31614200,326357216.00,0.01267471,0.006783,1.3714
SH600999,2012-09-10,14.3724,14.6330,14.3038,14.4135,17773100,187164048.00,0.00712556,0.003813,1.3714
SH600999,2012-09-11,14.2627,14.3724,14.0432,14.3175,9381100,96838784.00,0.00376106,0.002013,1.3714
SH600999,2012-09-12,14.3587,14.5507,14.0707,14.3724,7681800,80077536.00,0.00307977,0.001648,1.3714
SH600999,2012-09-13,14.3038,14.3450,14.0707,14.1118,12101300,125390448.00,0.00485163,0.002596,1.3714
SH600999,2012-09-14,14.2490,14.3450,13.9884,14.2215,14795700,153207424.00,0.00593187,0.003174,1.3714
SH600999,2012-09-17,14.1804,14.1804,13.7141,13.7690,11098000,112749280.00,0.00444939,0.002381,1.3714
SH600999,2012-09-18,13.7004,13.8513,13.3575,13.5084,9645000,95390320.00,0.00386686,0.002069,1.3714
SH600999,2012-09-19,13.4947,13.7415,13.4810,13.6181,9383300,93084664.00,0.00376194,0.002013,1.3714
SH600999,2012-09-20,13.5770,13.5770,13.2615,13.3301,8679900,84579696.00,0.00347993,0.001862,1.3714
SH600999,2012-09-21,13.2753,13.4673,13.1655,13.2753,7592900,73853000.00,0.00304413,0.001629,1.3714
SH600999,2012-09-24,13.1518,13.6867,13.0558,13.3987,8245700,80122944.00,0.00330585,0.001769,1.3714
SH600999,2012-09-25,13.3575,13.6455,13.3164,13.4810,8667900,85352192.00,0.00347512,0.001860,1.3714
SH600999,2012-09-26,13.4673,13.6455,13.1655,13.2067,7201800,70249936.00,0.00288733,0.001545,1.3714
SH600999,2012-09-27,13.2341,14.1255,13.1930,13.8650,20141000,201386080.00,0.00807490,0.004321,1.3714
SH600999,2012-09-28,13.7004,14.2078,13.6318,14.1530,20483200,209305072.00,0.00821209,0.004395,1.3714
SH600999,2012-10-08,14.0707,14.2901,13.9198,14.0707,13953500,143687264.00,0.00559421,0.002994,1.3714
SH600999,2012-10-09,14.1530,14.8798,14.0981,14.5781,24286200,258976336.00,0.00973678,0.005210,1.3714
SH600999,2012-10-10,14.5095,14.7701,14.4821,14.7152,16506800,176434416.00,0.00661788,0.003541,1.3714
SH600999,2012-10-11,14.6467,14.7975,14.3861,14.4272,10502000,111544752.00,0.00421044,0.002253,1.3714
SH600999,2012-10-12,14.5644,14.7427,14.1941,14.4272,8660700,91164312.00,0.00347223,0.001858,1.3714
SH600999,2012-10-15,14.4684,14.5918,13.9884,14.3312,11712600,121894024.00,0.00469580,0.002513,1.3714
SH600999,2012-10-16,14.2627,14.6055,14.1667,14.3450,11024900,116073456.00,0.00442008,0.002365,1.3714
SH600999,2012-10-17,14.5370,14.5781,14.1255,14.4135,13125700,137661280.00,0.00526233,0.002816,1.3714
SH600999,2012-10-18,14.4821,14.6741,14.3312,14.6055,13715300,145235376.00,0.00549872,0.002943,1.3714
SH600999,2012-10-19,14.5781,14.6467,14.4684,14.5232,6948900,73753936.00,0.00278594,0.001491,1.3714
SH600999,2012-10-22,14.3998,14.7015,14.3312,14.5918,7214900,76598112.00,0.00289259,0.001548,1.3714
SH600999,2012-10-23,14.6055,14.6330,14.1255,14.2078,10815500,113059456.00,0.00433613,0.002320,1.3714
SH600999,2012-10-24,14.1392,14.2352,13.9747,14.0295,6728400,69311304.00,0.00269754,0.001444,1.3714
SH600999,2012-10-25,14.0158,14.1667,13.8238,13.9198,7890800,80355800.00,0.00316357,0.001693,1.3714
SH600999,2012-10-26,13.9061,13.9610,13.3713,13.4810,14455400,143208448.00,0.00579543,0.003101,1.3714
SH600999,2012-10-29,13.4535,13.4947,13.0284,13.2615,20948500,202180976.00,0.00839864,0.004494,1.3714
SH600999,2012-10-30,13.1655,13.4124,13.0970,13.1655,14190200,136631280.00,0.00568911,0.003044,1.3714
SH600999,2012-10-31,13.1655,13.2341,12.8501,13.1107,15134400,143373408.00,0.00606766,0.003247,1.3714
SH600999,2012-11-01,13.0970,13.4673,13.0284,13.3850,21726200,210894464.00,0.00871043,0.004661,1.3714
SH600999,2012-11-02,13.3575,13.4947,13.2615,13.4398,13775600,134221888.00,0.00552289,0.002955,1.3714
SH600999,2012-11-05,13.3987,13.4947,13.2890,13.3987,7903700,77038912.00,0.00316874,0.001696,1.3714
SH600999,2012-11-06,13.4398,13.4947,13.0970,13.4261,12757400,123639112.00,0.00511468,0.002737,1.3714
SH600999,2012-11-07,13.3438,13.4398,13.2204,13.2478,8551100,82974736.00,0.00342829,0.001835,1.3714
SH600999,2012-11-08,13.0970,13.2204,12.7815,12.8638,13681800,130032144.00,0.00548528,0.002935,1.3714
SH600999,2012-11-09,12.8227,12.8913,12.5073,12.6170,12342700,114301408.00,0.00494841,0.002648,1.3714
SH600999,2012-11-12,12.6033,12.6855,12.4250,12.5895,10066400,91948456.00,0.00403580,0.002160,1.3714
SH600999,2012-11-13,12.5758,12.5758,12.1507,12.1918,10992600,98584472.00,0.00440713,0.002358,1.3714
SH600999,2012-11-14,12.1781,12.4113,12.1370,12.3427,6143100,54891136.00,0.00246288,0.001318,1.3714
SH600999,2012-11-15,12.2193,12.3290,11.9313,11.9861,7508200,66364864.00,0.00301018,0.001611,1.3714
SH600999,2012-11-16,11.9450,11.9587,11.6570,11.8078,16816300,144626800.00,0.00674196,0.003608,1.3714
SH600999,2012-11-19,11.8216,12.0547,11.7256,11.9861,13940100,121098224.00,0.00299073,0.002991,1.3714
SH600999,2012-11-20,11.9998,12.0410,11.7667,11.9038,9572200,82996800.00,0.00205364,0.002054,1.3714
SH600999,2012-11-21,11.8627,12.2467,11.7530,12.2330,14621000,128235376.00,0.00313681,0.003137,1.3714
SH600999,2012-11-22,12.1233,12.1507,11.9038,12.0547,9368600,82309456.00,0.00200995,0.002010,1.3714
SH600999,2012-11-23,12.0547,12.2467,12.0136,12.1096,8673900,76761880.00,0.00186091,0.001861,1.3714
SH600999,2012-11-26,12.0410,12.1233,11.9587,11.9861,5600200,49191628.00,0.00120148,0.001201,1.3714
SH600999,2012-11-27,11.9450,12.0273,11.8078,11.8216,7386700,64009052.00,0.00158475,0.001585,1.3714
SH600999,2012-11-28,11.7804,11.8216,11.6981,11.7667,7406200,63426532.00,0.00158894,0.001589,1.3714
SH600999,2012-11-29,11.7667,11.9038,11.1633,11.2730,16525400,139044592.00,0.00354539,0.003545,1.3714
SH600999,2012-11-30,11.3004,11.5061,11.0261,11.3690,10374900,85492048.00,0.00222585,0.002226,1.3714
SH600999,2012-12-03,11.3827,11.5473,11.1907,11.2318,6287000,51894080.00,0.00134882,0.001349,1.3714
SH600999,2012-12-04,11.2181,11.5473,11.2044,11.4924,8109400,67095248.00,0.00173980,0.001740,1.3714
SH600999,2012-12-05,11.4101,12.4113,11.3964,12.1918,29409200,258860976.00,0.00630950,0.006310,1.3714
SH600999,2012-12-06,12.1644,12.2193,11.9450,12.0958,13506500,119004352.00,0.00289771,0.002898,1.3714
