代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002476,2010-10-20,26.7000,27.4400,26.3100,26.7900,2440100,65681272.00,0.10167083,0.020334,1.0000
SZ002476,2010-10-21,27.1000,28.3500,26.8000,28.0800,3674200,102150296.00,0.15309167,0.030618,1.0000
SZ002476,2010-10-22,28.0900,29.2600,28.0900,28.7200,3683200,105858360.00,0.15346667,0.030693,1.0000
SZ002476,2010-10-25,29.0100,29.3400,28.5500,29.2100,3094900,89601480.00,0.12895417,0.025791,1.0000
SZ002476,2010-10-26,29.7000,29.9900,28.4600,28.5800,2496700,72315664.00,0.10402917,0.020806,1.0000
SZ002476,2010-10-27,28.3500,28.9400,28.0100,28.0500,1893300,53792088.00,0.07888750,0.015778,1.0000
SZ002476,2010-10-28,28.0500,29.1900,27.8100,29.0000,1874900,53604168.00,0.07812083,0.015624,1.0000
SZ002476,2010-10-29,28.8100,29.5700,28.5000,29.2000,2263200,65704360.00,0.09430000,0.018860,1.0000
SZ002476,2010-11-01,29.2200,29.7600,29.0000,29.5500,2043400,60038296.00,0.08514167,0.017028,1.0000
SZ002476,2010-11-02,29.4700,30.2000,28.8000,29.3800,2807800,82781336.00,0.11699167,0.023398,1.0000
SZ002476,2010-11-03,29.2000,29.3000,28.1000,28.1200,1448900,41496468.00,0.06037083,0.012074,1.0000
SZ002476,2010-11-04,28.1200,28.4200,28.0200,28.3100,1202800,33931896.00,0.05011667,0.010023,1.0000
SZ002476,2010-11-05,28.4800,28.6300,28.0800,28.4700,1648500,46668096.00,0.06868750,0.013738,1.0000
SZ002476,2010-11-08,28.4500,30.9400,28.3900,30.6500,4162000,124304616.00,0.17341667,0.034683,1.0000
SZ002476,2010-11-09,30.6000,30.6600,29.7400,30.2500,2327600,70306784.00,0.09698333,0.019397,1.0000
SZ002476,2010-11-10,30.2000,31.3900,30.0200,30.7800,2325900,71674384.00,0.09691250,0.019383,1.0000
SZ002476,2010-11-11,30.5900,31.7700,30.1000,30.1000,2568700,79583888.00,0.10702917,0.021406,1.0000
SZ002476,2010-11-12,29.6500,30.2300,27.5000,27.7800,2589300,74640160.00,0.10788750,0.021578,1.0000
SZ002476,2010-11-15,28.1000,28.9700,27.7100,28.8900,1491900,42338960.00,0.06216250,0.012433,1.0000
SZ002476,2010-11-16,28.9300,31.2000,28.8000,29.6900,3700000,110932464.00,0.15416667,0.030833,1.0000
SZ002476,2010-11-17,29.5700,30.1800,28.3000,28.5800,1657000,48636476.00,0.06904167,0.013808,1.0000
SZ002476,2010-11-18,28.7700,29.3000,28.0200,28.9500,1165700,33530752.00,0.04857083,0.009714,1.0000
SZ002476,2010-11-19,29.0900,30.6000,28.5500,30.5800,1802900,53138368.00,0.07512083,0.015024,1.0000
SZ002476,2010-11-22,30.3100,31.9200,30.3100,31.3500,3764700,118382448.00,0.15686250,0.031373,1.0000
SZ002476,2010-11-23,31.5000,32.3700,31.1000,32.0200,3234300,102797784.00,0.13476250,0.026953,1.0000
SZ002476,2010-11-24,31.7600,32.2700,31.1800,32.1000,2360500,74958352.00,0.09835417,0.019671,1.0000
SZ002476,2010-11-25,32.0100,32.3800,31.1900,31.2400,2004400,63268088.00,0.08351667,0.016703,1.0000
SZ002476,2010-11-26,31.3400,32.6300,31.3000,32.5200,2635400,84904504.00,0.10980833,0.021962,1.0000
SZ002476,2010-11-29,32.7000,33.2800,32.1600,32.4800,2632300,86222416.00,0.10967917,0.021936,1.0000
SZ002476,2010-11-30,32.1900,32.7800,30.2800,31.7000,2027700,64009800.00,0.08448750,0.016898,1.0000
SZ002476,2010-12-01,31.4200,31.9800,31.0000,31.6600,760000,23927920.00,0.03166667,0.006333,1.0000
SZ002476,2010-12-02,32.1000,32.7500,31.5700,32.6800,1804600,58309580.00,0.07519167,0.015038,1.0000
SZ002476,2010-12-03,32.5000,32.8800,31.5200,31.8800,1093800,35067088.00,0.04557500,0.009115,1.0000
SZ002476,2010-12-06,31.8300,31.8300,30.4000,30.5300,1168300,36120916.00,0.04867917,0.009736,1.0000
SZ002476,2010-12-07,30.2800,31.2900,29.9900,31.2800,934400,28629788.00,0.03893333,0.007787,1.0000
SZ002476,2010-12-08,31.2600,31.3500,30.2600,30.4300,999200,30650232.00,0.04163333,0.008327,1.0000
SZ002476,2010-12-10,29.5300,29.9900,29.3000,29.8500,1304300,38767508.00,0.05434583,0.010869,1.0000
SZ002476,2010-12-13,30.1000,30.7400,29.9300,30.5500,1677300,50688812.00,0.06988750,0.013978,1.0000
SZ002476,2010-12-14,30.5000,30.6400,30.1600,30.6400,1334800,40603024.00,0.05561667,0.011123,1.0000
SZ002476,2010-12-15,30.5000,31.3000,29.9500,31.1800,3635700,110941608.00,0.12119000,0.030298,1.0000
SZ002476,2010-12-16,30.9100,31.4400,30.8500,31.1500,2057700,64202008.00,0.06859000,0.017148,1.0000
SZ002476,2010-12-17,31.1500,31.2400,30.6100,31.2400,1380300,42711696.00,0.04601000,0.011503,1.0000
SZ002476,2010-12-20,31.3200,31.4500,29.3000,30.4000,2179600,66337400.00,0.07265333,0.018163,1.0000
SZ002476,2010-12-21,30.3100,30.6800,30.0100,30.2700,1369300,41476376.00,0.04564333,0.011411,1.0000
SZ002476,2010-12-22,30.4500,31.2200,30.2500,30.5800,1540200,47311276.00,0.05134000,0.012835,1.0000
SZ002476,2010-12-23,30.5500,30.7000,29.5800,29.6800,1398300,41901672.00,0.04661000,0.011653,1.0000
SZ002476,2010-12-24,29.4300,29.6500,28.3000,28.8700,1311700,37858224.00,0.04372333,0.010931,1.0000
SZ002476,2010-12-27,28.9500,29.1600,27.0100,27.7000,1713000,48400296.00,0.05710000,0.014275,1.0000
SZ002476,2010-12-28,27.3200,27.7000,27.1000,27.5600,914800,25042844.00,0.03049333,0.007623,1.0000
SZ002476,2010-12-29,27.5000,27.9100,27.3000,27.9100,669800,18551868.00,0.02232667,0.005582,1.0000
SZ002476,2010-12-30,27.8100,27.9000,27.4600,27.7200,582400,16116237.00,0.01941333,0.004853,1.0000
SZ002476,2010-12-31,27.7200,28.1000,27.6200,27.9500,997400,27731538.00,0.03324667,0.008312,1.0000
SZ002476,2011-01-04,28.0000,28.4600,27.9300,28.3700,1427400,40285064.00,0.04758000,0.011895,1.0000
SZ002476,2011-01-05,28.2000,28.7200,28.1900,28.4600,773300,22008632.00,0.02577667,0.006444,1.0000
SZ002476,2011-01-06,28.4600,28.5200,27.9600,27.9800,776900,21889900.00,0.02589667,0.006474,1.0000
SZ002476,2011-01-07,27.9900,28.1400,27.5000,27.5800,823000,22845448.00,0.02743333,0.006858,1.0000
SZ002476,2011-01-10,27.5100,27.7000,27.0500,27.0500,631900,17304980.00,0.02106333,0.005266,1.0000
SZ002476,2011-01-11,26.8900,26.9400,26.3100,26.7000,772400,20516412.00,0.02574667,0.006437,1.0000
SZ002476,2011-01-12,26.8500,27.0400,26.5000,26.8500,502000,13443022.00,0.01673333,0.004183,1.0000
SZ002476,2011-01-13,27.1600,27.1800,26.8100,27.0900,449900,12146788.00,0.01499667,0.003749,1.0000
SZ002476,2011-01-14,27.0600,27.1600,26.3800,26.5000,442200,11744800.00,0.01474000,0.003685,1.0000
SZ002476,2011-01-17,26.2500,26.3000,25.2300,25.4700,793000,20292756.00,0.02643333,0.006608,1.0000
SZ002476,2011-01-18,25.1200,27.1200,25.1200,26.8000,1346100,35626544.00,0.04487000,0.011218,1.0000
SZ002476,2011-01-19,26.8000,27.0500,26.5300,26.9800,526200,14110672.00,0.01754000,0.004385,1.0000
SZ002476,2011-01-20,26.8300,27.1500,25.8900,25.8900,456200,12086526.00,0.01520667,0.003802,1.0000
SZ002476,2011-01-21,25.6100,26.8100,25.5500,26.4100,567100,14917222.00,0.01890333,0.004726,1.0000
SZ002476,2011-01-24,26.4100,26.5000,25.4200,25.5000,370100,9571425.00,0.01233667,0.003084,1.0000
SZ002476,2011-01-25,25.0800,26.3800,25.0800,25.9800,498300,12845230.00,0.01661000,0.004153,1.0000
SZ002476,2011-01-26,25.7200,26.4900,25.6900,26.2100,307800,8059276.00,0.01026000,0.002565,1.0000
SZ002476,2011-01-27,26.1500,26.7300,25.3400,26.6600,477300,12635576.00,0.01591000,0.003978,1.0000
SZ002476,2011-01-28,26.5000,26.7700,26.3200,26.5300,429200,11379480.00,0.01430667,0.003577,1.0000
SZ002476,2011-01-31,26.6600,27.0000,26.3600,26.6200,696700,18584936.00,0.02322333,0.005806,1.0000
SZ002476,2011-02-01,26.7000,26.9500,26.4200,26.8700,555700,14860026.00,0.01852333,0.004631,1.0000
SZ002476,2011-02-09,26.6500,27.1500,26.5000,26.5300,454100,12159723.00,0.01513667,0.003784,1.0000
SZ002476,2011-02-10,26.5000,27.1400,26.1500,27.0800,575000,15438790.00,0.01916667,0.004792,1.0000
SZ002476,2011-02-11,27.0600,27.5000,26.9700,27.2000,620300,16901882.00,0.02067667,0.005169,1.0000
SZ002476,2011-02-14,27.1600,27.7200,27.1300,27.6400,804400,22057600.00,0.02681333,0.006703,1.0000
SZ002476,2011-02-15,27.6400,27.8500,27.3000,27.6500,755400,20869596.00,0.02518000,0.006295,1.0000
SZ002476,2011-02-16,27.5000,28.8800,27.4100,28.8000,1588400,44879160.00,0.05294667,0.013237,1.0000
SZ002476,2011-02-17,28.8700,29.4900,28.4800,29.2900,1406800,40688232.00,0.04689333,0.011723,1.0000
SZ002476,2011-02-18,29.3000,29.4700,28.7000,28.7300,1253700,36494536.00,0.04179000,0.010448,1.0000
SZ002476,2011-02-21,28.3100,29.4200,28.3100,29.2800,1012000,29458512.00,0.03373333,0.008433,1.0000
SZ002476,2011-02-22,29.3000,30.0800,28.0000,28.6200,1354900,39739780.00,0.04516333,0.011291,1.0000
SZ002476,2011-02-23,28.5200,29.5500,28.5000,29.4000,1112100,32400188.00,0.03707000,0.009268,1.0000
SZ002476,2011-02-24,29.3400,29.7800,29.0800,29.3700,952000,27975208.00,0.03173333,0.007933,1.0000
SZ002476,2011-02-25,29.3500,29.3500,28.8100,29.1500,528200,15349978.00,0.01760667,0.004402,1.0000
SZ002476,2011-02-28,29.2500,29.6800,29.0300,29.3800,847800,24910250.00,0.02826000,0.007065,1.0000
SZ002476,2011-03-01,29.4500,29.7000,29.1600,29.3300,1067600,31464784.00,0.03558667,0.008897,1.0000
SZ002476,2011-03-02,29.3000,29.3000,28.5600,29.0000,858800,24773816.00,0.02862667,0.007157,1.0000
SZ002476,2011-03-03,28.9000,28.9800,28.0300,28.2000,754200,21483544.00,0.02514000,0.006285,1.0000
SZ002476,2011-03-04,28.0800,28.6000,28.0800,28.5900,387100,10971477.00,0.01290333,0.003226,1.0000
SZ002476,2011-03-07,28.7300,28.8700,28.5000,28.7000,636100,18251032.00,0.02120333,0.005301,1.0000
SZ002476,2011-03-08,28.5400,28.9000,28.4000,28.7300,695900,19875424.00,0.02319667,0.005799,1.0000
SZ002476,2011-03-09,28.7400,28.8900,28.3800,28.6600,625300,17840570.00,0.02084333,0.005211,1.0000
SZ002476,2011-03-10,28.5100,28.8200,28.3200,28.4600,721100,20609058.00,0.02403667,0.006009,1.0000
SZ002476,2011-03-11,28.4400,28.7800,28.3900,28.4600,629800,17974368.00,0.02099333,0.005248,1.0000
SZ002476,2011-03-14,28.4000,28.7900,28.0500,28.6000,765900,21733144.00,0.02553000,0.006383,1.0000
SZ002476,2011-03-15,28.5000,29.9000,28.5000,29.7000,2797500,81719616.00,0.09325000,0.023313,1.0000
SZ002476,2011-03-16,29.5400,29.6900,29.0700,29.4600,1435000,42203928.00,0.04783333,0.011958,1.0000
SZ002476,2011-03-17,29.3500,29.5800,28.9100,29.1500,936300,27379056.00,0.03121000,0.007803,1.0000
SZ002476,2011-03-18,29.1500,29.4900,29.1500,29.2100,743500,21794388.00,0.02478333,0.006196,1.0000
SZ002476,2011-03-21,29.6200,30.2800,29.1800,29.3900,1169500,34742928.00,0.03898333,0.009746,1.0000
SZ002476,2011-03-22,29.3800,29.3800,28.6000,28.7000,933800,26975776.00,0.03112667,0.007782,1.0000
SZ002476,2011-03-23,28.8000,28.9300,28.6000,28.8000,501400,14412721.00,0.01671333,0.004178,1.0000
SZ002476,2011-03-24,28.8600,29.0400,28.7400,28.8300,480000,13860431.00,0.01600000,0.004000,1.0000
SZ002476,2011-03-25,28.5000,28.8400,28.4200,28.6900,569000,16300907.00,0.01896667,0.004742,1.0000
SZ002476,2011-03-28,28.6900,28.7300,28.1400,28.1600,935300,26564554.00,0.03117667,0.007794,1.0000
SZ002476,2011-03-29,28.1600,28.2600,27.5000,27.5000,772000,21544506.00,0.02573333,0.006433,1.0000
SZ002476,2011-03-30,27.4800,27.6700,26.6100,26.8900,765600,20665680.00,0.02552000,0.006380,1.0000
SZ002476,2011-03-31,27.1200,27.1200,26.6100,26.8900,459100,12349152.00,0.01530333,0.003826,1.0000
SZ002476,2011-04-01,27.0000,27.2800,26.8000,27.2300,255900,6918809.00,0.00853000,0.002133,1.0000
SZ002476,2011-04-06,27.7000,27.7000,27.1800,27.2800,308200,8408298.00,0.01027333,0.002568,1.0000
SZ002476,2011-04-07,27.3200,27.6400,27.1900,27.5500,272400,7466798.00,0.00908000,0.002270,1.0000
SZ002476,2011-04-08,27.6500,28.1900,27.4600,28.0600,553400,15433543.00,0.01844667,0.004612,1.0000
SZ002476,2011-04-11,28.1000,28.1500,27.6400,27.7600,373500,10421528.00,0.01245000,0.003113,1.0000
SZ002476,2011-04-12,27.7800,28.0700,27.1000,27.3000,520400,14404506.00,0.01734667,0.004337,1.0000
SZ002476,2011-04-13,27.3000,27.5300,27.1500,27.5100,314100,8613893.00,0.01047000,0.002618,1.0000
SZ002476,2011-04-14,27.6700,27.7900,27.3000,27.5100,375800,10349642.00,0.01252667,0.003132,1.0000
SZ002476,2011-04-15,27.5100,27.6000,27.0900,27.2200,306900,8367857.00,0.01023000,0.002558,1.0000
SZ002476,2011-04-18,27.0600,27.2200,26.9600,27.0900,377200,10198606.00,0.01257333,0.003143,1.0000
SZ002476,2011-04-19,27.1400,27.5500,26.7000,27.3500,378800,10260088.00,0.01262667,0.003157,1.0000
SZ002476,2011-04-20,27.5500,27.6500,27.3500,27.6400,480800,13226723.00,0.01602667,0.004007,1.0000
SZ002476,2011-04-21,27.6400,28.0400,27.6400,28.0400,489900,13653097.00,0.01633000,0.004083,1.0000
SZ002476,2011-04-22,27.8100,27.9800,27.5100,27.6300,433700,12002036.00,0.01445667,0.003614,1.0000
SZ002476,2011-04-25,27.7700,27.7700,26.6800,26.7900,415900,11266407.00,0.01386333,0.003466,1.0000
SZ002476,2011-04-26,26.8000,27.0800,26.6600,26.7100,239400,6407154.00,0.00798000,0.001995,1.0000
SZ002476,2011-04-27,26.6500,27.1000,26.4200,26.7900,228300,6097336.00,0.00761000,0.001903,1.0000
SZ002476,2011-04-28,26.9800,26.9900,25.6100,25.6600,383700,10128380.00,0.01279000,0.003198,1.0000
SZ002476,2011-04-29,25.7700,26.1200,25.7700,26.0500,237300,6168798.00,0.00791000,0.001978,1.0000
SZ002476,2011-05-03,25.9100,26.7600,25.9100,26.5100,266200,7052021.00,0.00887333,0.002218,1.0000
SZ002476,2011-05-04,26.5100,26.6500,26.1100,26.1200,262100,6919312.00,0.00873667,0.002184,1.0000
SZ002476,2011-05-05,26.0100,26.2500,25.9500,26.1500,107500,2806726.00,0.00358333,0.000896,1.0000
SZ002476,2011-05-06,26.1500,26.7000,25.7500,26.5700,338800,8930971.00,0.01129333,0.002823,1.0000
SZ002476,2011-05-10,26.7800,26.7800,26.2100,26.6000,177600,4705166.00,0.00592000,0.001480,1.0000
SZ002476,2011-05-11,26.6000,26.7700,26.4300,26.6600,205000,5443019.00,0.00683333,0.001708,1.0000
SZ002476,2011-05-12,26.5000,26.5100,26.1500,26.2000,243200,6386070.00,0.00810667,0.002027,1.0000
SZ002476,2011-05-13,26.2100,26.4200,26.0000,26.4200,198900,5216229.00,0.00663000,0.001658,1.0000
SZ002476,2011-05-16,26.3700,26.4700,25.1900,25.2300,778700,19902388.00,0.02595667,0.006489,1.0000
SZ002476,2011-05-17,25.2300,25.5300,25.2000,25.3800,231900,5882098.00,0.00773000,0.001933,1.0000
SZ002476,2011-05-18,25.5500,25.5700,25.3100,25.5000,154200,3916148.00,0.00514000,0.001285,1.0000
SZ002476,2011-05-19,25.5200,25.5700,24.3000,25.0000,422300,10620111.00,0.01407667,0.003519,1.0000
SZ002476,2011-05-20,25.0100,25.0600,24.3800,24.4700,427400,10504670.00,0.01424667,0.003562,1.0000
SZ002476,2011-05-23,24.2700,24.6700,23.8900,24.3700,861500,20979936.00,0.02871667,0.007179,1.0000
SZ002476,2011-05-24,24.3100,24.8000,23.9100,24.7500,586300,14399381.00,0.01954333,0.004886,1.0000
SZ002476,2011-05-25,24.5100,25.0600,24.5100,24.6900,654700,16282347.00,0.02182333,0.005456,1.0000
SZ002476,2011-05-26,24.6247,24.8054,23.5403,23.5403,342400,5472364.00,0.00760889,0.001902,1.5061
SZ002476,2011-05-27,23.5403,23.9469,22.8324,22.8324,238700,3677343.00,0.00530444,0.001326,1.5061
SZ002476,2011-05-30,22.3806,23.1336,22.3806,22.6818,263400,4000966.00,0.00585333,0.001463,1.5061
SZ002476,2011-05-31,22.9680,22.9680,22.4107,22.9529,199500,3014684.00,0.00443333,0.001108,1.5061
SZ002476,2011-06-01,22.7722,23.0734,22.7421,22.9529,319700,4862250.00,0.00710444,0.001776,1.5061
SZ002476,2011-06-02,22.8174,22.8174,22.0191,22.1396,262100,3875513.00,0.00582444,0.001456,1.5061
SZ002476,2011-06-03,22.5764,22.7421,22.1547,22.5915,348200,5201653.00,0.00773778,0.001934,1.5061
SZ002476,2011-06-07,22.6065,22.7421,22.4559,22.5764,311800,4665433.00,0.00692889,0.001732,1.5061
SZ002476,2011-06-08,22.5915,22.7872,22.3655,22.6969,310500,4645314.00,0.00690000,0.001725,1.5061
SZ002476,2011-06-09,22.6366,22.9379,22.5613,22.6668,292600,4409462.00,0.00650222,0.001626,1.5061
SZ002476,2011-06-10,22.5613,23.0885,22.5613,23.0734,416700,6298805.00,0.00926000,0.002315,1.5061
SZ002476,2011-06-13,23.0282,23.0282,22.4258,22.7421,458400,6890520.00,0.01018667,0.002547,1.5061
SZ002476,2011-06-14,22.4559,23.1487,22.4559,22.9529,450900,6852048.00,0.01002000,0.002505,1.5061
SZ002476,2011-06-15,22.9228,23.0132,22.7722,22.7722,196100,2976932.00,0.00435778,0.001089,1.5061
SZ002476,2011-06-16,22.7722,22.7722,22.3806,22.4860,258200,3863798.00,0.00573778,0.001434,1.5061
SZ002476,2011-06-17,21.8384,22.5915,21.8384,22.2450,264000,3921102.00,0.00586667,0.001467,1.5061
SZ002476,2011-06-20,21.9137,22.2300,21.4619,21.8384,249400,3621282.00,0.00554222,0.001386,1.5061
SZ002476,2011-06-21,22.0643,22.1547,21.8685,22.0794,181500,2654606.00,0.00403333,0.001008,1.5061
SZ002476,2011-06-22,22.0794,22.2752,21.9739,22.0643,190200,2794427.00,0.00422667,0.001057,1.5061
SZ002476,2011-06-23,21.8685,22.5463,21.8685,22.5312,485800,7220168.00,0.01079556,0.002699,1.5061
SZ002476,2011-06-24,22.1697,24.0674,22.1697,23.6758,1052300,16343222.00,0.02338444,0.005846,1.5061
SZ002476,2011-06-27,23.5102,23.8716,23.5102,23.7210,711800,11197798.00,0.01581778,0.003954,1.5061
SZ002476,2011-06-28,23.6457,23.9168,23.5855,23.7813,463200,7303970.00,0.01029333,0.002573,1.5061
SZ002476,2011-06-29,23.8114,25.5133,23.6156,24.4138,1429500,23555460.00,0.03176667,0.007942,1.5061
SZ002476,2011-06-30,24.0976,24.7904,23.8114,24.6699,650700,10554368.00,0.01446000,0.003615,1.5061
SZ002476,2011-07-01,24.9560,25.2121,24.5193,24.5343,1156500,19091706.00,0.02570000,0.006425,1.5061
SZ002476,2011-07-04,24.7602,26.3266,24.7602,25.7543,1767100,29905992.00,0.03926889,0.009817,1.5061
SZ002476,2011-07-05,25.6037,26.2513,25.5735,26.0555,1028100,17646528.00,0.02284667,0.005712,1.5061
SZ002476,2011-07-06,26.0254,26.0404,25.4681,25.7543,929700,15933724.00,0.02066000,0.005165,1.5061
SZ002476,2011-07-07,25.8898,25.9802,25.4229,25.7091,726200,12417045.00,0.01613778,0.004034,1.5061
SZ002476,2011-07-08,25.6338,25.9651,25.4229,25.7241,528200,9022568.00,0.01173778,0.002934,1.5061
SZ002476,2011-07-11,25.7392,25.8597,25.3476,25.5434,434300,7365144.00,0.00965111,0.002413,1.5061
SZ002476,2011-07-12,25.4681,25.5283,24.8355,25.1970,654700,10947530.00,0.01454889,0.003637,1.5061
SZ002476,2011-07-13,25.2572,25.8747,25.0765,25.8296,622700,10540027.00,0.01383778,0.003459,1.5061
SZ002476,2011-07-14,26.0103,26.0555,25.6037,25.8597,588700,10072999.00,0.01308222,0.003271,1.5061
SZ002476,2011-07-15,25.7693,26.0103,25.6037,25.9350,900100,15453121.00,0.02000222,0.005001,1.5061
SZ002476,2011-07-18,26.0254,26.4471,25.8296,26.3567,1120900,19554168.00,0.02490889,0.006227,1.5061
SZ002476,2011-07-19,26.3567,26.3567,25.4530,25.6338,678000,11584808.00,0.01506667,0.003767,1.5061
SZ002476,2011-07-20,25.6940,26.0254,25.3024,25.4229,534400,9066410.00,0.01187556,0.002969,1.5061
SZ002476,2011-07-21,25.3326,25.7844,25.1669,25.1669,588100,9944317.00,0.01306889,0.003267,1.5061
SZ002476,2011-07-22,25.4832,25.8898,25.1970,25.7241,645500,10986626.00,0.01434444,0.003586,1.5061
SZ002476,2011-07-25,25.5283,25.8145,24.0976,24.5193,874200,14659498.00,0.01942667,0.004857,1.5061
SZ002476,2011-07-26,24.4440,25.2572,24.1126,25.2271,907800,14825357.00,0.02017333,0.005043,1.5061
SZ002476,2011-07-27,25.0012,27.6519,24.9711,27.3357,2681000,46976396.00,0.05957778,0.014894,1.5061
SZ002476,2011-07-28,27.0947,27.2604,26.5977,26.8387,3602100,64277280.00,0.08004667,0.020012,1.5061
SZ002476,2011-07-29,26.6278,27.0344,26.2212,26.8236,1306800,23157132.00,0.02904000,0.007260,1.5061
SZ002476,2011-08-01,26.8085,27.0796,26.5977,26.6278,1167300,20809412.00,0.02594000,0.006485,1.5061
SZ002476,2011-08-02,26.6579,26.6579,25.3777,25.8446,769700,13171522.00,0.01710444,0.004276,1.5061
SZ002476,2011-08-03,25.6338,25.9501,25.4229,25.8296,469500,8045381.00,0.01043333,0.002608,1.5061
SZ002476,2011-08-04,25.8296,26.0103,25.5434,25.5585,565100,9654133.00,0.01255778,0.003139,1.5061
SZ002476,2011-08-05,25.0464,25.0464,24.2632,24.2783,663600,10857139.00,0.01474667,0.003687,1.5061
SZ002476,2011-08-08,24.1126,24.1879,22.1246,22.7872,1071400,16318232.00,0.02380889,0.005952,1.5061
SZ002476,2011-08-09,22.2149,23.6457,21.5673,23.2391,841600,12716666.00,0.01870222,0.004676,1.5061
SZ002476,2011-08-10,23.6005,24.0072,22.5915,22.8927,1064500,16463323.00,0.02365556,0.005914,1.5061
SZ002476,2011-08-11,22.3505,23.2541,22.2300,23.1939,748100,11326862.00,0.01662444,0.004156,1.5061
SZ002476,2011-08-12,23.4951,24.0222,23.3144,23.6457,686800,10790773.00,0.01526222,0.003816,1.5061
SZ002476,2011-08-15,23.6156,24.0976,23.6156,24.0674,645700,10267576.00,0.01434889,0.003587,1.5061
SZ002476,2011-08-16,24.1879,24.6397,23.8867,23.9921,710800,11460099.00,0.01579556,0.003949,1.5061
SZ002476,2011-08-17,23.6457,24.2331,23.6457,23.9469,414000,6612459.00,0.00920000,0.002300,1.5061
SZ002476,2011-08-18,23.9469,24.3235,23.7511,23.7963,623700,9959938.00,0.01386000,0.003465,1.5061
SZ002476,2011-08-19,23.3445,23.7662,23.1939,23.4650,459300,7172912.00,0.01020667,0.002552,1.5061
SZ002476,2011-08-22,23.5102,23.8566,23.4951,23.5855,396700,6234740.00,0.00881556,0.002204,1.5061
SZ002476,2011-08-23,23.6457,24.0222,23.5554,24.0222,286900,4542665.00,0.00637556,0.001594,1.5061
SZ002476,2011-08-24,24.2783,24.9259,24.0976,24.3084,966600,15731854.00,0.02148000,0.005370,1.5061
SZ002476,2011-08-25,26.7332,26.7332,26.7332,26.7332,2188900,38853792.00,0.04864222,0.012161,1.5061
SZ002476,2011-08-26,27.4110,29.0677,27.1399,27.9833,9906100,184275072.00,0.22013556,0.055034,1.5061
SZ002476,2011-08-29,27.6519,27.7122,27.0796,27.3357,3633600,66160004.00,0.08074667,0.020187,1.5061
SZ002476,2011-08-30,27.2152,27.9381,26.7784,26.7935,3214900,58411736.00,0.07144222,0.017861,1.5061
SZ002476,2011-08-31,26.2663,27.0194,25.8446,26.8838,2535300,44531656.00,0.05634000,0.014085,1.5061
SZ002476,2011-09-01,26.7935,27.1549,25.9199,26.3567,2431300,42834720.00,0.05402889,0.013507,1.5061
SZ002476,2011-09-02,26.2814,27.8176,26.0856,26.6429,3803900,68315544.00,0.08453111,0.021133,1.5061
SZ002476,2011-09-05,26.3416,28.6159,25.1669,27.8176,5343600,96682336.00,0.11874667,0.029687,1.5061
SZ002476,2011-09-06,27.4110,27.8026,25.9049,26.5374,3857400,68678960.00,0.08572000,0.021430,1.5061
SZ002476,2011-09-07,26.3718,28.0134,26.3718,27.6068,3690300,66995304.00,0.08200667,0.020502,1.5061
SZ002476,2011-09-08,27.7273,28.9924,27.7273,27.7423,6688400,126169872.00,0.14863111,0.037158,1.5061
