代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300145,2011-03-17,38.0000,38.0000,37.3300,37.5000,564400,21209806.00,0.02822000,0.007055,1.0000
SZ300145,2011-03-18,37.5800,37.7700,37.2200,37.4000,343800,12904315.00,0.01719000,0.004298,1.0000
SZ300145,2011-03-21,37.0500,37.7000,37.0500,37.3100,272100,10191150.00,0.01360500,0.003401,1.0000
SZ300145,2011-03-22,37.3200,37.3600,37.0300,37.2400,283100,10524964.00,0.01415500,0.003539,1.0000
SZ300145,2011-03-23,37.3100,37.8300,37.3100,37.5600,406100,15261687.00,0.02030500,0.005076,1.0000
SZ300145,2011-03-24,37.5900,38.1200,37.5900,37.8500,404300,15324108.00,0.02021500,0.005054,1.0000
SZ300145,2011-03-25,37.6000,38.3700,37.6000,38.2400,554200,21113332.00,0.02771000,0.006928,1.0000
SZ300145,2011-03-28,38.1700,38.7600,37.4100,37.7100,514300,19576980.00,0.02571500,0.006429,1.0000
SZ300145,2011-03-29,37.7300,38.5000,37.0000,37.8800,1071000,40611576.00,0.05355000,0.013388,1.0000
SZ300145,2011-03-30,37.4500,37.8600,36.3500,36.5200,903500,33428292.00,0.04517500,0.011294,1.0000
SZ300145,2011-03-31,36.8000,37.9900,36.5300,36.7100,753600,27919156.00,0.03768000,0.009420,1.0000
SZ300145,2011-04-01,36.7100,36.9800,36.5200,36.9600,200600,7373829.00,0.01003000,0.002508,1.0000
SZ300145,2011-04-06,36.9100,37.4000,36.7100,37.0300,204400,7558326.00,0.01022000,0.002555,1.0000
SZ300145,2011-04-07,37.0500,37.0500,36.5300,36.9900,394400,14551552.00,0.01972000,0.004930,1.0000
SZ300145,2011-04-08,36.6300,36.9800,36.6300,36.8900,493400,18168324.00,0.02467000,0.006168,1.0000
SZ300145,2011-04-11,36.8500,36.9000,35.6200,35.6400,693500,25095072.00,0.03467500,0.008669,1.0000
SZ300145,2011-04-12,35.6500,35.7500,35.4000,35.5800,229100,8147623.00,0.01145500,0.002864,1.0000
SZ300145,2011-04-13,35.5800,35.9600,35.5500,35.9200,250100,8958740.00,0.01250500,0.003126,1.0000
SZ300145,2011-04-14,35.9200,35.9200,35.6000,35.6600,211400,7550256.00,0.01057000,0.002643,1.0000
SZ300145,2011-04-15,35.3600,35.7200,35.2000,35.3900,141700,5011058.00,0.00708500,0.001771,1.0000
SZ300145,2011-04-18,35.4000,35.6800,35.2000,35.5100,237000,8391371.00,0.01185000,0.002963,1.0000
SZ300145,2011-04-19,35.5500,35.6800,35.1100,35.3300,248500,8783737.00,0.01242500,0.003106,1.0000
SZ300145,2011-04-20,35.8900,36.4800,35.7300,36.3000,487000,17641636.00,0.02435000,0.006088,1.0000
SZ300145,2011-04-21,36.2300,36.2600,35.0000,36.0500,232200,8355102.00,0.01161000,0.002903,1.0000
SZ300145,2011-04-22,36.0600,36.1800,35.8900,36.0300,166700,6003576.00,0.00833500,0.002084,1.0000
SZ300145,2011-04-25,35.8800,36.0300,35.5200,35.7900,232500,8311430.00,0.01162500,0.002906,1.0000
SZ300145,2011-04-26,35.6000,35.8800,34.2800,34.5500,386000,13464417.00,0.01930000,0.004825,1.0000
SZ300145,2011-04-27,34.5000,34.9800,33.7700,34.1900,246300,8493232.00,0.01231500,0.003079,1.0000
SZ300145,2011-04-28,34.1900,34.5000,33.2000,33.4000,280600,9473122.00,0.01403000,0.003508,1.0000
SZ300145,2011-05-03,33.5100,33.8700,33.2200,33.4200,371200,12383554.00,0.01856000,0.004640,1.0000
SZ300145,2011-05-04,33.4000,33.4000,32.7300,32.7500,251200,8267709.00,0.01256000,0.003140,1.0000
SZ300145,2011-05-05,33.1000,33.6000,32.5300,33.1500,291300,9587994.00,0.01456500,0.003641,1.0000
SZ300145,2011-05-06,33.0100,33.3000,32.8500,33.2800,320900,10602338.00,0.01604500,0.004011,1.0000
SZ300145,2011-05-09,33.3900,33.6200,33.3300,33.6200,384900,12861157.00,0.01924500,0.004811,1.0000
SZ300145,2011-05-10,33.8000,33.9800,33.5300,33.6900,315100,10598124.00,0.01575500,0.003939,1.0000
SZ300145,2011-05-11,33.4000,33.7700,33.4000,33.7100,140900,4735992.00,0.00704500,0.001761,1.0000
SZ300145,2011-05-12,33.5200,33.5200,32.8500,32.8500,342100,11336424.00,0.01710500,0.004276,1.0000
SZ300145,2011-05-13,32.9800,32.9800,32.2400,32.3800,289500,9431107.00,0.01447500,0.003619,1.0000
SZ300145,2011-05-16,32.2391,32.4745,31.8044,31.8406,362300,6432521.00,0.01006389,0.002516,1.8111
SZ300145,2011-05-17,32.2210,33.8148,31.6052,32.7100,1712400,31250748.00,0.04756667,0.011892,1.8111
SZ300145,2011-05-18,32.2572,33.1266,31.3878,31.6595,1012700,17781032.00,0.02813056,0.007033,1.8111
SZ300145,2011-05-19,31.6957,31.8768,31.4240,31.6957,367600,6418048.00,0.01021111,0.002553,1.8111
SZ300145,2011-05-20,31.7501,33.1447,30.7901,32.0580,1125200,19897470.00,0.03125556,0.007814,1.8111
SZ300145,2011-05-23,31.7501,34.1408,31.5327,33.3077,3640700,67200128.00,0.10113056,0.025283,1.8111
SZ300145,2011-05-24,32.8911,34.6117,32.2753,34.6117,3424300,63719580.00,0.09511944,0.023780,1.8111
SZ300145,2011-05-25,34.6117,34.6117,33.1447,33.4888,1589800,29702916.00,0.04416111,0.011040,1.8111
SZ300145,2011-05-26,33.4345,33.6699,32.4202,32.7281,1221400,22370722.00,0.03392778,0.008482,1.8111
SZ300145,2011-05-27,32.9273,32.9636,29.4861,30.7901,1977600,33388348.00,0.05493333,0.013733,1.8111
SZ300145,2011-05-30,30.6271,33.8691,30.5366,33.8691,3571000,65943272.00,0.09919444,0.024799,1.8111
SZ300145,2011-05-31,34.5936,35.2638,33.4164,34.6842,5448700,103727536.00,0.15135278,0.037838,1.8111
SZ300145,2011-06-01,34.5936,37.3104,33.8873,36.9119,6638400,132917432.00,0.18440000,0.046100,1.8111
SZ300145,2011-06-02,35.6803,35.8615,34.1408,34.9559,3715700,71643120.00,0.10321389,0.025803,1.8111
SZ300145,2011-06-03,34.7566,34.9559,33.5431,34.6842,2377300,45068244.00,0.06603611,0.016509,1.8111
SZ300145,2011-06-07,34.6842,34.6842,32.3296,32.9273,2965800,53860864.00,0.08238333,0.020596,1.8111
SZ300145,2011-06-08,32.4564,32.7462,31.4240,32.3296,1897200,33605468.00,0.05270000,0.013175,1.8111
SZ300145,2011-06-09,31.8768,32.0580,31.1705,31.3697,1624900,28332496.00,0.04513611,0.011284,1.8111
SZ300145,2011-06-10,31.1524,31.8044,30.9894,31.3697,986400,17102004.00,0.02740000,0.006850,1.8111
SZ300145,2011-06-13,31.2248,32.3840,29.5585,32.0217,1197800,20669572.00,0.03327222,0.008318,1.8111
SZ300145,2011-06-14,31.6957,32.9636,31.3516,32.6013,1552500,27803696.00,0.04312500,0.010781,1.8111
SZ300145,2011-06-15,32.3115,32.9636,31.6052,31.6957,1000800,17839180.00,0.02780000,0.006950,1.8111
SZ300145,2011-06-16,31.3335,31.5146,30.4279,30.4279,776200,13252630.00,0.02156111,0.005390,1.8111
SZ300145,2011-06-17,30.4279,31.5689,30.4279,31.1343,980300,16918316.00,0.02723056,0.006808,1.8111
SZ300145,2011-06-20,31.1161,31.4784,30.2468,31.3697,602900,10313436.00,0.01674722,0.004187,1.8111
SZ300145,2011-06-21,31.1705,31.9855,31.1705,31.8587,524200,9172672.00,0.01456111,0.003640,1.8111
SZ300145,2011-06-22,32.6013,33.4888,32.4202,32.5651,2004200,36555688.00,0.05567222,0.013918,1.8111
SZ300145,2011-06-23,32.0398,32.9454,31.7319,32.6919,1011600,18067232.00,0.02810000,0.007025,1.8111
SZ300145,2011-06-24,32.4745,34.1952,32.4745,33.7605,1607000,29811126.00,0.04463889,0.011160,1.8111
SZ300145,2011-06-27,34.0865,34.5574,33.6880,33.9416,1267700,23869584.00,0.03521389,0.008803,1.8111
SZ300145,2011-06-28,33.8691,35.4811,33.4526,34.7385,1177400,22338456.00,0.03270556,0.008176,1.8111
SZ300145,2011-06-29,34.5031,35.2275,33.6880,33.6880,1228700,23411600.00,0.03413056,0.008533,1.8111
SZ300145,2011-06-30,33.7061,33.9959,33.5069,33.5250,862200,16055016.00,0.02395000,0.005988,1.8111
SZ300145,2011-07-01,33.5975,33.9778,33.4707,33.5069,565900,10546277.00,0.01571944,0.003930,1.8111
SZ300145,2011-07-04,33.6880,34.9921,33.5069,34.4306,1050000,19839440.00,0.02916667,0.007292,1.8111
SZ300145,2011-07-05,34.7566,36.0788,34.5393,35.9520,2225400,43569592.00,0.06181667,0.015454,1.8111
SZ300145,2011-07-06,35.9339,36.3686,35.5536,36.1512,1738100,34613560.00,0.04828056,0.012070,1.8111
SZ300145,2011-07-07,35.9520,37.6545,35.9520,36.4591,2426800,49422220.00,0.06741111,0.016853,1.8111
SZ300145,2011-07-08,36.1331,36.2237,35.0645,35.6260,1422800,27859704.00,0.03952222,0.009881,1.8111
SZ300145,2011-07-11,36.8757,38.7594,36.0426,36.4229,2319900,47394040.00,0.06444167,0.016110,1.8111
SZ300145,2011-07-12,35.6622,38.1073,34.9196,36.4048,2769500,56414948.00,0.07693056,0.019233,1.8111
SZ300145,2011-07-13,36.1875,36.9663,35.8615,36.7308,1503900,30262672.00,0.04177500,0.010444,1.8111
SZ300145,2011-07-14,36.4048,38.0168,36.1512,37.2380,2550000,52338624.00,0.07083333,0.017708,1.8111
SZ300145,2011-07-15,37.0568,38.8318,37.0568,37.8356,3725900,78546976.00,0.10349722,0.025874,1.8111
SZ300145,2011-07-18,37.8719,38.3971,37.1474,37.7994,2151300,44902052.00,0.05975833,0.014940,1.8111
SZ300145,2011-07-19,37.4915,37.6002,36.0607,36.8576,1683900,34197416.00,0.04677500,0.011694,1.8111
SZ300145,2011-07-20,36.9663,38.6507,36.9663,38.3971,3433500,72165904.00,0.09537500,0.023844,1.8111
SZ300145,2011-07-21,38.6145,38.6145,36.9663,36.9663,1702400,35420648.00,0.04728889,0.011822,1.8111
SZ300145,2011-07-22,37.0568,37.3647,36.4048,36.6222,918200,18678760.00,0.02550556,0.006376,1.8111
SZ300145,2011-07-25,36.6222,36.6222,33.9416,34.1770,1554300,30023306.00,0.04317500,0.010794,1.8111
SZ300145,2011-07-26,34.1770,35.1370,33.5975,34.8110,1151200,21871952.00,0.03197778,0.007994,1.8111
SZ300145,2011-07-27,34.6842,35.1913,34.2314,35.0826,646300,12467606.00,0.01795278,0.004488,1.8111
SZ300145,2011-07-28,34.4125,34.8472,34.1046,34.7747,559900,10654713.00,0.01555278,0.003888,1.8111
SZ300145,2011-07-29,35.0826,36.0063,34.7747,34.8110,893300,17413868.00,0.02481389,0.006203,1.8111
SZ300145,2011-08-01,34.6480,35.2275,34.2314,34.8472,469500,9035041.00,0.01304167,0.003260,1.8111
SZ300145,2011-08-02,35.0464,36.1875,34.7023,36.1512,1581200,31107224.00,0.04392222,0.010981,1.8111
SZ300145,2011-08-03,35.5173,37.0387,35.1551,36.8576,1736600,34912460.00,0.04823889,0.012060,1.8111
SZ300145,2011-08-04,36.7308,37.2380,36.0969,36.8757,1352200,27490100.00,0.03756111,0.009390,1.8111
SZ300145,2011-08-05,35.3000,36.4954,34.8472,35.5717,1150100,22804266.00,0.03194722,0.007987,1.8111
SZ300145,2011-08-08,35.1370,35.1370,32.0398,33.1084,1437500,26706052.00,0.03993056,0.009983,1.8111
SZ300145,2011-08-09,32.6738,33.2352,31.2973,32.7100,865600,15437856.00,0.02404444,0.006011,1.8111
SZ300145,2011-08-10,33.3077,34.0503,32.7643,32.8549,719800,13316013.00,0.01999444,0.004999,1.8111
SZ300145,2011-08-11,32.0580,33.6518,32.0580,33.4164,774900,14143435.00,0.02152500,0.005381,1.8111
SZ300145,2011-08-12,33.7243,34.5031,33.7243,33.8691,780700,14708303.00,0.02168611,0.005422,1.8111
SZ300145,2011-08-15,33.9416,34.7204,33.8873,34.4850,1036300,19627924.00,0.02878611,0.007197,1.8111
SZ300145,2011-08-16,34.5755,34.7385,34.1408,34.6842,631900,12022586.00,0.01755278,0.004388,1.8111
SZ300145,2011-08-17,36.0063,38.1254,35.3362,35.4811,2963300,59520976.00,0.08231389,0.020578,1.8111
SZ300145,2011-08-18,35.3181,35.5717,34.3219,34.7204,1245400,24028302.00,0.03459444,0.008649,1.8111
SZ300145,2011-08-19,33.4345,34.4306,33.4345,34.0503,831200,15584263.00,0.02308889,0.005772,1.8111
SZ300145,2011-08-22,34.4850,35.2819,34.1408,34.3582,1320800,25206796.00,0.03668889,0.009172,1.8111
SZ300145,2011-08-23,34.3582,34.9377,33.8691,34.8653,1313500,24926474.00,0.03648611,0.009122,1.8111
SZ300145,2011-08-24,35.1189,35.9882,35.0102,35.2275,1865700,36529844.00,0.05182500,0.012956,1.8111
SZ300145,2011-08-25,35.4630,35.5354,34.4487,35.2094,1667600,32314784.00,0.04632222,0.011581,1.8111
SZ300145,2011-08-26,35.0283,35.4630,34.8653,35.1732,1124500,21837392.00,0.03123611,0.007809,1.8111
SZ300145,2011-08-29,35.1913,35.8615,35.1008,35.1370,1511700,29542924.00,0.04199167,0.010498,1.8111
SZ300145,2011-08-30,35.4630,35.4630,33.5069,34.0503,1308300,25085378.00,0.03634167,0.009085,1.8111
SZ300145,2011-08-31,33.9778,34.3401,32.9636,33.5794,849800,15750502.00,0.02360556,0.005901,1.8111
SZ300145,2011-09-01,33.5612,33.8873,33.2352,33.6880,659200,12223261.00,0.01831111,0.004578,1.8111
SZ300145,2011-09-02,33.6699,33.9416,32.6013,32.9273,666900,12113872.00,0.01852500,0.004631,1.8111
SZ300145,2011-09-05,32.4383,32.6013,31.6595,31.6595,649800,11482375.00,0.01805000,0.004513,1.8111
SZ300145,2011-09-06,31.3154,31.7682,30.8807,31.1524,648100,11188489.00,0.01800278,0.004501,1.8111
SZ300145,2011-09-07,31.4240,32.2210,31.4240,32.0580,506000,8888484.00,0.01405556,0.003514,1.8111
SZ300145,2011-09-08,31.9855,32.4202,31.5327,31.5327,384400,6799981.00,0.01067778,0.002669,1.8111
SZ300145,2011-09-13,31.0256,32.0580,30.1924,31.3697,544100,9473517.00,0.01511389,0.003778,1.8111
SZ300145,2011-09-14,31.3697,32.4202,31.3697,32.0580,558300,9808913.00,0.01550833,0.003877,1.8111
SZ300145,2011-09-15,32.1123,32.4021,31.8406,31.8768,294800,5226813.00,0.00818889,0.002047,1.8111
SZ300145,2011-09-16,32.1304,32.3115,31.6052,31.8225,276900,4872096.00,0.00769167,0.001923,1.8111
SZ300145,2011-09-19,31.9855,32.1847,31.5327,31.6052,425600,7480176.00,0.01182222,0.002956,1.8111
SZ300145,2011-09-20,31.3335,31.7863,30.8807,31.4240,368400,6365904.00,0.01023333,0.002558,1.8111
SZ300145,2011-09-21,31.0256,32.5289,31.0256,32.5108,502500,8922474.00,0.01395833,0.003490,1.8111
SZ300145,2011-09-22,32.0398,32.3840,31.3335,31.3335,405700,7146502.00,0.01126944,0.002817,1.8111
SZ300145,2011-09-23,30.8988,31.6052,30.8988,31.3516,449500,7777671.00,0.01248611,0.003122,1.8111
SZ300145,2011-09-26,30.9712,31.4784,30.9169,31.0437,181500,3128336.00,0.00504167,0.001260,1.8111
SZ300145,2011-09-27,31.0437,31.3878,31.0437,31.2610,165200,2852073.00,0.00458889,0.001147,1.8111
SZ300145,2011-09-28,31.2973,31.7138,30.7358,30.8264,234400,4035369.00,0.00651111,0.001628,1.8111
SZ300145,2011-09-29,30.6996,30.8082,29.6310,29.8845,346300,5785024.00,0.00961944,0.002405,1.8111
SZ300145,2011-09-30,29.8845,30.3554,28.5261,29.1963,400700,6466858.00,0.01113056,0.002783,1.8111
SZ300145,2011-10-10,28.9789,29.6672,28.8340,28.9065,155900,2499133.00,0.00433056,0.001083,1.8111
SZ300145,2011-10-11,29.3955,30.1200,28.5443,28.7073,333300,5361125.00,0.00925833,0.002315,1.8111
SZ300145,2011-10-12,28.7073,29.7578,28.5624,29.5947,509800,8266514.00,0.01416111,0.003540,1.8111
SZ300145,2011-10-13,29.9932,31.0437,29.6129,30.7901,1207000,20410648.00,0.03352778,0.008382,1.8111
SZ300145,2011-10-14,30.2468,30.9712,30.2468,30.7901,508800,8628797.00,0.01413333,0.003533,1.8111
SZ300145,2011-10-17,30.5909,31.1161,30.3736,30.4460,449300,7623439.00,0.01248056,0.003120,1.8111
SZ300145,2011-10-18,30.2649,30.6815,29.6310,29.6310,338000,5613727.00,0.00938889,0.002347,1.8111
SZ300145,2011-10-19,29.6672,30.0657,29.3050,29.6491,159600,2617777.00,0.00443333,0.001108,1.8111
SZ300145,2011-10-20,29.3593,29.6310,28.5805,29.2325,315400,5042098.00,0.00876111,0.002190,1.8111
SZ300145,2011-10-21,29.2325,29.5947,28.7978,29.0876,354800,5709900.00,0.00985556,0.002464,1.8111
SZ300145,2011-10-24,29.0876,30.2105,28.6529,29.7396,352400,5720956.00,0.00978889,0.002447,1.8111
SZ300145,2011-10-25,29.7034,30.5366,29.4499,30.4279,446100,7426878.00,0.01239167,0.003098,1.8111
SZ300145,2011-10-26,30.0838,31.4965,30.0838,31.2067,835300,14260073.00,0.02320278,0.005801,1.8111
SZ300145,2011-10-27,31.0980,32.0398,31.0980,31.4240,1000000,17450836.00,0.02777778,0.006944,1.8111
SZ300145,2011-10-28,31.5871,31.8225,31.1886,31.7319,846500,14745289.00,0.02351389,0.005878,1.8111
SZ300145,2011-10-31,31.7863,32.2029,31.4422,31.9855,614300,10781260.00,0.01706389,0.004266,1.8111
SZ300145,2011-11-01,31.6957,32.6557,31.6957,32.5108,992800,17646888.00,0.02757778,0.006894,1.8111
SZ300145,2011-11-02,31.8950,33.1447,31.7319,33.1084,935800,16806536.00,0.02599444,0.006499,1.8111
SZ300145,2011-11-03,35.3181,36.2418,33.1447,33.1809,2531300,48439528.00,0.07031389,0.017578,1.8111
SZ300145,2011-11-04,33.0541,34.5212,32.7824,34.4487,1444800,26841616.00,0.04013333,0.010033,1.8111
SZ300145,2011-11-07,34.2676,34.7566,33.7786,34.3944,676100,12847966.00,0.01878056,0.004695,1.8111
SZ300145,2011-11-08,34.3944,34.3944,32.4202,32.8187,731800,13562253.00,0.02032778,0.005082,1.8111
SZ300145,2011-11-09,32.8368,34.3219,32.8005,34.3219,1316200,24345610.00,0.03656111,0.009140,1.8111
SZ300145,2011-11-10,34.1408,35.1008,33.8691,34.5212,1427100,27228888.00,0.03964167,0.009910,1.8111
SZ300145,2011-11-11,34.5212,35.4630,34.2857,34.7566,1251600,24251878.00,0.03476667,0.008692,1.8111
SZ300145,2011-11-14,34.9377,35.4087,34.7566,35.1732,1042500,20203076.00,0.02895833,0.007240,1.8111
SZ300145,2011-11-15,35.0464,35.3000,34.8110,35.1732,794600,15403374.00,0.02207222,0.005518,1.8111
SZ300145,2011-11-16,35.1732,35.3000,32.6013,34.3763,1203900,22777030.00,0.03344167,0.008360,1.8111
SZ300145,2011-11-17,34.2857,34.6298,33.4345,34.0684,434800,8178730.00,0.01207778,0.003019,1.8111
SZ300145,2011-11-18,33.8691,34.3038,33.0903,33.1628,393200,7318255.00,0.01092222,0.002731,1.8111
SZ300145,2011-11-21,33.1447,33.1447,32.1304,32.8187,467200,8348752.00,0.01297778,0.003244,1.8111
SZ300145,2011-11-22,32.3477,32.7824,32.0942,32.7824,282600,5066740.00,0.00785000,0.001963,1.8111
SZ300145,2011-11-23,32.9636,33.1266,32.4202,32.8005,317900,5747276.00,0.00883056,0.002208,1.8111
SZ300145,2011-11-24,32.2391,32.9817,31.5508,32.9636,437500,7847907.00,0.01215278,0.003038,1.8111
SZ300145,2011-11-25,32.9092,33.2352,32.4745,32.4745,208800,3790929.00,0.00580000,0.001450,1.8111
SZ300145,2011-11-28,32.8005,34.0684,32.8005,33.8691,790000,14713030.00,0.02194444,0.005486,1.8111
SZ300145,2011-11-29,34.5936,34.5936,33.2896,33.8148,442400,8252059.00,0.01228889,0.003072,1.8111
SZ300145,2011-11-30,33.6518,34.5212,32.2572,32.9454,718900,13357673.00,0.01996944,0.004992,1.8111
SZ300145,2011-12-01,33.7786,34.4125,33.4707,33.6156,930700,17457980.00,0.02585278,0.006463,1.8111
