代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000008,1992-07-27,25.4000,26.0000,25.4000,26.0000,59300,7650000.00,0.00520884,0.002496,1.0000
SZ000008,1992-07-28,26.1500,26.2500,25.0000,25.2000,39900,5113000.00,0.00350477,0.001679,1.0000
SZ000008,1992-07-29,25.2000,25.5000,24.9000,25.1500,24800,3126000.00,0.00217840,0.001044,1.0000
SZ000008,1992-07-30,25.1500,25.5000,25.1500,25.3000,24100,3051000.00,0.00211691,0.001014,1.0000
SZ000008,1992-07-31,25.4000,25.4000,24.8000,24.8000,14000,1754000.00,0.00122974,0.000589,1.0000
SZ000008,1992-08-03,24.8000,24.8000,23.4000,23.4000,17400,2103000.00,0.00152839,0.000732,1.0000
SZ000008,1992-08-04,23.3000,24.2000,22.7500,24.0000,32500,3839000.00,0.00285476,0.001368,1.0000
SZ000008,1992-08-05,23.4000,24.0000,23.4000,23.8000,45900,5457000.00,0.00403180,0.001932,1.0000
SZ000008,1992-08-06,24.0000,24.0000,22.1000,23.9000,13400,1598000.00,0.00117704,0.000564,1.0000
SZ000008,1992-08-07,23.8000,24.6000,23.5000,24.6000,28800,3508000.00,0.00252976,0.001212,1.0000
SZ000008,1992-08-10,25.5000,25.5000,25.2000,25.4000,35100,4464000.00,0.00308314,0.001477,1.0000
SZ000008,1992-08-11,23.9000,24.2000,23.9000,24.0000,2400,288000.00,0.00021081,0.000101,1.0000
SZ000008,1992-08-12,24.0000,24.5500,23.5000,23.6000,24600,2995000.00,0.00216083,0.001035,1.0000
SZ000008,1992-08-13,23.6000,23.6000,22.9500,23.1000,32400,3773000.00,0.00284597,0.001364,1.0000
SZ000008,1992-08-14,23.0000,24.0000,22.7500,24.0000,31500,3665000.00,0.00276692,0.001326,1.0000
SZ000008,1992-08-17,24.5000,25.5000,24.5000,24.5000,21000,2609000.00,0.00184461,0.000884,1.0000
SZ000008,1992-08-18,24.0000,24.7000,24.0000,24.2000,8700,1054000.00,0.00076420,0.000366,1.0000
SZ000008,1992-08-19,24.1000,24.4000,23.8500,23.9500,15800,1900000.00,0.00138785,0.000665,1.0000
SZ000008,1992-08-20,24.0000,24.0000,23.5000,23.8000,16100,1910000.00,0.00141420,0.000678,1.0000
SZ000008,1992-08-21,23.7000,23.8000,23.2500,23.4500,15400,1820000.00,0.00135272,0.000648,1.0000
SZ000008,1992-08-24,23.4000,23.4000,22.8000,22.8000,25400,2913000.00,0.00223110,0.001069,1.0000
SZ000008,1992-08-25,22.7000,22.7000,21.7000,21.8000,16400,1818000.00,0.00144056,0.000690,1.0000
SZ000008,1992-08-26,21.6500,22.5000,21.5000,22.5000,34900,3858000.00,0.00306557,0.001469,1.0000
SZ000008,1992-08-27,23.0000,23.5000,22.7000,22.9000,13500,1549000.00,0.00118582,0.000568,1.0000
SZ000008,1992-08-28,22.9000,23.0000,22.7500,22.9000,7900,904000.00,0.00069393,0.000332,1.0000
SZ000008,1992-08-31,22.9000,23.0000,22.7500,22.9000,0,0.00,0.00000000,0.000000,1.0000
SZ000008,1992-09-01,22.0000,22.0000,21.2000,21.5000,8800,951000.00,0.00077298,0.000370,1.0000
SZ000008,1992-09-02,21.5000,21.5000,20.3000,21.2000,18400,1900000.00,0.00161623,0.000774,1.0000
SZ000008,1992-09-03,21.4000,21.8000,21.0000,21.2000,13600,1444000.00,0.00119461,0.000572,1.0000
SZ000008,1992-09-04,21.0000,21.0000,19.8000,19.8000,24100,2446000.00,0.00211691,0.001014,1.0000
SZ000008,1992-09-07,19.8000,19.8000,18.5000,18.6500,23900,2278000.00,0.00209935,0.001006,1.0000
SZ000008,1992-09-08,18.0000,20.3000,18.0000,20.3000,27100,2620000.00,0.00238043,0.001141,1.0000
SZ000008,1992-09-09,20.4500,21.5000,20.3000,21.5000,36200,3739000.00,0.00317976,0.001524,1.0000
SZ000008,1992-09-10,21.5000,22.4000,21.5000,22.0000,31700,3489000.00,0.00278449,0.001334,1.0000
SZ000008,1992-09-11,21.8500,21.8500,21.3000,21.6500,23100,2490000.00,0.00202907,0.000972,1.0000
SZ000008,1992-09-14,21.6000,22.3000,21.5000,21.5000,22600,2469000.00,0.00198516,0.000951,1.0000
SZ000008,1992-09-15,21.3000,21.4500,20.8000,21.0000,10300,1086000.00,0.00090474,0.000434,1.0000
SZ000008,1992-09-16,20.8000,21.1000,20.5000,21.0000,5200,544000.00,0.00045676,0.000219,1.0000
SZ000008,1992-09-17,21.5000,21.5500,21.1500,21.4000,8600,918000.00,0.00075541,0.000362,1.0000
SZ000008,1992-09-18,21.4000,21.4000,21.0000,21.0000,8900,939000.00,0.00078176,0.000375,1.0000
SZ000008,1992-09-21,21.0000,21.0000,20.5000,20.5000,4800,496000.00,0.00042163,0.000202,1.0000
SZ000008,1992-09-22,20.3500,20.7000,20.3500,20.5000,4500,463000.00,0.00039527,0.000189,1.0000
SZ000008,1992-09-23,20.6000,21.0000,20.6000,20.9000,8300,867000.00,0.00072906,0.000349,1.0000
SZ000008,1992-09-24,20.9500,21.9000,20.9500,21.9000,14000,1497000.00,0.00122974,0.000589,1.0000
SZ000008,1992-09-25,22.0000,22.2500,21.1000,21.3000,16800,1846000.00,0.00147569,0.000707,1.0000
SZ000008,1992-09-28,21.2000,21.3000,20.9000,21.2000,22300,2352000.00,0.00195880,0.000939,1.0000
SZ000008,1992-09-29,21.3000,21.6000,21.3000,21.5000,7300,781000.00,0.00064122,0.000307,1.0000
SZ000008,1992-09-30,21.6000,21.6000,21.1500,21.2500,14900,1586000.00,0.00130880,0.000627,1.0000
SZ000008,1992-10-04,21.4000,21.7000,21.3000,21.6500,6600,714000.00,0.00057974,0.000278,1.0000
SZ000008,1992-10-05,21.8000,22.0000,21.4500,21.4500,6600,715000.00,0.00057974,0.000278,1.0000
SZ000008,1992-10-06,21.3000,21.3000,21.1000,21.1000,5100,540000.00,0.00044798,0.000215,1.0000
SZ000008,1992-10-07,20.8000,21.1000,20.8000,21.1000,2800,293000.00,0.00024595,0.000118,1.0000
SZ000008,1992-10-08,21.2000,21.3000,21.0000,21.2000,4700,497000.00,0.00041284,0.000198,1.0000
SZ000008,1992-10-09,21.3000,21.3000,21.0500,21.2500,5100,541000.00,0.00044798,0.000215,1.0000
SZ000008,1992-10-12,21.6000,21.6000,21.3000,21.3000,6700,717000.00,0.00058852,0.000282,1.0000
SZ000008,1992-10-13,21.4500,21.4500,21.0000,21.0000,1700,180000.00,0.00014933,0.000072,1.0000
SZ000008,1992-10-14,20.8000,20.8000,20.4000,20.4500,4300,441000.00,0.00037771,0.000181,1.0000
SZ000008,1992-10-15,20.4000,20.7000,20.0000,20.7000,3700,375000.00,0.00032500,0.000156,1.0000
SZ000008,1992-10-16,20.7000,20.7000,20.2000,20.5000,4600,470000.00,0.00040406,0.000194,1.0000
SZ000008,1992-10-19,20.0000,20.0000,19.5000,19.5500,15200,1497000.00,0.00133515,0.000640,1.0000
SZ000008,1992-10-20,19.5000,20.0500,19.2500,19.3500,9100,891000.00,0.00079933,0.000383,1.0000
SZ000008,1992-10-21,19.5000,19.5000,18.8000,19.0000,4800,46000.00,0.00042163,0.000202,1.0000
SZ000008,1992-10-22,18.9000,18.9000,18.0000,18.6000,11700,1080000.00,0.00102771,0.000492,1.0000
SZ000008,1992-10-23,18.6000,18.8000,17.9000,18.0000,9000,824000.00,0.00079055,0.000379,1.0000
SZ000008,1992-10-26,17.8500,17.8500,14.5000,15.4500,19800,1527000.00,0.00173921,0.000833,1.0000
SZ000008,1992-10-27,15.5000,16.0000,15.1500,15.1500,26900,2088000.00,0.00236286,0.001132,1.0000
SZ000008,1992-10-28,15.0000,15.6000,14.8000,15.4000,23000,1756000.00,0.00202029,0.000968,1.0000
SZ000008,1992-10-29,15.5000,16.3500,14.7000,16.3500,20800,1609000.00,0.00182705,0.000875,1.0000
SZ000008,1992-10-30,16.6500,17.2500,16.6500,17.1000,33800,2872000.00,0.00296895,0.001423,1.0000
SZ000008,1992-11-02,17.1500,17.1500,15.8000,15.8000,30900,25368000.00,0.00271422,0.001301,1.0000
SZ000008,1992-11-03,15.3000,16.6000,15.3000,16.6000,14400,1128000.00,0.00126488,0.000606,1.0000
SZ000008,1992-11-04,16.4000,16.5000,16.0000,16.0500,13400,1086000.00,0.00117704,0.000564,1.0000
SZ000008,1992-11-05,16.1000,16.3000,15.9000,15.9500,10100,810000.00,0.00088717,0.000425,1.0000
SZ000008,1992-11-06,15.7000,15.8500,15.6500,15.7000,9500,747000.00,0.00083447,0.000400,1.0000
SZ000008,1992-11-09,15.3000,15.6000,15.1000,15.4000,6400,493000.00,0.00056217,0.000269,1.0000
SZ000008,1992-11-10,15.3000,15.5000,15.3000,15.4000,15200,1169000.00,0.00133515,0.000640,1.0000
SZ000008,1992-11-11,15.0000,15.1000,14.4000,14.6500,11600,851000.00,0.00101893,0.000488,1.0000
SZ000008,1992-11-12,14.7500,15.0000,13.8000,14.0000,13800,988000.00,0.00121217,0.000581,1.0000
SZ000008,1992-11-13,14.0000,14.0000,13.0000,13.4000,18000,1208000.00,0.00158110,0.000758,1.0000
SZ000008,1992-11-16,13.4000,13.4000,11.5000,11.7000,17400,1108000.00,0.00152839,0.000732,1.0000
SZ000008,1992-11-17,11.7000,11.7000,10.6000,11.0000,55100,3033000.00,0.00483991,0.002319,1.0000
SZ000008,1992-11-18,11.0000,12.8500,11.0000,12.1500,59800,3503000.00,0.00525276,0.002517,1.0000
SZ000008,1992-11-19,12.1500,12.6000,11.8000,12.2500,47900,2915000.00,0.00420748,0.002016,1.0000
SZ000008,1992-11-20,12.1000,12.5000,11.8000,11.8500,43600,2668000.00,0.00382977,0.001835,1.0000
SZ000008,1992-11-23,11.8000,11.8000,10.4000,11.0000,33900,1866000.00,0.00297773,0.001427,1.0000
SZ000008,1992-11-24,11.0000,11.6000,11.0000,11.6000,23000,1307000.00,0.00202029,0.000968,1.0000
SZ000008,1992-11-25,11.6000,12.0000,11.4500,12.0000,33400,1967000.00,0.00293381,0.001406,1.0000
SZ000008,1992-11-26,12.1500,14.0000,12.1500,13.9000,76400,4987000.00,0.00671088,0.003215,1.0000
SZ000008,1992-11-27,14.0500,14.0500,13.0000,13.6000,50200,3420000.00,0.00440950,0.002113,1.0000
SZ000008,1992-11-30,13.4500,15.6500,13.4500,15.1000,105900,8095000.00,0.00930212,0.004457,1.0000
SZ000008,1992-12-01,15.1000,16.0000,14.1500,16.0000,62900,4801000.00,0.00552506,0.002647,1.0000
SZ000008,1992-12-02,16.0000,16.8000,15.6500,16.0000,98600,8054000.00,0.00866090,0.004150,1.0000
SZ000008,1992-12-03,18.4000,18.6000,17.6000,17.8000,167400,15195000.00,0.01470420,0.007045,1.0000
SZ000008,1992-12-04,17.6500,19.0000,17.4000,19.0000,185100,16987000.00,0.01625895,0.007790,1.0000
SZ000008,1992-12-07,19.2000,20.7500,19.2000,20.5500,216900,21872000.00,0.01905222,0.009129,1.0000
SZ000008,1992-12-08,20.7000,20.7500,20.0000,20.0000,215000,21919000.00,0.01888533,0.009049,1.0000
SZ000008,1992-12-09,20.0000,20.1000,18.8000,19.3000,163500,15882000.00,0.01436163,0.006881,1.0000
SZ000008,1992-12-10,19.1500,19.1500,17.9500,18.6000,145600,13592000.00,0.01278932,0.006128,1.0000
SZ000008,1992-12-11,18.7500,20.1000,18.6500,19.1000,164700,15823000.00,0.01446704,0.006932,1.0000
SZ000008,1992-12-14,19.2500,19.3500,18.7000,18.7500,81600,7754000.00,0.00716764,0.003434,1.0000
SZ000008,1992-12-15,18.8500,18.8500,18.1000,18.1000,69600,6369000.00,0.00611358,0.002929,1.0000
SZ000008,1992-12-16,18.0000,19.0000,17.7000,18.9000,71300,6608000.00,0.00626290,0.003001,1.0000
SZ000008,1992-12-17,19.0000,19.2000,18.6000,18.7000,61000,5750000.00,0.00535816,0.002567,1.0000
SZ000008,1992-12-18,18.6000,19.3000,18.6000,19.2500,74100,7018000.00,0.00650885,0.003119,1.0000
SZ000008,1992-12-21,19.4000,20.0000,18.8000,19.8500,158800,15539000.00,0.01394879,0.006684,1.0000
SZ000008,1992-12-22,20.0000,20.3500,19.4000,19.6000,135700,13551000.00,0.01191972,0.005711,1.0000
SZ000008,1992-12-23,19.3000,19.8000,19.2000,19.4500,70600,6860000.00,0.00620141,0.002971,1.0000
SZ000008,1992-12-24,19.6000,20.0000,19.3000,19.9000,71900,7105000.00,0.00631560,0.003026,1.0000
SZ000008,1992-12-25,20.0000,20.0000,19.7500,19.9000,65600,6540000.00,0.00576222,0.002761,1.0000
SZ000008,1992-12-28,19.9000,20.2000,19.8000,19.9000,35700,3557000.00,0.00313584,0.001503,1.0000
SZ000008,1992-12-29,19.9000,20.6000,19.8000,20.6000,73600,7429000.00,0.00646493,0.003098,1.0000
SZ000008,1992-12-30,20.6000,21.8000,20.6000,21.7500,150800,16090000.00,0.01324608,0.006347,1.0000
SZ000008,1992-12-31,21.9000,22.5000,21.8000,21.9000,151700,16806000.00,0.01332514,0.006385,1.0000
SZ000008,1993-01-03,22.0000,23.0000,22.0000,23.0000,120100,13617000.00,0.01054943,0.005055,1.0000
SZ000008,1993-01-04,23.0000,23.4500,22.2000,22.3000,151600,17304000.00,0.01331635,0.006380,1.0000
SZ000008,1993-01-05,22.1500,22.9500,22.1000,22.4000,85900,9657000.00,0.00754535,0.003615,1.0000
SZ000008,1993-01-06,22.3000,22.8000,22.3000,22.8000,53200,5995000.00,0.00467302,0.002239,1.0000
SZ000008,1993-01-07,22.9500,23.1000,22.8500,23.0000,60100,6897000.00,0.00527911,0.002529,1.0000
SZ000008,1993-01-08,23.0000,23.1000,22.7000,22.9500,85200,9770000.00,0.00748386,0.003586,1.0000
SZ000008,1993-01-11,20.1000,22.0500,20.1000,22.0500,58000,6018000.00,0.00509465,0.002441,1.0000
SZ000008,1993-01-12,22.2000,22.4000,21.0000,21.3000,91700,9955000.00,0.00805481,0.003859,1.0000
SZ000008,1993-01-13,21.3000,21.8000,21.1000,21.3500,39600,4249000.00,0.00347841,0.001667,1.0000
SZ000008,1993-01-14,21.5000,21.6000,20.7000,20.8500,31800,3348000.00,0.00279327,0.001338,1.0000
SZ000008,1993-01-15,20.8000,21.3000,20.4500,21.0000,40200,4219000.00,0.00353112,0.001692,1.0000
SZ000008,1993-01-18,21.0000,21.6000,21.0000,21.2000,45200,4805000.00,0.00397031,0.001902,1.0000
SZ000008,1993-01-19,21.2000,22.0000,21.1000,21.4000,47400,5120000.00,0.00416356,0.001995,1.0000
SZ000008,1993-02-01,22.5000,23.9000,22.5000,23.6500,101700,11848000.00,0.00893320,0.004280,1.0000
SZ000008,1993-02-02,23.8000,25.2500,23.8000,24.9000,116700,14414000.00,0.01025078,0.004912,1.0000
SZ000008,1993-02-03,25.0000,25.3000,24.0000,24.3000,96400,11932000.00,0.00846765,0.004057,1.0000
SZ000008,1993-02-04,24.2000,25.6000,24.0000,25.6000,165500,20547000.00,0.01453731,0.006965,1.0000
SZ000008,1993-02-05,25.7500,26.1000,25.6000,26.0000,213500,27604000.00,0.01875357,0.008986,1.0000
SZ000008,1993-02-08,26.0000,27.7000,26.0000,27.0000,149200,20227000.00,0.01310554,0.006279,1.0000
SZ000008,1993-02-09,27.0000,27.0000,25.8000,26.1500,116100,15317000.00,0.01019808,0.004886,1.0000
SZ000008,1993-02-10,26.3000,27.0000,25.8000,25.8000,107500,14080000.00,0.00944266,0.004524,1.0000
SZ000008,1993-02-11,25.9500,26.0000,25.0000,25.0000,73800,9453000.00,0.00648250,0.003106,1.0000
SZ000008,1993-02-12,25.0000,25.0000,23.0000,24.0000,110900,13473000.00,0.00974131,0.004668,1.0000
SZ000008,1993-02-15,24.0000,25.8500,24.0000,25.3000,116500,14500000.00,0.01023321,0.004903,1.0000
SZ000008,1993-02-16,25.4500,25.8000,24.4000,24.7000,85100,10594000.00,0.00747508,0.003582,1.0000
SZ000008,1993-02-17,24.6000,25.8000,24.3000,25.7500,66500,8326000.00,0.00584128,0.002799,1.0000
SZ000008,1993-02-18,25.9000,26.0000,24.9000,25.9500,145800,18712000.00,0.01280689,0.006136,1.0000
SZ000008,1993-02-19,26.1000,27.0000,26.1000,27.0000,308800,41117000.00,0.02712460,0.012997,1.0000
SZ000008,1993-02-22,27.1500,28.0000,26.3000,26.7000,252000,34167000.00,0.02213536,0.010606,1.0000
SZ000008,1993-02-23,26.8500,26.8500,25.4000,25.4000,78200,10176000.00,0.00686899,0.003291,1.0000
SZ000008,1993-02-24,25.4000,26.7000,24.5000,24.8500,172700,21963000.00,0.01516975,0.007269,1.0000
SZ000008,1993-02-25,25.0000,26.4000,24.7000,25.9500,125200,15995000.00,0.01099741,0.005269,1.0000
SZ000008,1993-02-26,25.9500,26.1000,25.0000,25.4000,70700,8994000.00,0.00621020,0.002976,1.0000
SZ000008,1993-03-01,25.4000,25.4000,24.4000,24.7000,45800,5663000.00,0.00402301,0.001928,1.0000
SZ000008,1993-03-02,24.7000,24.7000,23.8000,23.8500,58600,7036000.00,0.00514735,0.002466,1.0000
SZ000008,1993-03-03,23.8500,24.4500,23.3000,23.4500,44200,5239000.00,0.00388247,0.001860,1.0000
SZ000008,1993-03-04,23.5000,24.1000,22.5500,23.4500,79600,9285000.00,0.00699196,0.003350,1.0000
SZ000008,1993-03-05,23.5000,23.5500,21.0000,21.0000,49500,5590000.00,0.00434802,0.002083,1.0000
SZ000008,1993-03-08,21.0000,22.5000,21.0000,21.8000,108100,11838000.00,0.00949537,0.004550,1.0000
SZ000008,1993-03-09,21.8000,21.9500,21.0000,21.4000,63400,6772000.00,0.00556898,0.002668,1.0000
SZ000008,1993-03-10,21.5500,23.5000,21.4500,23.5000,104600,11723000.00,0.00918793,0.004402,1.0000
SZ000008,1993-03-11,23.6500,24.2000,22.9500,23.7500,130200,15448000.00,0.01143660,0.005480,1.0000
SZ000008,1993-03-12,23.9000,24.5000,23.6500,24.5000,88600,10661000.00,0.00778251,0.003729,1.0000
SZ000008,1993-03-15,24.6000,24.6000,22.7500,22.9000,84800,9793000.00,0.00744872,0.003569,1.0000
SZ000008,1993-03-16,23.0000,23.2000,22.7000,23.0000,26800,3080000.00,0.00235408,0.001128,1.0000
SZ000008,1993-03-17,22.9000,22.9000,21.5000,22.0000,42500,4690000.00,0.00373315,0.001789,1.0000
SZ000008,1993-03-18,22.0000,23.0000,21.6000,22.4000,38000,4264000.00,0.00333787,0.001599,1.0000
SZ000008,1993-03-19,22.4000,22.5000,21.8000,22.5000,21700,2425000.00,0.00190610,0.000913,1.0000
SZ000008,1993-03-22,22.3500,22.3500,21.0000,21.2000,36600,3913000.00,0.00321490,0.001540,1.0000
SZ000008,1993-03-23,21.3000,21.8000,20.8000,21.1000,53300,5640000.00,0.00468180,0.002243,1.0000
SZ000008,1993-03-24,20.9500,21.2000,20.2000,20.4000,48300,4984000.00,0.00424261,0.002033,1.0000
SZ000008,1993-03-25,20.4000,22.2000,20.1000,22.2000,58300,6171000.00,0.00512100,0.002454,1.0000
SZ000008,1993-03-26,22.3500,22.4000,21.5000,21.6500,73100,8063000.00,0.00642101,0.003077,1.0000
SZ000008,1993-03-29,21.6500,22.2000,20.8000,21.3000,41900,4503000.00,0.00368044,0.001763,1.0000
SZ000008,1993-03-30,21.4000,22.5500,20.9000,22.0000,39300,4240000.00,0.00345206,0.001654,1.0000
SZ000008,1993-03-31,22.0000,22.0000,20.7000,21.4000,104500,11149000.00,0.00917915,0.004398,1.0000
SZ000008,1993-04-01,21.3000,21.3000,20.7000,21.0000,65400,6861000.00,0.00574465,0.002753,1.0000
SZ000008,1993-04-02,21.0000,21.0000,20.0000,20.3000,51400,5244000.00,0.00451491,0.002163,1.0000
SZ000008,1993-04-05,20.1500,20.3000,19.4500,19.5000,42100,4165000.00,0.00369801,0.001772,1.0000
SZ000008,1993-04-06,19.4000,20.4500,19.2000,20.0000,39800,3935000.00,0.00349598,0.001675,1.0000
SZ000008,1993-04-07,20.0000,20.8000,20.0000,20.7000,57000,5823000.00,0.00500681,0.002399,1.0000
SZ000008,1993-04-08,20.7000,21.5000,20.5000,21.2000,89200,9392000.00,0.00783521,0.003754,1.0000
SZ000008,1993-04-09,21.3000,21.5000,20.7000,20.8000,49800,5250000.00,0.00437437,0.002096,1.0000
SZ000008,1993-04-12,20.9500,21.5000,20.9500,21.3500,92200,9791000.00,0.00809873,0.003880,1.0000
SZ000008,1993-04-13,21.5000,22.0000,21.0000,21.8000,100700,10843000.00,0.00884536,0.004238,1.0000
SZ000008,1993-04-14,21.9500,22.0000,21.3000,21.7500,88500,9671000.00,0.00777373,0.003725,1.0000
SZ000008,1993-04-15,21.7000,21.9000,21.5000,21.7500,38300,4160000.00,0.00336422,0.001612,1.0000
SZ000008,1993-04-16,21.8000,22.4500,21.7500,22.2500,77200,8519000.00,0.00678115,0.003249,1.0000
SZ000008,1993-04-19,22.2500,22.4000,21.7500,21.7500,40000,4404000.00,0.00351355,0.001684,1.0000
SZ000008,1993-04-20,21.8000,21.8000,21.4000,21.5000,18400,1982000.00,0.00161623,0.000774,1.0000
