代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002509,2011-11-18,22.9000,22.9000,21.9000,22.0000,672800,14944878.00,0.02691200,0.006728,1.0000
SZ002509,2011-11-21,22.0800,22.1800,21.8700,22.0100,277600,6106395.00,0.01110400,0.002776,1.0000
SZ002509,2011-11-22,22.0000,22.1700,21.8400,22.1100,336000,7383206.00,0.01344000,0.003360,1.0000
SZ002509,2011-11-23,22.4500,22.5500,22.0500,22.1000,308000,6851448.00,0.00939741,0.003080,1.0000
SZ002509,2011-11-24,21.8800,22.2000,21.5700,21.9600,268100,5848255.00,0.00818002,0.002681,1.0000
SZ002509,2011-11-25,21.7000,22.0900,21.7000,22.0000,157200,3452767.00,0.00479634,0.001572,1.0000
SZ002509,2011-11-28,22.0300,22.1500,21.8400,21.9600,225900,4960594.00,0.00689245,0.002259,1.0000
SZ002509,2011-11-29,22.1500,22.2500,21.9900,22.2300,300400,6649275.00,0.00916552,0.003004,1.0000
SZ002509,2011-11-30,22.1900,22.2600,21.2100,21.3500,366200,7949018.00,0.01117315,0.003662,1.0000
SZ002509,2011-12-01,21.8000,22.2300,21.6000,21.8000,449200,9839563.00,0.01370557,0.004492,1.0000
SZ002509,2011-12-02,21.6000,21.8000,21.2200,21.8000,301700,6489547.00,0.00920519,0.003017,1.0000
SZ002509,2011-12-05,21.4300,21.6900,21.0100,21.3300,161800,3462698.00,0.00493669,0.001618,1.0000
SZ002509,2011-12-06,21.3300,21.3300,20.3600,21.1800,312400,6553001.00,0.00953166,0.003124,1.0000
SZ002509,2011-12-07,20.7700,21.3000,20.7700,21.1600,156500,3304769.00,0.00477498,0.001565,1.0000
SZ002509,2011-12-08,20.9100,21.4700,20.9100,21.2000,270800,5715001.00,0.00826240,0.002708,1.0000
SZ002509,2011-12-09,21.1800,21.3000,20.9000,21.2800,170500,3595766.00,0.00520214,0.001705,1.0000
SZ002509,2011-12-12,20.6800,21.3400,20.5000,20.7900,183800,3864264.00,0.00560793,0.001838,1.0000
SZ002509,2011-12-13,20.6000,20.7000,20.1800,20.2300,312400,6384908.00,0.00953166,0.003124,1.0000
SZ002509,2011-12-14,20.4000,20.4200,19.6000,19.8100,168600,3357228.00,0.00514416,0.001686,1.0000
SZ002509,2011-12-15,19.8000,19.8000,18.8000,18.9000,321200,6163704.00,0.00980015,0.003212,1.0000
SZ002509,2011-12-16,18.9000,19.5300,18.7800,19.5000,349000,6686502.00,0.01064836,0.003490,1.0000
SZ002509,2011-12-19,19.3700,19.4000,18.8200,19.3100,322900,6183086.00,0.00985202,0.003229,1.0000
SZ002509,2011-12-20,19.2800,19.3900,19.0600,19.1400,246200,4747667.00,0.00751182,0.002462,1.0000
SZ002509,2011-12-21,19.2000,19.3500,18.4000,18.4000,215200,4089939.00,0.00656598,0.002152,1.0000
SZ002509,2011-12-22,18.0800,18.9400,17.1000,18.0800,509800,8986999.00,0.01555454,0.005098,1.0000
SZ002509,2011-12-23,17.7200,18.2000,17.7000,18.1900,241900,4352028.00,0.00738063,0.002419,1.0000
SZ002509,2011-12-26,18.1800,18.1800,17.5200,17.5200,225600,4005574.00,0.00688330,0.002256,1.0000
SZ002509,2011-12-27,17.2200,17.4900,17.0200,17.0200,157200,2705209.00,0.00479634,0.001572,1.0000
SZ002509,2011-12-28,17.2800,17.2800,16.4100,16.8500,169500,2817628.00,0.00517162,0.001695,1.0000
SZ002509,2011-12-29,16.7000,16.8700,16.5200,16.7000,190800,3194888.00,0.00582151,0.001908,1.0000
SZ002509,2011-12-30,16.9400,17.1200,16.8300,16.9900,203700,3463304.00,0.00621510,0.002037,1.0000
SZ002509,2012-01-04,17.2800,17.2800,16.0600,16.2000,207000,3480280.00,0.00631579,0.002070,1.0000
SZ002509,2012-01-05,16.1100,16.2900,15.4500,15.4500,214100,3368653.00,0.00653242,0.002141,1.0000
SZ002509,2012-01-06,15.3000,15.3900,14.9400,15.3800,330400,4990361.00,0.01008085,0.003304,1.0000
SZ002509,2012-01-09,15.3700,16.1500,15.0200,16.1000,470100,7405332.00,0.01434325,0.004701,1.0000
SZ002509,2012-01-10,15.9200,16.8000,15.9200,16.6800,434500,7164509.00,0.01325706,0.004345,1.0000
SZ002509,2012-01-11,16.6800,16.8900,16.5500,16.7100,327400,5471155.00,0.00998932,0.003274,1.0000
SZ002509,2012-01-12,16.5600,16.8800,16.5000,16.7500,282600,4725942.00,0.00862243,0.002826,1.0000
SZ002509,2012-01-13,16.7600,16.7600,15.6000,15.7100,423100,6801986.00,0.01290923,0.004231,1.0000
SZ002509,2012-01-16,15.6900,15.8200,15.2800,15.7000,172100,2682954.00,0.00525095,0.001721,1.0000
SZ002509,2012-01-17,15.4100,16.5600,15.4100,16.4500,235700,3836982.00,0.00719146,0.002357,1.0000
SZ002509,2012-01-18,16.4500,16.7400,16.1200,16.1400,317600,5208096.00,0.00969031,0.003176,1.0000
SZ002509,2012-01-19,16.0600,16.4300,16.0600,16.1800,177900,2885615.00,0.00542792,0.001779,1.0000
SZ002509,2012-01-20,16.2700,16.5000,16.2700,16.4000,335900,5513205.00,0.01024867,0.003359,1.0000
SZ002509,2012-01-30,16.4000,16.7700,16.3100,16.3100,246300,4065800.00,0.00751487,0.002463,1.0000
SZ002509,2012-01-31,16.2000,16.3400,16.0300,16.1500,97900,1581886.00,0.00298703,0.000979,1.0000
SZ002509,2012-02-01,16.1900,16.2900,15.8300,16.0700,146600,2373447.00,0.00447292,0.001466,1.0000
SZ002509,2012-02-02,16.0700,16.4300,16.0200,16.4200,228800,3730283.00,0.00698093,0.002288,1.0000
SZ002509,2012-02-03,16.4500,16.8500,16.4000,16.7600,482400,8032150.00,0.01471854,0.004824,1.0000
SZ002509,2012-02-06,16.7600,17.9300,16.5800,17.9100,1283800,22398736.00,0.03917010,0.012838,1.0000
SZ002509,2012-02-07,17.4500,17.6100,17.1900,17.4100,988100,17163716.00,0.03014798,0.009881,1.0000
SZ002509,2012-02-08,17.2400,17.8000,17.2200,17.7500,671800,11826737.00,0.02049733,0.006718,1.0000
SZ002509,2012-02-09,17.6900,18.1600,17.6900,18.1500,833600,14925648.00,0.02543402,0.008336,1.0000
SZ002509,2012-02-10,18.3000,18.5600,18.0000,18.0500,1538900,28171664.00,0.04695347,0.015389,1.0000
SZ002509,2012-02-13,17.9000,18.2600,17.6700,17.9400,508000,9143593.00,0.01549962,0.005080,1.0000
SZ002509,2012-02-14,17.9400,18.1000,17.6600,17.7000,405300,7235301.00,0.01236613,0.004053,1.0000
SZ002509,2012-02-15,17.7000,18.2500,17.6600,18.2500,500200,9022632.00,0.01526163,0.005002,1.0000
SZ002509,2012-02-16,18.2600,19.9900,18.2600,19.0100,2030500,38869660.00,0.06195271,0.020305,1.0000
SZ002509,2012-02-17,18.8000,20.4500,18.7800,20.1800,1812500,35504356.00,0.05530130,0.018125,1.0000
SZ002509,2012-02-20,20.0000,20.2500,19.1800,19.3700,2631100,51709464.00,0.08027765,0.026311,1.0000
SZ002509,2012-02-21,19.3000,19.4600,18.9400,19.3800,1129400,21657852.00,0.03445919,0.011294,1.0000
SZ002509,2012-02-22,19.5100,20.0400,19.4000,19.7100,1702300,33664736.00,0.05193898,0.017023,1.0000
SZ002509,2012-02-23,19.7800,20.8400,19.7800,20.7200,2177200,44141480.00,0.06642868,0.021772,1.0000
SZ002509,2012-02-24,21.0000,21.5800,20.6700,20.9000,2703000,56639684.00,0.08247140,0.027030,1.0000
SZ002509,2012-02-27,20.9000,21.1300,20.6400,20.7500,2578100,53849444.00,0.07866056,0.025781,1.0000
SZ002509,2012-02-28,20.8200,21.3900,20.7000,20.9000,2648300,55575428.00,0.08080244,0.026483,1.0000
SZ002509,2012-02-29,21.1700,21.1700,20.1600,20.2000,1087300,22313508.00,0.03317468,0.010873,1.0000
SZ002509,2012-03-01,20.0000,20.2800,19.8300,20.0900,723300,14508323.00,0.02206865,0.007233,1.0000
SZ002509,2012-03-02,20.1900,20.7200,19.9600,20.7200,1201200,24517648.00,0.03664989,0.012012,1.0000
SZ002509,2012-03-05,20.7200,20.7800,20.4000,20.5500,1049600,21558040.00,0.03202441,0.010496,1.0000
SZ002509,2012-03-06,20.4500,20.6500,20.0000,20.6100,942700,19211628.00,0.02876278,0.009427,1.0000
SZ002509,2012-03-07,20.4000,20.8400,20.1900,20.6100,759800,15671078.00,0.02318230,0.007598,1.0000
SZ002509,2012-03-08,20.5500,20.8200,20.4100,20.7000,572800,11859191.00,0.01747674,0.005728,1.0000
SZ002509,2012-03-09,20.7200,21.6800,20.6100,21.6000,1886300,40094912.00,0.05755301,0.018863,1.0000
SZ002509,2012-03-13,21.6900,21.6900,21.2000,21.3800,931700,19936904.00,0.02842715,0.009317,1.0000
SZ002509,2012-03-14,21.5200,22.5000,20.5000,20.5000,2332700,50762648.00,0.07117315,0.023327,1.0000
SZ002509,2012-03-15,20.5100,20.8800,20.2100,20.5400,844400,17383640.00,0.02576354,0.008444,1.0000
SZ002509,2012-03-16,20.6900,21.3500,20.6800,21.2800,694400,14650247.00,0.02118688,0.006944,1.0000
SZ002509,2012-03-19,21.1800,21.4500,20.8900,21.4000,594300,12579902.00,0.01813272,0.005943,1.0000
SZ002509,2012-03-20,21.4000,21.6600,20.7800,20.8000,716900,15122577.00,0.02187338,0.007169,1.0000
SZ002509,2012-03-21,20.8300,21.1600,20.5200,20.7800,616200,12816455.00,0.01880092,0.006162,1.0000
SZ002509,2012-03-22,20.7900,21.0000,20.6000,20.8500,451700,9411888.00,0.01378185,0.004517,1.0000
SZ002509,2012-03-23,20.7900,20.8500,19.7500,19.8800,669600,13569897.00,0.02043021,0.006696,1.0000
SZ002509,2012-03-26,19.9000,20.1400,19.8000,19.9500,178900,3570608.00,0.00545843,0.001789,1.0000
SZ002509,2012-03-27,20.3600,20.3700,19.9600,19.9900,347000,6999589.00,0.01058734,0.003470,1.0000
SZ002509,2012-03-28,19.8000,20.1400,19.0000,19.0800,403000,7826624.00,0.01229596,0.004030,1.0000
SZ002509,2012-03-29,19.0000,19.2500,18.7200,18.9300,250400,4751914.00,0.00763997,0.002504,1.0000
SZ002509,2012-03-30,19.1000,19.2000,18.6900,18.8900,166800,3147976.00,0.00508924,0.001668,1.0000
SZ002509,2012-04-05,19.0900,19.8000,18.9200,19.6800,220700,4303082.00,0.00673379,0.002207,1.0000
SZ002509,2012-04-06,19.6800,19.8900,19.5400,19.8000,247500,4887082.00,0.00755149,0.002475,1.0000
SZ002509,2012-04-09,19.8100,20.7900,19.4400,20.5100,694200,14189166.00,0.02118078,0.006942,1.0000
SZ002509,2012-04-10,20.4900,20.6800,19.8500,20.4500,571300,11591880.00,0.01743097,0.005713,1.0000
SZ002509,2012-04-11,20.2900,20.6800,20.0100,20.6800,382600,7834011.00,0.01167353,0.003826,1.0000
SZ002509,2012-04-12,21.0000,21.1800,20.4000,20.5500,1491700,30884164.00,0.04551335,0.014917,1.0000
SZ002509,2012-04-13,20.3800,20.6200,20.2900,20.5600,737700,15076861.00,0.02250801,0.007377,1.0000
SZ002509,2012-04-16,20.2100,20.9500,20.2100,20.6900,867200,17992952.00,0.02645919,0.008672,1.0000
SZ002509,2012-04-17,20.9000,20.9900,20.6100,20.8000,908400,18908720.00,0.02771625,0.009084,1.0000
SZ002509,2012-04-18,20.9000,21.0000,20.7600,20.9100,820600,17142330.00,0.02503738,0.008206,1.0000
SZ002509,2012-04-19,20.9100,21.1000,20.5100,20.6000,647700,13468228.00,0.01976201,0.006477,1.0000
SZ002509,2012-04-20,20.7800,20.7800,20.4800,20.6700,408900,8432063.00,0.01247597,0.004089,1.0000
SZ002509,2012-04-23,20.5200,20.6000,20.1000,20.1300,541900,10996686.00,0.01653394,0.005419,1.0000
SZ002509,2012-04-24,19.8200,20.3600,19.8000,20.1000,437600,8756138.00,0.01335164,0.004376,1.0000
SZ002509,2012-04-25,19.9600,20.3500,19.9600,20.2700,398900,8062798.00,0.01217086,0.003989,1.0000
SZ002509,2012-04-26,20.2700,20.5400,20.1000,20.2900,231500,4697806.00,0.00706331,0.002315,1.0000
SZ002509,2012-04-27,20.2500,20.4100,20.2500,20.3400,134900,2742485.00,0.00411594,0.001349,1.0000
SZ002509,2012-05-02,20.6600,20.7200,20.4100,20.5400,623400,12801717.00,0.01902059,0.006234,1.0000
SZ002509,2012-05-03,20.5400,20.6400,20.4400,20.5400,409200,8404039.00,0.01248513,0.004092,1.0000
SZ002509,2012-05-04,20.6000,21.1500,20.6000,21.0900,1142900,23970436.00,0.03487109,0.011429,1.0000
SZ002509,2012-05-07,21.0700,21.7500,21.0100,21.7500,1294200,27899944.00,0.03948741,0.012942,1.0000
SZ002509,2012-05-08,21.7500,22.1700,21.5600,21.7500,1418300,30952420.00,0.04327384,0.014183,1.0000
SZ002509,2012-05-09,21.7000,21.7000,21.2700,21.4000,805500,17271680.00,0.02457666,0.008055,1.0000
SZ002509,2012-05-11,21.4600,21.6800,21.2200,21.2200,703600,15111568.00,0.02146758,0.007036,1.0000
SZ002509,2012-05-14,21.5900,21.5900,21.0100,21.5500,862600,18422728.00,0.02631884,0.008626,1.0000
SZ002509,2012-05-15,21.3000,22.0800,21.3000,22.0500,1532400,33398940.00,0.04675515,0.015324,1.0000
SZ002509,2012-05-16,21.8000,22.0700,21.6000,21.6200,593900,12956781.00,0.01812052,0.005939,1.0000
SZ002509,2012-05-17,21.6200,22.1500,21.6200,21.9500,810100,17798206.00,0.02471701,0.008101,1.0000
SZ002509,2012-05-18,21.7500,22.0400,21.2000,21.5000,778200,16722443.00,0.02374371,0.007782,1.0000
SZ002509,2012-05-21,21.0000,21.5500,20.9100,21.0900,527300,11196172.00,0.01608848,0.005273,1.0000
SZ002509,2012-05-22,21.2616,21.8067,20.6962,20.9991,1000500,10374886.00,0.01526316,0.005003,2.0191
SZ002509,2012-05-23,20.9789,20.9789,20.4135,20.4337,776800,7911412.00,0.01185050,0.003884,2.0191
SZ002509,2012-05-24,20.4337,20.8577,20.3732,20.5549,525400,5371186.00,0.00801526,0.002627,2.0191
SZ002509,2012-05-25,20.4337,20.6962,20.1510,20.1510,638500,6438034.00,0.00974066,0.003193,2.0191
SZ002509,2012-05-28,20.0501,20.7770,20.0501,20.7568,702500,7143822.00,0.01071701,0.003513,2.0191
SZ002509,2012-05-29,20.7568,21.0395,20.5549,20.9183,1119400,11541486.00,0.01707704,0.005597,2.0191
SZ002509,2012-05-30,20.9789,22.6144,20.9183,21.9683,3187900,34483084.00,0.04863310,0.015940,2.0191
SZ002509,2012-05-31,21.8067,21.9683,21.4231,21.8673,1453800,15679245.00,0.02217849,0.007269,2.0191
SZ002509,2012-06-01,21.8067,21.9481,21.6250,21.8875,1124500,12141582.00,0.01715484,0.005623,2.0191
SZ002509,2012-06-04,21.2616,21.7664,20.6962,20.7972,1031000,10857477.00,0.01572845,0.005155,2.0191
SZ002509,2012-06-05,20.7568,21.1606,20.4943,20.7972,581100,5959398.00,0.00886499,0.002906,2.0191
SZ002509,2012-06-06,20.8376,20.9587,20.4943,20.6356,470700,4807944.00,0.00718078,0.002354,2.0191
SZ002509,2012-06-07,20.6760,20.8779,20.2318,20.3732,653800,6649773.00,0.00997407,0.003269,2.0191
SZ002509,2012-06-08,20.4135,20.6962,20.1914,20.3933,793700,8027229.00,0.01210831,0.003969,2.0191
SZ002509,2012-06-11,20.4337,20.8981,20.1914,20.8577,728900,7465872.00,0.01111976,0.003645,2.0191
SZ002509,2012-06-12,20.8577,21.1808,20.5751,21.1404,951000,9832428.00,0.01450801,0.004755,2.0191
SZ002509,2012-06-13,21.1606,22.0490,21.1606,21.9077,2138700,23079946.00,0.03262700,0.010694,2.0191
SZ002509,2012-06-14,21.8875,21.8875,21.2414,21.3625,2193400,23382102.00,0.03346148,0.010967,2.0191
SZ002509,2012-06-15,21.2414,21.6856,21.2010,21.5443,1162200,12358177.00,0.01772998,0.005811,2.0191
SZ002509,2012-06-18,21.5645,22.0490,21.5645,22.0490,1595100,17266768.00,0.02433410,0.007976,2.0191
SZ002509,2012-06-19,22.0894,22.0894,21.2414,21.8067,2442300,26128064.00,0.03725858,0.012212,2.0191
SZ002509,2012-06-20,21.4231,22.6346,21.4029,22.6144,5097900,56248304.00,0.07777117,0.025490,2.0191
SZ002509,2012-06-21,22.4327,22.5740,21.8067,22.0490,2777600,30435810.00,0.04237376,0.013888,2.0191
SZ002509,2012-06-25,21.8875,21.8875,20.5145,20.7972,1575700,16639774.00,0.02403814,0.007879,2.0191
SZ002509,2012-06-26,20.5953,20.9385,20.1510,20.6155,1170200,11909504.00,0.01785202,0.005851,2.0191
SZ002509,2012-06-27,20.5751,21.9885,20.5751,21.1808,1782700,18811020.00,0.02719603,0.008914,2.0191
SZ002509,2012-06-29,20.6155,21.4029,20.3328,21.3423,1330700,13812011.00,0.02030053,0.006654,2.0191
SZ002509,2012-07-02,21.5443,22.1298,21.3827,22.1298,2072900,22442190.00,0.03162319,0.010365,2.0191
SZ002509,2012-07-03,22.1702,22.7356,22.0490,22.2308,4026200,44742292.00,0.06142182,0.020131,2.0191
SZ002509,2012-07-04,22.2712,22.9173,22.2712,22.8365,4221900,47386452.00,0.06440732,0.021110,2.0191
SZ002509,2012-07-05,22.8163,23.0384,21.8067,22.1904,3498600,38729080.00,0.05337300,0.017493,2.0191
SZ002509,2012-07-06,22.3519,23.5028,22.3115,23.4019,4291100,48678892.00,0.06546301,0.021456,2.0191
SZ002509,2012-07-09,23.5028,24.1086,23.2807,23.2807,6780200,79511032.00,0.10343555,0.033901,2.0191
SZ002509,2012-07-10,23.2807,23.6240,22.1702,22.6750,3144600,35610424.00,0.04797254,0.015723,2.0191
SZ002509,2012-07-11,22.5135,22.8567,21.8269,22.4125,2172800,24001960.00,0.03314722,0.010864,2.0191
SZ002509,2012-07-12,22.4731,23.4423,21.9279,23.1596,3877100,43722500.00,0.05914722,0.019386,2.0191
SZ002509,2012-07-13,23.0586,23.1596,22.2308,22.2913,2658100,29784640.00,0.04055072,0.013291,2.0191
SZ002509,2012-07-16,22.2913,22.3115,20.0905,20.2722,3246100,33607312.00,0.04952098,0.016231,2.0191
SZ002509,2012-07-17,20.1107,20.6760,20.0703,20.6356,1760600,17800042.00,0.02685889,0.008803,2.0191
SZ002509,2012-07-18,20.6356,21.3423,20.0097,21.3423,2104500,21380584.00,0.03210526,0.010523,2.0191
SZ002509,2012-07-19,21.1808,22.1500,20.7972,21.6856,3364300,35857672.00,0.05132418,0.016822,2.0191
SZ002509,2012-07-20,21.4029,22.0289,21.3423,21.4635,1771700,18961396.00,0.02702822,0.008859,2.0191
SZ002509,2012-07-23,21.3625,21.8673,20.6356,21.4635,1132300,11964170.00,0.01727384,0.005662,2.0191
SZ002509,2012-07-24,21.3020,22.1500,21.0193,22.1298,1545700,16792900.00,0.02045930,0.007729,2.0191
SZ002509,2012-07-25,22.2712,22.7356,21.9683,22.4529,2136300,23736002.00,0.02827664,0.010682,2.0191
SZ002509,2012-07-26,22.6144,22.6144,21.7462,22.2308,1140300,12516644.00,0.01509332,0.005702,2.0191
SZ002509,2012-07-27,22.3115,22.4327,20.9183,21.4837,3053200,32390028.00,0.04041297,0.015266,2.0191
SZ002509,2012-07-30,21.1404,21.4837,20.5953,20.9789,1101400,11441165.00,0.01457842,0.005507,2.0191
SZ002509,2012-07-31,20.9587,21.1000,20.5953,21.1000,1350100,13917976.00,0.01787028,0.006751,2.0191
SZ002509,2012-08-01,21.2010,21.3827,20.7972,21.1404,1220700,12771040.00,0.01615751,0.006104,2.0191
SZ002509,2012-08-02,21.1606,21.5443,20.8376,21.1808,1289400,13559558.00,0.01706684,0.006447,2.0191
SZ002509,2012-08-03,21.2616,21.8471,20.9183,21.6452,1243500,13174737.00,0.01645930,0.006218,2.0191
SZ002509,2012-08-06,21.4635,22.5336,20.1914,22.3317,4448400,47537460.00,0.05888021,0.022242,2.0191
SZ002509,2012-08-07,22.0894,22.7961,22.0289,22.6952,3593700,39895372.00,0.04756717,0.017969,2.0191
SZ002509,2012-08-08,22.6144,22.6952,22.2106,22.5538,1622400,18039456.00,0.02147452,0.008112,2.0191
SZ002509,2012-08-09,22.5538,23.4624,22.3317,23.2202,3278100,37264408.00,0.04338981,0.016391,2.0191
SZ002509,2012-08-10,23.3817,25.5422,23.3817,25.5422,11774600,146317376.00,0.15585175,0.058873,2.0191
SZ002509,2012-08-13,25.5422,27.3796,25.1989,25.6229,17941500,232174768.00,0.23747849,0.089708,2.0191
SZ002509,2012-08-14,25.1383,26.6123,24.4518,26.3700,10024200,126239232.00,0.13268299,0.050121,2.0191
SZ002509,2012-08-15,26.3902,26.5921,25.6835,26.0066,6576700,84932960.00,0.08705096,0.032884,2.0191
SZ002509,2012-08-16,25.7845,26.8748,25.2393,26.0066,6369800,82074192.00,0.08431238,0.031849,2.0191
SZ002509,2012-08-17,26.0066,26.1479,24.8355,25.4412,4416400,55416212.00,0.05845665,0.022082,2.0191
SZ002509,2012-08-20,25.2393,26.4104,24.8960,26.2691,3592600,45977212.00,0.04755261,0.017963,2.0191
SZ002509,2012-08-21,26.2893,27.4604,26.2489,27.0565,8053000,106863312.00,0.10659166,0.040265,2.0191
SZ002509,2012-08-22,27.0162,27.4604,26.4104,26.6527,3869900,51273680.00,0.05122303,0.019350,2.0191
SZ002509,2012-08-23,26.6931,27.2584,26.0470,26.1479,4178800,55122148.00,0.05531171,0.020894,2.0191
SZ002509,2012-08-24,25.7037,25.9460,25.2797,25.8249,3897500,49319204.00,0.05158835,0.019488,2.0191
SZ002509,2012-08-27,25.6027,26.6325,25.3604,26.0470,4438600,57500868.00,0.05875050,0.022193,2.0191
SZ002509,2012-08-28,25.8854,27.8036,25.6633,27.2584,6491400,86895952.00,0.08592191,0.032457,2.0191
SZ002509,2012-08-29,27.6017,27.8642,26.4508,26.6123,5247400,70577784.00,0.06945599,0.026237,2.0191
SZ002509,2012-08-30,26.2489,27.0162,24.9970,26.6123,5423100,70452888.00,0.07178160,0.027116,2.0191
SZ002509,2012-08-31,26.5517,29.2776,26.0066,28.6719,8055300,111547968.00,0.10662210,0.040277,2.0191
SZ002509,2012-09-03,28.4699,29.2372,27.9651,28.8536,6287800,89212480.00,0.08322700,0.031439,2.0191
SZ002509,2012-09-04,28.9141,29.1766,27.7632,27.9450,4843900,68045616.00,0.06411516,0.024220,2.0191
SZ002509,2012-09-05,27.8844,29.2574,27.5815,28.5103,4505700,63990200.00,0.05963865,0.022529,2.0191
SZ002509,2012-09-06,28.4699,29.0353,28.0257,28.9545,3554000,50322372.00,0.04704169,0.017770,2.0191
SZ002509,2012-09-07,29.0151,29.9439,28.7122,28.8940,6935900,100406272.00,0.09180543,0.034680,2.0191
SZ002509,2012-09-10,28.8334,29.4391,27.9046,29.0353,4235800,60300880.00,0.05606618,0.021179,2.0191
SZ002509,2012-09-11,28.9141,28.9545,28.2276,28.4296,2608700,36807056.00,0.03452945,0.013044,2.0191
SZ002509,2012-09-12,28.4296,28.8334,27.5209,28.0257,4178600,57933416.00,0.05530907,0.020893,2.0191
SZ002509,2012-09-13,27.8642,28.3286,27.6017,27.6421,2865800,39614232.00,0.03793250,0.014329,2.0191
SZ002509,2012-09-14,27.8238,28.3286,27.5613,27.9248,2922100,40563856.00,0.03867770,0.014611,2.0191
SZ002509,2012-09-17,28.1671,28.2276,26.1479,26.1681,3679800,48833116.00,0.04870682,0.018399,2.0191
SZ002509,2012-09-18,26.2489,26.2489,25.7441,25.8854,1731400,22253938.00,0.02291727,0.008657,2.0191
SZ002509,2012-09-19,25.8854,26.3902,25.6633,26.0672,1740000,22478404.00,0.02303111,0.008700,2.0191
SZ002509,2012-09-20,25.8652,26.1883,24.8355,25.0374,2047900,25743756.00,0.02710655,0.010240,2.0191
SZ002509,2012-09-21,24.8355,25.4412,24.7951,25.0778,1313900,16353839.00,0.01739113,0.006570,2.0191
SZ002509,2012-09-24,25.2393,26.4912,24.6537,26.0672,2196800,28067786.00,0.02907743,0.010984,2.0191
SZ002509,2012-09-25,26.2489,26.5114,25.7239,25.9460,1475400,19034348.00,0.01952879,0.007377,2.0191
SZ002509,2012-09-26,27.3594,27.8642,25.7441,25.9460,5160300,68519408.00,0.06830311,0.025802,2.0191
SZ002509,2012-09-27,25.1989,26.7537,24.6941,26.0268,3233000,41083880.00,0.04279285,0.016165,2.0191
SZ002509,2012-09-28,25.8450,27.2584,25.7643,27.0363,3619700,48314652.00,0.04791132,0.018099,2.0191
SZ002509,2012-10-08,27.1575,27.2584,26.3498,26.8950,1914400,25424038.00,0.02533951,0.009572,2.0191
SZ002509,2012-10-09,27.0565,27.8238,26.9354,27.6421,3528200,47947508.00,0.04670020,0.017641,2.0191
SZ002509,2012-10-10,27.4806,28.2276,27.4806,28.0661,3332900,46066412.00,0.04411516,0.016665,2.0191
SZ002509,2012-10-11,27.9651,27.9651,27.0565,27.0767,2163600,29484588.00,0.02863799,0.010818,2.0191
SZ002509,2012-10-12,27.0565,27.4200,26.4710,27.0162,1873300,25055100.00,0.02479550,0.009367,2.0191
SZ002509,2012-10-15,27.0162,27.8844,27.0162,27.5007,2481100,33775372.00,0.03284050,0.012406,2.0191
SZ002509,2012-10-16,27.4806,27.7834,26.9556,27.1373,2229300,30303476.00,0.02950761,0.011147,2.0191
SZ002509,2012-10-17,27.1373,27.2584,25.9460,26.3700,2549700,33481032.00,0.03374851,0.012749,2.0191
SZ002509,2012-10-18,26.4306,27.1575,26.2489,27.1373,2186600,29009860.00,0.02894242,0.010933,2.0191
SZ002509,2012-10-19,27.1373,27.9248,27.1171,27.3594,2648600,36054072.00,0.03505758,0.013243,2.0191
SZ002509,2012-10-22,27.1979,28.3690,27.0363,28.3488,4403600,60860264.00,0.05828723,0.022018,2.0191
SZ002509,2012-10-23,28.4497,28.7324,26.8344,26.9354,6582200,90178192.00,0.08712376,0.032911,2.0191
SZ002509,2012-10-24,26.6123,27.3796,26.4508,26.9556,2203200,29449824.00,0.02916214,0.011016,2.0191
SZ002509,2012-10-25,26.9556,27.2584,26.2691,26.4104,2047700,27134280.00,0.02710390,0.010239,2.0191
SZ002509,2012-10-26,26.2489,26.7537,26.2489,26.2691,2147800,28081078.00,0.02842886,0.010739,2.0191
SZ002509,2012-10-29,26.2893,26.5316,25.4614,26.5316,1809500,23433156.00,0.02395103,0.009048,2.0191
SZ002509,2012-10-30,26.5316,27.2181,26.4912,26.6123,2123500,28247982.00,0.02810721,0.010618,2.0191
SZ002509,2012-10-31,26.6325,26.9152,26.1479,26.9152,1338200,17637464.00,0.01771277,0.006691,2.0191
SZ002509,2012-11-01,27.0162,27.7834,26.9354,27.4604,3105200,42102036.00,0.04110126,0.015526,2.0191
SZ002509,2012-11-02,27.4806,27.6623,27.3190,27.3998,1981000,26945472.00,0.02622105,0.009905,2.0191
SZ002509,2012-11-05,27.4200,27.8844,27.0162,27.7834,3024900,41425720.00,0.04003839,0.015125,2.0191
SZ002509,2012-11-06,27.8440,27.8642,27.0565,27.3998,2664600,36130020.00,0.03526936,0.013323,2.0191
SZ002509,2012-11-07,27.4402,27.6219,27.1575,27.2786,1165200,15787749.00,0.01542290,0.005826,2.0191
SZ002509,2012-11-08,26.9556,26.9556,25.7037,25.7239,2860800,37297588.00,0.03786631,0.014304,2.0191
SZ002509,2012-11-09,25.7239,26.0470,25.4816,25.5422,1311300,16737022.00,0.01735672,0.006557,2.0191
SZ002509,2012-11-12,25.5220,25.8652,25.1585,25.3604,1325900,16664470.00,0.01754997,0.006630,2.0191
SZ002509,2012-11-13,25.4412,25.8047,25.3604,25.4008,1457900,18481240.00,0.01929715,0.007290,2.0191
SZ002509,2012-11-14,25.4412,25.4816,24.3913,24.9162,1863200,22954320.00,0.02466181,0.009316,2.0191
