代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002536,2011-05-18,27.8100,27.8800,27.4400,27.5900,425700,11760856.00,0.01773750,0.004434,1.0000
SZ002536,2011-05-19,27.5600,27.6900,27.2100,27.2700,371500,10209756.00,0.01547917,0.003870,1.0000
SZ002536,2011-05-20,27.2300,27.5500,27.2300,27.3500,259900,7118309.00,0.01082917,0.002707,1.0000
SZ002536,2011-05-23,27.4400,27.4700,26.0000,26.0000,533900,14272499.00,0.02224583,0.005561,1.0000
SZ002536,2011-05-24,26.8800,28.2000,26.8500,27.2200,1804300,49481016.00,0.07517917,0.018795,1.0000
SZ002536,2011-05-25,26.6000,26.8400,26.0100,26.0600,867700,22888886.00,0.03615417,0.009039,1.0000
SZ002536,2011-05-26,26.2600,26.2900,25.5600,25.6900,582500,15126377.00,0.02427083,0.006068,1.0000
SZ002536,2011-05-27,25.5100,25.8000,25.3000,25.3600,393300,10050516.00,0.01638750,0.004097,1.0000
SZ002536,2011-05-30,25.3300,27.2400,25.3200,26.0100,1397400,37130944.00,0.05822500,0.014556,1.0000
SZ002536,2011-05-31,26.0200,26.1000,23.4400,25.6600,803300,20131764.00,0.03347083,0.008368,1.0000
SZ002536,2011-06-01,25.5894,27.0105,25.2971,26.4662,984100,25792324.00,0.04100417,0.010251,1.0078
SZ002536,2011-06-02,25.5592,26.1034,25.5592,25.8514,527000,13461756.00,0.02195833,0.005490,1.0078
SZ002536,2011-06-03,25.6700,26.3755,23.6341,26.2848,632600,16183792.00,0.02635833,0.006590,1.0078
SZ002536,2011-06-07,26.2445,26.2445,25.6499,25.9522,471300,12097106.00,0.01963750,0.004909,1.0078
SZ002536,2011-06-08,26.1639,27.1112,26.1135,26.4058,725800,19106626.00,0.03024167,0.007560,1.0078
SZ002536,2011-06-09,25.9522,26.2949,25.5592,25.5692,474900,12149174.00,0.01978750,0.004947,1.0078
SZ002536,2011-06-10,25.3273,25.6902,24.8537,25.4281,383500,9599979.00,0.01597917,0.003995,1.0078
SZ002536,2011-06-13,25.0048,25.5289,24.6924,25.1963,198000,4929358.00,0.00825000,0.002063,1.0078
SZ002536,2011-06-14,25.1963,25.5793,25.1056,25.4281,248000,6247970.00,0.01033333,0.002583,1.0078
SZ002536,2011-06-15,25.4382,25.4987,25.0955,25.1762,188700,4735456.00,0.00786250,0.001966,1.0078
SZ002536,2011-06-16,25.0955,25.1258,24.2893,24.2893,267600,6543779.00,0.01115000,0.002788,1.0078
SZ002536,2011-06-17,24.5916,24.5916,23.8962,23.9365,206000,4956306.00,0.00858333,0.002146,1.0078
SZ002536,2011-06-20,23.9163,24.0776,23.2008,23.3721,281500,6591530.00,0.01172917,0.002932,1.0078
SZ002536,2011-06-21,23.3721,23.7853,23.3721,23.6745,207700,4863898.00,0.00865417,0.002164,1.0078
SZ002536,2011-06-22,23.9063,23.9163,23.6442,23.7249,165400,3902609.00,0.00689167,0.001723,1.0078
SZ002536,2011-06-23,23.7954,24.4404,23.5132,24.2993,444300,10642904.00,0.01851250,0.004628,1.0078
SZ002536,2011-06-24,24.2489,25.0048,24.1985,24.8537,625000,15369403.00,0.02604167,0.006510,1.0078
SZ002536,2011-06-27,25.3979,26.0933,25.3072,25.5692,842100,21428420.00,0.03508750,0.008772,1.0078
SZ002536,2011-06-28,25.5592,27.8873,25.1459,26.8190,1179100,31212352.00,0.04912917,0.012282,1.0078
SZ002536,2011-06-29,26.2647,26.9399,25.9018,25.9119,788700,20691128.00,0.03286250,0.008216,1.0078
SZ002536,2011-06-30,25.7506,26.5972,25.7003,25.9925,638100,16534814.00,0.02658750,0.006647,1.0078
SZ002536,2011-07-01,26.0127,26.4158,25.8212,26.0732,336600,8733075.00,0.01402500,0.003506,1.0078
SZ002536,2011-07-04,26.2042,26.9903,26.1941,26.9097,841100,22285818.00,0.03504583,0.008761,1.0078
SZ002536,2011-07-05,27.0105,27.0609,26.5670,27.0205,680300,18084662.00,0.02834583,0.007086,1.0078
SZ002536,2011-07-06,27.0004,27.0810,26.5569,26.9601,537100,14305234.00,0.02237917,0.005595,1.0078
SZ002536,2011-07-07,26.9601,27.6656,26.9601,27.0407,1099400,29861488.00,0.04580833,0.011452,1.0078
SZ002536,2011-07-08,27.0105,27.0407,26.6174,26.6678,575400,15293063.00,0.02397500,0.005994,1.0078
SZ002536,2011-07-11,26.7988,27.7160,26.7988,27.1818,789400,21452156.00,0.03289167,0.008223,1.0078
SZ002536,2011-07-12,26.9097,28.7238,26.4965,27.3733,1432500,39442780.00,0.05968750,0.014922,1.0078
SZ002536,2011-07-13,27.2120,28.0183,27.1516,27.9578,819700,22503022.00,0.03415417,0.008539,1.0078
SZ002536,2011-07-14,27.9175,29.1774,27.7160,28.7641,1665900,47221960.00,0.06941250,0.017353,1.0078
SZ002536,2011-07-15,28.8044,29.3084,28.6230,28.8448,1183200,33958632.00,0.04930000,0.012325,1.0078
SZ002536,2011-07-18,28.9254,29.1068,28.3207,28.5222,856900,24368488.00,0.03570417,0.008926,1.0078
SZ002536,2011-07-19,28.2501,28.4215,27.7865,27.8369,565500,15687435.00,0.02356250,0.005891,1.0078
SZ002536,2011-07-20,28.0284,28.1796,27.7160,28.1191,347700,9662522.00,0.01448750,0.003622,1.0078
SZ002536,2011-07-21,27.9377,28.0687,27.4136,27.4237,412900,11356237.00,0.01720417,0.004301,1.0078
SZ002536,2011-07-22,27.4438,27.8067,27.4438,27.6051,252600,6933051.00,0.01052500,0.002631,1.0078
SZ002536,2011-07-25,27.6152,27.6656,26.2445,26.3150,487300,12973951.00,0.02030417,0.005076,1.0078
SZ002536,2011-07-26,26.3150,26.4864,25.8010,26.1639,545700,14099400.00,0.02273750,0.005684,1.0078
SZ002536,2011-07-27,26.2042,26.7686,26.0026,26.6073,439400,11533914.00,0.01830833,0.004577,1.0078
SZ002536,2011-07-28,26.4662,26.5569,25.9018,26.5569,352300,9185259.00,0.01467917,0.003670,1.0078
SZ002536,2011-07-29,28.4013,28.4013,27.0306,27.1919,1099700,30227196.00,0.04582083,0.011455,1.0078
SZ002536,2011-08-01,27.1112,27.7664,26.7585,27.4136,624300,16959834.00,0.02601250,0.006503,1.0078
SZ002536,2011-08-02,27.2322,27.9276,26.8593,27.9075,1001000,27367772.00,0.04170833,0.010427,1.0078
SZ002536,2011-08-03,27.9377,28.1191,27.5245,27.8671,713100,19691428.00,0.02971250,0.007428,1.0078
SZ002536,2011-08-04,28.0385,28.0486,27.6756,27.7966,585200,16174043.00,0.02438333,0.006096,1.0078
SZ002536,2011-08-05,26.2042,27.0609,25.5995,26.8593,526300,13991668.00,0.02192917,0.005482,1.0078
SZ002536,2011-08-08,26.2546,26.5670,24.7428,25.1459,624100,15801712.00,0.02600417,0.006501,1.0078
SZ002536,2011-08-09,24.1985,25.4181,23.9163,24.9746,538400,13097633.00,0.02243333,0.005608,1.0078
SZ002536,2011-08-10,25.5088,25.6902,25.0048,25.1056,398400,10045820.00,0.01660000,0.004150,1.0078
SZ002536,2011-08-12,26.1135,26.1739,25.7003,25.8313,642200,16524247.00,0.02675833,0.006690,1.0078
SZ002536,2011-08-15,25.7103,26.7585,25.7103,26.6073,620500,16202280.00,0.02585417,0.006464,1.0078
SZ002536,2011-08-16,26.6275,26.7081,26.1840,26.2546,478400,12524104.00,0.01993333,0.004983,1.0078
SZ002536,2011-08-17,26.0429,26.8593,26.0429,26.2546,467800,12330230.00,0.01949167,0.004873,1.0078
SZ002536,2011-08-18,26.2042,26.3453,25.4886,25.5289,370500,9521582.00,0.01543750,0.003859,1.0078
SZ002536,2011-08-19,24.8537,25.1560,24.5614,24.9948,319000,7909075.00,0.01329167,0.003323,1.0078
SZ002536,2011-08-22,25.0451,25.6297,25.0451,25.1963,202200,5079914.00,0.00842500,0.002106,1.0078
SZ002536,2011-08-23,25.2064,25.8212,25.1157,25.7910,370400,9391881.00,0.01543333,0.003858,1.0078
SZ002536,2011-08-24,25.9421,26.3453,25.8615,25.9018,504900,13084592.00,0.02103750,0.005259,1.0078
SZ002536,2011-08-25,25.9724,26.5872,25.9623,26.5670,626100,16324226.00,0.02608750,0.006522,1.0078
SZ002536,2011-08-26,26.5065,26.8895,26.2747,26.8190,509700,13421653.00,0.02123750,0.005309,1.0078
SZ002536,2011-08-29,26.7585,26.8089,26.4864,26.5872,393500,10417437.00,0.01639583,0.004099,1.0078
SZ002536,2011-08-30,26.7383,26.8895,26.2042,26.2949,447800,11797357.00,0.01865833,0.004665,1.0078
SZ002536,2011-08-31,26.3050,26.4058,25.9018,25.9825,282700,7313848.00,0.01177917,0.002945,1.0078
SZ002536,2011-09-01,26.1840,26.2445,25.6599,25.6801,239800,6179794.00,0.00999167,0.002498,1.0078
SZ002536,2011-09-02,25.6499,25.9018,25.4987,25.8010,139800,3553489.00,0.00582500,0.001456,1.0078
SZ002536,2011-09-05,25.4987,25.4987,25.0955,25.0955,193700,4840456.00,0.00807083,0.002018,1.0078
SZ002536,2011-09-06,24.9746,25.1661,24.6924,24.9444,121200,3004370.00,0.00505000,0.001263,1.0078
SZ002536,2011-09-07,25.1963,25.7003,25.1459,25.6196,190600,4810668.00,0.00794167,0.001985,1.0078
SZ002536,2011-09-08,25.6499,26.1437,25.4886,25.5289,260800,6698991.00,0.01086667,0.002717,1.0078
SZ002536,2011-09-09,25.8010,25.9925,24.9444,25.2770,272300,6858418.00,0.01134583,0.002836,1.0078
SZ002536,2011-09-13,25.0955,25.0955,24.4908,24.7428,210500,5158132.00,0.00877083,0.002193,1.0078
SZ002536,2011-09-14,24.8940,25.0451,24.6521,25.0149,175300,4322081.00,0.00730417,0.001826,1.0078
SZ002536,2011-09-15,25.2467,26.2042,25.2467,25.8615,604800,15538897.00,0.02520000,0.006300,1.0078
SZ002536,2011-09-16,25.8615,26.0530,25.4684,25.4886,278700,7129515.00,0.01161250,0.002903,1.0078
SZ002536,2011-09-19,25.3979,25.7305,24.9948,25.0149,225300,5660567.00,0.00938750,0.002347,1.0078
SZ002536,2011-09-20,25.0754,25.3576,24.8940,25.1359,132400,3296144.00,0.00551667,0.001379,1.0078
SZ002536,2011-09-21,25.0552,25.9724,25.0451,25.8212,403100,10215297.00,0.01679583,0.004199,1.0078
SZ002536,2011-09-22,25.6700,25.8615,25.1963,25.2064,291400,7397695.00,0.01214167,0.003035,1.0078
SZ002536,2011-09-23,24.6924,25.1762,24.5412,24.9948,213600,5281320.00,0.00890000,0.002225,1.0078
SZ002536,2011-09-26,24.9242,25.3979,24.6118,24.9544,183600,4557546.00,0.00765000,0.001913,1.0078
SZ002536,2011-09-27,25.2770,25.2770,24.7025,25.0552,136500,3378006.00,0.00568750,0.001422,1.0078
SZ002536,2011-09-28,25.1862,25.1862,24.4908,24.4908,248200,6103374.00,0.01034167,0.002585,1.0078
SZ002536,2011-09-29,24.2187,24.5916,23.9365,23.9466,185400,4446604.00,0.00772500,0.001931,1.0078
SZ002536,2011-09-30,23.9869,24.2389,23.8156,23.9466,118800,2826974.00,0.00495000,0.001238,1.0078
SZ002536,2011-10-10,23.9466,24.1482,23.7652,23.9667,95800,2277234.00,0.00399167,0.000998,1.0078
SZ002536,2011-10-11,24.0071,24.9645,23.6946,23.7047,232800,5600804.00,0.00970000,0.002425,1.0078
SZ002536,2011-10-12,23.8357,24.4807,23.4326,24.4102,305800,7318084.00,0.01274167,0.003185,1.0078
SZ002536,2011-10-13,24.3296,24.9141,24.2993,24.4908,373300,9112561.00,0.01555417,0.003889,1.0078
SZ002536,2011-10-14,24.3900,24.4001,23.3620,23.4729,835000,19642228.00,0.03479167,0.008698,1.0078
SZ002536,2011-10-17,23.4326,23.7249,23.2814,23.6644,348300,8136055.00,0.01451250,0.003628,1.0078
SZ002536,2011-10-18,23.5838,23.6039,22.9387,22.9488,407000,9390501.00,0.01695833,0.004240,1.0078
SZ002536,2011-10-19,22.8883,23.1806,22.7372,22.9287,160700,3658810.00,0.00669583,0.001674,1.0078
SZ002536,2011-10-20,22.8581,23.1302,22.0821,22.1123,313800,6965246.00,0.01307500,0.003269,1.0078
SZ002536,2011-10-21,22.2735,22.2735,21.1246,21.4673,263200,5625634.00,0.01096667,0.002742,1.0078
SZ002536,2011-10-24,21.4673,21.9107,20.3687,21.7898,379600,7987054.00,0.01581667,0.003954,1.0078
SZ002536,2011-10-25,21.7192,22.1224,20.9633,21.9712,441800,9474243.00,0.01840833,0.004602,1.0078
SZ002536,2011-10-26,21.7696,22.2635,21.6688,22.0720,391700,8552554.00,0.01632083,0.004080,1.0078
SZ002536,2011-10-27,22.1627,22.3542,21.8906,22.0014,268200,5866427.00,0.01117500,0.002794,1.0078
SZ002536,2011-10-28,22.2534,22.4449,22.0216,22.3139,356400,7879627.00,0.01485000,0.003713,1.0078
SZ002536,2011-10-31,22.3643,22.4449,22.2332,22.4146,221900,4922296.00,0.00924583,0.002311,1.0078
SZ002536,2011-11-01,22.3239,22.4146,22.0821,22.2735,310200,6844362.00,0.01292500,0.003231,1.0078
SZ002536,2011-11-02,21.9410,22.4650,21.3665,22.4348,499800,10876770.00,0.02082500,0.005206,1.0078
SZ002536,2011-11-03,22.5860,23.2713,22.5759,22.8581,910100,20724984.00,0.03792083,0.009480,1.0078
SZ002536,2011-11-04,22.8783,22.9992,22.6666,22.8682,416400,9424434.00,0.01735000,0.004338,1.0078
SZ002536,2011-11-07,22.8581,22.9790,22.6767,22.8480,259800,5887095.00,0.01082500,0.002706,1.0078
SZ002536,2011-11-08,22.8984,22.8984,22.5557,22.5658,326000,7362572.00,0.01358333,0.003396,1.0078
SZ002536,2011-11-09,22.6364,23.3520,22.3844,23.2612,508100,11556297.00,0.02117083,0.005293,1.0078
SZ002536,2011-11-10,22.8783,23.0496,22.7674,22.7775,480600,10934366.00,0.02002500,0.005006,1.0078
SZ002536,2011-11-11,22.7876,23.0194,22.7069,22.8178,275200,6244894.00,0.01146667,0.002867,1.0078
SZ002536,2011-11-14,22.8379,23.3520,22.8379,23.3318,578400,13313169.00,0.02410000,0.006025,1.0078
SZ002536,2011-11-15,23.1806,23.5233,23.1806,23.2915,409000,9480241.00,0.01704167,0.004260,1.0078
SZ002536,2011-11-16,23.3721,23.4628,22.8379,22.8984,598800,13764861.00,0.02495000,0.006238,1.0078
SZ002536,2011-11-17,22.9790,23.1201,22.6868,22.8178,299600,6806264.00,0.01248333,0.003121,1.0078
SZ002536,2011-11-18,22.6767,22.7976,21.9813,22.1224,342500,7644716.00,0.01427083,0.003568,1.0078
SZ002536,2011-11-21,22.1224,22.6767,21.6588,22.1627,105500,2318316.00,0.00439583,0.001099,1.0078
SZ002536,2011-11-22,21.9813,22.2232,21.8603,22.2232,109100,2390038.00,0.00454583,0.001136,1.0078
SZ002536,2011-11-23,22.2937,22.3844,21.7999,21.8805,155300,3414263.00,0.00647083,0.001618,1.0078
SZ002536,2011-11-24,21.8805,22.1123,21.6285,21.9611,108900,2367233.00,0.00453750,0.001134,1.0078
SZ002536,2011-11-25,21.9510,22.3239,21.8099,21.9107,135900,2971840.00,0.00566250,0.001416,1.0078
SZ002536,2011-11-28,21.9107,22.4247,21.8402,22.2735,212700,4685980.00,0.00886250,0.002216,1.0078
SZ002536,2011-11-29,22.5054,22.5557,22.1728,22.4449,296800,6580630.00,0.01236667,0.003092,1.0078
SZ002536,2011-11-30,22.4650,22.5255,21.1750,21.3665,481300,10475554.00,0.02005417,0.005014,1.0078
SZ002536,2011-12-01,21.9813,22.1123,21.6991,21.7696,322000,7000094.00,0.01341667,0.003354,1.0078
SZ002536,2011-12-02,21.6588,21.6588,21.0641,21.2254,177700,3753068.00,0.00740417,0.001851,1.0078
SZ002536,2011-12-05,21.3060,21.3060,20.3284,20.3586,304200,6218751.00,0.01267500,0.003169,1.0078
SZ002536,2011-12-06,20.3586,20.9331,20.1974,20.9230,271400,5543964.00,0.01130833,0.002827,1.0078
SZ002536,2011-12-07,20.9633,22.1627,20.7819,21.9712,747700,16032260.00,0.03115417,0.007789,1.0078
SZ002536,2011-12-08,21.6789,22.5759,21.5177,22.3441,1051800,23069708.00,0.04382500,0.010956,1.0078
SZ002536,2011-12-09,22.1627,22.3441,21.5680,22.1224,417500,9143122.00,0.01739583,0.004349,1.0078
SZ002536,2011-12-12,21.9813,22.5658,21.7696,22.0518,363600,7991752.00,0.01515000,0.003788,1.0078
SZ002536,2011-12-13,21.7797,22.0619,21.2052,21.9712,650000,14015398.00,0.02708333,0.006771,1.0078
SZ002536,2011-12-14,21.9309,22.0720,21.6084,21.7293,337200,7324244.00,0.01405000,0.003513,1.0078
SZ002536,2011-12-15,21.8603,21.8603,20.4594,20.7416,359900,7502510.00,0.01499583,0.003749,1.0078
SZ002536,2011-12-16,20.7416,21.7495,20.7416,21.7293,507500,10764254.00,0.02114583,0.005286,1.0078
SZ002536,2011-12-19,21.6588,22.3643,21.2758,22.3038,603000,13120982.00,0.02512500,0.006281,1.0078
SZ002536,2011-12-20,22.3239,23.0194,22.1728,22.5860,964600,21745748.00,0.04019167,0.010048,1.0078
SZ002536,2011-12-21,22.6868,22.9085,21.9813,22.2635,579400,12903114.00,0.02414167,0.006035,1.0078
SZ002536,2011-12-22,22.1728,23.1403,21.2657,22.9085,1078100,24107134.00,0.04492083,0.011230,1.0078
SZ002536,2011-12-23,22.9387,23.6442,22.7271,22.9488,1801400,41597424.00,0.07505833,0.018765,1.0078
SZ002536,2011-12-26,22.9085,23.1705,22.2735,22.5658,767300,17230814.00,0.03197083,0.007993,1.0078
SZ002536,2011-12-27,22.9589,23.1403,22.2836,22.5759,909800,20582048.00,0.03790833,0.009477,1.0078
SZ002536,2011-12-28,22.4550,22.6263,21.2657,21.9913,759500,16458015.00,0.03164583,0.007911,1.0078
SZ002536,2011-12-29,22.1425,22.1425,20.8625,20.8625,978200,20617862.00,0.04075833,0.010190,1.0078
SZ002536,2011-12-30,20.8424,21.8603,20.8122,21.1649,976700,20750304.00,0.04069583,0.010174,1.0078
SZ002536,2012-01-04,21.3463,21.4975,21.0036,21.1649,625900,13224836.00,0.02607917,0.006520,1.0078
