代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002589,2011-07-25,25.5000,25.8200,24.5100,24.8500,1192100,30029176.00,0.06261029,0.012709,1.0000
SZ002589,2011-07-26,24.6000,25.3800,24.4000,25.3800,618200,15526708.00,0.03246849,0.006591,1.0000
SZ002589,2011-07-27,25.3500,26.5600,25.0100,26.4800,1155300,30256880.00,0.06067752,0.012317,1.0000
SZ002589,2011-07-28,26.1800,27.4500,26.1500,26.9600,1564200,42195564.00,0.08215336,0.016676,1.0000
SZ002589,2011-07-29,26.7100,27.3300,26.3300,26.7100,2047000,55088340.00,0.10751050,0.021823,1.0000
SZ002589,2011-08-02,27.2300,27.9400,26.7900,27.5500,1747300,47652028.00,0.09176996,0.018628,1.0000
SZ002589,2011-08-03,26.9900,27.2500,26.4000,27.0900,1152700,31077128.00,0.06054097,0.012289,1.0000
SZ002589,2011-08-04,27.0400,27.2500,26.6800,27.0000,513100,13801304.00,0.02694853,0.005470,1.0000
SZ002589,2011-08-05,26.0900,27.1200,25.8800,26.9700,987600,26418276.00,0.05186975,0.010529,1.0000
SZ002589,2011-08-08,26.8300,26.8300,24.8100,25.5500,1074100,27575932.00,0.05641282,0.011451,1.0000
SZ002589,2011-08-09,25.0100,26.2900,24.7000,25.9000,791800,20427210.00,0.04158613,0.008441,1.0000
SZ002589,2011-08-10,26.2800,27.1500,26.1200,26.7500,889400,23765368.00,0.04671218,0.009482,1.0000
SZ002589,2011-08-11,26.0800,28.2600,26.0000,28.1100,1926100,53142772.00,0.10116071,0.020534,1.0000
SZ002589,2011-08-12,28.0000,29.1100,27.8400,29.0000,2794400,80079184.00,0.14676471,0.029791,1.0000
SZ002589,2011-08-15,29.5000,30.8400,28.5500,29.2500,2172100,63793500.00,0.11408088,0.023157,1.0000
SZ002589,2011-08-16,29.0000,30.1800,28.6600,29.9600,1463500,43285144.00,0.07686450,0.015602,1.0000
SZ002589,2011-08-17,29.9600,30.5500,29.5300,30.0900,1048900,31497060.00,0.05508929,0.011182,1.0000
SZ002589,2011-08-18,30.3000,30.3100,29.3000,29.6900,1106300,32880330.00,0.05810399,0.011794,1.0000
SZ002589,2011-08-19,29.0500,30.1800,28.8300,29.7300,893500,26599816.00,0.04692752,0.009526,1.0000
SZ002589,2011-08-22,29.5000,32.1000,29.4800,30.8000,1348800,41606740.00,0.07084034,0.014380,1.0000
SZ002589,2011-08-23,30.4600,31.3800,30.4600,30.9900,1039500,32168388.00,0.05459559,0.011082,1.0000
SZ002589,2011-08-24,30.9300,32.2000,30.9300,31.1700,854900,26983696.00,0.04490021,0.009114,1.0000
SZ002589,2011-08-25,31.1500,31.6500,30.3500,30.9200,1111100,34226184.00,0.05835609,0.011845,1.0000
SZ002589,2011-08-26,31.1000,31.5400,30.6000,31.5400,653100,20305776.00,0.03430147,0.006963,1.0000
SZ002589,2011-08-29,31.2800,31.9900,31.0000,31.0000,718200,22582340.00,0.03772059,0.007657,1.0000
SZ002589,2011-08-30,31.1300,31.5000,29.3000,29.4900,972800,29454172.00,0.05109244,0.010371,1.0000
SZ002589,2011-08-31,29.5900,30.3000,29.5700,30.1800,996900,29946336.00,0.05235819,0.010628,1.0000
SZ002589,2011-09-01,30.3600,31.2000,30.1900,30.3500,425600,13108947.00,0.02235294,0.004537,1.0000
SZ002589,2011-09-02,30.3700,30.6500,29.8100,30.6000,365200,10999485.00,0.01918067,0.003893,1.0000
SZ002589,2011-09-05,30.6300,30.8000,29.9100,30.5700,820900,24799016.00,0.04311450,0.008752,1.0000
SZ002589,2011-09-06,30.2900,30.6000,29.0000,29.6900,422400,12657209.00,0.02218487,0.004503,1.0000
SZ002589,2011-09-07,29.6000,30.7900,29.5800,30.4800,664400,20003568.00,0.03489496,0.007083,1.0000
SZ002589,2011-09-08,30.5000,30.9700,29.7000,29.9900,461800,13867167.00,0.02425420,0.004923,1.0000
SZ002589,2011-09-09,30.0100,30.1700,28.5200,28.7000,548600,16076710.00,0.02881303,0.005849,1.0000
SZ002589,2011-09-13,28.4000,28.9500,27.3000,27.9900,701400,19762296.00,0.02947059,0.007478,1.0000
SZ002589,2011-09-14,27.9700,28.3900,27.6900,28.3800,629400,17619786.00,0.02644538,0.006710,1.0000
SZ002589,2011-09-15,28.2000,28.5600,28.2000,28.4200,820600,23315018.00,0.03447899,0.008748,1.0000
SZ002589,2011-09-16,28.6600,28.8800,28.3900,28.5600,515100,14721131.00,0.02164286,0.005491,1.0000
SZ002589,2011-09-19,28.7700,28.7700,27.5000,27.5100,965400,26922404.00,0.04056303,0.010292,1.0000
SZ002589,2011-09-20,27.4000,27.8500,27.0100,27.4000,559900,15346619.00,0.02352521,0.005969,1.0000
SZ002589,2011-09-21,27.4100,28.3300,27.3100,28.0900,431100,12025567.00,0.01811345,0.004596,1.0000
SZ002589,2011-09-22,27.7900,28.0000,27.2500,27.5000,589800,16209937.00,0.02478151,0.006288,1.0000
SZ002589,2011-09-23,26.9800,27.2000,26.3500,27.1400,399400,10640837.00,0.01678151,0.004258,1.0000
SZ002589,2011-09-26,27.0000,27.2000,26.1400,26.6800,423000,11255906.00,0.01777311,0.004510,1.0000
SZ002589,2011-09-27,26.8800,26.8800,26.0700,26.3600,200600,5313512.00,0.00842857,0.002139,1.0000
SZ002589,2011-09-28,26.6100,26.8000,26.0500,26.3800,212300,5601249.00,0.00892017,0.002263,1.0000
SZ002589,2011-09-29,26.0800,26.2900,24.9400,25.0000,389500,9971546.00,0.01636555,0.004152,1.0000
SZ002589,2011-09-30,25.4000,25.9800,24.7400,25.9800,277600,7088929.00,0.01166387,0.002959,1.0000
SZ002589,2011-10-10,25.8800,25.9300,25.4200,25.5600,175900,4517049.00,0.00739076,0.001875,1.0000
SZ002589,2011-10-11,26.2000,26.5700,24.9000,25.1800,325700,8308222.00,0.01368487,0.003472,1.0000
SZ002589,2011-10-12,25.0800,26.3000,24.5600,26.1600,437200,11255546.00,0.01836975,0.004661,1.0000
SZ002589,2011-10-14,26.2700,27.0500,26.2700,26.9900,476700,12700583.00,0.02002941,0.005082,1.0000
SZ002589,2011-10-17,27.1500,27.9500,26.6000,27.5000,313300,8617412.00,0.01316387,0.003340,1.0000
SZ002589,2011-10-18,27.0500,27.5400,26.3000,26.7700,265800,7134461.00,0.01116807,0.002834,1.0000
SZ002589,2011-10-19,26.5400,26.8800,26.2300,26.8800,181000,4816517.00,0.00760504,0.001930,1.0000
SZ002589,2011-10-20,26.6000,26.6200,25.6400,25.9400,107100,2788707.00,0.00450000,0.001142,1.0000
SZ002589,2011-10-21,26.3300,26.3300,25.3000,25.9700,155600,4006583.00,0.00653782,0.001659,1.0000
SZ002589,2011-10-24,25.8900,26.9000,25.3500,26.6000,679200,17781684.00,0.02853782,0.007241,1.0000
SZ002589,2011-10-25,26.6000,28.9600,26.4300,28.6000,1492400,41915264.00,0.06270588,0.015910,1.0000
SZ002589,2011-10-26,28.4000,28.9700,28.0800,28.4700,923600,26350094.00,0.03880672,0.009846,1.0000
SZ002589,2011-10-27,28.8500,28.8500,28.1200,28.2800,427200,12160218.00,0.01794958,0.004554,1.0000
SZ002589,2011-10-28,28.7000,29.4800,28.5000,29.3300,819400,23749786.00,0.03442857,0.008736,1.0000
SZ002589,2011-10-31,29.1200,29.8000,28.8000,29.0900,863600,25197672.00,0.03628571,0.009207,1.0000
SZ002589,2011-11-01,28.8200,29.8000,28.5000,29.3000,606500,17718904.00,0.02548319,0.006466,1.0000
SZ002589,2011-11-02,28.8800,30.3500,28.6000,30.3400,874600,25963076.00,0.03674790,0.009324,1.0000
SZ002589,2011-11-03,30.1900,30.6200,29.8200,29.8400,858000,25991696.00,0.03605042,0.009147,1.0000
SZ002589,2011-11-04,29.9600,30.5300,29.8800,30.5000,520700,15742421.00,0.02187815,0.005551,1.0000
SZ002589,2011-11-07,30.5000,30.5600,29.7900,29.8200,378600,11384456.00,0.01590756,0.004036,1.0000
SZ002589,2011-11-08,29.7100,30.1600,28.8900,29.1500,501500,14717960.00,0.02107143,0.005346,1.0000
SZ002589,2011-11-09,29.0100,29.7800,28.9200,29.6800,447500,13149041.00,0.01880252,0.004771,1.0000
SZ002589,2011-11-10,29.6400,29.8900,29.2100,29.6000,442500,13065847.00,0.01859244,0.004717,1.0000
SZ002589,2011-11-11,29.5000,29.5000,28.6800,29.5000,608500,17704504.00,0.02556723,0.006487,1.0000
SZ002589,2011-11-14,29.4800,30.3000,29.4800,30.1000,894200,26841114.00,0.03757143,0.009533,1.0000
SZ002589,2011-11-15,30.1000,30.3500,29.8400,30.3200,402700,12134108.00,0.01692017,0.004293,1.0000
SZ002589,2011-11-16,30.2700,30.3700,28.8300,29.1100,729700,21559548.00,0.03065966,0.007779,1.0000
SZ002589,2011-11-17,29.3000,30.3800,28.8900,29.7700,615200,18213416.00,0.02584874,0.006559,1.0000
SZ002589,2011-11-18,29.4800,29.6800,29.0000,29.4400,524400,15335250.00,0.02203361,0.005591,1.0000
SZ002589,2011-11-21,29.1000,29.7000,28.9100,29.6100,262000,7673722.00,0.01100840,0.002793,1.0000
SZ002589,2011-11-22,29.2800,29.6100,29.0600,29.4200,249700,7317990.00,0.01049160,0.002662,1.0000
SZ002589,2011-11-23,29.5700,30.8000,29.3900,30.6000,1752900,53168848.00,0.07365126,0.018688,1.0000
SZ002589,2011-11-24,30.2000,31.2000,30.1000,31.1600,1316800,40572424.00,0.05532773,0.014038,1.0000
SZ002589,2011-11-25,31.1900,31.9000,30.0100,30.4800,1133100,35136580.00,0.04760924,0.012080,1.0000
SZ002589,2011-11-28,30.2500,30.8000,29.4700,29.8700,930500,27897600.00,0.03909664,0.009920,1.0000
SZ002589,2011-11-29,30.1000,30.5000,29.4800,30.3200,802300,23996748.00,0.03371008,0.008553,1.0000
SZ002589,2011-11-30,30.1700,30.3400,27.5000,28.8000,1589800,45881016.00,0.06679832,0.016949,1.0000
SZ002589,2011-12-01,29.5500,30.3000,29.0000,29.2800,1174000,34698888.00,0.04932773,0.012516,1.0000
SZ002589,2011-12-02,28.9500,29.0600,28.0000,28.7000,889600,25224144.00,0.03737815,0.009484,1.0000
SZ002589,2011-12-05,28.3100,28.5600,27.6800,28.3000,674100,18894432.00,0.02832353,0.007187,1.0000
SZ002589,2011-12-06,27.9900,28.5700,27.7300,28.2500,461400,13032459.00,0.01938655,0.004919,1.0000
SZ002589,2011-12-07,28.2500,28.6500,28.0200,28.6000,243300,6933575.00,0.01022269,0.002594,1.0000
SZ002589,2011-12-08,28.5900,29.1100,28.1000,28.6700,258800,7416852.00,0.01087395,0.002759,1.0000
SZ002589,2011-12-09,28.2600,28.7800,28.2600,28.6900,135600,3872707.00,0.00569748,0.001446,1.0000
SZ002589,2011-12-12,28.5500,28.8200,28.4000,28.4500,140900,4033504.00,0.00592017,0.001502,1.0000
SZ002589,2011-12-13,28.1800,28.1800,27.3800,27.8800,322000,8924234.00,0.01352941,0.003433,1.0000
SZ002589,2011-12-14,27.4800,27.9300,26.8800,26.9800,222200,6082972.00,0.00933613,0.002369,1.0000
SZ002589,2011-12-15,26.7900,27.4300,26.2800,27.3000,348900,9406092.00,0.01465966,0.003720,1.0000
SZ002589,2011-12-16,27.0000,27.9700,27.0000,27.8100,191200,5272977.00,0.00803361,0.002038,1.0000
SZ002589,2011-12-19,27.6800,28.2000,27.4100,28.1000,300700,8389062.00,0.01263445,0.003206,1.0000
SZ002589,2011-12-20,28.3800,28.4500,27.7900,27.8000,164900,4619751.00,0.00692857,0.001758,1.0000
SZ002589,2011-12-21,27.9900,28.1800,26.8100,27.0000,180300,4975045.00,0.00757563,0.001922,1.0000
SZ002589,2011-12-22,26.9900,27.2300,25.9800,26.8000,254000,6732792.00,0.01067227,0.002708,1.0000
SZ002589,2011-12-23,26.5800,27.3000,26.5600,26.8000,164600,4427235.00,0.00691597,0.001755,1.0000
SZ002589,2011-12-26,26.9000,27.1300,26.5200,26.7200,134200,3613186.00,0.00563866,0.001431,1.0000
SZ002589,2011-12-27,26.7900,26.9900,26.0600,26.3600,217400,5786328.00,0.00913445,0.002318,1.0000
SZ002589,2011-12-28,26.2000,26.2900,24.0100,25.5000,477300,11948892.00,0.02005462,0.005088,1.0000
SZ002589,2011-12-29,25.2000,25.5800,25.0800,25.3400,135300,3426715.00,0.00568487,0.001442,1.0000
SZ002589,2011-12-30,25.5400,26.0000,25.4900,25.9900,294100,7566447.00,0.01235714,0.003135,1.0000
SZ002589,2012-01-04,26.0500,26.2000,24.7300,25.0000,201200,5125792.00,0.00845378,0.002145,1.0000
SZ002589,2012-01-05,24.9700,24.9700,22.9000,23.3500,359700,8535058.00,0.01511345,0.003835,1.0000
SZ002589,2012-01-06,23.5000,23.5000,22.6300,23.2000,325400,7498787.00,0.01367227,0.003469,1.0000
SZ002589,2012-01-09,22.9900,24.1800,22.9000,24.1500,776300,18254592.00,0.03261765,0.008276,1.0000
SZ002589,2012-01-10,23.9100,24.7700,23.8000,24.5000,571600,13905092.00,0.02401681,0.006094,1.0000
SZ002589,2012-01-11,24.2900,25.0000,24.1800,24.3900,314000,7695422.00,0.01319328,0.003348,1.0000
SZ002589,2012-01-12,24.6000,24.6000,22.7800,22.7800,628200,14889470.00,0.02639496,0.006697,1.0000
SZ002589,2012-01-13,22.6000,22.9000,21.0000,21.4000,1696000,36832772.00,0.07126050,0.018081,1.0000
SZ002589,2012-01-16,21.0000,21.1000,20.4400,20.4400,411600,8550323.00,0.01729412,0.004388,1.0000
SZ002589,2012-01-17,20.3100,21.8000,20.3100,21.7100,389800,8269920.00,0.01637815,0.004156,1.0000
SZ002589,2012-01-18,21.7500,21.8400,19.9600,20.8800,839000,17518680.00,0.03525210,0.008945,1.0000
SZ002589,2012-01-19,20.3100,20.9200,20.1200,20.8300,443300,9135399.00,0.01862605,0.004726,1.0000
SZ002589,2012-01-20,20.8300,21.4000,20.7300,21.3100,402000,8506657.00,0.01689076,0.004286,1.0000
SZ002589,2012-01-30,21.3000,21.9800,21.1600,21.4600,456700,9826265.00,0.01918908,0.004869,1.0000
SZ002589,2012-01-31,21.4000,21.5700,21.0000,21.3000,314900,6682275.00,0.01323109,0.003357,1.0000
SZ002589,2012-02-01,21.2000,21.9500,21.0300,21.7100,375100,8136637.00,0.01576050,0.003999,1.0000
SZ002589,2012-02-02,22.3100,23.8800,22.3000,23.0300,1175000,27103604.00,0.04936975,0.012527,1.0000
SZ002589,2012-02-03,22.9800,23.3900,22.7100,23.1800,578800,13381502.00,0.02431933,0.006171,1.0000
SZ002589,2012-02-06,23.2100,23.6800,23.0800,23.3900,894800,20920232.00,0.03759664,0.009539,1.0000
SZ002589,2012-02-07,23.4600,23.9400,23.1400,23.3800,1149500,27149464.00,0.04829832,0.012255,1.0000
SZ002589,2012-02-08,23.3600,24.1500,23.1000,23.9100,601100,14242284.00,0.02525630,0.006408,1.0000
SZ002589,2012-02-09,23.9100,24.0900,23.7300,23.8900,434000,10387952.00,0.01823529,0.004627,1.0000
SZ002589,2012-02-10,23.8300,24.7000,23.7500,24.1800,479500,11637160.00,0.02014706,0.005112,1.0000
SZ002589,2012-02-13,23.8900,25.0600,23.8600,24.4100,543600,13360196.00,0.02284034,0.005795,1.0000
SZ002589,2012-02-14,24.4300,24.7700,24.3100,24.4200,220500,5401108.00,0.00926471,0.002351,1.0000
SZ002589,2012-02-15,24.5000,24.6800,24.2600,24.4900,574500,14060164.00,0.02413866,0.006125,1.0000
SZ002589,2012-02-16,24.4900,24.7400,24.2700,24.3600,426400,10440503.00,0.01791597,0.004546,1.0000
SZ002589,2012-02-17,24.2900,24.6000,23.6100,24.1800,579700,13934486.00,0.02435714,0.006180,1.0000
SZ002589,2012-02-20,24.3000,24.5500,24.0000,24.1800,455000,11024782.00,0.01911765,0.004851,1.0000
SZ002589,2012-02-21,24.1800,24.2700,23.4300,24.1100,733200,17543524.00,0.03080672,0.007817,1.0000
SZ002589,2012-02-22,24.0200,24.9700,24.0200,24.8500,1053100,26003634.00,0.04424790,0.011227,1.0000
SZ002589,2012-02-23,24.8800,25.4400,24.8700,25.2100,928000,23330360.00,0.03899160,0.009893,1.0000
SZ002589,2012-02-24,25.2100,25.4000,25.0100,25.3300,475300,11959174.00,0.01997059,0.005067,1.0000
SZ002589,2012-02-27,25.3300,26.2100,25.1100,25.6500,987200,25375616.00,0.04147899,0.010525,1.0000
SZ002589,2012-02-28,25.6500,25.8500,25.2800,25.5600,478400,12208820.00,0.02010084,0.005100,1.0000
SZ002589,2012-02-29,25.5700,25.8500,25.2100,25.3700,455300,11644213.00,0.01913025,0.004854,1.0000
SZ002589,2012-03-01,25.4300,25.5900,25.3000,25.3700,270200,6873106.00,0.01135294,0.002881,1.0000
SZ002589,2012-03-02,25.5000,26.1700,25.3300,26.1000,446700,11516159.00,0.01876891,0.004762,1.0000
SZ002589,2012-03-05,26.1000,26.2000,25.8200,26.0100,271600,7057999.00,0.01141176,0.002896,1.0000
SZ002589,2012-03-06,26.1700,26.1800,25.8600,26.0000,725700,18879332.00,0.03049160,0.007737,1.0000
SZ002589,2012-03-08,25.9000,26.1400,25.6600,25.9400,350900,9097560.00,0.01474370,0.003741,1.0000
SZ002589,2012-03-09,25.9400,27.2400,25.8200,27.1000,639600,17027868.00,0.02687395,0.006819,1.0000
SZ002589,2012-03-12,27.1200,28.1000,27.1200,27.4800,1284600,35659760.00,0.05397479,0.013695,1.0000
SZ002589,2012-03-13,27.5800,27.8000,27.3700,27.5000,381000,10488384.00,0.01600840,0.004062,1.0000
SZ002589,2012-03-14,27.5900,28.1500,26.4800,26.9100,907100,24916488.00,0.03811345,0.009671,1.0000
SZ002589,2012-03-15,26.9100,27.4600,26.5000,27.2700,582500,15778780.00,0.02447479,0.006210,1.0000
SZ002589,2012-03-16,27.2000,27.9100,27.2000,27.8500,357300,9861344.00,0.01501261,0.003809,1.0000
SZ002589,2012-03-19,27.8500,28.5400,27.8100,28.1800,449500,12696638.00,0.01888655,0.004792,1.0000
SZ002589,2012-03-20,28.1000,28.2700,27.0200,27.3900,398100,10976956.00,0.01672689,0.004244,1.0000
SZ002589,2012-03-21,27.8000,27.8000,26.1600,26.6000,382800,10244747.00,0.01608403,0.004081,1.0000
SZ002589,2012-03-22,26.6000,26.7500,26.0000,26.2700,467800,12308539.00,0.01965546,0.004987,1.0000
SZ002589,2012-03-23,26.2000,26.2000,25.4000,25.7000,554300,14297172.00,0.02328992,0.005909,1.0000
SZ002589,2012-03-26,25.8000,26.4000,25.7000,26.3300,353500,9218600.00,0.01485294,0.003769,1.0000
SZ002589,2012-03-27,26.4000,27.2000,26.3500,26.9000,673500,18043804.00,0.02829832,0.007180,1.0000
SZ002589,2012-03-28,26.5000,26.6600,25.8000,26.0000,454100,11892863.00,0.01907983,0.004841,1.0000
SZ002589,2012-03-29,26.1300,26.1300,25.0000,25.5000,502800,12864161.00,0.02112605,0.005360,1.0000
SZ002589,2012-03-30,25.5000,25.5100,24.9500,25.1000,457400,11526313.00,0.01921849,0.004876,1.0000
SZ002589,2012-04-05,25.2000,26.0000,25.2000,25.8300,326600,8399623.00,0.01372269,0.003482,1.0000
SZ002589,2012-04-06,25.8300,26.0800,25.4000,25.7600,218500,5629193.00,0.00918067,0.002329,1.0000
SZ002589,2012-04-09,25.5100,26.2800,25.2000,25.9000,360900,9334295.00,0.01516387,0.003848,1.0000
SZ002589,2012-04-10,25.9000,26.0800,25.1000,25.9600,312700,7999990.00,0.01313866,0.003334,1.0000
SZ002589,2012-04-11,25.6000,26.4000,25.5000,25.9200,279700,7289739.00,0.01175210,0.002982,1.0000
SZ002589,2012-04-12,25.8500,26.2500,25.5000,26.0900,483600,12555867.00,0.02031933,0.005156,1.0000
SZ002589,2012-04-13,26.1900,27.1800,26.1000,27.1800,522800,13994294.00,0.02196639,0.005574,1.0000
SZ002589,2012-04-16,27.1700,27.6900,26.6100,26.8800,421400,11398632.00,0.01770588,0.004493,1.0000
SZ002589,2012-04-18,26.6200,27.5400,26.6200,27.1500,543700,14735267.00,0.02284454,0.005796,1.0000
SZ002589,2012-04-19,27.2000,27.2000,26.3000,26.6900,627300,16723907.00,0.02635714,0.006688,1.0000
SZ002589,2012-04-20,26.7000,27.5400,26.4000,27.4000,618700,16764791.00,0.02599580,0.006596,1.0000
SZ002589,2012-04-23,27.5000,27.5000,27.0400,27.1200,398100,10841089.00,0.01672689,0.004244,1.0000
SZ002589,2012-04-24,26.9000,27.2800,26.0600,27.0000,325900,8714053.00,0.01369328,0.003474,1.0000
SZ002589,2012-04-25,26.7800,27.2200,26.0000,27.2000,670600,17924008.00,0.02817647,0.007149,1.0000
SZ002589,2012-04-26,27.1700,27.1700,26.1200,26.3900,312900,8294886.00,0.01314706,0.003336,1.0000
SZ002589,2012-04-27,26.3000,26.6900,26.0600,26.4000,214900,5675213.00,0.00902941,0.002291,1.0000
SZ002589,2012-05-02,26.8000,26.8600,26.1900,26.8300,659800,17548200.00,0.02772269,0.007034,1.0000
SZ002589,2012-05-03,26.7900,27.5000,26.6000,26.9900,973000,26274618.00,0.04088235,0.010373,1.0000
SZ002589,2012-05-04,26.8500,27.5700,26.8500,27.4500,948600,25913392.00,0.03985714,0.010113,1.0000
SZ002589,2012-05-07,27.4600,29.5000,27.4000,28.8300,2030000,57687600.00,0.08529412,0.021642,1.0000
SZ002589,2012-05-08,28.7000,29.2800,28.3000,28.4000,734800,21076924.00,0.03087395,0.007834,1.0000
SZ002589,2012-05-09,28.1800,28.5000,27.7000,27.8900,613800,17219760.00,0.02578992,0.006544,1.0000
SZ002589,2012-05-10,27.8200,28.3800,27.7500,27.9800,745400,20837972.00,0.03131933,0.007947,1.0000
SZ002589,2012-05-11,28.1200,28.2000,27.4200,28.0100,986200,27372652.00,0.04143697,0.010514,1.0000
SZ002589,2012-05-14,28.1100,28.5800,27.9000,28.3500,498200,14098476.00,0.02093277,0.005311,1.0000
SZ002589,2012-05-16,28.3300,28.5900,27.5900,27.7700,712100,19967708.00,0.02992017,0.007592,1.0000
SZ002589,2012-05-17,27.7000,29.0000,27.0000,28.5000,745100,20930232.00,0.03130672,0.007944,1.0000
SZ002589,2012-05-18,28.2700,28.3000,27.8000,28.0500,250600,7021427.00,0.01052941,0.002672,1.0000
SZ002589,2012-05-21,28.0500,28.1200,27.0400,27.4000,258000,7074378.00,0.01084034,0.002751,1.0000
SZ002589,2012-05-22,27.4500,28.3800,27.4500,27.8100,512600,14295192.00,0.02153782,0.005465,1.0000
SZ002589,2012-05-23,27.7000,28.1100,27.5400,27.8000,438700,12218095.00,0.01843277,0.004677,1.0000
SZ002589,2012-05-24,27.8000,28.0800,27.2600,27.5400,619500,17103476.00,0.02602941,0.006604,1.0000
SZ002589,2012-05-25,27.5000,27.5000,26.5500,26.8600,673300,18111110.00,0.02828992,0.007178,1.0000
SZ002589,2012-05-28,26.5100,27.4000,25.8400,27.2600,552800,14632903.00,0.02322689,0.005893,1.0000
SZ002589,2012-05-29,27.0893,27.6915,26.7882,27.3001,400200,10862042.00,0.01681513,0.004267,1.0036
SZ002589,2012-05-30,27.1094,27.4005,26.8083,27.2600,419400,11316643.00,0.01762185,0.004471,1.0036
SZ002589,2012-05-31,27.2800,27.8421,26.8986,27.5008,286600,7854795.00,0.01204202,0.003055,1.0036
SZ002589,2012-06-01,27.5209,27.9023,27.4306,27.5008,183600,5072586.00,0.00771429,0.001957,1.0036
SZ002589,2012-06-04,27.0994,27.3804,26.5975,26.8183,166300,4480903.00,0.00698739,0.001773,1.0036
SZ002589,2012-06-05,26.7983,27.6815,26.7983,27.4908,683400,18604860.00,0.02871429,0.007286,1.0036
SZ002589,2012-06-06,27.2399,27.9826,27.2399,27.9826,612400,16917074.00,0.02573109,0.006529,1.0036
SZ002589,2012-06-07,28.1131,28.1131,26.8183,26.8986,585700,16007942.00,0.02460924,0.006244,1.0036
SZ002589,2012-06-08,26.8986,27.2298,26.2362,26.7280,364200,9707500.00,0.01530252,0.003883,1.0036
