代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900937,1996-06-19,0.3100,0.3200,0.2900,0.3000,3008200,911000.00,0.03008200,0.009968,1.0000
SH900937,1996-06-20,0.3000,0.3000,0.2900,0.2900,715200,206000.00,0.00715200,0.002370,1.0000
SH900937,1996-06-21,0.2900,0.3000,0.2900,0.3000,487900,144000.00,0.00487900,0.001617,1.0000
SH900937,1996-06-24,0.3000,0.3000,0.3000,0.3000,617400,184000.00,0.00617400,0.002046,1.0000
SH900937,1996-06-25,0.3000,0.3000,0.2800,0.2900,487500,142000.00,0.00487500,0.001615,1.0000
SH900937,1996-06-26,0.2900,0.3000,0.2900,0.3000,1193500,348000.00,0.01193500,0.003955,1.0000
SH900937,1996-06-27,0.3000,0.3000,0.2900,0.2900,439200,129000.00,0.00439200,0.001455,1.0000
SH900937,1996-06-28,0.3000,0.3000,0.2900,0.2900,485800,143000.00,0.00485800,0.001610,1.0000
SH900937,1996-07-01,0.2800,0.2900,0.2800,0.2800,1459300,412000.00,0.01459300,0.004680,1.0000
SH900937,1996-07-02,0.2800,0.2900,0.2800,0.2900,466300,131000.00,0.00466300,0.001495,1.0000
SH900937,1996-07-03,0.2900,0.2900,0.2800,0.2900,349900,101000.00,0.00349900,0.001122,1.0000
SH900937,1996-07-04,0.2900,0.3000,0.2900,0.2900,526300,153000.00,0.00526300,0.001688,1.0000
SH900937,1996-07-05,0.2900,0.2900,0.2900,0.2900,364000,105000.00,0.00364000,0.001167,1.0000
SH900937,1996-07-08,0.2900,0.2900,0.2900,0.2900,453400,130000.00,0.00453400,0.001454,1.0000
SH900937,1996-07-09,0.2900,0.2900,0.2800,0.2900,275000,78000.00,0.00275000,0.000882,1.0000
SH900937,1996-07-10,0.2900,0.2900,0.2900,0.2900,303900,86000.00,0.00303900,0.000975,1.0000
SH900937,1996-07-11,0.2900,0.2900,0.2800,0.2900,449800,128000.00,0.00449800,0.001443,1.0000
SH900937,1996-07-12,0.2900,0.2900,0.2800,0.2900,240500,68000.00,0.00240500,0.000771,1.0000
SH900937,1996-07-15,0.2800,0.2900,0.2800,0.2900,308200,88000.00,0.00308200,0.000988,1.0000
SH900937,1996-07-16,0.2900,0.3000,0.2900,0.3000,778700,227000.00,0.00778700,0.002497,1.0000
SH900937,1996-07-17,0.3000,0.3000,0.2900,0.3000,814500,242000.00,0.00814500,0.002612,1.0000
SH900937,1996-07-18,0.3000,0.3000,0.2900,0.3000,1804200,538000.00,0.01804200,0.005786,1.0000
SH900937,1996-07-19,0.3000,0.3000,0.3000,0.3000,921200,274000.00,0.00921200,0.002954,1.0000
SH900937,1996-07-22,0.3100,0.3100,0.3000,0.3000,235700,71000.00,0.00235700,0.000756,1.0000
SH900937,1996-07-23,0.3000,0.3100,0.3000,0.3100,606000,185000.00,0.00606000,0.001944,1.0000
SH900937,1996-07-24,0.3000,0.3100,0.3000,0.3100,855400,263000.00,0.00855400,0.002743,1.0000
SH900937,1996-07-25,0.3100,0.3400,0.3100,0.3300,1223900,393000.00,0.01223900,0.003925,1.0000
SH900937,1996-07-26,0.3200,0.3300,0.3200,0.3200,1372600,445000.00,0.01372600,0.004402,1.0000
SH900937,1996-07-29,0.3200,0.3300,0.3200,0.3300,580200,189000.00,0.00580200,0.001861,1.0000
SH900937,1996-07-30,0.3300,0.3400,0.3300,0.3400,1592100,536000.00,0.01592100,0.005106,1.0000
SH900937,1996-07-31,0.3400,0.3400,0.3300,0.3300,955100,319000.00,0.00955100,0.003063,1.0000
SH900937,1996-08-01,0.3400,0.3400,0.3200,0.3300,663000,218000.00,0.00663000,0.002126,1.0000
SH900937,1996-08-02,0.3300,0.3300,0.3300,0.3300,271600,90000.00,0.00271600,0.000871,1.0000
SH900937,1996-08-05,0.3300,0.3400,0.3300,0.3400,477400,160000.00,0.00477400,0.001531,1.0000
SH900937,1996-08-06,0.3400,0.3400,0.3300,0.3400,1003800,341000.00,0.01003800,0.003219,1.0000
SH900937,1996-08-07,0.3400,0.3500,0.3400,0.3500,1313300,456000.00,0.01313300,0.004212,1.0000
SH900937,1996-08-08,0.3500,0.3600,0.3400,0.3500,998200,350000.00,0.00998200,0.003201,1.0000
SH900937,1996-08-09,0.3500,0.3500,0.3400,0.3500,673700,233000.00,0.00673700,0.002161,1.0000
SH900937,1996-08-12,0.3600,0.3600,0.3400,0.3400,708400,248000.00,0.00708400,0.002272,1.0000
SH900937,1996-08-13,0.3400,0.3400,0.3300,0.3400,613600,207000.00,0.00613600,0.001968,1.0000
SH900937,1996-08-14,0.3400,0.3500,0.3300,0.3500,501700,172000.00,0.00501700,0.001609,1.0000
SH900937,1996-08-15,0.3400,0.3500,0.3400,0.3400,343000,118000.00,0.00343000,0.001100,1.0000
SH900937,1996-08-16,0.3400,0.3400,0.3400,0.3400,362500,124000.00,0.00362500,0.001163,1.0000
SH900937,1996-08-19,0.3400,0.3600,0.3400,0.3600,398800,138000.00,0.00398800,0.001279,1.0000
SH900937,1996-08-20,0.3600,0.3700,0.3600,0.3700,1633400,592000.00,0.01633400,0.005239,1.0000
SH900937,1996-08-21,0.3600,0.3800,0.3600,0.3800,1067800,397000.00,0.01067800,0.003425,1.0000
SH900937,1996-08-22,0.3800,0.3800,0.3700,0.3800,1092500,413000.00,0.01092500,0.003504,1.0000
SH900937,1996-08-23,0.3800,0.3800,0.3700,0.3800,779900,292000.00,0.00779900,0.002501,1.0000
SH900937,1996-08-26,0.3800,0.3800,0.3700,0.3800,406200,153000.00,0.00406200,0.001303,1.0000
SH900937,1996-08-27,0.3800,0.3800,0.3800,0.3800,538600,205000.00,0.00538600,0.001727,1.0000
SH900937,1996-08-28,0.3800,0.3900,0.3800,0.3800,514800,196000.00,0.00514800,0.001651,1.0000
SH900937,1996-08-29,0.3800,0.3800,0.3700,0.3800,458100,172000.00,0.00458100,0.001469,1.0000
SH900937,1996-08-30,0.3800,0.3800,0.3700,0.3800,355100,132000.00,0.00355100,0.001139,1.0000
SH900937,1996-09-02,0.3700,0.3800,0.3700,0.3800,471900,175000.00,0.00471900,0.001513,1.0000
SH900937,1996-09-03,0.3800,0.3800,0.3700,0.3800,337400,127000.00,0.00337400,0.001082,1.0000
SH900937,1996-09-04,0.3700,0.3800,0.3700,0.3800,1554700,589000.00,0.01554700,0.004986,1.0000
SH900937,1996-09-05,0.3800,0.3800,0.3800,0.3800,481100,182000.00,0.00481100,0.001543,1.0000
SH900937,1996-09-06,0.3800,0.3800,0.3700,0.3800,366300,138000.00,0.00366300,0.001175,1.0000
SH900937,1996-09-09,0.3800,0.3800,0.3600,0.3600,721400,265000.00,0.00721400,0.002314,1.0000
SH900937,1996-09-10,0.3700,0.3700,0.3600,0.3700,498100,180000.00,0.00498100,0.001597,1.0000
SH900937,1996-09-11,0.3700,0.3700,0.3600,0.3600,755700,273000.00,0.00755700,0.002424,1.0000
SH900937,1996-09-12,0.3600,0.3700,0.3600,0.3600,680900,247000.00,0.00680900,0.002184,1.0000
SH900937,1996-09-13,0.3600,0.3800,0.3600,0.3700,565000,208000.00,0.00565000,0.001812,1.0000
SH900937,1996-09-16,0.3700,0.3700,0.3600,0.3600,409300,149000.00,0.00409300,0.001313,1.0000
SH900937,1996-09-17,0.3700,0.3700,0.3600,0.3600,1804100,652000.00,0.01804100,0.005786,1.0000
SH900937,1996-09-18,0.3600,0.3700,0.3600,0.3600,489000,176000.00,0.00489000,0.001568,1.0000
SH900937,1996-09-19,0.3600,0.3600,0.3500,0.3600,165800,59000.00,0.00165800,0.000532,1.0000
SH900937,1996-09-20,0.3600,0.3700,0.3600,0.3700,295000,108000.00,0.00295000,0.000946,1.0000
SH900937,1996-09-23,0.3600,0.3600,0.3500,0.3600,577000,206000.00,0.00577000,0.001851,1.0000
SH900937,1996-09-24,0.3600,0.3700,0.3600,0.3700,300300,109000.00,0.00300300,0.000963,1.0000
SH900937,1996-09-25,0.3700,0.3700,0.3600,0.3600,884500,322000.00,0.00884500,0.002837,1.0000
SH900937,1996-09-26,0.3700,0.3700,0.3600,0.3700,988500,364000.00,0.00988500,0.003170,1.0000
SH900937,1996-09-27,0.3700,0.3700,0.3600,0.3700,477200,174000.00,0.00477200,0.001530,1.0000
SH900937,1996-10-03,0.3600,0.3700,0.3400,0.3700,881400,322000.00,0.00881400,0.002827,1.0000
SH900937,1996-10-04,0.3700,0.3700,0.3600,0.3600,492000,180000.00,0.00492000,0.001578,1.0000
SH900937,1996-10-07,0.3700,0.3800,0.3700,0.3700,695700,258000.00,0.00695700,0.002231,1.0000
SH900937,1996-10-08,0.3700,0.3900,0.3700,0.3800,1438000,549000.00,0.01438000,0.004612,1.0000
SH900937,1996-10-09,0.3800,0.3800,0.3800,0.3800,257000,97000.00,0.00257000,0.000824,1.0000
SH900937,1996-10-10,0.3800,0.3800,0.3800,0.3800,101100,38000.00,0.00101100,0.000324,1.0000
SH900937,1996-10-11,0.3800,0.3800,0.3800,0.3800,98000,37000.00,0.00098000,0.000314,1.0000
SH900937,1996-10-14,0.3900,0.3900,0.3800,0.3900,174100,67000.00,0.00174100,0.000558,1.0000
SH900937,1996-10-15,0.3900,0.3900,0.3800,0.3900,157000,60000.00,0.00157000,0.000504,1.0000
SH900937,1996-10-16,0.3900,0.3900,0.3900,0.3900,355400,138000.00,0.00355400,0.001140,1.0000
SH900937,1996-10-17,0.3900,0.4000,0.3900,0.4000,226600,89000.00,0.00226600,0.000727,1.0000
SH900937,1996-10-18,0.4000,0.4000,0.3900,0.3900,691400,271000.00,0.00691400,0.002217,1.0000
SH900937,1996-10-21,0.3900,0.3900,0.3900,0.3900,88000,34000.00,0.00088000,0.000282,1.0000
SH900937,1996-10-22,0.3900,0.3900,0.3800,0.3800,90000,34000.00,0.00090000,0.000289,1.0000
SH900937,1996-10-23,0.3800,0.3900,0.3800,0.3900,101500,39000.00,0.00101500,0.000326,1.0000
SH900937,1996-10-24,0.3800,0.3900,0.3800,0.3800,381000,148000.00,0.00381000,0.001222,1.0000
SH900937,1996-10-25,0.3900,0.4000,0.3900,0.4000,373800,146000.00,0.00373800,0.001199,1.0000
SH900937,1996-10-28,0.3900,0.3900,0.3900,0.3900,369100,144000.00,0.00369100,0.001184,1.0000
SH900937,1996-10-29,0.3900,0.3900,0.3900,0.3900,181900,70000.00,0.00181900,0.000583,1.0000
SH900937,1996-10-30,0.3900,0.3900,0.3900,0.3900,192400,75000.00,0.00192400,0.000617,1.0000
SH900937,1996-10-31,0.3900,0.3900,0.3800,0.3900,420000,162000.00,0.00420000,0.001347,1.0000
SH900937,1996-11-01,0.3900,0.3900,0.3800,0.3900,444000,172000.00,0.00444000,0.001424,1.0000
SH900937,1996-11-04,0.3900,0.3900,0.3900,0.3900,75000,28000.00,0.00075000,0.000241,1.0000
SH900937,1996-11-05,0.3900,0.3900,0.3900,0.3900,98200,38000.00,0.00098200,0.000315,1.0000
SH900937,1996-11-06,0.3900,0.3900,0.3900,0.3900,315100,122000.00,0.00315100,0.001011,1.0000
SH900937,1996-11-07,0.3900,0.4000,0.3900,0.4000,736000,292000.00,0.00736000,0.002360,1.0000
SH900937,1996-11-08,0.4000,0.4100,0.3200,0.3900,899400,352000.00,0.00899400,0.002885,1.0000
SH900937,1996-11-11,0.3800,0.3800,0.3700,0.3700,119000,44000.00,0.00119000,0.000382,1.0000
SH900937,1996-11-12,0.3700,0.3900,0.3600,0.3900,538400,200000.00,0.00538400,0.001727,1.0000
SH900937,1996-11-13,0.3900,0.3900,0.3900,0.3900,195900,76000.00,0.00195900,0.000628,1.0000
SH900937,1996-11-14,0.3900,0.4000,0.3800,0.4000,563100,221000.00,0.00563100,0.001806,1.0000
SH900937,1996-11-15,0.4000,0.4100,0.3900,0.4000,722000,288000.00,0.00722000,0.002316,1.0000
SH900937,1996-11-18,0.4000,0.4000,0.3900,0.4000,114500,45000.00,0.00114500,0.000367,1.0000
SH900937,1996-11-19,0.4000,0.4000,0.3900,0.4000,168300,67000.00,0.00168300,0.000540,1.0000
SH900937,1996-11-20,0.4000,0.4100,0.4000,0.4100,603600,243000.00,0.00603600,0.001936,1.0000
SH900937,1996-11-21,0.4100,0.4500,0.4100,0.4100,1573400,667000.00,0.01573400,0.005046,1.0000
SH900937,1996-11-22,0.4300,0.4300,0.4100,0.4200,429700,179000.00,0.00429700,0.001378,1.0000
SH900937,1996-11-25,0.4300,0.4400,0.4200,0.4400,719400,309000.00,0.00719400,0.002307,1.0000
SH900937,1996-11-26,0.4400,0.4500,0.4300,0.4500,2156000,958000.00,0.02156000,0.006915,1.0000
SH900937,1996-11-27,0.4500,0.4500,0.4300,0.4500,734500,324000.00,0.00734500,0.002356,1.0000
SH900937,1996-11-28,0.4500,0.4500,0.4300,0.4400,655000,287000.00,0.00655000,0.002101,1.0000
SH900937,1996-11-29,0.4400,0.4600,0.4400,0.4500,341000,152000.00,0.00341000,0.001094,1.0000
SH900937,1996-12-02,0.4500,0.4700,0.4500,0.4700,579600,264000.00,0.00579600,0.001859,1.0000
SH900937,1996-12-03,0.4700,0.5600,0.4700,0.5500,1064300,579000.00,0.01064300,0.003413,1.0000
SH900937,1996-12-04,0.5500,0.5900,0.5500,0.5700,1579000,908000.00,0.01579000,0.005064,1.0000
SH900937,1996-12-05,0.5700,0.5800,0.5500,0.5500,876000,494000.00,0.00876000,0.002809,1.0000
SH900937,1996-12-06,0.5500,0.6000,0.5500,0.5900,1117500,652000.00,0.01117500,0.003584,1.0000
SH900937,1996-12-09,0.6100,0.6900,0.6000,0.6900,1118500,723000.00,0.01118500,0.003587,1.0000
SH900937,1996-12-10,0.7000,0.8700,0.7000,0.8100,2299800,1743000.00,0.02299800,0.007376,1.0000
SH900937,1996-12-11,0.8000,0.8500,0.7900,0.8000,3185500,2600000.00,0.03185500,0.010216,1.0000
SH900937,1996-12-12,0.8000,0.8000,0.7200,0.7700,2353000,1795000.00,0.02353000,0.007546,1.0000
SH900937,1996-12-13,0.7300,0.7400,0.6300,0.6500,1818000,1248000.00,0.01818000,0.005831,1.0000
SH900937,1996-12-16,0.5800,0.5800,0.5800,0.5800,82000,47000.00,0.00082000,0.000263,1.0000
SH900937,1996-12-17,0.5300,0.5800,0.5300,0.5300,2435200,1312000.00,0.02435200,0.007810,1.0000
SH900937,1996-12-18,0.5600,0.5800,0.5500,0.5800,918000,525000.00,0.00918000,0.002944,1.0000
SH900937,1996-12-19,0.6400,0.6400,0.6100,0.6200,2204900,1392000.00,0.02204900,0.007071,1.0000
SH900937,1996-12-20,0.6300,0.6300,0.5900,0.6100,659000,402000.00,0.00659000,0.002114,1.0000
SH900937,1996-12-23,0.6200,0.6500,0.6200,0.6500,226200,144000.00,0.00226200,0.000725,1.0000
SH900937,1996-12-24,0.6500,0.6600,0.6200,0.6200,297000,191000.00,0.00297000,0.000953,1.0000
SH900937,1996-12-25,0.6300,0.6300,0.6000,0.6200,226000,138000.00,0.00226000,0.000725,1.0000
SH900937,1996-12-26,0.6200,0.6500,0.6200,0.6400,159500,100000.00,0.00159500,0.000512,1.0000
SH900937,1996-12-27,0.6500,0.6600,0.6400,0.6500,269900,174000.00,0.00269900,0.000866,1.0000
SH900937,1996-12-30,0.6600,0.6700,0.6600,0.6600,117400,77000.00,0.00117400,0.000377,1.0000
SH900937,1996-12-31,0.6600,0.6700,0.6500,0.6600,431000,285000.00,0.00431000,0.001382,1.0000
SH900937,1997-01-02,0.6500,0.6500,0.6300,0.6500,144600,93000.00,0.00144600,0.000464,1.0000
SH900937,1997-01-03,0.6400,0.6500,0.6200,0.6300,93000,59000.00,0.00093000,0.000298,1.0000
SH900937,1997-01-06,0.6000,0.6300,0.5800,0.5800,568700,336000.00,0.00568700,0.001824,1.0000
SH900937,1997-01-07,0.5900,0.6100,0.5900,0.5900,596300,355000.00,0.00596300,0.001912,1.0000
SH900937,1997-01-08,0.5900,0.5900,0.5500,0.5500,1005700,565000.00,0.01005700,0.003225,1.0000
SH900937,1997-01-09,0.5600,0.5600,0.5400,0.5400,764800,420000.00,0.00764800,0.002453,1.0000
SH900937,1997-01-10,0.5400,0.5700,0.5400,0.5700,893900,499000.00,0.00893900,0.002867,1.0000
SH900937,1997-01-13,0.5700,0.6200,0.5700,0.6200,735300,444000.00,0.00735300,0.002358,1.0000
SH900937,1997-01-14,0.6300,0.6300,0.6000,0.6100,824000,506000.00,0.00824000,0.002643,1.0000
SH900937,1997-01-15,0.6100,0.6100,0.6000,0.6100,798400,480000.00,0.00798400,0.002561,1.0000
SH900937,1997-01-16,0.6200,0.6200,0.6100,0.6200,739000,454000.00,0.00739000,0.002370,1.0000
SH900937,1997-01-17,0.6200,0.6400,0.6200,0.6400,958800,607000.00,0.00958800,0.003075,1.0000
SH900937,1997-01-20,0.6400,0.6800,0.6400,0.6700,906200,602000.00,0.00906200,0.002906,1.0000
SH900937,1997-01-21,0.6700,0.6800,0.6700,0.6700,1198000,807000.00,0.01198000,0.003842,1.0000
SH900937,1997-01-22,0.6700,0.7000,0.6700,0.6900,659300,448000.00,0.00659300,0.002114,1.0000
SH900937,1997-01-23,0.6900,0.7100,0.6900,0.7100,1089500,760000.00,0.01089500,0.003494,1.0000
SH900937,1997-01-24,0.7100,0.7100,0.6900,0.7000,523300,367000.00,0.00523300,0.001678,1.0000
SH900937,1997-01-27,0.7000,0.7100,0.6700,0.6900,512000,355000.00,0.00512000,0.001642,1.0000
SH900937,1997-01-28,0.6900,0.7000,0.6700,0.6800,295000,202000.00,0.00295000,0.000946,1.0000
SH900937,1997-01-29,0.6800,0.6900,0.6800,0.6800,779000,533000.00,0.00779000,0.002498,1.0000
SH900937,1997-01-30,0.6900,0.6900,0.6800,0.6800,447000,305000.00,0.00447000,0.001434,1.0000
SH900937,1997-01-31,0.6800,0.6900,0.6800,0.6800,622000,426000.00,0.00622000,0.001995,1.0000
SH900937,1997-02-17,0.6900,0.7200,0.6900,0.7100,821600,586000.00,0.00821600,0.002635,1.0000
SH900937,1997-02-18,0.7000,0.7300,0.6600,0.6600,1630400,1138000.00,0.01630400,0.005229,1.0000
SH900937,1997-02-19,0.6600,0.7100,0.6600,0.6800,425000,295000.00,0.00425000,0.001363,1.0000
SH900937,1997-02-20,0.6100,0.7100,0.6100,0.7000,1180800,822000.00,0.01180800,0.003787,1.0000
SH900937,1997-02-21,0.7000,0.7300,0.6800,0.7200,1198100,865000.00,0.01198100,0.003842,1.0000
SH900937,1997-02-24,0.7300,0.7300,0.7100,0.7200,911000,658000.00,0.00911000,0.002922,1.0000
SH900937,1997-02-25,0.7200,0.7500,0.7200,0.7500,1032200,763000.00,0.01032200,0.003310,1.0000
SH900937,1997-02-26,0.7500,0.7500,0.7300,0.7500,712600,532000.00,0.00712600,0.002285,1.0000
SH900937,1997-02-27,0.7500,0.7600,0.7400,0.7500,522300,392000.00,0.00522300,0.001675,1.0000
SH900937,1997-02-28,0.7500,0.7500,0.7300,0.7400,491400,364000.00,0.00491400,0.001576,1.0000
SH900937,1997-03-03,0.7500,0.7500,0.7400,0.7500,265000,198000.00,0.00265000,0.000850,1.0000
SH900937,1997-03-04,0.7500,0.7500,0.7400,0.7500,232600,173000.00,0.00232600,0.000746,1.0000
SH900937,1997-03-05,0.7500,0.7600,0.7400,0.7500,280900,211000.00,0.00280900,0.000901,1.0000
SH900937,1997-03-06,0.7500,0.7500,0.7300,0.7300,502000,373000.00,0.00502000,0.001610,1.0000
SH900937,1997-03-07,0.7400,0.7500,0.7300,0.7400,1021600,752000.00,0.01021600,0.003276,1.0000
SH900937,1997-03-10,0.7400,0.7400,0.7200,0.7300,225500,164000.00,0.00225500,0.000723,1.0000
SH900937,1997-03-11,0.7300,0.7400,0.7300,0.7400,669500,490000.00,0.00669500,0.002147,1.0000
SH900937,1997-03-12,0.7400,0.7700,0.7300,0.7700,1283000,970000.00,0.01283000,0.004115,1.0000
SH900937,1997-03-13,0.7700,0.7900,0.7700,0.7800,1875600,1469000.00,0.01875600,0.006015,1.0000
SH900937,1997-03-14,0.7800,0.7900,0.7700,0.7800,474700,370000.00,0.00474700,0.001522,1.0000
SH900937,1997-03-17,0.7800,0.7800,0.7600,0.7800,301600,231000.00,0.00301600,0.000967,1.0000
SH900937,1997-03-18,0.7000,0.7500,0.7000,0.7400,747300,539000.00,0.00747300,0.002397,1.0000
SH900937,1997-03-19,0.7000,0.7400,0.7000,0.7100,564500,404000.00,0.00564500,0.001810,1.0000
SH900937,1997-03-20,0.7100,0.7100,0.7000,0.7100,114500,81000.00,0.00114500,0.000367,1.0000
SH900937,1997-03-21,0.7100,0.7100,0.7000,0.7100,277000,194000.00,0.00277000,0.000888,1.0000
SH900937,1997-03-24,0.7300,0.7400,0.7300,0.7400,216800,159000.00,0.00216800,0.000695,1.0000
SH900937,1997-03-25,0.7400,0.7500,0.7300,0.7500,240000,177000.00,0.00240000,0.000770,1.0000
SH900937,1997-03-26,0.7500,0.7500,0.7300,0.7400,204000,151000.00,0.00204000,0.000654,1.0000
SH900937,1997-03-27,0.7400,0.7500,0.7400,0.7500,179500,133000.00,0.00179500,0.000576,1.0000
SH900937,1997-03-28,0.7400,0.7600,0.7400,0.7500,169400,127000.00,0.00169400,0.000543,1.0000
SH900937,1997-03-31,0.7500,0.7600,0.7500,0.7500,143000,107000.00,0.00143000,0.000459,1.0000
SH900937,1997-04-01,0.7500,0.7600,0.7500,0.7600,209000,156000.00,0.00209000,0.000670,1.0000
SH900937,1997-04-02,0.7500,0.7500,0.7500,0.7500,283200,212000.00,0.00283200,0.000908,1.0000
SH900937,1997-04-03,0.7500,0.7500,0.7400,0.7500,254000,189000.00,0.00254000,0.000815,1.0000
SH900937,1997-04-04,0.7400,0.7500,0.7300,0.7400,344000,255000.00,0.00344000,0.001103,1.0000
SH900937,1997-04-07,0.7500,0.7700,0.7500,0.7700,769400,592000.00,0.00769400,0.002468,1.0000
SH900937,1997-04-08,0.7700,0.7800,0.7700,0.7800,571000,441000.00,0.00571000,0.001831,1.0000
SH900937,1997-04-09,0.7800,0.7800,0.7700,0.7700,425000,329000.00,0.00425000,0.001363,1.0000
SH900937,1997-04-10,0.7700,0.7800,0.7500,0.7600,3048600,2319000.00,0.03048600,0.009777,1.0000
SH900937,1997-04-11,0.7600,0.8300,0.7600,0.7900,841900,663000.00,0.00841900,0.002700,1.0000
SH900937,1997-04-14,0.7900,0.7900,0.7700,0.7800,201000,156000.00,0.00201000,0.000645,1.0000
SH900937,1997-04-15,0.7800,0.7900,0.7700,0.7900,341800,265000.00,0.00341800,0.001096,1.0000
SH900937,1997-04-16,0.7800,0.8300,0.7600,0.8300,316000,247000.00,0.00316000,0.001013,1.0000
SH900937,1997-04-17,0.8000,0.8600,0.7900,0.8500,1606800,1346000.00,0.01606800,0.005153,1.0000
SH900937,1997-04-21,0.8500,0.9100,0.8500,0.9100,1209000,1088000.00,0.01209000,0.003877,1.0000
SH900937,1997-04-22,0.9100,0.9100,0.8900,0.8900,1394000,1255000.00,0.01394000,0.004471,1.0000
