代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002618,2011-11-21,17.2500,17.4200,16.9400,17.3000,3174800,54537820.00,0.09921250,0.019843,1.0000
SZ002618,2011-11-22,17.2000,17.4800,16.8300,17.2300,1991600,34280880.00,0.06223750,0.012448,1.0000
SZ002618,2011-11-23,17.1000,17.4900,16.8000,16.8000,2158300,36961532.00,0.06744688,0.013489,1.0000
SZ002618,2011-11-24,16.5000,16.6900,16.0000,16.3800,2647300,43360464.00,0.08272813,0.016546,1.0000
SZ002618,2011-11-25,16.3500,16.5300,16.0000,16.0200,1838700,29897028.00,0.05745938,0.011492,1.0000
SZ002618,2011-11-28,16.0300,16.2000,15.7500,16.1600,1627400,26052624.00,0.05085625,0.010171,1.0000
SZ002618,2011-11-29,16.3500,16.5900,16.1600,16.5000,1631600,26766554.00,0.05098750,0.010198,1.0000
SZ002618,2011-11-30,16.5200,16.5200,15.0100,15.1000,2735000,42611884.00,0.08546875,0.017094,1.0000
SZ002618,2011-12-01,15.6400,15.8500,15.2600,15.2600,2420000,37581936.00,0.07562500,0.015125,1.0000
SZ002618,2011-12-02,15.2000,15.3000,14.7000,14.7200,1599300,23778686.00,0.04997813,0.009996,1.0000
SZ002618,2011-12-05,14.6000,15.6000,14.1300,15.3600,3543700,53412764.00,0.11074063,0.022148,1.0000
SZ002618,2011-12-06,15.1600,15.7100,15.0500,15.5100,3122500,48432584.00,0.09757813,0.019516,1.0000
SZ002618,2011-12-07,15.5700,15.6900,15.2000,15.6300,1954100,30184064.00,0.06106563,0.012213,1.0000
SZ002618,2011-12-08,15.5700,15.7900,15.0000,15.3600,2213300,34090228.00,0.06916563,0.013833,1.0000
SZ002618,2011-12-09,15.0200,15.7800,15.0200,15.3600,1707700,26387618.00,0.05336563,0.010673,1.0000
SZ002618,2011-12-12,15.2000,15.5000,14.6400,14.6500,1609100,24142178.00,0.05028438,0.010057,1.0000
SZ002618,2011-12-13,14.5000,14.9000,14.3000,14.7500,1838700,26932438.00,0.05745938,0.011492,1.0000
SZ002618,2011-12-14,14.7200,15.0000,14.3500,14.4200,1497800,22098812.00,0.04680625,0.009361,1.0000
SZ002618,2011-12-15,14.0000,14.1300,13.4100,13.4100,2271900,31170708.00,0.07099688,0.014199,1.0000
SZ002618,2011-12-16,13.5000,13.9300,13.1600,13.9000,1967400,26576598.00,0.06148125,0.012296,1.0000
SZ002618,2011-12-19,13.7800,14.0900,13.4200,14.0600,2117600,29150034.00,0.06617500,0.013235,1.0000
SZ002618,2011-12-20,14.1000,14.1800,13.3800,13.4500,4751400,65423232.00,0.11878500,0.029696,1.0000
SZ002618,2011-12-21,13.5800,13.6800,13.0100,13.0700,3530300,47275980.00,0.08825750,0.022064,1.0000
SZ002618,2011-12-22,12.8000,12.8600,12.0900,12.5700,2401800,29959224.00,0.06004500,0.015011,1.0000
SZ002618,2011-12-23,12.5100,12.8800,12.4400,12.6000,1623100,20533860.00,0.04057750,0.010144,1.0000
SZ002618,2011-12-26,12.6500,12.7500,12.2600,12.2600,1367200,17131450.00,0.03418000,0.008545,1.0000
SZ002618,2011-12-27,12.1100,12.1800,11.5000,11.5000,1505100,17840060.00,0.03762750,0.009407,1.0000
SZ002618,2011-12-28,11.5100,11.8100,11.2200,11.8000,1657900,19152076.00,0.04144750,0.010362,1.0000
SZ002618,2011-12-29,11.6200,11.9900,11.5900,11.7000,1545900,18268042.00,0.03864750,0.009662,1.0000
SZ002618,2011-12-30,11.8200,11.9600,11.6800,11.9100,1641000,19444976.00,0.04102500,0.010256,1.0000
SZ002618,2012-01-04,12.0000,12.0800,11.1000,11.1500,2018900,23422132.00,0.05047313,0.012618,1.0000
SZ002618,2012-01-06,10.4500,11.0000,10.2800,10.8600,2265800,23907676.00,0.05664571,0.014161,1.0000
SZ002618,2012-01-09,10.8600,11.3100,10.5500,11.3000,2380800,26324548.00,0.05952074,0.014880,1.0000
SZ002618,2012-01-10,11.2100,11.8200,11.2000,11.6900,3221000,37111044.00,0.08052601,0.020131,1.0000
SZ002618,2012-01-11,11.6700,11.9600,11.5600,11.6700,2467600,28998540.00,0.06169077,0.015423,1.0000
SZ002618,2012-01-12,11.6000,11.8500,11.5000,11.7500,2622200,30601622.00,0.06555582,0.016389,1.0000
SZ002618,2012-01-13,11.7500,11.7800,10.8200,10.8600,2483600,27957564.00,0.06209078,0.015523,1.0000
SZ002618,2012-01-16,10.6600,10.8000,10.0800,10.1200,1540600,16023689.00,0.03851548,0.009629,1.0000
SZ002618,2012-01-17,10.1000,10.8600,10.0900,10.8200,2093000,22033120.00,0.05232565,0.013081,1.0000
SZ002618,2012-01-18,10.7400,11.1600,10.4800,10.4900,2473900,26853370.00,0.06184827,0.015462,1.0000
SZ002618,2012-01-19,10.3900,10.8500,10.2000,10.6900,1652400,17511988.00,0.04131052,0.010328,1.0000
SZ002618,2012-01-20,10.7000,11.0000,10.6900,10.8600,1549000,16827840.00,0.03872548,0.009681,1.0000
SZ002618,2012-01-30,10.8600,11.1200,10.7000,10.8300,1601600,17450700.00,0.04004050,0.010010,1.0000
SZ002618,2012-01-31,10.7500,10.8500,10.4600,10.6400,1254200,13281575.00,0.03135539,0.007839,1.0000
SZ002618,2012-02-01,10.6400,10.9200,10.5200,10.6800,1378000,14797609.00,0.03445043,0.008613,1.0000
SZ002618,2012-02-02,10.7900,11.0200,10.7100,11.0100,1735400,18913204.00,0.04338554,0.010846,1.0000
SZ002618,2012-02-03,10.9600,11.5700,10.9400,11.4600,4758700,53879252.00,0.11896899,0.029742,1.0000
SZ002618,2012-02-06,11.4500,12.3700,11.4500,12.0000,6203500,73801952.00,0.15508944,0.038772,1.0000
SZ002618,2012-02-07,11.8900,12.1200,11.6400,11.7300,3347000,39666224.00,0.08367605,0.020919,1.0000
SZ002618,2012-02-08,11.8000,12.4500,11.6700,12.3600,4516100,55040272.00,0.11290391,0.028226,1.0000
SZ002618,2012-02-09,12.2200,12.6700,12.1300,12.1900,3854200,47597248.00,0.09635620,0.024089,1.0000
SZ002618,2012-02-10,12.1800,12.4300,12.0900,12.2900,2452800,30049092.00,0.06132077,0.015330,1.0000
SZ002618,2012-02-13,12.1800,12.5900,11.9800,12.4000,2803400,34603428.00,0.07008588,0.017521,1.0000
SZ002618,2012-02-14,12.3800,12.5200,12.1900,12.4000,2223800,27443012.00,0.05559569,0.013899,1.0000
SZ002618,2012-02-15,12.4000,12.6500,12.2200,12.5500,2740100,34188728.00,0.06850336,0.017126,1.0000
SZ002618,2012-02-16,12.5500,12.8600,12.1700,12.4400,2907900,36322812.00,0.07269841,0.018174,1.0000
SZ002618,2012-02-17,12.4100,12.5500,12.1200,12.2500,2074800,25458620.00,0.05187065,0.012968,1.0000
SZ002618,2012-02-20,12.4500,12.5200,12.2500,12.2600,2149900,26659936.00,0.05374817,0.013437,1.0000
SZ002618,2012-02-21,12.2000,12.6000,12.0600,12.5500,3274300,40357776.00,0.08185852,0.020464,1.0000
SZ002618,2012-02-22,12.5000,13.2000,12.4500,13.1500,5603600,71955784.00,0.14009175,0.035023,1.0000
SZ002618,2012-02-23,13.3000,13.7300,13.0100,13.2300,6017100,80334576.00,0.15042938,0.037607,1.0000
SZ002618,2012-02-24,13.1800,13.3500,13.0800,13.2100,3000000,39618680.00,0.07500094,0.018750,1.0000
SZ002618,2012-02-27,13.2200,13.6800,13.2000,13.2400,3535100,47220408.00,0.08837860,0.022094,1.0000
SZ002618,2012-02-28,13.1300,13.8000,13.0500,13.7200,5041100,68050056.00,0.12602908,0.031507,1.0000
SZ002618,2012-02-29,13.5700,13.7000,13.2200,13.2700,3123500,41776244.00,0.07808848,0.019522,1.0000
SZ002618,2012-03-01,13.2500,13.6500,13.1100,13.4300,2355100,31680292.00,0.05887824,0.014719,1.0000
SZ002618,2012-03-02,13.3600,13.6900,13.3600,13.6400,2672800,36209032.00,0.06682084,0.016705,1.0000
SZ002618,2012-03-05,13.6700,13.9800,13.5800,13.7800,3541000,48853648.00,0.08852611,0.022131,1.0000
SZ002618,2012-03-06,13.6800,13.7500,13.2400,13.3500,2874300,38531012.00,0.07185840,0.017964,1.0000
SZ002618,2012-03-07,13.0800,13.5400,13.0800,13.2100,2215900,29499484.00,0.05539819,0.013849,1.0000
SZ002618,2012-03-08,13.2500,13.4400,13.2200,13.3000,1935600,25788394.00,0.04839060,0.012098,1.0000
SZ002618,2012-03-09,13.3500,13.7500,13.2900,13.7000,3732200,50546412.00,0.09330617,0.023326,1.0000
SZ002618,2012-03-12,13.8000,13.8600,13.6100,13.8500,3203000,44048844.00,0.08007600,0.020019,1.0000
SZ002618,2012-03-13,13.8600,14.1000,13.7500,14.0500,3853400,53739324.00,0.09633620,0.024084,1.0000
SZ002618,2012-03-14,14.1500,14.2200,13.4000,14.0800,7153300,99676104.00,0.17883474,0.044708,1.0000
SZ002618,2012-03-15,13.9700,15.3300,13.6600,14.7800,11576200,168182272.00,0.28940862,0.072351,1.0000
SZ002618,2012-03-16,14.5000,15.4500,14.4500,15.3000,8781500,130838616.00,0.21954024,0.054884,1.0000
SZ002618,2012-03-19,15.1900,16.7700,14.8300,16.1200,8651300,134967424.00,0.21628520,0.054071,1.0000
SZ002618,2012-03-20,15.9000,16.5000,15.5800,16.1200,7144600,114106432.00,0.17861723,0.044654,1.0000
SZ002618,2012-03-21,16.1000,17.4900,15.6600,17.1900,12300400,206188192.00,0.30751384,0.076878,1.0000
SZ002618,2012-03-22,17.0000,17.3700,16.5300,16.8100,8659700,146527824.00,0.21649521,0.054123,1.0000
SZ002618,2012-03-23,16.7100,16.9100,15.9100,16.9000,8218500,135018720.00,0.20546507,0.051366,1.0000
SZ002618,2012-03-26,16.8000,17.2000,15.3200,15.9100,8739900,144390400.00,0.21850023,0.054624,1.0000
SZ002618,2012-03-27,15.9100,16.4900,15.6000,16.1900,7574800,122028912.00,0.18937237,0.047343,1.0000
SZ002618,2012-03-28,16.1900,16.5000,15.2500,15.6900,7051000,113230232.00,0.17627720,0.044069,1.0000
SZ002618,2012-03-29,15.5100,15.6000,14.1200,15.2100,5710000,84236352.00,0.14275178,0.035688,1.0000
SZ002618,2012-03-30,15.0500,15.8000,14.5200,15.0100,5202700,80001936.00,0.13006913,0.032517,1.0000
SZ002618,2012-04-05,14.8900,15.9500,14.7000,15.7300,4470500,68706992.00,0.11176390,0.027941,1.0000
SZ002618,2012-04-06,15.6100,16.3300,15.5500,16.0700,4432300,70753792.00,0.11080889,0.027702,1.0000
SZ002618,2012-04-09,16.0200,17.1000,15.7100,16.4700,7234300,119444624.00,0.18085976,0.045214,1.0000
SZ002618,2012-04-10,16.0000,16.9500,15.4600,16.8800,6848600,110464856.00,0.17121714,0.042804,1.0000
SZ002618,2012-04-11,16.6000,17.4700,16.3900,17.2300,9833700,168815152.00,0.24584557,0.061461,1.0000
SZ002618,2012-04-12,17.4200,17.9800,16.9000,17.1800,9016800,156923104.00,0.22542282,0.056355,1.0000
SZ002618,2012-04-13,17.1700,18.4700,17.0300,18.0000,11096200,198557760.00,0.27740847,0.069351,1.0000
SZ002618,2012-04-16,17.8800,18.3300,17.4000,17.6700,6637000,118086320.00,0.16592707,0.041481,1.0000
SZ002618,2012-04-17,17.8700,18.0900,16.8600,17.5000,7271300,127471264.00,0.18178477,0.045446,1.0000
SZ002618,2012-04-18,17.5000,17.7300,16.8700,16.8800,7860900,135460496.00,0.19652496,0.049131,1.0000
SZ002618,2012-04-19,16.7000,16.9400,15.8000,15.8700,8947800,144547264.00,0.22369780,0.055924,1.0000
SZ002618,2012-04-20,15.8900,16.1200,15.8800,16.0900,5169700,82690104.00,0.12924412,0.032311,1.0000
SZ002618,2012-04-23,16.0000,16.0400,14.6000,15.2100,4974500,76428816.00,0.12436405,0.031091,1.0000
SZ002618,2012-04-24,15.1800,15.6100,14.6500,15.5700,3669600,56331244.00,0.09174115,0.022935,1.0000
SZ002618,2012-04-25,15.4000,15.5700,14.9700,15.2800,4073400,61841444.00,0.10183627,0.025459,1.0000
SZ002618,2012-04-26,15.2800,15.2800,14.7000,14.8700,2731500,40961020.00,0.06828835,0.017072,1.0000
SZ002618,2012-04-27,14.8000,14.8000,14.1200,14.7000,2918800,42308228.00,0.07297091,0.018243,1.0000
SZ002618,2012-05-02,14.9000,15.1400,14.7000,14.9500,2528700,37887616.00,0.06321829,0.015804,1.0000
SZ002618,2012-05-04,15.0200,16.1000,15.0200,15.9600,5479200,85978184.00,0.13698171,0.034245,1.0000
SZ002618,2012-05-07,15.9000,16.1100,15.7000,15.8600,3029000,48144692.00,0.07572595,0.018931,1.0000
SZ002618,2012-05-08,15.7800,15.9200,15.5000,15.6500,2622300,41199760.00,0.06555832,0.016389,1.0000
SZ002618,2012-05-09,15.5200,15.6500,14.8500,14.8500,2985800,45108460.00,0.07464593,0.018661,1.0000
SZ002618,2012-05-10,14.7600,14.9800,14.5100,14.6900,2076500,30535188.00,0.05191315,0.012978,1.0000
SZ002618,2012-05-11,14.6900,15.0000,14.6200,14.6300,1335400,19791526.00,0.03338542,0.008346,1.0000
SZ002618,2012-05-14,14.7000,14.9000,14.6000,14.6100,1329800,19609536.00,0.03324542,0.008311,1.0000
SZ002618,2012-05-15,14.6000,14.6000,14.0000,14.2600,1757000,24939708.00,0.04392555,0.010981,1.0000
SZ002618,2012-05-16,14.2200,14.2200,13.5500,13.6500,1995100,27687092.00,0.04987812,0.012469,1.0000
SZ002618,2012-05-17,13.6600,13.8700,13.4100,13.7500,1363200,18690030.00,0.03408043,0.008520,1.0000
SZ002618,2012-05-18,13.6000,13.8000,13.4600,13.6300,1018300,13917850.00,0.02545782,0.006364,1.0000
SZ002618,2012-05-21,13.6300,14.1600,13.6300,13.9100,1902700,26552890.00,0.04756809,0.011892,1.0000
SZ002618,2012-05-22,13.9200,14.1600,13.7800,13.9500,1385300,19265164.00,0.03463293,0.008658,1.0000
SZ002618,2012-05-23,13.8900,13.8900,13.3800,13.4000,1884700,25646292.00,0.04711809,0.011779,1.0000
SZ002618,2012-05-24,13.3000,13.5000,13.1800,13.1900,1003800,13370362.00,0.02509531,0.006274,1.0000
SZ002618,2012-05-25,13.1200,13.3000,13.0100,13.0500,935600,12302838.00,0.02339029,0.005848,1.0000
SZ002618,2012-05-28,13.0100,13.1900,12.5000,13.1700,1415300,18142560.00,0.03538294,0.008846,1.0000
SZ002618,2012-05-29,13.1700,13.4800,13.0300,13.4700,1659800,22058488.00,0.04149552,0.010374,1.0000
SZ002618,2012-05-30,13.4400,13.4600,13.2300,13.3600,1099100,14671192.00,0.02747784,0.006869,1.0000
SZ002618,2012-05-31,13.3800,14.6600,13.3700,14.1700,4132500,58398260.00,0.10331379,0.025828,1.0000
SZ002618,2012-06-01,13.9100,14.1700,13.7700,13.8900,1887200,26365836.00,0.04718059,0.011795,1.0000
SZ002618,2012-06-04,13.5000,13.5800,12.7500,12.8900,2008500,26442736.00,0.05021313,0.012553,1.0000
SZ002618,2012-06-05,12.8900,13.1400,12.7600,12.9600,1019200,13191181.00,0.02548032,0.006370,1.0000
SZ002618,2012-06-07,13.1100,13.2600,12.7100,12.7100,1069300,13902690.00,0.02673283,0.006683,1.0000
SZ002618,2012-06-08,12.9000,12.9500,12.5300,12.5800,880500,11220627.00,0.02201278,0.005503,1.0000
SZ002618,2012-06-11,12.5900,12.9800,12.4000,12.9000,1232400,15823053.00,0.03081039,0.007703,1.0000
SZ002618,2012-06-12,12.8800,12.9700,12.7700,12.9100,597900,7705289.00,0.01494769,0.003737,1.0000
SZ002618,2012-06-13,12.9500,13.3000,12.8800,13.2800,1092500,14347025.00,0.02731284,0.006828,1.0000
SZ002618,2012-06-14,13.3600,13.3900,13.0500,13.0500,874100,11584649.00,0.02185277,0.005463,1.0000
SZ002618,2012-06-15,13.1500,13.4000,13.0700,13.2800,1276400,16897468.00,0.03191040,0.007978,1.0000
SZ002618,2012-06-18,13.3300,13.5300,13.3300,13.4600,1009400,13571104.00,0.02523532,0.006309,1.0000
SZ002618,2012-06-19,13.4850,13.5552,13.3246,13.3647,840000,11215288.00,0.02100026,0.005250,1.0026
SZ002618,2012-06-20,13.2544,13.4950,13.1542,13.1642,583300,7746791.00,0.01458268,0.003646,1.0026
SZ002618,2012-06-21,13.1441,13.2344,12.7331,12.8032,694700,8976928.00,0.01736772,0.004342,1.0026
SZ002618,2012-06-25,12.8032,13.0138,12.5325,12.6228,852400,10809061.00,0.02131027,0.005328,1.0026
SZ002618,2012-06-26,12.5325,12.7331,12.4523,12.5125,819900,10302259.00,0.02049776,0.005124,1.0026
SZ002618,2012-06-27,12.5325,12.8333,12.4924,12.5526,829900,10487536.00,0.02074776,0.005187,1.0026
SZ002618,2012-06-28,12.6930,12.7130,12.1114,12.1114,735200,9081545.00,0.01838023,0.004595,1.0026
SZ002618,2012-06-29,12.1114,12.3220,11.9310,12.2719,487200,5906176.00,0.01218015,0.003045,1.0026
SZ002618,2012-07-02,12.3621,12.6328,12.2518,12.6027,1335800,16492523.00,0.03339542,0.008349,1.0026
SZ002618,2012-07-03,12.4824,12.7230,12.4523,12.5125,936200,11746333.00,0.02340529,0.005851,1.0026
SZ002618,2012-07-04,12.5827,12.5827,12.3019,12.4122,618000,7624554.00,0.01545019,0.003863,1.0026
SZ002618,2012-07-05,12.3821,12.3821,11.8508,11.9209,805700,9684852.00,0.02014275,0.005036,1.0026
SZ002618,2012-07-06,12.0814,12.2117,11.8307,12.1816,510900,6132539.00,0.01277266,0.003193,1.0026
SZ002618,2012-07-09,12.1215,12.1917,11.4196,11.4196,934900,10925205.00,0.02337279,0.005843,1.0026
SZ002618,2012-07-10,11.3294,11.5400,11.1088,11.1790,603100,6749593.00,0.01507769,0.003769,1.0026
SZ002618,2012-07-11,11.1189,11.2291,10.9785,11.2191,414100,4603847.00,0.01035263,0.002588,1.0026
SZ002618,2012-07-12,11.1790,11.5099,11.0487,11.3996,684600,7760188.00,0.01711521,0.004279,1.0026
SZ002618,2012-07-13,11.3294,11.5099,11.1991,11.1991,1030800,11708059.00,0.02577032,0.006443,1.0026
SZ002618,2012-07-16,11.1991,11.2091,10.1664,10.2666,1300000,13678833.00,0.03250041,0.008125,1.0026
SZ002618,2012-07-17,10.1965,10.4972,10.1263,10.4371,486300,5021418.00,0.01215765,0.003039,1.0026
SZ002618,2012-07-18,10.4672,10.9183,10.4271,10.8782,1389800,14915745.00,0.03474543,0.008686,1.0026
SZ002618,2012-07-19,10.8181,11.0888,10.6777,10.9284,998900,10901415.00,0.02497281,0.006243,1.0026
SZ002618,2012-07-20,10.9685,10.9685,10.6276,10.7479,660500,7084660.00,0.01651271,0.004128,1.0026
SZ002618,2012-07-23,10.6376,10.8181,10.5574,10.6476,389800,4150271.00,0.00974512,0.002436,1.0026
SZ002618,2012-07-24,10.5875,11.0788,10.4972,10.9484,860100,9354225.00,0.02150277,0.005376,1.0026
SZ002618,2012-07-25,10.9183,11.4798,10.8582,11.1890,1517800,17035524.00,0.03794547,0.009486,1.0026
SZ002618,2012-07-26,11.2091,11.3194,11.0286,11.0587,706900,7846152.00,0.01767272,0.004418,1.0026
SZ002618,2012-07-27,10.9785,11.1991,10.9384,11.0387,465000,5132834.00,0.01162515,0.002906,1.0026
SZ002618,2012-07-30,11.0286,11.1790,10.5373,10.5674,553300,5941008.00,0.01383267,0.003458,1.0026
SZ002618,2012-07-31,10.4571,10.6877,10.4070,10.6075,414800,4372579.00,0.01037013,0.002593,1.0026
SZ002618,2012-08-01,10.7078,10.8782,10.5474,10.7679,496600,5332629.00,0.01241516,0.003104,1.0026
SZ002618,2012-08-02,10.7980,10.7980,10.5574,10.5975,379600,4034666.00,0.00949012,0.002373,1.0026
SZ002618,2012-08-03,10.5574,11.0286,10.5474,11.0286,675600,7283489.00,0.01689021,0.004223,1.0026
SZ002618,2012-08-06,10.9183,12.1315,10.9183,11.7906,2592800,30422530.00,0.06482081,0.016205,1.0026
SZ002618,2012-08-07,11.7305,11.9009,11.5500,11.8508,1130600,13261601.00,0.02826535,0.007066,1.0026
SZ002618,2012-08-08,11.9009,11.9009,11.4999,11.7204,1036100,12050625.00,0.02590282,0.006476,1.0026
SZ002618,2012-08-09,11.7204,11.9009,11.5500,11.8708,1002400,11825999.00,0.02506031,0.006265,1.0026
SZ002618,2012-08-10,11.7806,12.1716,11.7605,12.0312,1389700,16669244.00,0.03474293,0.008686,1.0026
SZ002618,2012-08-13,12.0012,12.2017,11.6302,11.6502,1074200,12762065.00,0.02685534,0.006714,1.0026
SZ002618,2012-08-14,11.6101,11.7706,11.3394,11.7305,890800,10266204.00,0.02227028,0.005568,1.0026
SZ002618,2012-08-15,11.7305,11.7605,11.4798,11.7104,451900,5249518.00,0.01129764,0.002824,1.0026
SZ002618,2012-08-16,11.6302,11.6903,11.2993,11.3194,567500,6508662.00,0.01418768,0.003547,1.0026
SZ002618,2012-08-17,11.2993,11.4999,11.2492,11.4497,321600,3641736.00,0.00804010,0.002010,1.0026
SZ002618,2012-08-20,11.4497,11.5199,11.1289,11.4297,455900,5125639.00,0.01139764,0.002849,1.0026
SZ002618,2012-08-21,11.4196,11.9611,11.3695,11.9209,1124600,13200150.00,0.02811535,0.007029,1.0026
SZ002618,2012-08-22,11.9611,12.5025,11.8508,12.1716,2135300,25935826.00,0.05338317,0.013346,1.0026
SZ002618,2012-08-23,12.1315,12.7130,12.0413,12.6127,2714500,33802532.00,0.06786335,0.016966,1.0026
SZ002618,2012-08-24,12.6328,12.7932,12.1816,12.3320,1807600,22438710.00,0.04519056,0.011298,1.0026
SZ002618,2012-08-27,12.2418,12.3220,11.9911,12.0914,998300,12063393.00,0.02495781,0.006239,1.0026
SZ002618,2012-08-28,12.2117,12.5125,11.9811,12.4323,1183700,14524337.00,0.02959287,0.007398,1.0026
SZ002618,2012-08-29,12.4824,12.7932,12.3320,12.4323,1703700,21415200.00,0.04259303,0.010648,1.0026
SZ002618,2012-08-30,12.3320,12.5025,11.8307,12.1215,2086700,25130900.00,0.05216815,0.013042,1.0026
SZ002618,2012-08-31,11.9310,12.2318,11.9109,12.0814,810800,9736159.00,0.02027025,0.005068,1.0026
SZ002618,2012-09-03,12.0814,12.5526,11.9510,12.5325,1221300,15040020.00,0.03053288,0.007633,1.0026
SZ002618,2012-09-04,12.5827,12.6930,12.2719,12.3120,1296200,16146801.00,0.03240541,0.008101,1.0026
SZ002618,2012-09-05,12.2919,13.0138,12.1415,12.9436,2874800,36376356.00,0.07187090,0.017968,1.0026
SZ002618,2012-09-06,13.0338,13.2644,12.7431,13.0539,2296400,29730292.00,0.05741072,0.014353,1.0026
SZ002618,2012-09-07,13.1742,14.1568,13.1341,14.0565,4413100,60140288.00,0.11032888,0.027582,1.0026
SZ002618,2012-09-10,14.0164,15.0190,13.8961,14.5378,4524600,66148712.00,0.11311641,0.028279,1.0026
SZ002618,2012-09-11,14.5478,14.6982,14.1367,14.5177,2417000,34845292.00,0.06042576,0.015106,1.0026
SZ002618,2012-09-12,14.5879,14.6581,14.1066,14.2871,2166000,30839368.00,0.05415068,0.013538,1.0026
SZ002618,2012-09-13,14.2771,14.2771,13.5452,13.6555,2708900,37298388.00,0.06772335,0.016931,1.0026
