代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200053,1996-06-25,3.2500,3.2500,3.0000,3.0500,32400,101000.00,0.00054000,0.000141,1.0000
SZ200053,1996-06-26,3.0000,3.4500,2.9900,3.2800,31100,95000.00,0.00051833,0.000135,1.0000
SZ200053,1996-06-27,3.3900,3.7800,3.2400,3.4600,212500,737000.00,0.00354167,0.000922,1.0000
SZ200053,1996-06-28,3.5000,3.5000,3.3800,3.4700,58800,200000.00,0.00098000,0.000255,1.0000
SZ200053,1996-07-01,3.2000,3.2300,2.9000,3.2200,68800,216000.00,0.00114667,0.000298,1.0000
SZ200053,1996-07-02,3.1000,3.3000,3.1000,3.3000,23700,75000.00,0.00039500,0.000103,1.0000
SZ200053,1996-07-03,3.1500,3.4500,3.1500,3.4000,49000,166000.00,0.00081667,0.000212,1.0000
SZ200053,1996-07-04,3.4800,3.4900,3.4000,3.4000,22900,79000.00,0.00038167,0.000099,1.0000
SZ200053,1996-07-05,3.4500,3.4800,3.4000,3.4000,90300,311000.00,0.00150500,0.000392,1.0000
SZ200053,1996-07-08,3.4900,3.4900,3.4100,3.4600,19700,68000.00,0.00032833,0.000085,1.0000
SZ200053,1996-07-09,3.5000,3.5000,3.4800,3.4900,12700,44000.00,0.00021167,0.000055,1.0000
SZ200053,1996-07-10,3.5000,3.5000,3.4900,3.5000,34900,122000.00,0.00058167,0.000151,1.0000
SZ200053,1996-07-11,3.5000,3.5000,3.3800,3.4900,50800,177000.00,0.00084667,0.000220,1.0000
SZ200053,1996-07-12,3.5000,3.5000,3.4300,3.4800,15300,53000.00,0.00025500,0.000066,1.0000
SZ200053,1996-07-15,3.5000,3.5000,3.4900,3.5000,208400,729000.00,0.00347333,0.000904,1.0000
SZ200053,1996-07-16,3.4800,3.5200,3.4800,3.5000,295200,1033000.00,0.00492000,0.001280,1.0000
SZ200053,1996-07-17,3.5000,3.5100,3.4900,3.5000,685800,2400000.00,0.01143000,0.002974,1.0000
SZ200053,1996-07-18,3.5000,3.5000,3.4800,3.4800,40400,140000.00,0.00067333,0.000175,1.0000
SZ200053,1996-07-19,3.4800,3.5000,3.4800,3.4900,92400,322000.00,0.00154000,0.000401,1.0000
SZ200053,1996-07-22,3.5000,3.5000,3.4700,3.5000,182500,637000.00,0.00304167,0.000791,1.0000
SZ200053,1996-07-23,3.5000,3.6000,3.4800,3.5000,784400,2749000.00,0.01307333,0.003402,1.0000
SZ200053,1996-07-24,3.5000,3.6800,3.4900,3.6400,2645100,9344000.00,0.04408500,0.011471,1.0000
SZ200053,1996-07-25,3.6600,3.9000,3.6000,3.8200,1157900,4419000.00,0.01929833,0.005021,1.0000
SZ200053,1996-07-26,3.9000,4.2000,3.9000,4.0000,2889500,11648000.00,0.04815833,0.012530,1.0000
SZ200053,1996-07-29,4.1000,4.5000,3.9500,4.2500,2297800,9765000.00,0.03829667,0.009964,1.0000
SZ200053,1996-07-30,4.4900,4.8500,4.2500,4.5900,2785100,12592000.00,0.04641833,0.012078,1.0000
SZ200053,1996-07-31,4.4500,4.6000,4.2000,4.2500,1102400,4870000.00,0.01837333,0.004781,1.0000
SZ200053,1996-08-01,4.3000,4.4500,4.1500,4.3000,1614200,6985000.00,0.02690333,0.007000,1.0000
SZ200053,1996-08-02,4.4000,4.4000,4.1900,4.1900,215100,913000.00,0.00358500,0.000933,1.0000
SZ200053,1996-08-05,4.1900,4.1900,4.0000,4.0000,296800,1214000.00,0.00494667,0.001287,1.0000
SZ200053,1996-08-06,4.0100,4.1000,4.0000,4.0900,209100,848000.00,0.00348500,0.000907,1.0000
SZ200053,1996-08-07,4.1000,4.3000,4.1000,4.2000,39300,165000.00,0.00065500,0.000170,1.0000
SZ200053,1996-08-08,4.1700,4.3000,4.1500,4.1700,57100,238000.00,0.00095167,0.000248,1.0000
SZ200053,1996-08-09,4.1800,4.1800,4.0300,4.0500,65400,268000.00,0.00109000,0.000284,1.0000
SZ200053,1996-08-12,4.0500,4.1200,3.8500,3.8500,124000,496000.00,0.00206667,0.000538,1.0000
SZ200053,1996-08-13,3.9909,3.9909,3.8354,3.9184,86100,325000.00,0.00143500,0.000373,1.0366
SZ200053,1996-08-14,3.8665,3.9495,3.8354,3.8458,63100,234000.00,0.00105167,0.000274,1.0366
SZ200053,1996-08-15,3.8458,3.8873,3.7836,3.8873,51000,189000.00,0.00085000,0.000221,1.0366
SZ200053,1996-08-16,3.9287,3.9287,3.8147,3.8147,36700,135000.00,0.00061167,0.000159,1.0366
SZ200053,1996-08-19,3.5245,3.8354,3.5245,3.8354,66600,242000.00,0.00111000,0.000289,1.0366
SZ200053,1996-08-20,3.6074,3.7940,3.6074,3.7629,61000,219000.00,0.00101667,0.000265,1.0366
SZ200053,1996-08-21,3.7836,3.8251,3.7836,3.8251,49400,180000.00,0.00082333,0.000214,1.0366
SZ200053,1996-08-22,3.8354,3.8458,3.4208,3.7214,127600,451000.00,0.00212667,0.000553,1.0366
SZ200053,1996-08-23,3.7629,3.7940,3.7318,3.7318,181500,656000.00,0.00302500,0.000787,1.0366
SZ200053,1996-08-27,3.5452,3.7629,3.4208,3.7525,83900,296000.00,0.00139833,0.000364,1.0366
SZ200053,1996-08-28,3.7214,3.7318,3.5866,3.5866,16500,59000.00,0.00027500,0.000072,1.0366
SZ200053,1996-08-29,3.6903,3.6903,3.5245,3.5659,56300,194000.00,0.00093833,0.000244,1.0366
SZ200053,1996-08-30,3.5555,3.5659,2.6848,3.3690,273700,772000.00,0.00456167,0.001187,1.0366
SZ200053,1996-09-02,3.5245,3.5245,3.3171,3.3379,83100,272000.00,0.00138500,0.000360,1.0366
SZ200053,1996-09-03,3.3379,3.5037,3.3171,3.3690,69300,223000.00,0.00115500,0.000301,1.0366
SZ200053,1996-09-04,3.3171,3.3171,3.1927,3.1927,63400,196000.00,0.00105667,0.000275,1.0366
SZ200053,1996-09-05,3.2238,3.2860,3.2238,3.2653,17000,53000.00,0.00028333,0.000074,1.0366
SZ200053,1996-09-06,3.4208,3.4208,3.2653,3.2964,108600,350000.00,0.00181000,0.000471,1.0366
SZ200053,1996-09-09,3.3171,3.4208,3.3171,3.4208,46300,152000.00,0.00077167,0.000201,1.0366
SZ200053,1996-09-10,3.4001,3.4208,3.4001,3.4208,39100,128000.00,0.00065167,0.000170,1.0366
SZ200053,1996-09-11,3.4208,3.4208,3.4208,3.4208,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-09-12,3.4208,3.4208,3.4208,3.4208,55400,182000.00,0.00092333,0.000240,1.0366
SZ200053,1996-09-13,3.4208,3.4519,3.4208,3.4208,35100,115000.00,0.00058500,0.000152,1.0366
SZ200053,1996-09-16,3.4312,3.4830,3.4312,3.4830,45900,153000.00,0.00076500,0.000199,1.0366
SZ200053,1996-09-17,3.5037,3.9391,3.5037,3.5555,38000,135000.00,0.00063333,0.000165,1.0366
SZ200053,1996-09-18,3.5555,3.5555,3.5555,3.5555,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-09-19,3.5245,3.5245,3.5245,3.5245,3300,11000.00,0.00005500,0.000014,1.0366
SZ200053,1996-09-20,3.6074,3.6074,3.5245,3.5245,46800,159000.00,0.00078000,0.000203,1.0366
SZ200053,1996-09-23,3.9391,3.9391,3.3171,3.4208,179400,598000.00,0.00299000,0.000778,1.0366
SZ200053,1996-09-24,3.4934,3.4934,3.4934,3.4934,300,1000.00,0.00000500,0.000001,1.0366
SZ200053,1996-09-25,3.4934,3.4934,3.4934,3.4934,2300,7000.00,0.00003833,0.000010,1.0366
SZ200053,1996-09-26,3.4934,3.6799,3.4934,3.6696,12000,42000.00,0.00020000,0.000052,1.0366
SZ200053,1996-09-27,3.4934,3.4934,3.4208,3.4208,11000,36000.00,0.00018333,0.000048,1.0366
SZ200053,1996-10-03,3.4208,3.4208,3.4208,3.4208,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-10-04,3.4519,3.4519,3.4415,3.4415,2000,6000.00,0.00003333,0.000009,1.0366
SZ200053,1996-10-07,3.4415,3.4415,3.4415,3.4415,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-10-08,3.4415,3.4415,3.4415,3.4415,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-10-09,3.5245,3.6177,3.5037,3.5245,62800,213000.00,0.00104667,0.000272,1.0366
SZ200053,1996-10-10,3.6281,3.6281,3.6281,3.6281,2100,7000.00,0.00003500,0.000009,1.0366
SZ200053,1996-10-11,3.6281,3.6281,3.6281,3.6281,1000,3000.00,0.00001667,0.000004,1.0366
SZ200053,1996-10-14,3.4208,3.4415,3.4208,3.4415,7000,23000.00,0.00011667,0.000030,1.0366
SZ200053,1996-10-15,3.4415,3.4415,3.4415,3.4415,10000,33000.00,0.00016667,0.000043,1.0366
SZ200053,1996-10-16,3.4415,3.4415,3.4415,3.4415,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-10-17,3.4208,3.5245,3.4208,3.5245,28300,95000.00,0.00047167,0.000123,1.0366
SZ200053,1996-10-18,3.4208,3.4208,3.4208,3.4208,600,1000.00,0.00001000,0.000003,1.0366
SZ200053,1996-10-21,3.4208,3.4208,3.4208,3.4208,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-10-22,3.4312,3.4312,3.4208,3.4208,12300,40000.00,0.00020500,0.000053,1.0366
SZ200053,1996-10-23,3.4208,3.4208,3.4208,3.4208,13200,43000.00,0.00022000,0.000057,1.0366
SZ200053,1996-10-24,3.4208,3.4208,3.4208,3.4208,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-10-25,3.5245,3.5245,3.5245,3.5245,900,3000.00,0.00001500,0.000004,1.0366
SZ200053,1996-10-28,3.5245,3.5245,3.5245,3.5245,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-10-29,3.6281,3.7836,3.6281,3.7836,10000,35000.00,0.00016667,0.000043,1.0366
SZ200053,1996-10-30,3.7318,3.7318,3.7214,3.7318,10900,39000.00,0.00018167,0.000047,1.0366
SZ200053,1996-10-31,3.7318,3.7318,3.4726,3.4726,112200,376000.00,0.00187000,0.000487,1.0366
SZ200053,1996-11-01,3.4726,3.4726,3.4726,3.4726,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-11-04,3.4830,3.5037,3.4830,3.5037,1300,4000.00,0.00002167,0.000006,1.0366
SZ200053,1996-11-05,3.4830,3.4830,3.4830,3.4830,1000,3000.00,0.00001667,0.000004,1.0366
SZ200053,1996-11-06,3.4830,3.4830,3.4830,3.4830,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-11-07,3.6074,3.6074,3.5245,3.5245,4500,15000.00,0.00007500,0.000020,1.0366
SZ200053,1996-11-08,3.5245,3.5245,3.5245,3.5245,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-11-11,3.6799,3.6799,3.6799,3.6799,10000,35000.00,0.00016667,0.000043,1.0366
SZ200053,1996-11-12,3.6799,3.6799,3.6799,3.6799,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-11-13,3.6799,3.6799,3.6799,3.6799,1300,4000.00,0.00002167,0.000006,1.0366
SZ200053,1996-11-14,3.6281,3.6281,3.6281,3.6281,1000,3000.00,0.00001667,0.000004,1.0366
SZ200053,1996-11-15,3.6799,3.7007,3.6799,3.7007,9000,31000.00,0.00015000,0.000039,1.0366
SZ200053,1996-11-18,3.9391,3.9909,3.9391,3.9909,5000,19000.00,0.00008333,0.000022,1.0366
SZ200053,1996-11-19,4.0220,4.2397,4.0220,4.2397,12700,51000.00,0.00021167,0.000055,1.0366
SZ200053,1996-11-20,4.2501,4.9550,4.1464,4.2812,177600,728000.00,0.00296000,0.000770,1.0366
SZ200053,1996-11-21,4.3019,4.9757,4.3019,4.3019,959700,4229000.00,0.01599500,0.004162,1.0366
SZ200053,1996-11-22,4.2812,4.9239,4.2501,4.3537,1195400,5399000.00,0.01992333,0.005184,1.0366
SZ200053,1996-11-25,4.6647,4.7684,4.3641,4.5611,984100,4347000.00,0.01640167,0.004268,1.0366
SZ200053,1996-11-26,4.9757,5.0379,4.4574,4.6129,1353100,6221000.00,0.02255167,0.005868,1.0366
SZ200053,1996-11-27,4.6129,4.9757,4.4056,4.4574,631500,2799000.00,0.01052500,0.002739,1.0366
SZ200053,1996-11-28,4.3537,4.8617,4.1464,4.5300,1326100,5672000.00,0.02210167,0.005751,1.0366
SZ200053,1996-11-29,4.6647,5.0586,4.5922,4.7684,3901100,17741000.00,0.06501833,0.016917,1.0366
SZ200053,1996-12-02,4.8721,5.4940,4.8721,5.4111,3089600,15775000.00,0.05149333,0.013398,1.0366
SZ200053,1996-12-03,5.5977,6.0642,5.1830,5.7013,2171100,12062000.00,0.03618500,0.009415,1.0366
SZ200053,1996-12-04,5.8050,5.8050,5.5044,5.7013,1759000,9655000.00,0.02931667,0.007628,1.0366
SZ200053,1996-12-05,5.7013,5.9916,5.7013,5.8050,2706900,15226000.00,0.04511500,0.011739,1.0366
SZ200053,1996-12-06,6.0123,6.2197,5.9087,6.0953,1871900,11043000.00,0.03119833,0.008118,1.0366
SZ200053,1996-12-09,6.2197,6.6965,6.1471,6.6343,1543100,9701000.00,0.02571833,0.006692,1.0366
SZ200053,1996-12-10,6.6861,6.8935,6.3233,6.4788,1019100,6448000.00,0.01698500,0.004419,1.0366
SZ200053,1996-12-11,6.4788,6.4788,5.8568,6.2093,1084400,6542000.00,0.01807333,0.004703,1.0366
SZ200053,1996-12-12,6.1575,6.1678,5.2141,5.6495,837200,4623000.00,0.01395333,0.003631,1.0366
SZ200053,1996-12-13,5.4940,6.0123,4.9343,4.9757,2531000,13710000.00,0.04218333,0.010976,1.0366
SZ200053,1996-12-16,4.4781,4.4781,4.4781,4.4781,11700,50000.00,0.00019500,0.000051,1.0366
SZ200053,1996-12-17,4.0324,4.1464,4.0324,4.0324,375200,1462000.00,0.00625333,0.001627,1.0366
SZ200053,1996-12-18,3.6799,4.4367,3.6799,4.4367,369700,1525000.00,0.00616167,0.001603,1.0366
SZ200053,1996-12-19,4.6129,4.8721,4.0013,4.0428,1084100,4565000.00,0.01806833,0.004701,1.0366
SZ200053,1996-12-20,4.0428,4.3123,3.8354,4.0117,510700,1983000.00,0.00851167,0.002215,1.0366
SZ200053,1996-12-23,4.1775,4.4056,4.1464,4.3123,896700,3716000.00,0.01494500,0.003889,1.0366
SZ200053,1996-12-24,4.3537,4.4367,4.1983,4.1983,454500,1896000.00,0.00757500,0.001971,1.0366
SZ200053,1996-12-25,4.1983,4.1983,4.1983,4.1983,0,0.00,0.00000000,0.000000,1.0366
SZ200053,1996-12-27,4.5611,4.6233,4.3537,4.6233,686000,2998000.00,0.01143333,0.002975,1.0366
SZ200053,1996-12-30,4.8824,5.0897,4.7580,5.0897,857700,4093000.00,0.01429500,0.003719,1.0366
SZ200053,1996-12-31,5.1830,5.1830,4.5818,4.6855,1404100,6430000.00,0.02340167,0.006089,1.0366
SZ200053,1997-01-02,4.6958,4.7684,4.5611,4.5611,331600,1485000.00,0.00552667,0.001438,1.0366
SZ200053,1997-01-03,4.5092,4.6647,4.2708,4.5092,493200,2113000.00,0.00822000,0.002139,1.0366
SZ200053,1997-01-06,4.1775,4.5403,4.1464,4.1464,167600,680000.00,0.00279333,0.000727,1.0366
SZ200053,1997-01-07,4.4885,4.4885,4.1672,4.3434,599500,2467000.00,0.00999167,0.002600,1.0366
SZ200053,1997-01-08,4.3330,4.3537,4.2190,4.3330,541600,2242000.00,0.00902667,0.002349,1.0366
SZ200053,1997-01-09,4.3537,4.4056,4.3434,4.3641,134100,563000.00,0.00223500,0.000582,1.0366
SZ200053,1997-01-10,4.3537,4.3641,4.2501,4.3641,116500,484000.00,0.00194167,0.000505,1.0366
SZ200053,1997-01-13,4.3848,4.4781,4.3537,4.4781,216300,928000.00,0.00360500,0.000938,1.0366
SZ200053,1997-01-14,4.2501,4.4470,4.2501,4.4056,309800,1304000.00,0.00516333,0.001343,1.0366
SZ200053,1997-01-15,4.4367,4.4367,4.3641,4.4056,11900,50000.00,0.00019833,0.000052,1.0366
SZ200053,1997-01-16,4.3537,4.3537,4.3434,4.3434,12500,52000.00,0.00020833,0.000054,1.0366
SZ200053,1997-01-17,4.3434,4.4056,4.3434,4.4056,54600,230000.00,0.00091000,0.000237,1.0366
SZ200053,1997-01-20,4.3848,4.4574,4.3848,4.4367,123900,529000.00,0.00206500,0.000537,1.0366
SZ200053,1997-01-21,4.4056,4.8306,4.4056,4.4885,276700,1238000.00,0.00461167,0.001200,1.0366
SZ200053,1997-01-22,4.7166,4.7684,4.5092,4.5507,532800,2367000.00,0.00888000,0.002310,1.0366
SZ200053,1997-01-23,4.7477,4.7684,4.4574,4.5611,824700,3613000.00,0.01374500,0.003576,1.0366
SZ200053,1997-01-24,4.5611,4.5611,4.4574,4.5300,324700,1407000.00,0.00541167,0.001408,1.0366
SZ200053,1997-01-27,4.6025,4.6544,4.5611,4.6129,980600,4360000.00,0.01634333,0.004252,1.0366
SZ200053,1997-01-28,4.6233,4.7477,4.5611,4.7373,613600,2770000.00,0.01022667,0.002661,1.0366
SZ200053,1997-01-29,4.7062,4.7062,4.5611,4.6647,153500,685000.00,0.00255833,0.000666,1.0366
SZ200053,1997-01-30,4.6647,4.7269,4.6233,4.7166,183300,830000.00,0.00305500,0.000795,1.0366
SZ200053,1997-01-31,4.7166,4.7684,4.6647,4.7373,528700,2400000.00,0.00881167,0.002293,1.0366
SZ200053,1997-02-17,4.7269,4.7269,4.5092,4.5403,122000,535000.00,0.00203333,0.000529,1.0366
SZ200053,1997-02-18,4.5092,4.6647,4.0946,4.0946,451200,1846000.00,0.00752000,0.001957,1.0366
SZ200053,1997-02-19,4.1361,4.3019,4.0946,4.3019,272700,1087000.00,0.00454500,0.001183,1.0366
SZ200053,1997-02-20,3.8769,4.4056,3.8769,4.2812,577500,2343000.00,0.00962500,0.002504,1.0366
SZ200053,1997-02-21,4.2812,4.5403,4.2812,4.4989,220300,941000.00,0.00367167,0.000955,1.0366
SZ200053,1997-02-24,4.4989,4.6025,4.3848,4.3848,142100,612000.00,0.00236833,0.000616,1.0366
SZ200053,1997-02-25,4.3952,4.5300,4.3952,4.4056,55500,240000.00,0.00092500,0.000241,1.0366
SZ200053,1997-02-26,4.4367,4.5403,4.4367,4.4781,65600,283000.00,0.00109333,0.000284,1.0366
SZ200053,1997-02-27,4.5092,4.5092,4.4056,4.4574,239200,1025000.00,0.00398667,0.001037,1.0366
SZ200053,1997-02-28,4.3537,4.4989,4.3537,4.4989,171300,734000.00,0.00285500,0.000743,1.0366
SZ200053,1997-03-03,4.4056,4.5611,4.2501,4.5403,104900,453000.00,0.00174833,0.000455,1.0366
SZ200053,1997-03-04,4.5403,4.5507,4.4056,4.4574,131000,566000.00,0.00218333,0.000568,1.0366
SZ200053,1997-03-05,4.4885,4.5196,4.4159,4.4989,83500,360000.00,0.00139167,0.000362,1.0366
SZ200053,1997-03-06,4.4367,4.5196,4.4367,4.5196,74900,324000.00,0.00124833,0.000325,1.0366
SZ200053,1997-03-07,4.3537,4.5300,4.0739,4.5300,498000,2059000.00,0.00830000,0.002160,1.0366
SZ200053,1997-03-10,4.3226,4.5507,4.1568,4.5300,360900,1502000.00,0.00601500,0.001565,1.0366
SZ200053,1997-03-11,4.4367,4.6544,4.2501,4.6544,956700,4097000.00,0.01594500,0.004149,1.0366
SZ200053,1997-03-12,4.6647,4.9343,4.6647,4.9343,1496800,6998000.00,0.02494667,0.006491,1.0366
SZ200053,1997-03-13,4.9239,5.2763,4.7684,5.0483,4409900,20929000.00,0.07349833,0.019124,1.0366
SZ200053,1997-03-14,5.0483,5.0586,4.8202,4.9757,510200,2432000.00,0.00850333,0.002212,1.0366
SZ200053,1997-03-17,5.2660,5.2763,4.9861,5.1105,428100,2121000.00,0.00713500,0.001856,1.0366
SZ200053,1997-03-18,5.0068,5.0794,4.9757,4.9757,693900,3346000.00,0.01156500,0.003009,1.0366
SZ200053,1997-03-19,4.9239,4.9757,4.8721,4.8928,112900,537000.00,0.00188167,0.000490,1.0366
SZ200053,1997-03-20,4.8721,4.8721,4.7166,4.7269,117400,539000.00,0.00195667,0.000509,1.0366
SZ200053,1997-03-21,4.9446,4.9446,4.6958,4.8306,72700,333000.00,0.00121167,0.000315,1.0366
SZ200053,1997-03-24,4.6751,4.7995,4.6751,4.7580,131000,601000.00,0.00218333,0.000568,1.0366
SZ200053,1997-03-25,4.7166,4.7166,4.5922,4.7166,107800,487000.00,0.00179667,0.000467,1.0366
SZ200053,1997-03-26,4.7166,4.7166,4.6129,4.6233,120100,538000.00,0.00200167,0.000521,1.0366
SZ200053,1997-03-27,4.6647,4.7166,4.6336,4.6336,60100,271000.00,0.00100167,0.000261,1.0366
SZ200053,1997-03-28,4.6129,4.6129,4.6129,4.6129,3000,13000.00,0.00005000,0.000013,1.0366
SZ200053,1997-04-01,4.6647,4.8617,4.6233,4.8617,72900,326000.00,0.00121500,0.000316,1.0366
SZ200053,1997-04-02,4.8410,4.8410,4.6647,4.7995,5700,25000.00,0.00009500,0.000025,1.0366
SZ200053,1997-04-03,4.6647,4.7684,4.6647,4.6751,91900,413000.00,0.00153167,0.000399,1.0366
SZ200053,1997-04-04,4.8617,4.8617,4.6647,4.7477,115100,521000.00,0.00191833,0.000499,1.0366
SZ200053,1997-04-07,4.7684,4.8202,4.6647,4.7580,320000,1485000.00,0.00533333,0.001388,1.0366
SZ200053,1997-04-08,4.6440,4.6958,4.6440,4.6647,14700,66000.00,0.00024500,0.000064,1.0366
SZ200053,1997-04-09,4.6647,4.6647,4.5092,4.5092,55300,241000.00,0.00092167,0.000240,1.0366
SZ200053,1997-04-10,4.5611,4.5714,4.5092,4.5611,80700,353000.00,0.00134500,0.000350,1.0366
SZ200053,1997-04-11,4.3537,4.4470,4.3537,4.3641,79700,336000.00,0.00132833,0.000346,1.0366
SZ200053,1997-04-14,4.3019,4.4470,4.3019,4.3330,53900,226000.00,0.00089833,0.000234,1.0366
SZ200053,1997-04-15,4.7269,4.7269,4.3537,4.5196,8300,35000.00,0.00013833,0.000036,1.0366
SZ200053,1997-04-16,4.4056,4.5922,4.4056,4.5922,2300,9000.00,0.00003833,0.000010,1.0366
SZ200053,1997-04-17,4.4263,5.0483,4.4159,5.0483,663800,3112000.00,0.01106333,0.002879,1.0366
SZ200053,1997-04-18,5.1623,5.2867,4.7995,5.0794,898600,4359000.00,0.01497667,0.003897,1.0366
SZ200053,1997-04-21,4.9032,5.1623,4.9032,4.9239,368300,1767000.00,0.00613833,0.001597,1.0366
SZ200053,1997-04-22,4.9757,4.9757,4.7995,4.9032,251200,1187000.00,0.00418667,0.001089,1.0366
SZ200053,1997-04-23,4.9032,4.9032,4.6958,4.7788,95900,443000.00,0.00159833,0.000416,1.0366
SZ200053,1997-04-24,4.7166,4.7166,4.5922,4.6129,212800,953000.00,0.00354667,0.000923,1.0366
SZ200053,1997-04-25,4.6129,4.7477,4.6129,4.7166,228000,1034000.00,0.00380000,0.000989,1.0366
SZ200053,1997-04-28,4.7166,4.7166,4.4781,4.6647,211700,949000.00,0.00352833,0.000918,1.0366
SZ200053,1997-04-29,4.6647,4.6647,4.4678,4.5611,76000,338000.00,0.00126667,0.000330,1.0366
SZ200053,1997-04-30,4.5092,4.6647,4.4885,4.6440,153500,682000.00,0.00255833,0.000666,1.0366
SZ200053,1997-05-05,4.5300,4.7477,4.5196,4.6751,102000,453000.00,0.00170000,0.000442,1.0366
SZ200053,1997-05-06,4.9550,5.0172,4.7684,4.8202,478100,2265000.00,0.00796833,0.002073,1.0366
SZ200053,1997-05-07,4.8721,4.9757,4.6233,4.7891,132200,609000.00,0.00220333,0.000573,1.0366
SZ200053,1997-05-08,4.7891,4.7891,4.7166,4.7166,11600,52000.00,0.00019333,0.000050,1.0366
