代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300689,2017-11-06,58.8500,61.3800,58.2900,58.6900,4539606,270190944.00,0.26703565,0.066759,1.0000
SZ300689,2017-11-07,58.2900,61.8000,57.3600,61.8000,5155200,309746048.00,0.30324706,0.075812,1.0000
SZ300689,2017-11-08,61.4000,62.5000,60.6000,60.6000,4346780,266889808.00,0.25569294,0.063923,1.0000
SZ300689,2017-11-09,60.5200,61.7000,59.0100,61.5700,3659900,220444976.00,0.21528824,0.053822,1.0000
SZ300689,2017-11-10,61.5000,62.5000,59.3100,59.6800,3294711,200334016.00,0.19380653,0.048452,1.0000
SZ300689,2017-11-13,59.9900,63.4100,59.3800,63.3800,4230321,260696432.00,0.24884241,0.062211,1.0000
SZ300689,2017-11-14,62.5000,63.3600,61.0000,61.7000,3292780,204904752.00,0.19369294,0.048423,1.0000
SZ300689,2017-11-15,61.3900,61.7000,57.6600,59.1000,2550800,152218736.00,0.15004706,0.037512,1.0000
SZ300689,2017-11-16,58.7800,59.8000,57.2600,57.6500,1816421,106168816.00,0.10684829,0.026712,1.0000
SZ300689,2017-11-17,57.2100,57.9800,51.8900,51.8900,3249800,173350448.00,0.19116471,0.047791,1.0000
SZ300689,2017-11-20,51.6100,52.1900,49.0000,52.1200,2017500,102624976.00,0.11867647,0.029669,1.0000
SZ300689,2017-11-21,51.9000,52.1000,47.1800,49.1400,2733500,135424320.00,0.16079412,0.040199,1.0000
SZ300689,2017-11-22,49.1000,50.9700,47.6000,49.7800,1776391,87680288.00,0.10449359,0.026123,1.0000
SZ300689,2017-11-23,49.4000,49.4800,46.7100,47.3000,1421291,68672992.00,0.08360535,0.020901,1.0000
SZ300689,2017-11-24,46.8000,48.0000,46.0000,46.1800,1061200,49939080.00,0.06242353,0.015606,1.0000
SZ300689,2017-11-27,45.9000,46.8200,43.8000,43.8300,1248200,56416924.00,0.07342353,0.018356,1.0000
SZ300689,2017-11-28,44.2200,45.1800,43.9900,45.1200,1239600,55206112.00,0.07291765,0.018229,1.0000
SZ300689,2017-11-29,45.0600,45.0600,43.3700,44.7500,1431900,63295168.00,0.08422941,0.021057,1.0000
SZ300689,2017-11-30,44.8600,45.2500,44.0000,44.3600,1126800,50332808.00,0.06628235,0.016571,1.0000
SZ300689,2017-12-01,44.3600,45.6600,44.0100,45.3100,1210235,54561092.00,0.07119029,0.017798,1.0000
SZ300689,2017-12-04,44.8000,44.8000,40.7800,40.7800,2124935,89167328.00,0.12499618,0.031249,1.0000
SZ300689,2017-12-05,40.7700,41.4000,38.5900,39.0900,1672500,66610320.00,0.09838235,0.024596,1.0000
SZ300689,2017-12-06,39.3700,40.6800,38.8100,40.5000,1312600,52134632.00,0.07721176,0.019303,1.0000
SZ300689,2017-12-07,40.4300,41.1800,39.8100,40.8700,1139600,46183968.00,0.06703529,0.016759,1.0000
SZ300689,2017-12-08,40.6000,44.9600,40.4400,44.9600,4049031,180599632.00,0.23817829,0.059545,1.0000
SZ300689,2017-12-11,44.9700,45.4000,43.9000,44.5500,2974535,132341656.00,0.17497265,0.043743,1.0000
SZ300689,2017-12-12,44.1200,44.9200,43.5000,43.5000,1901831,83796648.00,0.11187241,0.027968,1.0000
SZ300689,2017-12-13,43.0600,44.3500,43.0600,44.2300,1620231,71231816.00,0.09530771,0.023827,1.0000
SZ300689,2017-12-14,44.3300,44.3300,42.7000,43.9000,1556631,67798328.00,0.09156653,0.022892,1.0000
SZ300689,2017-12-15,43.6100,43.8700,42.1300,42.2900,1586500,68181448.00,0.09332353,0.023331,1.0000
SZ300689,2017-12-18,42.6000,42.9200,40.9100,41.9000,1017900,42549524.00,0.05987647,0.014969,1.0000
SZ300689,2017-12-19,41.7800,43.6500,41.7800,43.1800,1398700,60023868.00,0.08227647,0.020569,1.0000
SZ300689,2017-12-20,43.1800,43.1800,41.3100,41.3900,1105790,46637904.00,0.06504647,0.016262,1.0000
SZ300689,2017-12-21,41.7100,42.5900,40.3100,42.1500,1257600,52547960.00,0.07397647,0.018494,1.0000
SZ300689,2017-12-22,41.8700,44.3700,41.8700,42.9300,1796131,77277776.00,0.10565476,0.026414,1.0000
SZ300689,2017-12-25,42.3000,43.0000,40.6000,42.9000,1432300,59823552.00,0.08425294,0.021063,1.0000
SZ300689,2017-12-26,42.5000,45.0000,42.4500,45.0000,2784121,122935952.00,0.16377182,0.040943,1.0000
SZ300689,2017-12-27,44.9800,44.9900,43.8600,43.9100,1964131,87157528.00,0.11553712,0.028884,1.0000
SZ300689,2017-12-28,43.4000,44.9700,43.3300,44.0900,1519831,67216720.00,0.08940182,0.022350,1.0000
SZ300689,2017-12-29,43.9000,44.5000,43.2600,43.7200,1072300,47018776.00,0.06307647,0.015769,1.0000
SZ300689,2018-01-02,44.0400,44.5100,43.7300,44.1800,843300,37199792.00,0.04960588,0.012401,1.0000
SZ300689,2018-01-03,43.9600,44.3900,42.8000,43.5900,1345000,58557360.00,0.07911765,0.019779,1.0000
SZ300689,2018-01-04,43.4100,43.9800,42.7900,42.8000,1158100,50216944.00,0.06812353,0.017031,1.0000
SZ300689,2018-01-05,42.6000,43.5500,42.4300,42.5500,859100,36844380.00,0.05053529,0.012634,1.0000
SZ300689,2018-01-08,42.7000,42.8300,41.3000,42.3800,1091400,45664504.00,0.06420000,0.016050,1.0000
SZ300689,2018-01-09,42.3200,42.9700,42.1000,42.9000,962300,40997624.00,0.05660588,0.014151,1.0000
SZ300689,2018-01-10,43.2600,43.2600,41.0100,41.5300,919100,38489904.00,0.05406471,0.013516,1.0000
SZ300689,2018-01-11,41.0800,43.2600,41.0800,42.5000,1106400,47012032.00,0.06508235,0.016271,1.0000
SZ300689,2018-01-12,42.3800,43.2700,41.7300,42.9500,1441300,61345944.00,0.08478235,0.021196,1.0000
SZ300689,2018-01-15,42.7000,42.7000,40.4000,40.6500,1075100,44528048.00,0.06324118,0.015810,1.0000
SZ300689,2018-01-16,40.4000,42.0000,40.3600,41.6400,1043200,43258896.00,0.06136471,0.015341,1.0000
SZ300689,2018-01-17,41.6000,45.8000,41.3000,43.6200,3090821,135744320.00,0.18181300,0.045453,1.0000
SZ300689,2018-01-18,43.9900,46.8000,43.6500,45.4700,3633100,164522912.00,0.21371176,0.053428,1.0000
SZ300689,2018-01-19,45.0900,45.3300,43.9700,44.8600,2270900,101454344.00,0.13358235,0.033396,1.0000
SZ300689,2018-01-22,44.6500,44.6500,41.6800,43.0000,1743721,74846528.00,0.10257182,0.025643,1.0000
SZ300689,2018-01-23,43.3000,43.6500,42.0100,42.7000,1060030,45427624.00,0.06235471,0.015589,1.0000
SZ300689,2018-01-24,42.9000,45.2200,42.2100,45.0000,2707321,119900432.00,0.15925418,0.039814,1.0000
SZ300689,2018-01-25,44.9000,44.9900,44.1000,44.1000,1708400,75954944.00,0.10049412,0.025124,1.0000
SZ300689,2018-01-26,43.5100,44.3000,42.3700,42.6000,1381100,59461568.00,0.08124118,0.020310,1.0000
SZ300689,2018-01-29,42.2000,42.7600,41.1800,41.9300,1141500,47737864.00,0.06714706,0.016787,1.0000
SZ300689,2018-01-30,41.9300,42.4000,41.8000,42.1000,617200,25954536.00,0.03630588,0.009076,1.0000
SZ300689,2018-01-31,40.0100,40.1000,37.8900,37.8900,2357361,90029640.00,0.13866829,0.034667,1.0000
SZ300689,2018-02-01,37.9000,38.2900,35.9800,36.0100,1343900,49291608.00,0.07905294,0.019763,1.0000
SZ300689,2018-02-02,35.1300,35.9500,34.1300,34.9800,1001600,35184268.00,0.05891765,0.014729,1.0000
SZ300689,2018-02-05,33.9000,34.1900,32.2500,33.3400,962900,32245754.00,0.05664118,0.014160,1.0000
SZ300689,2018-02-06,32.1800,32.8800,30.0100,30.0100,1157800,36311304.00,0.06810588,0.017026,1.0000
SZ300689,2018-02-07,31.0600,31.5500,29.0800,30.7900,1150500,35353196.00,0.06767647,0.016919,1.0000
SZ300689,2018-02-08,30.7800,32.3000,30.0200,31.8400,1104100,35033672.00,0.06494706,0.016237,1.0000
SZ300689,2018-02-09,30.9800,31.9800,30.0800,31.0900,984000,30644344.00,0.05788235,0.014471,1.0000
SZ300689,2018-02-12,32.1000,32.7700,31.2000,32.1500,891700,28727940.00,0.05245294,0.013113,1.0000
SZ300689,2018-02-13,31.9500,32.4800,31.4100,31.5200,855600,27308468.00,0.05032941,0.012582,1.0000
SZ300689,2018-02-14,31.1500,31.7600,31.1400,31.4200,489420,15398496.00,0.02878941,0.007197,1.0000
SZ300689,2018-02-22,31.8000,32.3600,31.6800,32.2700,610020,19579538.00,0.03588353,0.008971,1.0000
SZ300689,2018-02-23,32.2000,32.9000,32.0100,32.8700,869700,28244492.00,0.05115882,0.012790,1.0000
SZ300689,2018-02-26,33.8000,34.4600,33.1100,34.0600,1142800,38843796.00,0.06722353,0.016806,1.0000
SZ300689,2018-02-27,33.7100,35.1800,33.7000,34.5000,1388400,47928952.00,0.08167059,0.020418,1.0000
SZ300689,2018-02-28,34.1100,34.1100,33.0200,33.8000,1227781,41388836.00,0.07222241,0.018056,1.0000
SZ300689,2018-03-01,33.8700,35.0000,33.1300,34.6800,1250861,43160956.00,0.07358006,0.018395,1.0000
SZ300689,2018-03-02,34.3000,35.9000,34.2000,34.6700,1381561,48441100.00,0.08126829,0.020317,1.0000
SZ300689,2018-03-05,34.5100,36.1600,34.5100,36.0500,1523300,54060348.00,0.08960588,0.022401,1.0000
SZ300689,2018-03-06,36.0600,37.8300,35.7000,36.4300,2257281,82902704.00,0.13278124,0.033195,1.0000
SZ300689,2018-03-07,36.0100,37.5800,35.8500,37.0300,1836600,67319040.00,0.10803529,0.027009,1.0000
SZ300689,2018-03-08,36.6800,39.2800,36.5300,38.5400,2712900,103873352.00,0.15958235,0.039896,1.0000
SZ300689,2018-03-09,38.4000,39.5600,38.0000,39.4000,2420208,94006672.00,0.14236518,0.035591,1.0000
