代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600874,1998-01-12,3.6568,3.6568,3.5755,3.5958,785800,2784000.00,0.00698520,0.000591,1.0157
SH600874,1998-01-13,3.5857,3.5857,3.2403,3.3927,1224900,4087000.00,0.01088848,0.000921,1.0157
SH600874,1998-01-14,3.3927,3.6365,3.3927,3.6060,834700,2899000.00,0.00741989,0.000628,1.0157
SH600874,1998-01-15,3.6365,3.6568,3.5552,3.6263,929300,3300000.00,0.00826081,0.000699,1.0157
SH600874,1998-01-16,3.6060,3.6060,3.5247,3.5552,616000,2158000.00,0.00547580,0.000463,1.0157
SH600874,1998-01-19,3.5349,3.6060,3.4739,3.6060,553400,1903000.00,0.00491933,0.000416,1.0157
SH600874,1998-01-20,3.6568,3.7990,3.6060,3.7584,2852300,10499000.00,0.02535490,0.002145,1.0157
SH600874,1998-01-21,3.7787,3.7787,3.6365,3.6873,668600,2424000.00,0.00594338,0.000503,1.0157
SH600874,1998-01-22,3.7381,3.7381,3.5857,3.6060,670900,2389000.00,0.00596382,0.000504,1.0157
SH600874,1998-01-23,3.6162,3.8396,3.5654,3.7787,1975000,7322000.00,0.01755634,0.001485,1.0157
SH600874,1998-02-09,3.9412,4.0225,3.8193,3.9615,2308900,8916000.00,0.02052447,0.001736,1.0157
SH600874,1998-02-10,3.9412,4.0123,3.8396,3.8701,1313000,5073000.00,0.01167163,0.000987,1.0157
SH600874,1998-02-11,3.8599,4.1850,3.8396,4.1037,3320700,13127000.00,0.02951865,0.002497,1.0157
SH600874,1998-02-12,4.1139,4.1850,3.9412,4.0022,2488200,9973000.00,0.02211832,0.001871,1.0157
SH600874,1998-02-13,3.9615,4.0123,3.8803,3.9006,1159000,4470000.00,0.01030268,0.000871,1.0157
SH600874,1998-02-16,3.9006,3.9412,3.8295,3.9006,846600,3224000.00,0.00752567,0.000637,1.0157
SH600874,1998-02-17,3.8701,3.9514,3.8396,3.9006,635200,2426000.00,0.00564647,0.000478,1.0157
SH600874,1998-02-18,3.9107,3.9514,3.8396,3.8599,647700,2463000.00,0.00575759,0.000487,1.0157
SH600874,1998-02-19,3.8904,3.9311,3.8498,3.8904,392700,1499000.00,0.00349082,0.000295,1.0157
SH600874,1998-02-20,3.9006,3.9209,3.8295,3.8295,504900,1914000.00,0.00448820,0.000380,1.0157
SH600874,1998-02-23,3.8092,3.8092,3.6974,3.7482,739600,2714000.00,0.00657451,0.000556,1.0157
SH600874,1998-02-24,3.7381,3.9107,3.7076,3.8295,646400,2450000.00,0.00574603,0.000486,1.0157
SH600874,1998-02-25,3.8092,3.8904,3.7584,3.7787,559000,2105000.00,0.00496911,0.000420,1.0157
SH600874,1998-02-26,3.7482,3.7888,3.7381,3.7685,427400,1584000.00,0.00379928,0.000321,1.0157
SH600874,1998-02-27,3.7584,3.8396,3.7584,3.7990,314000,1174000.00,0.00279124,0.000236,1.0157
SH600874,1998-03-02,3.7990,4.0123,3.7076,3.8803,1526000,5839000.00,0.01356505,0.001147,1.0157
SH600874,1998-03-03,3.9615,4.0022,3.8701,3.9514,1585200,6167000.00,0.01409129,0.001192,1.0157
SH600874,1998-03-04,3.9412,3.9615,3.8498,3.9107,600800,2308000.00,0.00534068,0.000452,1.0157
SH600874,1998-03-05,3.9311,3.9412,3.8092,3.8092,708700,2677000.00,0.00629984,0.000533,1.0157
SH600874,1998-03-06,3.8295,3.8599,3.7787,3.8092,398900,1497000.00,0.00354594,0.000300,1.0157
SH600874,1998-03-09,3.8396,3.9412,3.8092,3.8396,334300,1265000.00,0.00297169,0.000251,1.0157
SH600874,1998-03-10,3.8396,3.8599,3.7381,3.7584,372100,1383000.00,0.00330770,0.000280,1.0157
SH600874,1998-03-11,3.7787,3.8599,3.6873,3.7076,619200,2274000.00,0.00550424,0.000466,1.0157
SH600874,1998-03-12,3.7990,3.7990,3.6568,3.6873,365800,1329000.00,0.00325170,0.000275,1.0157
SH600874,1998-03-13,3.6771,3.7381,3.6771,3.7381,260900,950000.00,0.00231921,0.000196,1.0157
SH600874,1998-03-16,3.7279,3.7482,3.6568,3.6771,380200,1371000.00,0.00337971,0.000286,1.0157
SH600874,1998-03-17,3.7381,3.7381,3.6771,3.7279,324300,1185000.00,0.00288279,0.000244,1.0157
SH600874,1998-03-18,3.7177,3.7482,3.6669,3.7076,292700,1063000.00,0.00260189,0.000220,1.0157
SH600874,1998-03-19,3.7279,3.7279,3.6568,3.6669,270500,979000.00,0.00240455,0.000203,1.0157
SH600874,1998-03-20,3.6568,3.7076,3.6568,3.6974,297100,1076000.00,0.00264101,0.000223,1.0157
SH600874,1998-03-23,3.6771,3.6974,3.6466,3.6669,532300,1918000.00,0.00473177,0.000400,1.0157
SH600874,1998-03-24,3.6669,3.6669,3.5552,3.6365,1111400,3928000.00,0.00987955,0.000836,1.0157
SH600874,1998-03-25,3.6974,3.6974,3.6060,3.6365,428700,1539000.00,0.00381084,0.000322,1.0157
SH600874,1998-03-26,3.6365,3.7787,3.6060,3.7584,1067100,3931000.00,0.00948575,0.000802,1.0157
SH600874,1998-03-27,3.7584,3.8396,3.6669,3.7888,951100,3518000.00,0.00845460,0.000715,1.0157
SH600874,1998-03-30,3.7990,3.8599,3.7177,3.8295,1317200,4900000.00,0.01170896,0.000990,1.0157
SH600874,1998-03-31,3.8498,3.8498,3.7584,3.8092,617000,2308000.00,0.00548469,0.000464,1.0157
SH600874,1998-04-01,3.8092,3.8092,3.6771,3.7381,660300,2417000.00,0.00586959,0.000496,1.0157
SH600874,1998-04-02,3.7584,3.9412,3.7076,3.7888,2212100,8357000.00,0.01966399,0.001663,1.0157
SH600874,1998-04-03,3.7888,3.9107,3.7888,3.8599,1454900,5514000.00,0.01293302,0.001094,1.0157
SH600874,1998-04-06,3.8803,4.1647,3.8803,4.0936,4299400,17104000.00,0.03821859,0.003233,1.0157
SH600874,1998-04-07,4.1444,4.1444,3.9412,3.9615,1749700,6887000.00,0.01555358,0.001316,1.0157
SH600874,1998-04-08,3.9615,4.0428,3.8701,4.0123,2321700,9031000.00,0.02063825,0.001746,1.0157
SH600874,1998-04-09,4.0123,4.2256,4.0123,4.0631,5120200,20761000.00,0.04551491,0.003850,1.0157
SH600874,1998-04-10,4.0631,4.1444,3.9615,4.0225,1898800,7495000.00,0.01687897,0.001428,1.0157
SH600874,1998-04-13,4.0225,4.0428,3.9311,3.9412,1447000,5635000.00,0.01286279,0.001088,1.0157
SH600874,1998-04-14,3.9615,4.0123,3.8701,3.9412,1102700,4259000.00,0.00980221,0.000829,1.0157
SH600874,1998-04-15,3.9209,4.1241,3.9209,4.0631,2031200,8073000.00,0.01805591,0.001527,1.0157
SH600874,1998-04-16,4.0834,4.1342,3.9920,3.9920,2135500,8554000.00,0.01898307,0.001606,1.0157
SH600874,1998-04-17,4.0123,4.1545,3.9107,4.0631,2271600,9042000.00,0.02019290,0.001708,1.0157
SH600874,1998-04-20,4.0631,4.3678,4.0631,4.3272,7171000,30186000.00,0.06374506,0.005392,1.0157
SH600874,1998-04-21,4.3374,4.4085,4.2256,4.3678,3079200,13021000.00,0.02737188,0.002315,1.0157
SH600874,1998-04-22,4.3882,4.7031,4.3882,4.5710,7079100,31867000.00,0.06292813,0.005323,1.0157
SH600874,1998-04-23,4.5710,4.5812,4.3475,4.4694,3572000,15633000.00,0.03175252,0.002686,1.0157
SH600874,1998-04-24,4.4186,4.4694,4.0631,4.1850,2647600,11054000.00,0.02353527,0.001991,1.0157
SH600874,1998-04-27,4.0834,4.1444,3.9717,4.0022,2343000,9353000.00,0.02082759,0.001762,1.0157
SH600874,1998-04-28,3.9615,4.0631,3.9615,4.0326,1545100,6108000.00,0.01373483,0.001162,1.0157
SH600874,1998-04-29,4.0529,4.1139,4.0123,4.0631,1264700,5056000.00,0.01124228,0.000951,1.0157
SH600874,1998-04-30,4.0631,4.1037,3.9615,4.0022,1550400,6154000.00,0.01378195,0.001166,1.0157
SH600874,1998-05-04,3.9818,4.0428,3.8803,3.9107,1869200,7226000.00,0.01661585,0.001405,1.0157
SH600874,1998-05-05,3.8904,3.9717,3.8599,3.9514,974800,3771000.00,0.00866527,0.000733,1.0157
SH600874,1998-05-06,3.9107,4.0123,3.9107,3.9412,960600,3734000.00,0.00853905,0.000722,1.0157
SH600874,1998-05-07,3.9412,4.1139,3.9412,3.9412,1635900,6504000.00,0.01454198,0.001230,1.0157
SH600874,1998-05-08,3.9615,4.0936,3.9615,4.0834,1563400,6222000.00,0.01389751,0.001175,1.0157
SH600874,1998-05-11,4.1037,4.3272,4.1037,4.2256,3241000,13495000.00,0.02881017,0.002437,1.0157
SH600874,1998-05-12,4.2256,4.3069,4.1139,4.1647,2115300,8729000.00,0.01880350,0.001590,1.0157
SH600874,1998-05-13,4.1444,4.2358,4.1139,4.2358,1882000,7715000.00,0.01672963,0.001415,1.0157
SH600874,1998-05-14,4.3475,4.3577,4.1444,4.1647,1564400,6504000.00,0.01390640,0.001176,1.0157
SH600874,1998-05-15,4.1748,4.2459,4.1139,4.1342,1636100,6698000.00,0.01454376,0.001230,1.0157
SH600874,1998-05-18,4.1241,4.1850,4.0631,4.0834,1177500,4768000.00,0.01046713,0.000885,1.0157
SH600874,1998-05-19,4.0936,4.0936,3.9818,4.0123,802200,3176000.00,0.00713098,0.000603,1.0157
SH600874,1998-05-20,4.0022,4.0022,3.9717,4.0022,683100,2680000.00,0.00607227,0.000514,1.0157
SH600874,1998-05-21,4.0123,4.0631,3.9412,4.0428,810200,3185000.00,0.00720210,0.000609,1.0157
SH600874,1998-05-22,4.0631,4.1342,4.0225,4.0631,1088700,4377000.00,0.00967776,0.000819,1.0157
SH600874,1998-05-25,4.0631,4.2155,4.0326,4.1952,2292400,9367000.00,0.02037779,0.001724,1.0157
SH600874,1998-05-26,4.2155,4.2764,4.1647,4.2561,2507400,10436000.00,0.02228899,0.001885,1.0157
SH600874,1998-05-27,4.3171,4.3171,4.1748,4.2561,2096100,8751000.00,0.01863283,0.001576,1.0157
SH600874,1998-05-28,4.2764,4.4389,4.2358,4.3780,4736400,20242000.00,0.04210320,0.003561,1.0157
SH600874,1998-05-29,4.3780,4.4186,4.2663,4.2967,2288700,9746000.00,0.02034490,0.001721,1.0157
SH600874,1998-06-01,4.2866,4.3678,4.2256,4.2459,2179400,9227000.00,0.01937331,0.001639,1.0157
SH600874,1998-06-02,4.2459,4.2866,4.1850,4.2053,1308600,5436000.00,0.01163252,0.000984,1.0157
SH600874,1998-06-03,4.2459,4.6218,4.2155,4.4999,7977800,35326000.00,0.07091693,0.005998,1.0157
SH600874,1998-06-04,4.4999,4.5405,4.3272,4.3475,3010100,13143000.00,0.02675763,0.002263,1.0157
SH600874,1998-06-05,4.3272,4.4186,4.2155,4.2866,2327400,9815000.00,0.02068892,0.001750,1.0157
SH600874,1998-06-08,4.2967,4.3882,4.2663,4.2967,1354600,5776000.00,0.01204142,0.001019,1.0157
SH600874,1998-06-09,4.2866,4.2866,3.9615,4.0529,2030100,8222000.00,0.01804614,0.001526,1.0157
SH600874,1998-06-10,4.0326,4.1139,4.0123,4.0834,1185900,4744000.00,0.01054180,0.000892,1.0157
SH600874,1998-06-11,4.0631,4.0631,3.9412,3.9412,945600,3733000.00,0.00840571,0.000711,1.0157
SH600874,1998-06-12,4.0936,4.1647,4.0428,4.1545,1423300,5771000.00,0.01265212,0.001070,1.0157
SH600874,1998-06-15,4.1444,4.1444,3.9818,4.0225,940900,3747000.00,0.00836393,0.000707,1.0157
SH600874,1998-06-16,4.0123,4.1139,3.9412,4.0936,1006400,3956000.00,0.00894618,0.000757,1.0157
SH600874,1998-06-17,4.0936,4.1545,4.0428,4.0834,613200,2473000.00,0.00545091,0.000461,1.0157
SH600874,1998-06-18,4.1139,4.3171,4.0834,4.1342,973000,3993000.00,0.00864927,0.000732,1.0157
SH600874,1998-06-19,4.1444,4.1748,4.1139,4.1444,750900,3065000.00,0.00667496,0.000565,1.0157
SH600874,1998-06-22,4.1444,4.1647,4.0529,4.0733,868100,3492000.00,0.00771679,0.000653,1.0157
SH600874,1998-06-23,4.0936,4.1444,4.0123,4.1139,842800,3361000.00,0.00749189,0.000634,1.0157
SH600874,1998-06-24,4.1241,4.2459,4.0936,4.2155,1429300,5889000.00,0.01270545,0.001075,1.0157
SH600874,1998-06-25,4.2155,4.2155,4.0631,4.0834,693200,2814000.00,0.00616205,0.000521,1.0157
SH600874,1998-06-29,4.1037,4.1647,3.9615,4.0225,613400,2438000.00,0.00545269,0.000461,1.0157
SH600874,1998-06-30,4.0225,4.0631,3.9615,3.9920,512400,2018000.00,0.00455487,0.000385,1.0157
SH600874,1998-07-01,4.0733,4.0834,3.8803,3.9311,681800,2664000.00,0.00606071,0.000513,1.0157
SH600874,1998-07-02,3.9107,3.9615,3.8599,3.9615,616300,2369000.00,0.00547847,0.000463,1.0157
SH600874,1998-07-03,3.9615,4.0123,3.9107,3.9615,449800,1755000.00,0.00399840,0.000338,1.0157
SH600874,1998-07-06,3.9717,3.9920,3.8803,3.8904,481800,1855000.00,0.00428286,0.000362,1.0157
SH600874,1998-07-07,3.8803,3.9514,3.8599,3.9107,341100,1304000.00,0.00303213,0.000256,1.0157
SH600874,1998-07-08,3.9006,3.9514,3.8701,3.9006,306000,1177000.00,0.00272012,0.000230,1.0157
SH600874,1998-07-09,4.0123,4.0123,3.8701,3.9209,224000,861000.00,0.00199120,0.000168,1.0157
SH600874,1998-07-10,3.9209,4.0428,3.9209,3.9818,418700,1642000.00,0.00372194,0.000315,1.0157
SH600874,1998-07-13,3.9818,4.0225,3.9209,3.9615,376500,1467000.00,0.00334682,0.000283,1.0157
SH600874,1998-07-14,3.9717,3.9818,3.8803,3.9006,411000,1583000.00,0.00365350,0.000309,1.0157
SH600874,1998-07-15,3.8802,3.8802,3.7576,3.8291,335800,1260000.00,0.00298502,0.000252,1.0211
SH600874,1998-07-16,3.9823,3.9823,3.8291,3.8495,382000,1439000.00,0.00339571,0.000287,1.0211
SH600874,1998-07-17,3.8495,3.8802,3.7576,3.7780,593400,2204000.00,0.00527490,0.000446,1.0211
SH600874,1998-07-20,3.7270,3.7780,3.6147,3.6759,574600,2071000.00,0.00510778,0.000432,1.0211
SH600874,1998-07-21,3.7066,3.7678,3.6759,3.6861,464500,1690000.00,0.00412907,0.000349,1.0211
SH600874,1998-07-22,3.7066,3.8189,3.7066,3.7576,399900,1477000.00,0.00355482,0.000301,1.0211
SH600874,1998-07-23,3.7985,3.8087,3.7372,3.8087,248600,923000.00,0.00220988,0.000187,1.0211
SH600874,1998-07-24,3.8291,3.8495,3.7678,3.7985,317100,1181000.00,0.00281879,0.000238,1.0211
SH600874,1998-07-27,3.7883,3.7985,3.7168,3.7576,418200,1532000.00,0.00371750,0.000314,1.0211
SH600874,1998-07-28,3.7576,3.8087,3.7270,3.7780,304100,1122000.00,0.00270323,0.000229,1.0211
SH600874,1998-07-29,3.7780,3.8597,3.7270,3.7883,347100,1293000.00,0.00308547,0.000261,1.0211
SH600874,1998-07-30,3.7780,3.9618,3.7780,3.8802,1034400,3952000.00,0.00919508,0.000778,1.0211
SH600874,1998-07-31,3.8904,3.9312,3.8393,3.8597,290300,1103000.00,0.00258056,0.000218,1.0211
SH600874,1998-08-03,3.8597,3.9516,3.7985,3.8597,546900,2082000.00,0.00486155,0.000411,1.0211
SH600874,1998-08-04,3.8597,3.8699,3.7780,3.8597,383000,1434000.00,0.00340460,0.000288,1.0211
SH600874,1998-08-05,3.8597,3.9414,3.8597,3.9108,419600,1604000.00,0.00372994,0.000315,1.0211
SH600874,1998-08-06,3.8904,3.9312,3.8495,3.8495,395200,1510000.00,0.00351305,0.000297,1.0211
SH600874,1998-08-07,3.8495,3.8495,3.7270,3.7474,676300,2506000.00,0.00601182,0.000509,1.0211
SH600874,1998-08-10,3.7066,3.7678,3.6759,3.6964,470000,1709000.00,0.00417796,0.000353,1.0211
SH600874,1998-08-11,3.7270,3.7372,3.5738,3.6045,481100,1729000.00,0.00427663,0.000362,1.0211
SH600874,1998-08-12,3.5738,3.6249,3.4207,3.5228,706000,2432000.00,0.00627583,0.000531,1.0211
SH600874,1998-08-13,3.5738,3.5840,3.5024,3.5534,421300,1459000.00,0.00374506,0.000317,1.0211
SH600874,1998-08-14,3.5738,3.5738,3.4309,3.4513,566900,1936000.00,0.00503934,0.000426,1.0211
SH600874,1998-08-17,3.4411,3.4411,3.1450,3.1450,884800,2811000.00,0.00786524,0.000665,1.0211
SH600874,1998-08-18,3.1450,3.3492,3.0837,3.2267,535900,1694000.00,0.00476377,0.000403,1.0211
SH600874,1998-08-19,3.2879,3.3798,3.2267,3.3696,576500,1867000.00,0.00512467,0.000433,1.0211
SH600874,1998-08-20,3.3594,3.4309,3.3390,3.4207,681800,2257000.00,0.00606071,0.000513,1.0211
SH600874,1998-08-21,3.4309,3.5024,3.3186,3.4819,673400,2256000.00,0.00598604,0.000506,1.0211
SH600874,1998-08-24,3.4717,3.4819,3.3900,3.4309,504700,1710000.00,0.00448642,0.000379,1.0211
SH600874,1998-08-25,3.4207,3.5432,3.3900,3.5228,538400,1832000.00,0.00478599,0.000405,1.0211
SH600874,1998-08-26,3.4819,3.5738,3.4207,3.4207,408700,1392000.00,0.00363305,0.000307,1.0211
SH600874,1998-08-27,3.3900,3.4411,3.3696,3.3696,467300,1548000.00,0.00415396,0.000351,1.0211
SH600874,1998-08-28,3.3288,3.3696,3.2471,3.2573,407500,1316000.00,0.00362238,0.000306,1.0211
SH600874,1998-08-31,3.2369,3.3594,3.1143,3.3083,598300,1866000.00,0.00531846,0.000450,1.0211
SH600874,1998-09-01,3.2879,3.5228,3.2164,3.4411,947300,3168000.00,0.00842082,0.000712,1.0211
SH600874,1998-09-02,3.4207,3.4207,3.3492,3.3696,442800,1465000.00,0.00393617,0.000333,1.0211
SH600874,1998-09-03,3.4002,3.4105,3.3492,3.3696,205100,677000.00,0.00182319,0.000154,1.0211
SH600874,1998-09-04,3.3696,3.4105,3.3696,3.3798,278400,923000.00,0.00247478,0.000209,1.0211
SH600874,1998-09-07,3.3798,3.4411,3.3492,3.4411,506800,1680000.00,0.00450509,0.000381,1.0211
SH600874,1998-09-08,3.4717,3.4717,3.3696,3.3798,556800,1860000.00,0.00494955,0.000419,1.0211
SH600874,1998-09-09,3.3696,3.4207,3.3492,3.4207,489300,1618000.00,0.00434953,0.000368,1.0211
SH600874,1998-09-10,3.4309,3.4717,3.4002,3.4513,728700,2454000.00,0.00647762,0.000548,1.0211
SH600874,1998-09-11,3.4615,3.5330,3.4105,3.4717,808200,2750000.00,0.00718432,0.000608,1.0211
SH600874,1998-09-14,3.4921,3.5738,3.4002,3.5330,1290200,4390000.00,0.01146895,0.000970,1.0211
SH600874,1998-09-15,3.5330,3.6249,3.4921,3.4921,949300,3288000.00,0.00843860,0.000714,1.0211
SH600874,1998-09-16,3.4921,3.6249,3.4717,3.5432,914800,3161000.00,0.00813192,0.000688,1.0211
SH600874,1998-09-17,3.5534,3.5943,3.4411,3.4513,991700,3422000.00,0.00881550,0.000746,1.0211
SH600874,1998-09-18,3.4411,3.4717,3.3594,3.3696,765400,2562000.00,0.00680386,0.000575,1.0211
SH600874,1998-09-21,3.3186,3.4002,3.2981,3.3798,422100,1390000.00,0.00375217,0.000317,1.0211
SH600874,1998-09-22,3.3900,3.5024,3.3696,3.4105,549400,1848000.00,0.00488377,0.000413,1.0211
SH600874,1998-09-23,3.4105,3.5943,3.4105,3.5738,1735300,6023000.00,0.01542557,0.001305,1.0211
SH600874,1998-09-24,3.6045,3.6045,3.4002,3.4105,679700,2319000.00,0.00604205,0.000511,1.0211
SH600874,1998-09-25,3.3900,3.5330,3.3696,3.5330,584600,1982000.00,0.00519668,0.000440,1.0211
SH600874,1998-09-28,3.5738,3.8802,3.5228,3.7678,4382000,16026000.00,0.03895284,0.003295,1.0211
SH600874,1998-09-29,3.7576,3.8393,3.6555,3.7780,3037200,11185000.00,0.02699853,0.002284,1.0211
SH600874,1998-09-30,3.7576,3.8495,3.7270,3.7576,1673100,6211000.00,0.01487266,0.001258,1.0211
SH600874,1998-10-05,3.7780,3.7780,3.6351,3.6453,865700,3131000.00,0.00769545,0.000651,1.0211
SH600874,1998-10-06,3.6249,3.6555,3.5228,3.5432,793500,2783000.00,0.00705365,0.000597,1.0211
SH600874,1998-10-07,3.5228,3.5943,3.5228,3.5432,521700,1816000.00,0.00463754,0.000392,1.0211
SH600874,1998-10-08,3.5534,3.6351,3.5534,3.6249,463500,1628000.00,0.00412018,0.000349,1.0211
SH600874,1998-10-09,3.6555,3.6555,3.5534,3.5636,556200,1950000.00,0.00494422,0.000418,1.0211
SH600874,1998-10-12,3.5432,3.6453,3.5330,3.6147,505400,1775000.00,0.00449264,0.000380,1.0211
SH600874,1998-10-13,3.6249,3.6453,3.5024,3.5432,656800,2297000.00,0.00583848,0.000494,1.0211
SH600874,1998-10-14,3.5534,3.5943,3.5228,3.5534,425500,1476000.00,0.00378239,0.000320,1.0211
SH600874,1998-10-15,3.5432,3.6147,3.5228,3.5738,601700,2101000.00,0.00534868,0.000452,1.0211
SH600874,1998-10-16,3.5738,3.6249,3.5534,3.5534,426800,1497000.00,0.00379395,0.000321,1.0211
SH600874,1998-10-19,3.6249,3.6249,3.5024,3.5126,475600,1643000.00,0.00422774,0.000358,1.0211
SH600874,1998-10-20,3.5126,3.5534,3.5024,3.5126,284800,982000.00,0.00253167,0.000214,1.0211
SH600874,1998-10-21,3.5126,3.6045,3.4921,3.5228,1328000,4624000.00,0.01180497,0.000999,1.0211
SH600874,1998-10-22,3.5228,3.7474,3.5126,3.6249,2022600,7152000.00,0.01797947,0.001521,1.0211
SH600874,1998-10-23,3.6351,3.6351,3.5228,3.5330,834400,2918000.00,0.00741722,0.000627,1.0211
SH600874,1998-10-26,3.5228,3.6351,3.4819,3.5738,587400,2040000.00,0.00522157,0.000442,1.0211
SH600874,1998-10-27,3.5738,3.7066,3.5738,3.6759,1550200,5538000.00,0.01378017,0.001166,1.0211
SH600874,1998-10-28,3.6759,3.7270,3.6045,3.6249,791400,2833000.00,0.00703498,0.000595,1.0211
SH600874,1998-10-29,3.6249,3.6249,3.5228,3.5330,597900,2076000.00,0.00531490,0.000450,1.0211
SH600874,1998-10-30,3.5228,3.5534,3.5024,3.5024,754400,2597000.00,0.00670608,0.000567,1.0211
SH600874,1998-11-02,3.4819,3.5228,3.4105,3.4309,755000,2550000.00,0.00671141,0.000568,1.0211
SH600874,1998-11-03,3.4309,3.4921,3.4309,3.4819,391200,1325000.00,0.00347749,0.000294,1.0211
SH600874,1998-11-04,3.5024,3.5024,3.4207,3.4411,436000,1474000.00,0.00387573,0.000328,1.0211
SH600874,1998-11-05,3.4615,3.5228,3.4411,3.5024,475900,1610000.00,0.00423041,0.000358,1.0211
SH600874,1998-11-06,3.5126,3.5228,3.4615,3.4717,688100,2347000.00,0.00611672,0.000517,1.0211
SH600874,1998-11-09,3.4717,3.5432,3.4717,3.5432,547800,1883000.00,0.00486955,0.000412,1.0211
SH600874,1998-11-10,3.5432,3.6045,3.5126,3.5330,558100,1944000.00,0.00496111,0.000420,1.0211
SH600874,1998-11-11,3.5330,3.5534,3.5126,3.5228,433200,1493000.00,0.00385084,0.000326,1.0211
SH600874,1998-11-12,3.5126,3.5534,3.4717,3.5024,646300,2217000.00,0.00574514,0.000486,1.0211
SH600874,1998-11-13,3.5024,3.5024,3.4513,3.4615,483700,1641000.00,0.00429975,0.000364,1.0211
SH600874,1998-11-16,3.4615,3.4819,3.4411,3.4717,561300,1900000.00,0.00498956,0.000422,1.0211
SH600874,1998-11-17,3.4717,3.5228,3.4615,3.4615,311600,1060000.00,0.00276990,0.000234,1.0211
SH600874,1998-11-18,3.4717,3.5126,3.4513,3.4717,359200,1225000.00,0.00319303,0.000270,1.0211
SH600874,1998-11-19,3.4717,3.4819,3.4513,3.4513,371500,1260000.00,0.00330237,0.000279,1.0211
SH600874,1998-11-20,3.4513,3.4717,3.4207,3.4309,516900,1740000.00,0.00459487,0.000389,1.0211
SH600874,1998-11-23,3.4411,3.4615,3.4105,3.4411,379900,1274000.00,0.00337704,0.000286,1.0211
SH600874,1998-11-24,3.4513,3.4615,3.4309,3.4513,382500,1291000.00,0.00340015,0.000288,1.0211
SH600874,1998-11-25,3.4513,3.5126,3.4411,3.4513,435500,1477000.00,0.00387128,0.000327,1.0211
SH600874,1998-11-26,3.4411,3.4615,3.4105,3.4309,387900,1303000.00,0.00344815,0.000292,1.0211
SH600874,1998-11-27,3.4309,3.4309,3.4105,3.4207,406300,1361000.00,0.00361172,0.000305,1.0211
SH600874,1998-11-30,3.4207,3.4309,3.4105,3.4207,314600,1051000.00,0.00279657,0.000237,1.0211
SH600874,1998-12-01,3.4105,3.4411,3.4105,3.4105,230500,771000.00,0.00204898,0.000173,1.0211
SH600874,1998-12-02,3.4105,3.4309,3.4105,3.4309,309900,1038000.00,0.00275479,0.000233,1.0211
SH600874,1998-12-03,3.4309,3.4717,3.4105,3.4207,245000,824000.00,0.00217787,0.000184,1.0211
SH600874,1998-12-04,3.4513,3.4513,3.3900,3.4002,432300,1442000.00,0.00384284,0.000325,1.0211
SH600874,1998-12-07,3.3900,3.4309,3.3696,3.3696,269800,897000.00,0.00239833,0.000203,1.0211
SH600874,1998-12-08,3.3492,3.4513,3.3492,3.4411,310400,1028000.00,0.00275923,0.000233,1.0211
SH600874,1998-12-09,3.4411,3.4615,3.4002,3.4207,223900,752000.00,0.00199031,0.000168,1.0211
SH600874,1998-12-10,3.4615,3.4615,3.3594,3.3696,167500,556000.00,0.00148896,0.000126,1.0211
SH600874,1998-12-11,3.3696,3.4002,3.3390,3.3798,240200,790000.00,0.00213521,0.000181,1.0211
SH600874,1998-12-14,3.3900,3.3900,3.3186,3.3288,139500,458000.00,0.00124006,0.000105,1.0211
SH600874,1998-12-15,3.3186,3.3288,3.2675,3.3186,289700,935000.00,0.00257523,0.000218,1.0211
SH600874,1998-12-16,3.3186,3.3594,3.2879,3.2981,159800,519000.00,0.00142051,0.000120,1.0211
SH600874,1998-12-17,3.2879,3.2981,3.1654,3.2369,288800,919000.00,0.00256723,0.000217,1.0211
SH600874,1998-12-18,3.2164,3.2879,3.1960,3.2164,232500,736000.00,0.00206676,0.000175,1.0211
SH600874,1998-12-21,3.2471,3.2471,3.1960,3.1960,179500,566000.00,0.00159563,0.000135,1.0211
SH600874,1998-12-22,3.2164,3.2777,3.2062,3.2777,441900,1401000.00,0.00392817,0.000332,1.0211
SH600874,1998-12-23,3.2777,3.2777,3.2267,3.2471,219400,698000.00,0.00195031,0.000165,1.0211
SH600874,1998-12-24,3.2267,3.2675,3.2164,3.2369,145300,461000.00,0.00129161,0.000109,1.0211
SH600874,1998-12-25,3.2471,3.3288,3.2471,3.2675,222600,714000.00,0.00197875,0.000167,1.0211
SH600874,1998-12-28,3.3083,3.3083,3.2267,3.2267,220300,701000.00,0.00195831,0.000166,1.0211
SH600874,1998-12-29,3.2164,3.2675,3.2164,3.2267,184900,585000.00,0.00164363,0.000139,1.0211
SH600874,1998-12-30,3.2267,3.2471,3.1858,3.2369,240500,756000.00,0.00213787,0.000181,1.0211
SH600874,1998-12-31,3.2471,3.2573,3.2062,3.2164,137200,433000.00,0.00121961,0.000103,1.0211
SH600874,1999-01-04,3.2164,3.2471,3.1348,3.1348,260300,808000.00,0.00231388,0.000196,1.0211
SH600874,1999-01-05,3.1348,3.1654,3.1143,3.1654,415500,1275000.00,0.00369350,0.000312,1.0211
SH600874,1999-01-06,3.1654,3.2267,3.1348,3.1348,215200,670000.00,0.00191297,0.000162,1.0211
