代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603580,2017-10-13,36.4500,38.6800,36.4500,37.8700,2395300,90551040.00,0.14368926,0.035928,1.0000
SH603580,2017-10-16,37.8600,37.8600,36.6000,36.7900,1343100,49667512.00,0.08056989,0.020145,1.0000
SH603580,2017-10-17,36.5200,37.7000,36.1300,37.2200,1270548,47213224.00,0.07621764,0.019057,1.0000
SH603580,2017-10-18,37.0800,37.3300,36.2000,36.7900,811800,29919310.00,0.04869826,0.012176,1.0000
SH603580,2017-10-19,36.6900,36.7000,35.7000,36.6100,1198797,43414432.00,0.07191344,0.017981,1.0000
SH603580,2017-10-20,36.5000,37.3700,36.2000,37.1700,1028797,38047884.00,0.06171548,0.015431,1.0000
SH603580,2017-10-23,37.2000,38.8200,37.0100,37.8600,1857700,70851360.00,0.11143971,0.027864,1.0000
SH603580,2017-10-24,37.8400,38.2700,36.7000,37.7200,1473700,54868356.00,0.08840432,0.022104,1.0000
SH603580,2017-10-25,37.7200,40.6500,37.4500,39.9600,4080897,161951904.00,0.24480486,0.061210,1.0000
SH603580,2017-10-26,39.7300,40.8000,38.7300,40.4000,3663369,145128912.00,0.21975819,0.054948,1.0000
SH603580,2017-10-27,39.9300,41.5500,39.5000,40.2200,3080197,124648592.00,0.18477487,0.046201,1.0000
SH603580,2017-10-30,39.7200,39.8000,36.6100,38.3100,2194900,83935752.00,0.13166767,0.032922,1.0000
SH603580,2017-10-31,37.8500,38.5400,37.5900,37.9800,1351900,51364816.00,0.08109778,0.020277,1.0000
SH603580,2017-11-01,38.1200,38.6700,37.7600,38.2900,1320600,50421320.00,0.07922016,0.019808,1.0000
SH603580,2017-11-02,38.3100,38.6900,37.3000,37.6400,1754400,66156684.00,0.10524295,0.026315,1.0000
SH603580,2017-11-03,37.6400,38.1200,36.9000,37.5400,1301300,48662672.00,0.07806239,0.019519,1.0000
SH603580,2017-11-06,37.5000,38.2200,37.3500,38.0000,947700,35872328.00,0.05685063,0.014215,1.0000
SH603580,2017-11-07,38.4600,41.0000,38.4600,39.4300,2985197,118499544.00,0.17907600,0.044776,1.0000
SH603580,2017-11-08,39.9900,39.9900,38.7300,38.9700,2331300,91292400.00,0.13985003,0.034968,1.0000
SH603580,2017-11-09,39.2600,39.8500,38.3800,39.1100,1828900,71259608.00,0.10971206,0.027432,1.0000
SH603580,2017-11-10,38.8100,39.5600,38.5000,39.1500,1806200,70542960.00,0.10835033,0.027092,1.0000
SH603580,2017-11-13,39.0600,39.6400,38.6100,39.1700,1606500,62772520.00,0.09637073,0.024096,1.0000
SH603580,2017-11-14,39.1000,39.8000,38.6000,39.6400,3022797,118702840.00,0.18133155,0.045340,1.0000
SH603580,2017-11-15,39.2600,40.5000,39.0100,39.6300,2775397,110593088.00,0.16649052,0.041629,1.0000
SH603580,2017-11-16,39.0400,39.0400,37.0100,37.5000,2450897,93323960.00,0.14702442,0.036762,1.0000
SH603580,2017-11-17,37.0000,37.4500,33.8500,35.3700,2205200,78447712.00,0.13228554,0.033076,1.0000
SH603580,2017-11-20,35.0100,35.7700,34.0000,35.3900,994889,34705232.00,0.05968140,0.014923,1.0000
SH603580,2017-11-21,35.2100,35.4800,33.0000,34.7800,1426600,49108048.00,0.08557888,0.021398,1.0000
SH603580,2017-11-22,34.5000,34.8500,33.8000,34.7900,1218697,41898104.00,0.07310720,0.018280,1.0000
SH603580,2017-11-23,34.6500,34.8000,33.2000,33.6600,943400,32079484.00,0.05659268,0.014150,1.0000
SH603580,2017-11-24,33.0800,33.6500,32.5000,33.0800,1041772,34317252.00,0.06249382,0.015626,1.0000
SH603580,2017-11-27,32.8000,33.5000,32.3600,32.7500,910500,29678266.00,0.05461908,0.013657,1.0000
SH603580,2017-11-28,32.9000,33.0400,32.4100,32.9700,800500,26286354.00,0.04802040,0.012007,1.0000
SH603580,2017-11-29,33.3000,33.3000,31.8800,32.3500,1060900,34447672.00,0.06364127,0.015913,1.0000
SH603580,2017-11-30,32.0500,32.6300,31.9900,32.2400,887300,28631232.00,0.05322735,0.013309,1.0000
SH603580,2017-12-01,32.2400,32.6000,32.1500,32.3800,691700,22384192.00,0.04149370,0.010375,1.0000
SH603580,2017-12-04,32.3600,32.3600,30.0000,30.1100,1150600,35556604.00,0.06902220,0.017258,1.0000
SH603580,2017-12-05,29.8800,30.2800,28.3000,28.6800,1948800,56849560.00,0.11690462,0.029231,1.0000
SH603580,2017-12-06,28.6700,29.4600,28.3700,29.3800,1215500,35025184.00,0.07291542,0.018232,1.0000
SH603580,2017-12-07,29.1300,29.4900,29.0000,29.3100,668100,19554362.00,0.04007798,0.010021,1.0000
SH603580,2017-12-08,29.3100,30.0800,29.2600,29.8500,921200,27442316.00,0.05526095,0.013817,1.0000
SH603580,2017-12-11,29.8400,30.1000,29.8100,29.9400,551200,16503849.00,0.03306539,0.008268,1.0000
SH603580,2017-12-12,30.0000,30.0000,29.0600,29.1300,576700,16984716.00,0.03459508,0.008650,1.0000
SH603580,2017-12-13,29.2000,29.8200,29.0200,29.7000,684800,20216554.00,0.04107978,0.010271,1.0000
SH603580,2017-12-14,29.6000,30.0000,29.3100,29.8700,615400,18276564.00,0.03691662,0.009231,1.0000
SH603580,2017-12-15,29.8000,29.9900,29.3500,29.6000,634400,18806700.00,0.03805639,0.009516,1.0000
SH603580,2017-12-18,29.6200,29.8600,29.4000,29.6200,412100,12190207.00,0.02472106,0.006181,1.0000
SH603580,2017-12-19,29.7600,30.4500,29.6000,30.2400,875300,26288864.00,0.05250750,0.013129,1.0000
SH603580,2017-12-20,30.1700,30.1800,29.5000,29.6500,627400,18741350.00,0.03763647,0.009411,1.0000
SH603580,2017-12-21,29.7000,29.8900,28.8100,29.5600,531700,15664026.00,0.03189562,0.007975,1.0000
SH603580,2017-12-22,29.5800,29.8300,29.4400,29.4900,460200,13634337.00,0.02760648,0.006903,1.0000
SH603580,2017-12-25,29.4100,29.5000,28.5100,28.8100,797500,22997248.00,0.04784043,0.011962,1.0000
SH603580,2017-12-26,28.6200,29.9600,28.6200,29.8400,984600,29063852.00,0.05906419,0.014768,1.0000
SH603580,2017-12-27,29.7800,30.6800,29.7100,30.2200,1169000,35310336.00,0.07012597,0.017534,1.0000
SH603580,2017-12-28,29.9000,30.7000,29.8200,30.1900,886631,26818100.00,0.05318722,0.013299,1.0000
SH603580,2017-12-29,30.3600,30.5500,29.9500,30.4600,678800,20549136.00,0.04071986,0.010181,1.0000
SH603580,2018-01-02,30.3600,30.9500,30.3000,30.5900,558700,17078972.00,0.03351530,0.008380,1.0000
SH603580,2018-01-03,30.5700,30.6900,30.2100,30.5800,598500,18238826.00,0.03590282,0.008977,1.0000
SH603580,2018-01-04,30.4900,30.7700,30.4100,30.6200,493700,15087541.00,0.02961608,0.007405,1.0000
SH603580,2018-01-05,30.6400,31.1400,30.3800,30.6500,989800,30429182.00,0.05937612,0.014846,1.0000
SH603580,2018-01-08,30.6100,30.8000,30.1000,30.7000,636700,19417764.00,0.03819436,0.009550,1.0000
SH603580,2018-01-09,30.5900,30.8300,30.4000,30.7400,631300,19374520.00,0.03787043,0.009469,1.0000
SH603580,2018-01-10,30.7400,30.7900,29.6000,30.0400,633800,19119028.00,0.03802040,0.009507,1.0000
SH603580,2018-01-11,29.7900,30.7100,29.7900,30.6200,679500,20658548.00,0.04076185,0.010192,1.0000
SH603580,2018-01-12,30.6700,30.6700,30.2100,30.2300,523600,15895129.00,0.03140972,0.007854,1.0000
SH603580,2018-01-15,30.0900,30.3900,29.0000,29.2200,682000,20184778.00,0.04091182,0.010229,1.0000
SH603580,2018-01-16,29.2200,29.9600,29.1500,29.8500,717600,21296994.00,0.04304739,0.010763,1.0000
SH603580,2018-01-17,29.8000,30.6700,29.4400,30.6400,920900,27759160.00,0.05524295,0.013813,1.0000
SH603580,2018-01-18,30.6400,31.0800,30.4000,30.9400,1216831,37484436.00,0.07299526,0.018252,1.0000
SH603580,2018-01-19,30.7500,31.3800,30.4000,30.4800,1085800,33534844.00,0.06513497,0.016286,1.0000
SH603580,2018-01-22,30.3500,30.8400,29.6300,30.7100,762100,23030336.00,0.04571686,0.011431,1.0000
SH603580,2018-01-23,30.6500,32.1600,30.4100,32.0200,2991500,94586200.00,0.17945411,0.044870,1.0000
SH603580,2018-01-24,31.5000,31.6200,31.0000,31.2800,1545000,48396092.00,0.09268146,0.023174,1.0000
SH603580,2018-01-25,31.1500,31.5700,30.6100,30.6700,975600,30393788.00,0.05852430,0.014633,1.0000
SH603580,2018-01-26,30.5000,30.7500,30.1000,30.2900,793600,24154816.00,0.04760648,0.011903,1.0000
SH603580,2018-01-29,30.2000,30.3900,29.5000,29.6800,1146200,34111800.00,0.06875825,0.017192,1.0000
SH603580,2018-01-30,29.6800,29.6800,29.3500,29.5800,650000,19181324.00,0.03899220,0.009750,1.0000
SH603580,2018-01-31,29.5800,29.5900,28.4700,28.7000,1174400,33938852.00,0.07044991,0.017615,1.0000
SH603580,2018-02-01,28.6300,28.8000,26.0000,26.8400,1129700,31139942.00,0.06776845,0.016945,1.0000
SH603580,2018-02-02,26.8400,27.1100,26.0000,26.4200,713200,18963740.00,0.04278344,0.010697,1.0000
SH603580,2018-02-05,26.1700,26.5500,26.0000,26.0700,651100,17096470.00,0.03905819,0.009766,1.0000
SH603580,2018-02-06,25.5000,25.8600,23.4600,23.4700,1107400,27182780.00,0.06643071,0.016610,1.0000
SH603580,2018-02-07,24.0100,24.5000,23.2200,24.0200,1195400,28691292.00,0.07170966,0.017930,1.0000
SH603580,2018-02-08,23.8900,24.5700,23.8900,24.3900,829200,20226396.00,0.04974205,0.012437,1.0000
SH603580,2018-02-09,23.8600,24.1700,23.0000,23.3500,928031,21953980.00,0.05567073,0.013920,1.0000
SH603580,2018-02-12,23.4700,24.4000,23.4700,24.1200,612000,14714539.00,0.03671266,0.009180,1.0000
SH603580,2018-02-13,24.1500,24.5900,24.1300,24.2600,688300,16750418.00,0.04128974,0.010324,1.0000
SH603580,2018-02-14,24.2600,24.4300,23.8700,23.9900,464900,11198621.00,0.02788842,0.006973,1.0000
SH603580,2018-02-22,24.0200,24.6600,24.0200,24.3400,365200,8886813.00,0.02190762,0.005478,1.0000
SH603580,2018-02-23,24.4000,24.8700,24.2600,24.7600,543700,13357197.00,0.03261548,0.008155,1.0000
SH603580,2018-02-26,24.9700,25.6400,24.9700,25.6200,894200,22712016.00,0.05364127,0.013412,1.0000
SH603580,2018-02-27,25.5800,25.8100,25.4200,25.5500,655100,16788072.00,0.03929814,0.009826,1.0000
SH603580,2018-02-28,25.3800,25.4500,24.9200,25.1000,670000,16848150.00,0.04019196,0.010050,1.0000
SH603580,2018-03-01,25.0000,25.5500,24.9000,25.4900,559200,14180491.00,0.03354529,0.008388,1.0000
SH603580,2018-03-02,25.4200,25.7200,25.2300,25.3100,516900,13159146.00,0.03100780,0.007753,1.0000
SH603580,2018-03-05,25.3400,25.9000,25.2500,25.8800,662300,16972198.00,0.03973005,0.009934,1.0000
SH603580,2018-03-06,25.8500,26.6600,25.8500,26.2800,822600,21684940.00,0.04934613,0.012338,1.0000
SH603580,2018-03-07,26.2100,26.5900,26.0100,26.4600,774100,20352580.00,0.04643671,0.011611,1.0000
SH603580,2018-03-08,26.3000,27.1800,26.3000,27.1200,975800,26198420.00,0.05853629,0.014636,1.0000
SH603580,2018-03-09,27.0000,27.9700,26.9900,27.7800,879000,24260200.00,0.05272945,0.013184,1.0000
