代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603877,2017-03-06,40.2500,41.1900,39.6900,41.0800,9775100,396190336.00,0.17772909,0.020579,1.0000
SH603877,2017-03-07,40.8400,42.2000,40.8000,41.2000,12530200,519626624.00,0.22782182,0.026379,1.0000
SH603877,2017-03-08,40.9300,41.1700,40.3800,40.8400,7614100,309644320.00,0.13843818,0.016030,1.0000
SH603877,2017-03-09,40.9100,40.9900,38.8800,39.1000,10258300,404676416.00,0.18651455,0.021596,1.0000
SH603877,2017-03-10,38.8100,39.7500,38.8000,39.4000,5999900,236391440.00,0.10908909,0.012631,1.0000
SH603877,2017-03-13,39.0300,39.9500,38.0600,39.1900,7038700,275959776.00,0.12797636,0.014818,1.0000
SH603877,2017-03-14,39.2100,43.1100,39.2100,43.1100,10693300,448699136.00,0.19442364,0.022512,1.0000
SH603877,2017-03-15,43.8500,43.9800,41.6000,42.7300,21428800,914606976.00,0.38961455,0.045113,1.0000
SH603877,2017-03-16,42.6700,43.9600,42.2400,43.1500,18133500,782257405.00,0.32970000,0.038176,1.0000
SH603877,2017-03-17,42.9800,43.7900,41.2100,41.3200,13283500,564470976.00,0.24151818,0.027965,1.0000
SH603877,2017-03-20,40.9100,42.4000,40.5000,42.2100,8704900,362623136.00,0.15827091,0.018326,1.0000
SH603877,2017-03-21,42.0000,42.3500,41.4800,42.2800,7539800,316414368.00,0.13708727,0.015873,1.0000
SH603877,2017-03-22,41.8400,43.2000,41.5700,42.8300,10632200,453611552.00,0.19331273,0.022384,1.0000
SH603877,2017-03-23,42.6100,42.8700,39.8600,41.5200,10346600,432513568.00,0.18812000,0.021782,1.0000
SH603877,2017-03-24,41.2300,42.2000,41.0200,41.6800,6112700,255270288.00,0.11114000,0.012869,1.0000
SH603877,2017-03-27,41.7500,42.2900,41.2800,42.0000,5524900,230942000.00,0.10045273,0.011631,1.0000
SH603877,2017-03-28,41.8000,41.9500,39.9300,39.9800,7076700,288577536.00,0.12866727,0.014898,1.0000
SH603877,2017-03-29,39.5800,39.9400,36.8900,37.0200,9052200,345190560.00,0.16458545,0.019057,1.0000
SH603877,2017-03-30,36.5000,37.6900,35.5300,36.7000,7931500,289265664.00,0.14420909,0.016698,1.0000
SH603877,2017-03-31,36.6100,37.3600,36.2000,36.6100,4641800,170490496.00,0.08439636,0.009772,1.0000
SH603877,2017-04-05,36.3000,37.3000,36.1800,37.1900,4317200,159090640.00,0.07849455,0.009089,1.0000
SH603877,2017-04-06,37.2000,37.7500,36.8100,37.0000,4476500,166847952.00,0.08139091,0.009424,1.0000
SH603877,2017-04-07,36.8900,37.2300,36.0000,36.0400,4660300,169820400.00,0.08473273,0.009811,1.0000
SH603877,2017-04-10,36.0200,36.0200,34.1800,34.2000,6107600,211973328.00,0.11104727,0.012858,1.0000
SH603877,2017-04-11,34.1400,35.1000,34.0000,35.0300,4436900,153176080.00,0.08067091,0.009341,1.0000
SH603877,2017-04-12,34.5500,34.8800,33.9100,33.9300,4027200,138156144.00,0.07322182,0.008478,1.0000
SH603877,2017-04-13,33.9000,34.5100,33.8800,34.0800,2531600,86527504.00,0.04602909,0.005330,1.0000
SH603877,2017-04-14,33.9200,34.1400,33.3300,33.3800,3067400,102949104.00,0.05577091,0.006458,1.0000
SH603877,2017-04-17,32.6800,32.6800,30.7100,31.9800,3610368,115345600.00,0.06564305,0.007601,1.0000
SH603877,2017-04-18,31.9900,32.5000,31.7300,31.8400,2239447,72052016.00,0.04071722,0.004715,1.0000
SH603877,2017-04-19,31.9300,32.6600,31.5800,32.5800,3657075,117968528.00,0.06649227,0.007699,1.0000
SH603877,2017-04-20,32.4100,32.7400,31.5900,32.2000,2951643,95058568.00,0.05366624,0.006214,1.0000
SH603877,2017-04-21,32.0000,32.3900,31.6700,31.8100,2084804,66780876.00,0.03790553,0.004389,1.0000
SH603877,2017-04-24,31.8800,32.0000,30.5600,30.7300,2464004,76290792.00,0.04480007,0.005187,1.0000
SH603877,2017-04-25,30.9200,31.4000,30.7200,30.8300,2182924,67702528.00,0.03968953,0.004596,1.0000
SH603877,2017-04-26,30.7800,31.4900,30.7000,31.1400,2651899,82678640.00,0.04821635,0.005583,1.0000
SH603877,2017-04-27,31.0000,32.0400,30.1800,32.0000,4889119,153188176.00,0.08889307,0.010293,1.0000
SH603877,2017-04-28,32.0200,32.1900,31.6300,31.9400,2701906,86301040.00,0.04912556,0.005688,1.0000
SH603877,2017-05-02,31.9400,32.2800,31.7800,31.9000,2067846,66095884.00,0.03759720,0.004353,1.0000
SH603877,2017-05-03,31.9000,32.2600,29.4000,32.2100,3131633,99838568.00,0.05693878,0.006593,1.0000
SH603877,2017-05-04,32.0000,32.2000,31.4000,31.4500,2680053,85019200.00,0.04872824,0.005642,1.0000
SH603877,2017-05-05,31.3000,31.4500,30.3300,30.3700,2264600,70041336.00,0.04117455,0.004768,1.0000
SH603877,2017-05-08,30.3900,30.3900,28.9200,28.9900,2536726,75265136.00,0.04612229,0.005340,1.0000
SH603877,2017-05-09,28.9700,29.6100,28.8200,29.4300,2132561,62465080.00,0.03877384,0.004490,1.0000
SH603877,2017-05-10,29.6500,30.1500,28.8000,28.8400,2951154,87513744.00,0.05365735,0.006213,1.0000
SH603877,2017-05-11,28.6500,29.5100,28.1300,29.3400,2994795,86401296.00,0.05445082,0.006305,1.0000
SH603877,2017-05-12,29.3400,29.4500,28.7600,29.2400,2376127,69265960.00,0.04320231,0.005002,1.0000
SH603877,2017-05-15,29.2900,29.4800,28.6500,28.6700,1749710,50735568.00,0.03181291,0.003684,1.0000
SH603877,2017-05-16,28.5400,29.2100,28.0000,29.1700,3335865,95187640.00,0.06065209,0.007023,1.0000
SH603877,2017-05-17,29.0600,29.3900,29.0200,29.2000,3014896,88093528.00,0.05481629,0.006347,1.0000
SH603877,2017-05-18,28.9000,29.3600,28.6500,29.0100,2307612,67137160.00,0.04195658,0.004858,1.0000
SH603877,2017-05-19,29.1000,30.1000,28.8500,29.9600,4387328,129462024.00,0.07976960,0.009236,1.0000
SH603877,2017-05-22,29.8600,29.9600,29.0100,29.2100,3227104,95199200.00,0.05867462,0.006794,1.0000
SH603877,2017-05-23,29.1800,29.4400,27.8900,27.9900,2895636,82313016.00,0.05264793,0.006096,1.0000
SH603877,2017-05-24,27.8881,27.8881,26.7783,27.6132,2295874,61739340.00,0.04174316,0.004833,1.0181
SH603877,2017-05-25,27.6234,27.7252,26.8088,27.4503,2701127,72446848.00,0.04911140,0.005687,1.0181
SH603877,2017-05-26,27.3892,28.8758,27.2161,27.9492,3250773,89155272.00,0.05910496,0.006844,1.0181
SH603877,2017-05-31,28.9674,29.6292,28.1732,28.1936,4205021,119094528.00,0.07645493,0.008853,1.0181
SH603877,2017-06-01,27.6947,27.8779,26.4728,26.4932,3049380,81624568.00,0.05544327,0.006420,1.0181
SH603877,2017-06-02,26.4117,27.3078,26.0147,27.0838,3048523,80051640.00,0.05542769,0.006418,1.0181
SH603877,2017-06-05,27.2263,27.5827,27.1245,27.2874,2123172,57000272.00,0.03860313,0.004470,1.0181
SH603877,2017-06-06,27.0838,27.4808,27.0328,27.3281,1571942,41995080.00,0.02858076,0.003309,1.0181
SH603877,2017-06-07,27.3383,28.0001,27.2059,27.8881,3339799,90993480.00,0.06072362,0.007031,1.0181
SH603877,2017-06-08,27.8270,28.0816,27.3994,27.5114,2780316,75608328.00,0.05055120,0.005853,1.0181
SH603877,2017-06-09,27.4096,27.6234,27.0838,27.4808,1906731,51217104.00,0.03466784,0.004014,1.0181
SH603877,2017-06-12,26.9718,27.2670,26.5339,26.5747,2008178,53040392.00,0.03651233,0.004228,1.0181
SH603877,2017-06-13,26.5747,27.2059,26.5747,27.0430,1889886,50047760.00,0.03436156,0.003979,1.0181
SH603877,2017-06-14,27.0328,27.6336,26.9412,27.3790,2936891,79123856.00,0.05339802,0.006183,1.0181
SH603877,2017-06-15,27.3790,29.5070,27.2670,28.7027,6111440,170262768.00,0.11111709,0.012866,1.0181
SH603877,2017-06-16,28.5092,28.7129,27.9798,28.2038,3955499,109952848.00,0.07191816,0.008327,1.0181
SH603877,2017-06-19,28.2038,28.4278,27.9390,28.3259,2069928,57406592.00,0.03763505,0.004358,1.0181
SH603877,2017-06-20,28.6110,28.6518,27.9288,27.9492,2604919,72136120.00,0.04736216,0.005484,1.0181
SH603877,2017-06-21,28.0918,28.1732,27.6743,27.9798,1918896,52500780.00,0.03488902,0.004040,1.0181
SH603877,2017-06-22,27.9390,28.1936,27.2161,27.2365,2502074,68235944.00,0.04549225,0.005268,1.0181
SH603877,2017-06-23,27.1041,27.3688,26.6765,27.2670,2060591,54781872.00,0.03746529,0.004338,1.0181
SH603877,2017-06-26,27.2670,27.6336,27.0023,27.6234,1663369,44711464.00,0.03024307,0.003502,1.0181
SH603877,2017-06-27,27.5928,27.8983,27.4096,27.6845,1710973,46601496.00,0.03110860,0.003602,1.0181
SH603877,2017-06-28,27.5623,27.6438,27.0838,27.2772,1662632,44550448.00,0.03022967,0.003500,1.0181
SH603877,2017-06-29,27.4808,28.2445,27.3790,28.0816,3464532,94929192.00,0.06299149,0.007294,1.0181
SH603877,2017-06-30,28.3870,28.7638,28.1121,28.4990,4686260,130829056.00,0.08520473,0.009866,1.0181
SH603877,2017-07-05,28.9979,30.0161,28.6416,29.2321,7236781,209646448.00,0.13157784,0.015235,1.0181
SH603877,2017-07-06,29.0285,29.4256,28.5296,28.7027,3217354,90812744.00,0.05849735,0.006773,1.0181
SH603877,2017-07-07,28.5194,29.0081,28.5092,28.6110,2245095,63427632.00,0.04081991,0.004727,1.0181
SH603877,2017-07-10,28.6110,29.5885,28.1936,29.2525,4190018,118941024.00,0.07618215,0.008821,1.0181
SH603877,2017-07-11,29.1201,29.1201,28.5296,28.6314,1658215,46950120.00,0.03014936,0.003491,1.0181
SH603877,2017-07-12,28.8147,28.8859,27.9288,28.3463,1541466,42801456.00,0.02802665,0.003245,1.0181
SH603877,2017-07-13,28.5092,28.5092,28.0714,28.3768,1240424,34449792.00,0.02255316,0.002611,1.0181
SH603877,2017-07-14,28.4074,28.5499,27.8678,27.9187,1134053,31278392.00,0.02061915,0.002387,1.0181
SH603877,2017-07-17,27.8983,27.8983,25.4648,25.4852,2520233,65032232.00,0.04582242,0.005306,1.0181
SH603877,2017-07-18,23.9274,25.9230,23.9274,25.3223,1645618,40779848.00,0.02992033,0.003464,1.0181
SH603877,2017-07-19,24.4365,25.6888,24.4365,25.5361,1404120,34895088.00,0.02552945,0.002956,1.0181
SH603877,2017-07-20,25.5361,26.3507,25.4648,25.5667,1809045,45985096.00,0.03289173,0.003809,1.0181
SH603877,2017-07-21,25.4547,25.8212,25.1390,25.2510,1298486,32352692.00,0.02360884,0.002734,1.0181
SH603877,2017-07-24,25.1594,25.5972,24.9150,25.3630,1104813,27393732.00,0.02008751,0.002326,1.0181
SH603877,2017-07-25,25.4445,25.5565,25.2510,25.4241,998216,24878734.00,0.01814938,0.002102,1.0181
SH603877,2017-07-26,25.0474,27.9390,25.0474,26.7172,3313274,85110920.00,0.06024135,0.006975,1.0181
SH603877,2017-07-27,26.7172,27.0328,26.1877,26.5237,3028184,78729512.00,0.05505789,0.006375,1.0181
SH603877,2017-07-28,26.4728,26.5237,25.6990,25.7194,1939207,49654896.00,0.03525831,0.004083,1.0181
SH603877,2017-07-31,25.4547,25.8517,25.4547,25.6074,1258044,31659968.00,0.02287353,0.002649,1.0181
SH603877,2017-08-01,25.6176,25.7397,25.4852,25.6583,1338827,33644136.00,0.02434231,0.002819,1.0181
SH603877,2017-08-02,25.6481,25.6888,24.8539,24.9048,2031358,50218048.00,0.03693378,0.004277,1.0181
SH603877,2017-08-03,24.9456,25.5463,24.9048,25.1288,1587164,39281640.00,0.02885753,0.003341,1.0181
SH603877,2017-08-04,25.0983,25.3223,24.9048,24.9150,1316576,32375304.00,0.02393775,0.002772,1.0181
SH603877,2017-08-07,24.9965,25.3325,24.9456,25.1696,1091341,26942760.00,0.01984256,0.002298,1.0181
SH603877,2017-08-08,25.1696,25.2205,24.8946,25.1797,1138413,28031820.00,0.02069842,0.002397,1.0181
SH603877,2017-08-09,25.1696,25.3019,25.0270,25.2306,1082614,26788470.00,0.01968389,0.002279,1.0181
SH603877,2017-08-10,25.2205,25.3936,24.7725,24.8132,1332192,32791148.00,0.02422167,0.002805,1.0181
SH603877,2017-08-11,24.6605,24.6605,24.2430,24.3041,1514800,36382760.00,0.02754182,0.003189,1.0181
SH603877,2017-08-14,24.8437,25.6176,24.7826,25.2510,2375804,58876032.00,0.04319644,0.005002,1.0181
SH603877,2017-08-15,25.2714,25.6583,25.0474,25.3426,2235068,55496616.00,0.04063760,0.004705,1.0181
SH603877,2017-08-16,25.3528,25.7397,25.2001,25.6888,2694947,67740368.00,0.04899904,0.005674,1.0181
SH603877,2017-08-17,25.5667,25.7194,25.4037,25.6379,1808206,45401512.00,0.03287647,0.003807,1.0181
SH603877,2017-08-18,25.4648,25.5463,25.2205,25.2510,1714950,42660280.00,0.03118091,0.003610,1.0181
SH603877,2017-08-21,25.0983,25.6277,25.0983,25.5259,1376469,34350000.00,0.02502671,0.002898,1.0181
SH603877,2017-08-22,25.5259,26.0248,25.4343,25.6888,2308032,58388176.00,0.04196422,0.004859,1.0181
SH603877,2017-08-23,25.8925,26.0452,25.4547,25.5768,1724299,43447096.00,0.03135089,0.003630,1.0181
SH603877,2017-08-24,25.4750,25.6787,25.1797,25.2001,1561323,39026076.00,0.02838769,0.003287,1.0181
SH603877,2017-08-25,25.1899,25.7499,25.0066,25.6481,2164827,54075168.00,0.03936049,0.004558,1.0181
SH603877,2017-08-28,25.6481,26.4525,25.6481,26.1165,3145672,80674016.00,0.05719404,0.006622,1.0181
SH603877,2017-08-29,25.9536,26.8088,25.7499,26.4423,4338207,112076512.00,0.07887649,0.009133,1.0181
SH603877,2017-08-30,26.2692,26.7885,26.1776,26.5034,3485634,90740768.00,0.06337516,0.007338,1.0181
SH603877,2017-08-31,26.5645,27.2874,26.3914,27.1143,3490056,92559424.00,0.06345556,0.007347,1.0181
SH603877,2017-09-01,27.0227,27.3078,26.6256,26.7885,2428103,63965860.00,0.04414733,0.005112,1.0181
SH603877,2017-09-04,26.8088,26.9616,26.3812,26.7172,1878646,49008740.00,0.03415720,0.003955,1.0181
SH603877,2017-09-05,26.7477,27.3587,26.5848,26.8394,2123908,56314816.00,0.03861651,0.004471,1.0181
SH603877,2017-09-06,26.7783,27.2365,26.5950,26.9616,2298476,61017664.00,0.04179047,0.004839,1.0181
SH603877,2017-09-07,26.9616,27.1856,26.5747,26.5950,1684359,44559856.00,0.03062471,0.003546,1.0181
SH603877,2017-09-08,26.4728,26.7579,26.4728,26.5747,1287367,33605344.00,0.02340667,0.002710,1.0181
SH603877,2017-09-11,26.5950,27.6641,26.4932,27.4707,3115808,83244680.00,0.05665105,0.006560,1.0181
SH603877,2017-09-12,27.2976,27.8576,27.2976,27.4503,2615341,70815944.00,0.04755165,0.005506,1.0181
SH603877,2017-09-13,27.1958,29.2729,27.1958,28.6110,4345693,122101136.00,0.07901260,0.009149,1.0181
SH603877,2017-09-14,28.7434,28.9165,28.3056,28.6212,2982129,83668800.00,0.05422053,0.006201,1.0181
SH603877,2017-09-15,28.4990,29.4969,28.4990,29.3747,3217257,91971568.00,0.05849558,0.006690,1.0181
SH603877,2017-09-18,29.3747,29.7209,28.9674,29.6292,2702472,78052104.00,0.04913585,0.005619,1.0181
SH603877,2017-09-19,28.9572,29.7819,28.5092,28.6110,1612938,45868488.00,0.02932615,0.003354,1.0181
SH603877,2017-09-20,28.7943,29.1710,28.3259,29.0081,2398530,67659928.00,0.04360964,0.004987,1.0181
SH603877,2017-09-21,31.0547,31.4314,29.2830,29.3339,5747169,170097280.00,0.10449398,0.011950,1.0181
SH603877,2017-09-22,28.5092,29.4256,28.2139,29.0489,2536383,71728464.00,0.04611605,0.005274,1.0181
SH603877,2017-09-25,28.8656,30.3827,28.7434,29.3136,2494416,72673016.00,0.04535302,0.005187,1.0181
SH603877,2017-09-26,29.2118,29.8329,28.8147,29.0387,1533341,44247144.00,0.02787893,0.003188,1.0181
SH603877,2017-09-27,29.0183,30.3420,28.6110,29.4358,2285579,66385744.00,0.04155598,0.004752,1.0181
SH603877,2017-09-28,29.4256,29.8125,28.3158,28.6110,2050810,57998192.00,0.03728745,0.004264,1.0181
SH603877,2017-09-29,28.3361,28.8859,28.1834,28.6009,1279000,35834388.00,0.02325455,0.002659,1.0181
SH603877,2017-10-09,28.9878,29.2219,28.6110,28.9572,1466313,41599560.00,0.02666024,0.003049,1.0181
SH603877,2017-10-10,28.9776,29.9143,28.8350,29.8227,2231771,64788152.00,0.04057765,0.004641,1.0181
SH603877,2017-10-11,29.6903,31.3500,29.5376,31.1667,4927474,148948240.00,0.08959044,0.010246,1.0181
SH603877,2017-10-12,31.1667,31.1870,30.2401,30.6474,2604649,78301976.00,0.04735725,0.005416,1.0181
SH603877,2017-10-13,30.5354,31.2074,30.3420,30.8205,1480203,44886596.00,0.02691278,0.003078,1.0181
SH603877,2017-10-16,30.7390,30.7390,30.0161,30.4438,1268096,37783784.00,0.02305629,0.002637,1.0181
SH603877,2017-10-17,30.6067,30.7289,30.0772,30.3725,1006761,29980436.00,0.01830475,0.002093,1.0181
SH603877,2017-10-18,30.1383,31.2889,30.1383,31.1769,3020251,91754944.00,0.05491365,0.006280,1.0181
SH603877,2017-10-19,31.3601,31.3601,30.6067,30.7594,1300316,39579256.00,0.02364211,0.002704,1.0181
SH603877,2017-10-20,30.7594,31.1158,30.1892,30.3318,906900,27165884.00,0.01648909,0.001886,1.0181
SH603877,2017-10-23,30.3318,32.4801,29.8329,32.4598,4244598,132091992.00,0.07717451,0.008826,1.0181
SH603877,2017-10-24,32.5005,32.5718,31.7063,32.0831,1960717,61651776.00,0.03564940,0.004077,1.0181
SH603877,2017-10-25,31.9507,32.5616,31.7674,32.0729,1226776,38607364.00,0.02230502,0.002551,1.0181
SH603877,2017-10-26,31.8692,32.4089,31.8183,32.1849,1320317,41559528.00,0.02400576,0.002745,1.0181
SH603877,2017-10-27,32.1747,32.4292,31.2583,31.3601,1711733,53099208.00,0.03112242,0.003559,1.0181
SH603877,2017-10-30,31.3601,32.0423,29.3849,29.4256,2346617,70503976.00,0.04266576,0.004879,1.0181
SH603877,2017-10-31,29.3645,29.9143,28.9165,29.6292,1811391,52161672.00,0.03293438,0.003766,1.0181
SH603877,2017-11-01,29.5070,29.8634,28.3667,28.5703,3025499,85561432.00,0.05500907,0.006291,1.0181
SH603877,2017-11-02,28.5907,28.8961,28.4990,28.8249,1618733,45617512.00,0.02943151,0.003366,1.0181
SH603877,2017-11-03,28.7739,28.9674,27.3994,27.8168,1635616,45283752.00,0.02973847,0.003401,1.0181
SH603877,2017-11-06,28.0001,28.9165,27.5827,28.8045,1503367,42071640.00,0.02733395,0.003126,1.0181
SH603877,2017-11-07,28.8859,29.0489,28.4176,28.8758,974100,27453724.00,0.01771091,0.002025,1.0181
SH603877,2017-11-08,28.8656,29.4358,28.4481,28.6518,1824107,51952208.00,0.03316558,0.003793,1.0181
SH603877,2017-11-09,28.8147,29.1710,28.2547,28.6721,2146070,60033424.00,0.03901945,0.004462,1.0181
SH603877,2017-11-10,28.7129,29.1201,27.9492,28.2139,2349163,65534284.00,0.04271205,0.004885,1.0181
SH603877,2017-11-13,28.8147,28.8147,27.4910,27.7252,2920229,79760296.00,0.05309507,0.006072,1.0181
SH603877,2017-11-14,27.4910,27.7761,26.3405,26.6663,2925851,76971736.00,0.05319729,0.006084,1.0181
SH603877,2017-11-15,26.5339,27.1652,26.4016,26.5543,1303900,34208776.00,0.02370727,0.002711,1.0181
SH603877,2017-11-16,26.6663,26.7579,25.8619,25.9128,1512825,38884780.00,0.02750591,0.003146,1.0181
SH603877,2017-11-17,25.8823,28.4176,25.8823,27.2161,4474121,117995776.00,0.08134765,0.009303,1.0181
SH603877,2017-11-20,27.4707,27.4707,25.2103,26.9819,4929126,125925736.00,0.08962047,0.010249,1.0181
SH603877,2017-11-21,26.6765,26.7477,25.2510,25.5667,2919431,74400640.00,0.05308056,0.006070,1.0181
SH603877,2017-11-22,25.5768,25.9434,24.9456,25.0270,1526215,37953352.00,0.02774936,0.003173,1.0181
SH603877,2017-11-23,25.2001,25.2917,24.6503,24.6605,1117400,27319820.00,0.02031636,0.002323,1.0181
SH603877,2017-11-24,24.6605,25.0576,24.4365,24.9761,1660286,40312908.00,0.03018702,0.003452,1.0181
SH603877,2017-11-27,24.9761,25.8110,24.7928,25.3019,1597500,40038472.00,0.02904545,0.003322,1.0181
SH603877,2017-11-28,25.3121,26.4627,25.2816,26.3608,1458119,37250560.00,0.02651125,0.003032,1.0181
SH603877,2017-11-29,26.3608,28.0001,25.9739,27.5216,3829758,102425216.00,0.06963196,0.007963,1.0181
SH603877,2017-11-30,28.0103,28.0612,26.8088,27.3892,1936019,51855716.00,0.03520035,0.004026,1.0181
SH603877,2017-12-01,26.9819,27.7456,26.9819,27.5419,939684,25263688.00,0.01708516,0.001954,1.0181
SH603877,2017-12-04,27.6947,27.6947,27.1041,27.5419,725436,19574280.00,0.01318975,0.001508,1.0181
SH603877,2017-12-05,27.2365,28.2241,27.1448,27.7252,1701301,46575072.00,0.03093275,0.003538,1.0181
SH603877,2017-12-06,27.6947,28.1427,27.2874,27.9899,1285996,35163376.00,0.02338175,0.002674,1.0181
SH603877,2017-12-07,27.9899,28.4685,27.6438,27.6845,874895,24128944.00,0.01590718,0.001819,1.0181
SH603877,2017-12-08,27.8678,28.4685,27.4910,27.7252,1157745,31690656.00,0.02104991,0.002407,1.0181
SH603877,2017-12-11,28.0001,28.4685,27.2365,28.3667,2289268,63085484.00,0.04162305,0.004760,1.0181
SH603877,2017-12-12,28.1528,28.3259,27.3383,27.3485,965033,26272692.00,0.01754605,0.002007,1.0181
SH603877,2017-12-13,26.9208,27.6336,26.9208,27.5216,637808,17136608.00,0.01159651,0.001326,1.0181
SH603877,2017-12-14,27.6132,27.6132,26.7783,27.1958,839539,22359444.00,0.01526435,0.001746,1.0181
SH603877,2017-12-15,27.2059,27.5012,26.4932,27.3790,1042252,27725136.00,0.01895004,0.002167,1.0181
SH603877,2017-12-18,27.2874,27.6539,26.9412,27.3485,1065157,28538294.00,0.01936649,0.002215,1.0181
SH603877,2017-12-19,27.5928,28.4074,27.1143,28.3259,1989400,54693936.00,0.03617091,0.004137,1.0181
SH603877,2017-12-20,28.3463,28.4074,27.5928,27.6030,1128151,31115320.00,0.02051184,0.002346,1.0181
SH603877,2017-12-21,27.5928,28.3056,27.0430,27.7863,1240014,33593064.00,0.02254571,0.002578,1.0181
SH603877,2017-12-22,27.6947,27.7558,27.3688,27.5012,349000,9450578.00,0.00634545,0.000726,1.0181
SH603877,2017-12-25,27.3892,27.3892,26.1165,26.1470,985600,25742546.00,0.01792000,0.002049,1.0181
SH603877,2017-12-26,25.9536,26.8394,25.9536,26.3914,478910,12432085.00,0.00870745,0.000996,1.0181
SH603877,2017-12-27,26.4016,26.8801,26.1063,26.8292,906788,23688750.00,0.01648705,0.001885,1.0181
SH603877,2017-12-28,26.9819,27.8372,26.5543,27.7965,1502371,40522552.00,0.02731584,0.003124,1.0181
SH603877,2017-12-29,27.5827,28.3361,27.4910,27.6030,1426999,39214696.00,0.02594544,0.002967,1.0181
SH603877,2018-01-02,27.5827,28.1019,26.5747,27.0023,1731670,46278168.00,0.03148491,0.003601,1.0181
