代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000613,1997-04-03,12.9000,12.9500,12.6500,12.8900,479900,6167000.00,0.03427857,0.001450,1.0000
SZ000613,1997-04-04,12.9500,13.1000,12.8200,12.8500,552300,7124000.00,0.03945000,0.001669,1.0000
SZ000613,1997-04-07,12.9000,12.9000,12.2000,12.6000,650200,8080000.00,0.04644286,0.001964,1.0000
SZ000613,1997-04-08,12.6000,12.6000,12.2000,12.2200,426400,5261000.00,0.03045714,0.001288,1.0000
SZ000613,1997-04-09,12.1000,12.6000,12.0000,12.3300,429000,5290000.00,0.03064286,0.001296,1.0000
SZ000613,1997-04-10,12.4000,12.9500,12.3500,12.5000,595400,7514000.00,0.04252857,0.001799,1.0000
SZ000613,1997-04-11,12.5000,12.5000,12.0000,12.2600,352600,4306000.00,0.02518571,0.001065,1.0000
SZ000613,1997-04-14,12.2600,12.8000,12.2600,12.6500,563400,7112000.00,0.04024286,0.001702,1.0000
SZ000613,1997-04-15,12.8000,12.8000,12.3900,12.5000,247500,3097000.00,0.01767857,0.000748,1.0000
SZ000613,1997-04-16,12.4000,12.5500,12.3800,12.5100,270800,3375000.00,0.01934286,0.000818,1.0000
SZ000613,1997-04-17,12.6100,12.9000,12.5500,12.6700,577800,7352000.00,0.04127143,0.001746,1.0000
SZ000613,1997-04-18,12.6900,12.8000,12.2000,12.5000,313700,3930000.00,0.02240714,0.000948,1.0000
SZ000613,1997-04-21,12.4000,12.5000,12.2500,12.3500,476800,5886000.00,0.03405714,0.001440,1.0000
SZ000613,1997-04-22,12.5000,12.5000,12.2000,12.2800,388800,4802000.00,0.02777143,0.001175,1.0000
SZ000613,1997-04-23,12.3000,12.3800,12.0000,12.0800,500500,6039000.00,0.03575000,0.001512,1.0000
SZ000613,1997-04-24,12.0000,12.0000,11.5000,11.8900,779500,9091000.00,0.05567857,0.002355,1.0000
SZ000613,1997-04-25,11.8000,11.8000,11.4100,11.6000,623700,7218000.00,0.04455000,0.001884,1.0000
SZ000613,1997-04-28,11.4200,11.7500,10.9500,11.0600,594800,6620000.00,0.04248571,0.001797,1.0000
SZ000613,1997-04-29,11.0000,11.5000,10.5400,11.3300,541900,6022000.00,0.03870714,0.001637,1.0000
SZ000613,1997-04-30,11.4000,11.5800,11.0100,11.1400,334100,3733000.00,0.02386429,0.001009,1.0000
SZ000613,1997-05-05,11.1400,11.6800,11.1000,11.4400,480500,5507000.00,0.03432143,0.001452,1.0000
SZ000613,1997-05-06,11.5000,11.6000,11.2500,11.3900,641600,7311000.00,0.04582857,0.001938,1.0000
SZ000613,1997-05-07,11.3000,12.5400,11.2500,12.5400,1132800,13896000.00,0.08091429,0.003422,1.0000
SZ000613,1997-05-08,12.8000,12.9400,11.3200,11.4000,1018000,12535000.00,0.07271429,0.003076,1.0000
SZ000613,1997-05-09,11.5000,11.9600,11.3000,11.8500,515200,5983000.00,0.03680000,0.001557,1.0000
SZ000613,1997-05-12,11.9000,12.5000,11.9000,12.2800,696400,8506000.00,0.04974286,0.002104,1.0000
SZ000613,1997-05-13,12.3000,12.5000,11.7000,12.0300,400800,4791000.00,0.02862857,0.001211,1.0000
SZ000613,1997-05-14,11.8000,11.9000,11.0100,11.1700,293300,3393000.00,0.02095000,0.000886,1.0000
SZ000613,1997-05-15,11.1000,11.7000,11.1000,11.6800,276200,3160000.00,0.01972857,0.000834,1.0000
SZ000613,1997-05-16,11.1000,11.3200,10.5100,10.5600,383000,4158000.00,0.02735714,0.001157,1.0000
SZ000613,1997-05-19,11.0800,11.0800,10.5000,10.8000,130900,1400000.00,0.00935000,0.000395,1.0000
SZ000613,1997-05-20,11.0000,11.0000,10.7100,10.8800,208300,2254000.00,0.01487857,0.000629,1.0000
SZ000613,1997-05-21,10.9100,10.9800,10.3900,10.4000,163000,1726000.00,0.01164286,0.000492,1.0000
SZ000613,1997-05-22,9.5000,9.9800,9.3600,9.3600,136500,1298000.00,0.00975000,0.000412,1.0000
SZ000613,1997-05-23,8.9000,9.1900,8.5000,8.9900,233800,2077000.00,0.01670000,0.000706,1.0000
SZ000613,1997-05-26,8.9000,9.1000,8.6000,8.9900,154700,1374000.00,0.01105000,0.000467,1.0000
SZ000613,1997-05-27,9.1300,9.3800,8.8000,9.2800,226300,2080000.00,0.01616429,0.000684,1.0000
SZ000613,1997-05-28,9.2800,9.2800,8.6200,9.0700,166400,1512000.00,0.01188571,0.000503,1.0000
SZ000613,1997-05-29,9.0000,9.2500,8.9000,9.0100,123100,1124000.00,0.00879286,0.000372,1.0000
SZ000613,1997-05-30,9.0000,9.2000,9.0000,9.1800,103500,940000.00,0.00739286,0.000313,1.0000
SZ000613,1997-06-02,9.2000,9.8700,9.2000,9.6500,268600,2570000.00,0.01918571,0.000811,1.0000
SZ000613,1997-06-03,9.6400,9.8500,9.3700,9.5100,257300,2466000.00,0.01837857,0.000777,1.0000
SZ000613,1997-06-04,9.7800,9.8500,9.5100,9.7700,285500,2779000.00,0.02039286,0.000863,1.0000
SZ000613,1997-06-05,9.7700,9.7700,9.4200,9.6000,185300,1777000.00,0.01323571,0.000560,1.0000
SZ000613,1997-06-06,9.0000,9.2000,8.6400,8.7200,317100,2789000.00,0.02265000,0.000958,1.0000
SZ000613,1997-06-10,8.5000,9.5900,8.5000,9.0100,319800,2970000.00,0.02284286,0.000966,1.0000
SZ000613,1997-06-11,9.0000,9.1100,8.2000,8.4800,184600,1567000.00,0.01318571,0.000558,1.0000
SZ000613,1997-06-12,8.5000,8.6000,8.2500,8.3600,134100,1123000.00,0.00957857,0.000405,1.0000
SZ000613,1997-06-13,7.6000,8.6000,7.6000,8.5900,219900,1831000.00,0.01570714,0.000664,1.0000
SZ000613,1997-06-16,8.6500,8.9000,8.5000,8.8300,266400,2336000.00,0.01902857,0.000805,1.0000
SZ000613,1997-06-17,8.7500,8.7900,8.3500,8.4200,169000,1433000.00,0.01207143,0.000511,1.0000
SZ000613,1997-06-18,8.7600,8.8000,8.4000,8.5000,109400,931000.00,0.00781429,0.000331,1.0000
SZ000613,1997-06-19,8.5000,8.5000,8.2000,8.2000,105000,872000.00,0.00750000,0.000317,1.0000
SZ000613,1997-06-20,8.6000,8.6500,8.0800,8.6500,216600,1852000.00,0.01547143,0.000654,1.0000
SZ000613,1997-06-23,8.6500,8.8500,8.4000,8.4700,271600,2346000.00,0.01940000,0.000821,1.0000
SZ000613,1997-06-24,8.6000,8.8400,8.4800,8.7800,310600,2715000.00,0.02218571,0.000938,1.0000
SZ000613,1997-06-25,8.8000,9.2500,8.6500,9.0100,518600,4677000.00,0.03704286,0.001567,1.0000
SZ000613,1997-06-26,9.0000,9.0000,8.7000,8.8000,129900,1153000.00,0.00927857,0.000392,1.0000
SZ000613,1997-06-27,8.6500,8.9800,8.3000,8.3600,227000,1935000.00,0.01621429,0.000686,1.0000
SZ000613,1997-07-02,8.4500,8.4500,7.7000,7.8400,183100,1451000.00,0.01307857,0.000553,1.0000
SZ000613,1997-07-03,7.8800,8.4900,7.8000,8.1800,313500,2525000.00,0.02239286,0.000947,1.0000
SZ000613,1997-07-04,8.9600,8.9600,8.0200,8.2500,278300,2311000.00,0.01987857,0.000841,1.0000
SZ000613,1997-07-07,8.2000,8.2500,7.4500,7.5000,143000,1105000.00,0.01021429,0.000432,1.0000
SZ000613,1997-07-08,7.5000,7.8000,7.0000,7.4200,153300,1115000.00,0.01095000,0.000463,1.0000
SZ000613,1997-07-09,7.4100,7.5900,7.2000,7.4400,91700,675000.00,0.00655000,0.000277,1.0000
SZ000613,1997-07-10,7.3000,7.4800,7.2000,7.2000,137700,1010000.00,0.00983571,0.000416,1.0000
SZ000613,1997-07-11,7.1000,7.5400,7.0200,7.5100,149400,1098000.00,0.01067143,0.000451,1.0000
SZ000613,1997-07-14,7.5800,7.7500,7.2800,7.5900,264300,1984000.00,0.01887857,0.000798,1.0000
SZ000613,1997-07-15,7.6100,7.7000,7.3800,7.5000,187200,1404000.00,0.01337143,0.000566,1.0000
SZ000613,1997-07-16,7.5500,8.1000,7.4500,8.0300,418600,3259000.00,0.02990000,0.001265,1.0000
SZ000613,1997-07-17,7.9800,8.2700,7.6500,7.9300,316500,2501000.00,0.02260714,0.000956,1.0000
SZ000613,1997-07-18,7.9000,7.9000,7.6500,7.8400,153600,1200000.00,0.01097143,0.000464,1.0000
SZ000613,1997-07-21,7.7100,8.0500,7.7100,7.8500,234400,1856000.00,0.01674286,0.000708,1.0000
SZ000613,1997-07-22,7.8800,8.0000,7.2000,7.9000,182500,1417000.00,0.01303571,0.000551,1.0000
SZ000613,1997-07-23,8.0000,8.3200,7.9100,8.0900,400400,3263000.00,0.02860000,0.001210,1.0000
SZ000613,1997-07-24,8.1800,8.2700,7.9000,7.9000,170200,1358000.00,0.01215714,0.000514,1.0000
SZ000613,1997-07-25,7.8000,7.8000,7.6100,7.7300,143500,1105000.00,0.01025000,0.000434,1.0000
SZ000613,1997-07-28,7.7000,7.9600,7.5000,7.7400,134400,1042000.00,0.00960000,0.000406,1.0000
SZ000613,1997-07-29,7.8200,7.8500,7.5500,7.8000,75200,580000.00,0.00537143,0.000227,1.0000
SZ000613,1997-07-30,7.8100,7.9500,7.7500,7.9500,138600,1087000.00,0.00990000,0.000419,1.0000
SZ000613,1997-07-31,7.9900,8.2000,7.8500,8.0000,186000,1495000.00,0.01328571,0.000562,1.0000
SZ000613,1997-08-01,8.0500,8.1000,7.8500,7.9800,89500,713000.00,0.00639286,0.000270,1.0000
SZ000613,1997-08-04,8.1000,8.7800,8.1000,8.7200,1221000,10467000.00,0.08721429,0.003689,1.0000
SZ000613,1997-08-05,8.7000,8.8700,8.5500,8.6800,560900,4894000.00,0.04006429,0.001695,1.0000
SZ000613,1997-08-06,8.6000,8.8000,8.4000,8.4100,340600,2930000.00,0.02432857,0.001029,1.0000
SZ000613,1997-08-07,8.1800,8.6000,8.0500,8.6000,219100,1809000.00,0.01565000,0.000662,1.0000
SZ000613,1997-08-08,8.6000,8.6000,8.2000,8.4700,342700,2886000.00,0.02447857,0.001035,1.0000
SZ000613,1997-08-11,8.3200,8.6000,8.2000,8.3600,166500,1405000.00,0.01189286,0.000503,1.0000
SZ000613,1997-08-12,8.3400,8.4200,7.9500,7.9800,184300,1497000.00,0.01316429,0.000557,1.0000
SZ000613,1997-08-13,7.8100,8.0000,7.5500,7.6000,216200,1665000.00,0.01544286,0.000653,1.0000
SZ000613,1997-08-14,7.6100,7.7900,7.4500,7.6500,160900,1229000.00,0.01149286,0.000486,1.0000
SZ000613,1997-08-15,7.7000,7.8000,7.5300,7.6100,95600,732000.00,0.00682857,0.000289,1.0000
SZ000613,1997-08-18,7.5000,7.8600,7.5000,7.7800,126800,981000.00,0.00905714,0.000383,1.0000
SZ000613,1997-08-19,7.7700,8.0000,7.7000,7.7200,64500,504000.00,0.00460714,0.000195,1.0000
SZ000613,1997-08-20,7.7200,7.7500,7.5000,7.6000,72100,545000.00,0.00515000,0.000218,1.0000
SZ000613,1997-08-21,7.5200,7.7500,7.5200,7.7100,90800,695000.00,0.00648571,0.000274,1.0000
SZ000613,1997-08-22,7.5500,7.9000,7.5500,7.7900,105800,824000.00,0.00755714,0.000320,1.0000
SZ000613,1997-08-25,7.7000,7.7000,7.2800,7.4400,376600,2777000.00,0.02690000,0.001138,1.0000
SZ000613,1997-08-26,7.4600,7.7600,7.3000,7.6400,256700,1932000.00,0.01833571,0.000776,1.0000
SZ000613,1997-08-27,7.6300,7.9000,7.5800,7.7900,265700,2072000.00,0.01897857,0.000803,1.0000
SZ000613,1997-08-28,7.7900,8.3800,7.7000,8.2800,439200,3540000.00,0.03137143,0.001327,1.0000
SZ000613,1997-08-29,8.1800,8.5800,8.0500,8.1100,672700,5647000.00,0.04805000,0.002032,1.0000
SZ000613,1997-09-01,8.0500,8.1500,7.7000,7.9000,218000,1724000.00,0.01557143,0.000659,1.0000
SZ000613,1997-09-02,8.0000,8.0500,7.8100,7.9000,137200,1089000.00,0.00980000,0.000415,1.0000
SZ000613,1997-09-03,7.9200,8.0800,7.8000,8.0000,153500,1218000.00,0.01096429,0.000464,1.0000
SZ000613,1997-09-04,8.0800,8.0900,7.8500,7.9900,136900,1093000.00,0.00977857,0.000414,1.0000
SZ000613,1997-09-05,8.0000,8.5500,7.9600,8.4600,980000,8210000.00,0.07000000,0.002961,1.0000
SZ000613,1997-09-08,8.5500,9.2500,8.4000,9.0000,1890100,16935000.00,0.13500714,0.005710,1.0000
SZ000613,1997-09-09,9.0100,9.0800,8.5000,8.5000,539500,4777000.00,0.03853571,0.001630,1.0000
SZ000613,1997-09-10,8.5000,8.8000,8.4300,8.6800,381200,3275000.00,0.02722857,0.001152,1.0000
SZ000613,1997-09-11,8.6800,8.8500,8.0000,8.2600,395300,3382000.00,0.02823571,0.001194,1.0000
SZ000613,1997-09-12,8.2800,8.3300,7.9600,7.9800,311500,2526000.00,0.02225000,0.000941,1.0000
SZ000613,1997-09-15,7.9500,8.0000,7.6800,7.6800,177700,1391000.00,0.01269286,0.000537,1.0000
SZ000613,1997-09-16,7.7100,8.0000,7.7100,7.8500,93400,730000.00,0.00667143,0.000282,1.0000
SZ000613,1997-09-17,7.8400,7.8500,7.7000,7.7800,91000,707000.00,0.00650000,0.000275,1.0000
SZ000613,1997-09-18,7.8000,7.9500,7.7000,7.9500,116300,912000.00,0.00830714,0.000351,1.0000
SZ000613,1997-09-19,8.0300,8.1500,7.9000,8.0300,57200,460000.00,0.00408571,0.000173,1.0000
SZ000613,1997-09-22,7.9500,8.1200,7.4000,7.4000,126900,975000.00,0.00906429,0.000383,1.0000
SZ000613,1997-09-23,7.5000,7.5000,6.6800,6.7000,176600,1252000.00,0.01261429,0.000534,1.0000
SZ000613,1997-09-24,6.7800,7.2400,6.7800,7.2200,225600,1588000.00,0.01611429,0.000682,1.0000
SZ000613,1997-09-25,7.2100,7.3800,7.1800,7.3500,192600,1402000.00,0.01375714,0.000582,1.0000
SZ000613,1997-09-26,7.3000,7.3200,7.0500,7.2800,176900,1270000.00,0.01263571,0.000534,1.0000
SZ000613,1997-09-29,7.1100,7.2000,6.9000,6.9300,117400,822000.00,0.00838571,0.000355,1.0000
SZ000613,1997-09-30,6.8200,7.1800,6.8200,7.0600,82700,581000.00,0.00590714,0.000250,1.0000
SZ000613,1997-10-06,7.1000,7.2200,7.0800,7.0800,43800,312000.00,0.00312857,0.000132,1.0000
SZ000613,1997-10-07,7.1000,7.2800,6.9900,7.1200,38800,273000.00,0.00277143,0.000117,1.0000
SZ000613,1997-10-08,7.3800,7.4100,7.1800,7.3500,122300,898000.00,0.00873571,0.000369,1.0000
SZ000613,1997-10-09,7.2500,7.3800,7.2000,7.3000,93000,676000.00,0.00664286,0.000281,1.0000
SZ000613,1997-10-10,7.3800,7.4400,7.2000,7.3600,63000,461000.00,0.00450000,0.000190,1.0000
SZ000613,1997-10-13,7.3000,7.3800,7.1800,7.2000,91400,666000.00,0.00652857,0.000276,1.0000
SZ000613,1997-10-14,7.0800,7.2500,7.0500,7.1500,57300,407000.00,0.00409286,0.000173,1.0000
SZ000613,1997-10-15,7.2800,7.3000,7.0800,7.2500,103300,745000.00,0.00737857,0.000312,1.0000
SZ000613,1997-10-16,7.2600,7.9000,7.1600,7.9000,217500,1615000.00,0.01553571,0.000657,1.0000
SZ000613,1997-10-17,7.8000,7.9300,7.5500,7.5500,335600,2597000.00,0.02397143,0.001014,1.0000
SZ000613,1997-10-20,7.8000,7.9500,7.6500,7.7500,259000,2008000.00,0.01850000,0.000782,1.0000
SZ000613,1997-10-21,7.9500,7.9500,7.7200,7.8500,255700,2006000.00,0.01826429,0.000773,1.0000
SZ000613,1997-10-22,7.7800,8.0000,7.5000,7.5500,224300,1714000.00,0.01602143,0.000678,1.0000
SZ000613,1997-10-23,7.5000,7.7000,7.3000,7.6200,234700,1763000.00,0.01676429,0.000709,1.0000
SZ000613,1997-10-24,7.5800,8.1000,7.4800,7.8100,389700,3066000.00,0.02783571,0.001177,1.0000
SZ000613,1997-10-27,8.0000,8.2000,7.9000,7.9400,422500,3406000.00,0.03017857,0.001276,1.0000
SZ000613,1997-10-28,7.9000,7.9800,7.3800,7.5200,227100,1739000.00,0.01622143,0.000686,1.0000
SZ000613,1997-10-29,7.5000,7.7000,7.4100,7.6900,226200,1709000.00,0.01615714,0.000683,1.0000
SZ000613,1997-10-30,7.7400,7.8900,7.5000,7.5300,315600,2428000.00,0.02254286,0.000953,1.0000
SZ000613,1997-10-31,7.5200,7.5800,7.3600,7.5500,204300,1519000.00,0.01459286,0.000617,1.0000
SZ000613,1997-11-03,7.4000,7.5900,7.2000,7.5700,122900,924000.00,0.00877857,0.000371,1.0000
SZ000613,1997-11-04,7.5500,7.6000,7.4100,7.5600,137500,1033000.00,0.00982143,0.000415,1.0000
SZ000613,1997-11-05,7.6000,8.0000,7.4000,7.9800,407600,3148000.00,0.02911429,0.001231,1.0000
SZ000613,1997-11-06,8.1900,8.2500,7.7200,7.9700,651400,5234000.00,0.04652857,0.001968,1.0000
SZ000613,1997-11-07,8.1600,8.1600,7.7700,7.9200,214000,1706000.00,0.01528571,0.000647,1.0000
SZ000613,1997-11-10,7.9500,7.9500,7.8000,7.8600,231100,1819000.00,0.01650714,0.000698,1.0000
SZ000613,1997-11-11,7.8500,8.2900,7.5000,8.2600,1033300,8333000.00,0.07380714,0.003122,1.0000
SZ000613,1997-11-12,8.2600,8.7800,7.9000,8.0200,940600,7854000.00,0.06718571,0.002842,1.0000
SZ000613,1997-11-13,8.0600,8.2000,7.5800,8.2000,621200,4840000.00,0.04437143,0.001877,1.0000
SZ000613,1997-11-14,8.3800,8.5000,7.9900,8.0100,412600,3399000.00,0.02947143,0.001247,1.0000
SZ000613,1997-11-17,8.1100,8.1500,7.8000,7.8000,166400,1327000.00,0.01188571,0.000503,1.0000
SZ000613,1997-11-18,7.9600,8.0000,7.6500,7.9500,129000,1010000.00,0.00921429,0.000390,1.0000
SZ000613,1997-11-19,7.9500,8.2000,7.7000,7.8600,158300,1251000.00,0.01130714,0.000478,1.0000
SZ000613,1997-11-20,7.7800,7.9600,7.2900,7.7900,183500,1405000.00,0.01310714,0.000554,1.0000
SZ000613,1997-11-21,8.0000,8.0000,7.6000,7.8100,181900,1420000.00,0.01299286,0.000550,1.0000
SZ000613,1997-11-24,7.6200,7.7000,7.4000,7.4500,105200,792000.00,0.00751429,0.000318,1.0000
SZ000613,1997-11-25,7.4000,7.6200,7.3900,7.6000,106300,799000.00,0.00759286,0.000321,1.0000
SZ000613,1997-11-26,7.5900,7.7500,7.4300,7.7100,132900,1012000.00,0.00949286,0.000402,1.0000
SZ000613,1997-11-27,7.4900,7.6000,7.3900,7.4500,66100,492000.00,0.00472143,0.000200,1.0000
SZ000613,1997-11-28,7.3600,7.5000,7.2600,7.3200,107800,794000.00,0.00770000,0.000326,1.0000
SZ000613,1997-12-01,7.1000,7.6800,7.1000,7.5300,220200,1641000.00,0.01572857,0.000665,1.0000
SZ000613,1997-12-02,7.3200,8.0000,7.3000,7.6000,363800,2817000.00,0.02598571,0.001099,1.0000
SZ000613,1997-12-03,7.6800,7.8900,7.5000,7.6200,88200,674000.00,0.00630000,0.000266,1.0000
SZ000613,1997-12-04,7.7200,7.7200,7.4300,7.7000,114700,874000.00,0.00819286,0.000347,1.0000
SZ000613,1997-12-05,7.5100,7.7000,7.5100,7.5700,150600,1149000.00,0.01075714,0.000455,1.0000
SZ000613,1997-12-08,7.4900,7.7000,7.3000,7.4000,174100,1297000.00,0.01243571,0.000526,1.0000
SZ000613,1997-12-09,7.3100,7.5900,7.3100,7.3900,67900,507000.00,0.00485000,0.000205,1.0000
SZ000613,1997-12-10,7.4600,7.6800,7.3200,7.4600,262200,1961000.00,0.01872857,0.000792,1.0000
SZ000613,1997-12-11,7.4600,7.5500,7.3000,7.4600,151500,1124000.00,0.01082143,0.000458,1.0000
SZ000613,1997-12-12,7.4600,7.5000,7.3500,7.3800,76900,571000.00,0.00549286,0.000232,1.0000
SZ000613,1997-12-15,7.4000,7.4000,7.3000,7.3600,84200,618000.00,0.00601429,0.000254,1.0000
SZ000613,1997-12-16,7.3800,7.6400,7.3000,7.6300,158000,1182000.00,0.01128571,0.000477,1.0000
SZ000613,1997-12-17,7.6000,7.6000,7.3000,7.3400,84100,620000.00,0.00600714,0.000254,1.0000
SZ000613,1997-12-18,7.3500,7.5000,7.2500,7.3600,84300,622000.00,0.00602143,0.000255,1.0000
SZ000613,1997-12-19,7.3600,7.4400,7.2100,7.2400,107000,775000.00,0.00764286,0.000323,1.0000
SZ000613,1997-12-22,7.2100,7.2100,6.9500,7.0100,212500,1495000.00,0.01517857,0.000642,1.0000
SZ000613,1997-12-23,7.1100,7.3000,7.0000,7.1900,152500,1080000.00,0.01089286,0.000461,1.0000
SZ000613,1997-12-24,7.1800,7.1800,7.0200,7.1400,116300,823000.00,0.00830714,0.000351,1.0000
SZ000613,1997-12-25,7.0500,7.1500,7.0300,7.0700,116800,825000.00,0.00834286,0.000353,1.0000
SZ000613,1997-12-26,7.2000,7.7800,7.1000,7.5200,177900,1289000.00,0.01270714,0.000537,1.0000
SZ000613,1997-12-29,7.5000,7.7000,7.2900,7.5600,271600,2047000.00,0.01940000,0.000821,1.0000
SZ000613,1997-12-30,7.5200,7.5600,7.0100,7.4700,195300,1447000.00,0.01395000,0.000590,1.0000
SZ000613,1997-12-31,7.2700,7.5500,7.2500,7.5200,252600,1870000.00,0.01804286,0.000763,1.0000
SZ000613,1998-01-05,7.4000,7.4700,7.3400,7.4200,143600,1062000.00,0.01025714,0.000434,1.0000
SZ000613,1998-01-06,7.3300,7.5500,7.3100,7.5300,225700,1671000.00,0.01612143,0.000682,1.0000
SZ000613,1998-01-07,7.4700,7.8000,7.4500,7.6700,248000,1901000.00,0.01771429,0.000749,1.0000
SZ000613,1998-01-08,7.7000,8.0000,7.6500,7.8500,491500,3857000.00,0.03510714,0.001485,1.0000
SZ000613,1998-01-09,7.8000,7.9300,7.6000,7.7800,264200,2048000.00,0.01887143,0.000798,1.0000
SZ000613,1998-01-12,7.8800,7.9000,7.6200,7.7300,326800,2538000.00,0.02334286,0.000987,1.0000
SZ000613,1998-01-13,7.5000,7.5100,6.9800,7.2100,305500,2192000.00,0.02182143,0.000923,1.0000
SZ000613,1998-01-14,7.3000,7.7400,7.2500,7.5000,243000,1814000.00,0.01735714,0.000734,1.0000
SZ000613,1998-01-15,7.6000,7.9000,7.5000,7.8300,485500,3745000.00,0.03467857,0.001467,1.0000
SZ000613,1998-01-16,7.7500,8.2200,7.6400,7.7100,559400,4469000.00,0.03995714,0.001690,1.0000
SZ000613,1998-01-19,7.7300,7.8900,7.5200,7.5900,161700,1237000.00,0.01155000,0.000489,1.0000
SZ000613,1998-01-20,7.6300,7.6800,7.4000,7.5600,93200,700000.00,0.00665714,0.000282,1.0000
SZ000613,1998-01-21,7.3000,7.6800,7.3000,7.4500,105900,788000.00,0.00756429,0.000320,1.0000
SZ000613,1998-01-22,8.1700,8.1700,7.4500,7.5800,126400,968000.00,0.00902857,0.000382,1.0000
SZ000613,1998-01-23,7.5800,7.7000,7.5000,7.5900,84900,645000.00,0.00606429,0.000257,1.0000
