代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600255,2001-03-06,30.9000,30.9000,30.3300,30.6000,80900,2472000.00,0.00269667,0.000852,1.0000
SH600255,2001-03-07,30.5100,30.7400,30.4900,30.6000,54800,1678000.00,0.00182667,0.000577,1.0000
SH600255,2001-03-08,30.6400,31.1900,30.5800,31.0000,112900,3502000.00,0.00376333,0.001188,1.0000
SH600255,2001-03-09,31.0000,31.4900,30.8000,31.3200,190600,5968000.00,0.00635333,0.002006,1.0000
SH600255,2001-03-12,31.3200,31.8000,31.1500,31.6900,132400,4158000.00,0.00441333,0.001394,1.0000
SH600255,2001-03-13,31.5000,31.7000,31.0300,31.0700,110600,3451000.00,0.00368667,0.001164,1.0000
SH600255,2001-03-14,30.9000,31.4500,30.9000,31.3600,87500,2725000.00,0.00291667,0.000921,1.0000
SH600255,2001-03-16,30.9900,31.3000,30.8500,31.1100,62600,1942000.00,0.00208667,0.000659,1.0000
SH600255,2001-03-19,31.1000,31.1000,30.5000,30.6100,143800,4409000.00,0.00479333,0.001514,1.0000
SH600255,2001-03-20,30.6100,31.0000,30.5000,30.8400,86200,2649000.00,0.00287333,0.000907,1.0000
SH600255,2001-03-21,30.9000,31.4000,30.6800,31.1000,124300,3859000.00,0.00414333,0.001308,1.0000
SH600255,2001-03-22,31.1800,31.5000,31.1000,31.5000,130600,4098000.00,0.00435333,0.001375,1.0000
SH600255,2001-03-23,31.5000,31.7500,31.0000,31.0500,183800,5779000.00,0.00612667,0.001935,1.0000
SH600255,2001-03-26,30.9000,31.2900,30.8500,31.2800,99900,3111000.00,0.00333000,0.001052,1.0000
SH600255,2001-03-27,31.3000,32.5000,31.3000,32.2600,340200,10920000.00,0.01134000,0.003581,1.0000
SH600255,2001-03-28,32.3800,32.7000,32.0100,32.7000,205200,6637000.00,0.00684000,0.002160,1.0000
SH600255,2001-03-29,32.6000,32.6800,32.3000,32.3700,189500,6154000.00,0.00631667,0.001995,1.0000
SH600255,2001-03-30,32.2900,32.7000,32.0000,32.5300,242000,7846000.00,0.00806667,0.002547,1.0000
SH600255,2001-04-02,31.9000,32.4800,31.8900,32.1100,475200,15259000.00,0.01584000,0.005002,1.0000
SH600255,2001-04-03,32.1800,32.2800,31.7900,32.0000,286800,9170000.00,0.00956000,0.003019,1.0000
SH600255,2001-04-04,32.0000,32.2900,31.6800,31.8000,200900,6441000.00,0.00669667,0.002115,1.0000
SH600255,2001-04-05,31.5000,32.0000,31.4000,32.0000,137800,4371000.00,0.00459333,0.001451,1.0000
SH600255,2001-04-06,31.9000,32.1200,31.6800,31.7800,116700,3718000.00,0.00389000,0.001228,1.0000
SH600255,2001-04-09,31.7900,32.2500,31.6800,32.1400,153200,4896000.00,0.00510667,0.001613,1.0000
SH600255,2001-04-10,32.1000,32.4500,32.0000,32.2900,155000,5001000.00,0.00516667,0.001632,1.0000
SH600255,2001-04-11,32.3000,33.1900,32.2900,32.9000,510200,16779000.00,0.01700667,0.005371,1.0000
SH600255,2001-04-12,33.0100,33.1300,32.5000,32.7500,253600,8352000.00,0.00845333,0.002669,1.0000
SH600255,2001-04-13,32.5100,33.9500,32.5000,33.3900,373200,12422000.00,0.01244000,0.003928,1.0000
SH600255,2001-04-16,33.8000,35.8700,33.5500,34.9300,1156700,39857000.00,0.03855667,0.012176,1.0000
SH600255,2001-04-17,35.1000,35.3500,34.5600,34.9500,790500,27642000.00,0.02635000,0.008321,1.0000
SH600255,2001-04-18,34.9800,35.0000,34.5100,34.6000,344600,11956000.00,0.01148667,0.003627,1.0000
SH600255,2001-04-19,34.2500,34.8000,33.8800,34.2000,286200,9789000.00,0.00954000,0.003013,1.0000
SH600255,2001-04-20,34.2000,35.0000,33.8000,33.8900,304400,10504000.00,0.01014667,0.003204,1.0000
SH600255,2001-04-23,34.0000,34.0100,33.1000,33.4500,344900,11564000.00,0.01149667,0.003631,1.0000
SH600255,2001-04-24,33.5000,33.8500,33.5000,33.7500,113700,3828000.00,0.00379000,0.001197,1.0000
SH600255,2001-04-25,33.7500,34.3800,33.0000,33.0400,269300,9044000.00,0.00897667,0.002835,1.0000
SH600255,2001-04-26,32.8900,33.1200,32.5100,32.5200,183500,6005000.00,0.00611667,0.001932,1.0000
SH600255,2001-04-27,32.4000,32.8000,32.2500,32.5200,106300,3463000.00,0.00354333,0.001119,1.0000
SH600255,2001-04-30,32.6800,33.0000,32.3000,32.9000,114900,3763000.00,0.00383000,0.001209,1.0000
SH600255,2001-05-08,33.0000,33.2400,32.5100,33.2000,64300,2118000.00,0.00214333,0.000677,1.0000
SH600255,2001-05-09,33.2000,33.2400,33.0000,33.0800,105700,3503000.00,0.00352333,0.001113,1.0000
SH600255,2001-05-10,33.1300,33.1300,32.8100,33.1000,85300,2810000.00,0.00284333,0.000898,1.0000
SH600255,2001-05-11,33.1000,33.6500,33.1000,33.5500,70800,2370000.00,0.00236000,0.000745,1.0000
SH600255,2001-05-14,33.6900,33.9000,33.5600,33.9000,119900,4050000.00,0.00399667,0.001262,1.0000
SH600255,2001-05-15,34.0000,34.1700,33.6600,34.1500,187600,6371000.00,0.00625333,0.001975,1.0000
SH600255,2001-05-16,34.2200,34.3400,33.9000,33.9500,139500,4749000.00,0.00465000,0.001468,1.0000
SH600255,2001-05-17,34.0000,34.1700,33.5900,33.6000,187600,6336000.00,0.00625333,0.001975,1.0000
SH600255,2001-05-18,33.6000,34.7000,33.4500,34.2000,403800,13851000.00,0.01346000,0.004251,1.0000
SH600255,2001-05-22,34.1000,34.5000,33.7000,34.0500,150100,5140000.00,0.00500333,0.001580,1.0000
SH600255,2001-05-23,34.1000,34.2100,33.0000,33.8800,278200,9391000.00,0.00927333,0.002928,1.0000
SH600255,2001-05-24,33.7600,33.8800,33.5800,33.6800,149900,5054000.00,0.00499667,0.001578,1.0000
SH600255,2001-05-25,33.8000,33.8000,32.6000,33.0100,160500,5319000.00,0.00535000,0.001689,1.0000
SH600255,2001-05-28,33.0000,33.0000,32.5100,32.5500,157800,5150000.00,0.00526000,0.001661,1.0000
SH600255,2001-05-29,32.6000,33.5400,32.6000,32.8000,108100,3567000.00,0.00360333,0.001138,1.0000
SH600255,2001-05-30,32.8100,33.4300,32.8000,33.3000,104500,3457000.00,0.00348333,0.001100,1.0000
SH600255,2001-05-31,33.5000,34.2000,33.3000,34.0500,182800,6173000.00,0.00609333,0.001924,1.0000
SH600255,2001-06-01,34.1500,34.4000,33.8500,34.0000,240600,8223000.00,0.00802000,0.002533,1.0000
SH600255,2001-06-04,34.0000,34.0500,33.5500,33.5700,115200,3891000.00,0.00384000,0.001213,1.0000
SH600255,2001-06-05,33.6000,34.0800,33.5000,34.0800,189700,6399000.00,0.00632333,0.001997,1.0000
SH600255,2001-06-06,34.0800,34.1900,33.6600,33.8800,118700,4022000.00,0.00395667,0.001249,1.0000
SH600255,2001-06-07,33.8800,34.0000,33.5800,33.6600,113800,3842000.00,0.00379333,0.001198,1.0000
SH600255,2001-06-08,33.6000,33.8600,33.5100,33.6300,96500,3247000.00,0.00321667,0.001016,1.0000
SH600255,2001-06-11,33.6200,33.6200,33.3000,33.3500,148600,4972000.00,0.00495333,0.001564,1.0000
SH600255,2001-06-12,33.3500,33.6000,33.2500,33.5500,149100,4987000.00,0.00497000,0.001569,1.0000
SH600255,2001-06-13,33.8000,35.1000,33.5000,34.7900,929500,32178000.00,0.03098333,0.009784,1.0000
SH600255,2001-06-14,34.8000,36.6500,34.8000,34.9700,2381500,84369000.00,0.07938333,0.025068,1.0000
SH600255,2001-06-15,35.0000,36.0000,34.8000,35.7100,1625000,57612000.00,0.05416667,0.017105,1.0000
SH600255,2001-06-18,36.0000,36.5700,34.3000,34.8000,581200,20542000.00,0.01937333,0.006118,1.0000
SH600255,2001-06-19,35.5000,35.5000,34.6700,34.9000,196000,6851000.00,0.00653333,0.002063,1.0000
SH600255,2001-06-20,35.0100,35.7900,34.5500,34.6000,423200,14846000.00,0.01410667,0.004455,1.0000
SH600255,2001-06-21,34.6300,34.9500,34.2000,34.7900,290300,10051000.00,0.00967667,0.003056,1.0000
SH600255,2001-06-22,34.7100,35.3000,34.6800,34.7500,419700,14653000.00,0.01399000,0.004418,1.0000
SH600255,2001-06-25,34.8700,35.2000,34.5000,35.1900,416500,14539000.00,0.01388333,0.004384,1.0000
SH600255,2001-06-26,35.2100,35.4000,34.6000,34.7100,181600,6316000.00,0.00605333,0.001912,1.0000
SH600255,2001-06-27,34.8000,34.8500,34.6000,34.7800,95500,3313000.00,0.00318333,0.001005,1.0000
SH600255,2001-06-28,34.7600,35.0000,34.4000,34.4000,156300,5412000.00,0.00521000,0.001645,1.0000
SH600255,2001-06-29,34.4000,34.7500,34.3200,34.5800,70000,2416000.00,0.00233333,0.000737,1.0000
SH600255,2001-07-02,34.5000,34.9800,34.2300,34.2500,162500,5616000.00,0.00541667,0.001711,1.0000
SH600255,2001-07-03,34.2500,34.3000,33.8100,34.0500,133300,4533000.00,0.00444333,0.001403,1.0000
SH600255,2001-07-04,34.0500,34.2000,33.8000,33.9000,98100,3329000.00,0.00327000,0.001033,1.0000
SH600255,2001-07-05,33.8200,33.9000,33.3400,33.4900,177300,5952000.00,0.00591000,0.001866,1.0000
SH600255,2001-07-06,33.5100,33.7800,33.1800,33.2300,123700,4122000.00,0.00412333,0.001302,1.0000
SH600255,2001-07-09,33.2000,33.3100,33.0100,33.2000,97800,3240000.00,0.00326000,0.001029,1.0000
SH600255,2001-07-10,33.5000,33.9100,33.3000,33.7800,67200,2268000.00,0.00224000,0.000707,1.0000
SH600255,2001-07-11,33.9912,34.0013,33.4077,33.4077,43200,1450000.00,0.00144000,0.000455,1.0059
SH600255,2001-07-12,33.2066,33.6291,33.2066,33.4480,40500,1346000.00,0.00135000,0.000426,1.0059
SH600255,2001-07-13,33.4983,33.8001,33.3977,33.4279,40500,1350000.00,0.00135000,0.000426,1.0059
SH600255,2001-07-16,34.1019,34.1019,32.8042,32.8746,112300,3705000.00,0.00374333,0.001182,1.0059
SH600255,2001-07-17,32.8947,32.9551,31.8888,32.2811,188600,6048000.00,0.00628667,0.001985,1.0059
SH600255,2001-07-18,32.2610,32.4420,31.9894,32.4420,71900,2296000.00,0.00239667,0.000757,1.0059
SH600255,2001-07-19,32.4420,32.5929,32.1101,32.2911,45600,1464000.00,0.00152000,0.000480,1.0059
SH600255,2001-07-20,32.2911,32.7941,32.2911,32.6935,98300,3181000.00,0.00327667,0.001035,1.0059
SH600255,2001-07-23,32.7941,32.7941,32.1704,32.2308,146900,4726000.00,0.00489667,0.001546,1.0059
SH600255,2001-07-24,32.1905,32.1905,31.3958,31.6272,235400,7423000.00,0.00784667,0.002478,1.0059
SH600255,2001-07-25,31.6272,31.6373,31.0639,31.0840,125600,3904000.00,0.00418667,0.001322,1.0059
SH600255,2001-07-26,30.7822,30.9733,29.6757,29.9271,398700,11965000.00,0.01329000,0.004197,1.0059
SH600255,2001-07-27,29.8768,30.2792,29.6354,29.6757,223800,6639000.00,0.00746000,0.002356,1.0059
SH600255,2001-07-30,29.6757,29.7762,27.6134,27.6637,394600,11112000.00,0.01315333,0.004154,1.0059
SH600255,2001-07-31,27.3821,28.4182,27.1909,27.6637,147800,4078000.00,0.00492667,0.001556,1.0059
SH600255,2001-08-01,27.7643,28.8306,27.7643,28.8105,186700,5274000.00,0.00622333,0.001965,1.0059
SH600255,2001-08-02,28.8105,28.8608,27.8448,28.2874,134400,3760000.00,0.00448000,0.001415,1.0059
SH600255,2001-08-03,28.3679,28.5188,27.8649,28.3478,92000,2587000.00,0.00306667,0.000968,1.0059
SH600255,2001-08-06,28.3478,28.3478,26.9395,26.9596,195200,5297000.00,0.00650667,0.002055,1.0059
SH600255,2001-08-07,26.9596,27.9655,26.6880,27.5128,167300,4508000.00,0.00557667,0.001761,1.0059
SH600255,2001-08-08,27.6637,27.8649,27.1809,27.4123,78300,2140000.00,0.00261000,0.000824,1.0059
SH600255,2001-08-09,27.5531,27.9655,27.5430,27.7845,67200,1850000.00,0.00224000,0.000707,1.0059
SH600255,2001-08-10,27.8750,28.5691,27.8348,28.4484,133800,3769000.00,0.00446000,0.001408,1.0059
SH600255,2001-08-13,28.4786,29.2733,28.4484,28.9715,163200,4679000.00,0.00544000,0.001718,1.0059
SH600255,2001-08-14,29.2632,29.2632,27.9655,28.3478,144200,4106000.00,0.00480667,0.001518,1.0059
SH600255,2001-08-15,28.3377,28.6596,28.1466,28.3176,86500,2432000.00,0.00288333,0.000911,1.0059
SH600255,2001-08-16,28.4685,28.4685,28.0359,28.0359,59000,1650000.00,0.00196667,0.000621,1.0059
SH600255,2001-08-17,27.8649,28.1064,27.8649,28.0158,38500,1071000.00,0.00128333,0.000405,1.0059
SH600255,2001-08-20,28.0158,28.3076,27.9655,28.2573,31600,886000.00,0.00105333,0.000333,1.0059
SH600255,2001-08-21,28.2673,28.9312,28.2673,28.6194,45600,1300000.00,0.00152000,0.000480,1.0059
SH600255,2001-08-22,28.4484,28.4484,27.6738,27.8649,178200,4942000.00,0.00594000,0.001876,1.0059
SH600255,2001-08-23,27.5028,27.7845,27.2111,27.7845,86300,2361000.00,0.00287667,0.000908,1.0059
SH600255,2001-08-24,27.7845,28.0058,27.3620,27.3620,39700,1089000.00,0.00132333,0.000418,1.0059
SH600255,2001-08-27,26.9596,27.1105,26.5371,26.5572,164500,4380000.00,0.00548333,0.001732,1.0059
SH600255,2001-08-28,26.2554,26.9495,26.0542,26.9495,125300,3286000.00,0.00417667,0.001319,1.0059
SH600255,2001-08-29,27.0099,27.3418,26.7584,26.7785,73400,1979000.00,0.00244667,0.000773,1.0059
SH600255,2001-08-30,26.7785,26.8087,26.2554,26.5371,33700,890000.00,0.00112333,0.000355,1.0059
SH600255,2001-08-31,26.5371,26.6578,26.2956,26.3661,104700,2744000.00,0.00349000,0.001102,1.0059
SH600255,2001-09-03,26.1548,26.3661,26.1548,26.2856,34600,903000.00,0.00115333,0.000364,1.0059
SH600255,2001-09-04,26.2554,27.1608,26.2051,27.1608,63500,1691000.00,0.00211667,0.000668,1.0059
SH600255,2001-09-05,27.4927,27.7140,27.0602,27.3418,118600,3235000.00,0.00395333,0.001248,1.0059
SH600255,2001-09-06,27.1608,27.5229,26.9596,27.1507,47200,1275000.00,0.00157333,0.000497,1.0059
SH600255,2001-09-07,27.1708,27.4123,26.4667,26.4767,66000,1762000.00,0.00220000,0.000695,1.0059
SH600255,2001-09-10,26.1548,28.5691,25.7826,28.3478,2479300,69017000.00,0.08264333,0.026098,1.0059
SH600255,2001-09-11,28.5490,29.0721,27.6637,27.6839,1953500,55013000.00,0.06511667,0.020563,1.0059
SH600255,2001-09-12,27.6637,28.1667,27.1809,27.9655,986600,27235000.00,0.03288667,0.010385,1.0059
SH600255,2001-09-13,28.0158,28.5691,27.8146,27.8247,336700,9438000.00,0.01122333,0.003544,1.0059
SH600255,2001-09-14,27.7643,27.9655,27.2614,27.4223,275200,7527000.00,0.00917333,0.002897,1.0059
SH600255,2001-09-17,27.2614,27.4625,26.4365,26.4365,325100,8665000.00,0.01083667,0.003422,1.0059
SH600255,2001-09-18,26.1850,27.1507,26.1850,26.9596,121400,3222000.00,0.00404667,0.001278,1.0059
SH600255,2001-09-19,26.9596,27.8448,26.4767,27.6637,133600,3626000.00,0.00445333,0.001406,1.0059
SH600255,2001-09-20,27.9756,28.2673,27.5631,27.6336,283100,7871000.00,0.00943667,0.002980,1.0059
SH600255,2001-09-21,27.4625,27.7643,27.3418,27.4827,107100,2927000.00,0.00357000,0.001127,1.0059
SH600255,2001-09-24,27.6637,27.6637,27.3016,27.3217,119200,3250000.00,0.00397333,0.001255,1.0059
SH600255,2001-09-25,27.2614,27.9655,27.2614,27.3418,66400,1808000.00,0.00221333,0.000699,1.0059
SH600255,2001-09-26,27.2815,27.3720,26.8187,26.9395,82700,2230000.00,0.00275667,0.000871,1.0059
SH600255,2001-09-27,27.1507,27.4625,26.7584,27.1205,84600,2276000.00,0.00282000,0.000891,1.0059
SH600255,2001-09-28,27.2614,27.2614,26.1649,26.7584,150800,3989000.00,0.00502667,0.001587,1.0059
SH600255,2001-10-08,27.0602,27.0602,25.9033,25.9737,174400,4539000.00,0.00581333,0.001836,1.0059
SH600255,2001-10-09,26.0542,26.7584,25.9536,26.1850,63400,1661000.00,0.00211333,0.000667,1.0059
SH600255,2001-10-10,26.2051,26.2051,24.1127,24.2938,610500,14830000.00,0.02035000,0.006426,1.0059
SH600255,2001-10-11,24.2938,24.6962,22.9357,23.0162,286800,6684000.00,0.00956000,0.003019,1.0059
SH600255,2001-10-12,22.9156,23.9216,22.1008,23.5494,485400,11029000.00,0.01618000,0.005109,1.0059
SH600255,2001-10-15,23.4186,23.6399,22.4831,22.7346,205900,4692000.00,0.00686333,0.002167,1.0059
SH600255,2001-10-16,22.7245,23.0866,22.1310,22.5334,100000,2242000.00,0.00333333,0.001053,1.0059
SH600255,2001-10-17,22.2819,22.7044,21.8795,21.9901,122600,2700000.00,0.00408667,0.001291,1.0059
SH600255,2001-10-18,21.8795,22.1813,21.4268,21.4671,95500,2068000.00,0.00318333,0.001005,1.0059
SH600255,2001-10-19,21.3262,21.3262,19.4149,19.6463,482000,9594000.00,0.01606667,0.005074,1.0059
SH600255,2001-10-22,19.4652,19.5256,18.2379,18.3385,288800,5469000.00,0.00962667,0.003040,1.0059
SH600255,2001-10-23,20.1694,20.1694,20.1694,20.1694,136300,2733000.00,0.00454333,0.001435,1.0059
SH600255,2001-10-24,22.1913,22.1913,22.1813,22.1913,269600,5948000.00,0.00898667,0.002838,1.0059
SH600255,2001-10-25,23.7405,23.7405,22.7346,22.8854,2165400,50196000.00,0.07218000,0.022794,1.0059
SH600255,2001-10-26,22.6340,22.9860,22.2416,22.8854,486300,10935000.00,0.01621000,0.005119,1.0059
SH600255,2001-10-29,22.9357,23.2074,22.8854,23.1168,221800,5081000.00,0.00739333,0.002335,1.0059
SH600255,2001-10-30,23.0062,23.1068,22.5334,22.6239,126500,2868000.00,0.00421667,0.001332,1.0059
SH600255,2001-10-31,22.5334,22.5334,22.0606,22.3825,201500,4450000.00,0.00671667,0.002121,1.0059
SH600255,2001-11-01,22.6138,22.7346,22.2316,22.6340,181300,4061000.00,0.00604333,0.001908,1.0059
SH600255,2001-11-02,22.4328,22.5837,22.2215,22.2618,126500,2806000.00,0.00421667,0.001332,1.0059
SH600255,2001-11-05,22.1310,22.2316,20.7931,20.8132,454000,9563000.00,0.01513333,0.004779,1.0059
SH600255,2001-11-06,20.4209,20.8735,20.2197,20.7025,210500,4306000.00,0.00701667,0.002216,1.0059
SH600255,2001-11-07,20.6422,20.6422,19.2238,19.6664,374300,7402000.00,0.01247667,0.003940,1.0059
SH600255,2001-11-08,19.4149,20.2700,19.2942,20.1090,240000,4732000.00,0.00800000,0.002526,1.0059
SH600255,2001-11-09,20.1191,20.8031,19.6262,20.6019,166900,3362000.00,0.00556333,0.001757,1.0059
SH600255,2001-11-12,20.6019,20.6723,20.1191,20.1191,84100,1701000.00,0.00280333,0.000885,1.0059
SH600255,2001-11-13,19.6463,20.1392,19.6463,20.1191,82500,1633000.00,0.00275000,0.000868,1.0059
SH600255,2001-11-14,20.0185,20.6220,20.0185,20.5617,88400,1796000.00,0.00294667,0.000931,1.0059
SH600255,2001-11-15,20.5215,20.7025,20.3001,20.5315,58800,1198000.00,0.00196000,0.000619,1.0059
SH600255,2001-11-16,22.5837,22.5837,20.8031,20.9741,683000,14882000.00,0.02276667,0.007189,1.0059
SH600255,2001-11-19,20.9238,21.5274,20.9238,21.4671,96500,2040000.00,0.00321667,0.001016,1.0059
SH600255,2001-11-20,21.4872,22.2014,21.4771,21.9298,353200,7732000.00,0.01177333,0.003718,1.0059
SH600255,2001-11-21,22.1008,22.1109,21.7286,22.0304,193400,4216000.00,0.00644667,0.002036,1.0059
SH600255,2001-11-22,22.0304,22.0807,21.9097,22.0304,95400,2085000.00,0.00318000,0.001004,1.0059
SH600255,2001-11-23,21.6381,21.9298,21.5274,21.7085,137600,2976000.00,0.00458667,0.001448,1.0059
SH600255,2001-11-26,21.5274,22.1109,21.5274,22.0304,94800,2049000.00,0.00316000,0.000998,1.0059
SH600255,2001-11-27,21.8896,22.1813,21.7387,22.1813,127600,2794000.00,0.00425333,0.001343,1.0059
SH600255,2001-11-28,22.2316,22.8150,22.2316,22.5837,344400,7731000.00,0.01148000,0.003625,1.0059
