代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000823,1997-12-23,10.5500,10.8000,10.2800,10.2900,2184600,22916000.00,0.03734359,0.010657,1.0000
SZ000823,1997-12-24,10.3800,10.6000,10.1500,10.3700,1497600,15624000.00,0.02560000,0.007305,1.0000
SZ000823,1997-12-25,10.3800,10.8000,10.3000,10.7000,2082500,22207000.00,0.03559829,0.010159,1.0000
SZ000823,1997-12-26,10.9000,10.9000,10.5800,10.6900,1294400,13822000.00,0.02212650,0.006314,1.0000
SZ000823,1997-12-29,10.7000,10.7200,10.3100,10.4000,1318200,13763000.00,0.02253333,0.006430,1.0000
SZ000823,1997-12-30,10.4000,10.4200,10.1000,10.1200,981600,10026000.00,0.01677949,0.004788,1.0000
SZ000823,1997-12-31,10.0500,10.6000,10.0200,10.5000,1190700,12360000.00,0.02035385,0.005808,1.0000
SZ000823,1998-01-05,10.3000,11.2000,10.3000,10.9000,3772000,41151000.00,0.06447863,0.018400,1.0000
SZ000823,1998-01-06,10.8000,11.1600,10.6700,11.0000,2773500,30408000.00,0.04741026,0.013529,1.0000
SZ000823,1998-01-07,11.0500,11.9700,11.0100,11.8000,5556500,64259000.00,0.09498291,0.027105,1.0000
SZ000823,1998-01-08,11.9000,12.5000,11.6500,12.0000,7848300,96054000.00,0.13415897,0.038284,1.0000
SZ000823,1998-01-09,11.9900,12.2000,11.3500,11.7700,4411800,51727000.00,0.07541538,0.021521,1.0000
SZ000823,1998-01-12,11.7700,12.4200,11.7200,11.8400,3875600,46897000.00,0.06624957,0.018905,1.0000
SZ000823,1998-01-13,11.6000,11.7000,10.6600,11.0700,4222000,46688000.00,0.07217094,0.020595,1.0000
SZ000823,1998-01-14,11.0000,11.5000,11.0000,11.2600,2472300,27871000.00,0.04226154,0.012060,1.0000
SZ000823,1998-01-15,11.3000,11.5000,10.8900,11.1900,1745500,19345000.00,0.02983761,0.008515,1.0000
SZ000823,1998-01-16,11.1900,11.4500,11.0000,11.0800,1401300,15691000.00,0.02395385,0.006836,1.0000
SZ000823,1998-01-19,11.0000,11.1600,10.6600,10.8000,1204400,13055000.00,0.02058803,0.005875,1.0000
SZ000823,1998-01-20,10.7000,10.9800,10.6000,10.6800,739100,7925000.00,0.01263419,0.003605,1.0000
SZ000823,1998-01-21,10.7000,10.8000,10.5000,10.6500,740600,7929000.00,0.01265983,0.003613,1.0000
SZ000823,1998-01-22,10.6200,11.1800,10.5500,11.0500,1038100,11338000.00,0.01774530,0.005064,1.0000
SZ000823,1998-01-23,11.1300,11.1800,11.0000,11.0800,788900,8753000.00,0.01348547,0.003848,1.0000
SZ000823,1998-02-09,11.4000,11.5900,11.1800,11.2100,833300,9401000.00,0.01424444,0.004065,1.0000
SZ000823,1998-02-10,11.3000,11.3000,10.8700,10.8800,693000,7621000.00,0.01184615,0.003380,1.0000
SZ000823,1998-02-11,10.8000,11.1700,10.8000,10.8900,516700,5649000.00,0.00883248,0.002520,1.0000
SZ000823,1998-02-12,10.9000,11.2800,10.7500,11.1400,992500,10875000.00,0.01696581,0.004841,1.0000
SZ000823,1998-02-13,11.1300,11.2800,10.9600,11.1000,646300,7198000.00,0.01104786,0.003153,1.0000
SZ000823,1998-02-16,11.0000,11.4500,11.0000,11.3800,1456000,16439000.00,0.02488889,0.007102,1.0000
SZ000823,1998-02-17,11.4300,11.4300,11.1500,11.1900,642800,7229000.00,0.01098803,0.003136,1.0000
SZ000823,1998-02-18,11.1700,11.2200,10.8000,10.8800,708000,7735000.00,0.01210256,0.003454,1.0000
SZ000823,1998-02-19,10.8500,10.9500,10.7000,10.7900,617400,6645000.00,0.01055385,0.003012,1.0000
SZ000823,1998-02-20,10.8100,10.8600,10.6100,10.6500,669800,7144000.00,0.01144957,0.003267,1.0000
SZ000823,1998-02-23,10.5800,10.5800,9.8000,10.3800,825200,8490000.00,0.01410598,0.004025,1.0000
SZ000823,1998-02-24,10.4000,10.4000,10.3000,10.3100,457500,4722000.00,0.00782051,0.002232,1.0000
SZ000823,1998-02-25,10.3000,10.4500,10.1100,10.2500,414500,4255000.00,0.00708547,0.002022,1.0000
SZ000823,1998-02-26,10.2000,10.6000,10.2000,10.5300,523600,5468000.00,0.00895043,0.002554,1.0000
SZ000823,1998-02-27,10.5600,10.6200,10.2100,10.2300,395400,4071000.00,0.00675897,0.001929,1.0000
SZ000823,1998-03-02,10.0700,10.0700,9.7500,9.7700,795400,7867000.00,0.01359658,0.003880,1.0000
SZ000823,1998-03-03,9.6800,9.9100,9.5900,9.8700,525500,5103000.00,0.00898291,0.002563,1.0000
SZ000823,1998-03-04,9.8800,9.9000,9.6500,9.7800,413100,4025000.00,0.00706154,0.002015,1.0000
SZ000823,1998-03-05,9.8000,10.0900,9.7300,9.8500,329400,3266000.00,0.00563077,0.001607,1.0000
SZ000823,1998-03-06,9.8400,9.8400,9.6600,9.7300,350800,3409000.00,0.00599658,0.001711,1.0000
SZ000823,1998-03-09,9.9000,9.9000,9.7000,9.7600,266500,2608000.00,0.00455556,0.001300,1.0000
SZ000823,1998-03-10,9.6800,9.9000,9.5500,9.8000,354900,3446000.00,0.00606667,0.001731,1.0000
SZ000823,1998-03-11,9.7800,10.0500,9.7000,9.9900,608700,6058000.00,0.01040513,0.002969,1.0000
SZ000823,1998-03-12,9.8000,10.0200,9.7200,9.7400,481000,4739000.00,0.00822222,0.002346,1.0000
SZ000823,1998-03-13,9.5500,9.5900,9.1500,9.3300,1275400,11872000.00,0.02180171,0.006221,1.0000
SZ000823,1998-03-16,9.3500,9.6000,9.2900,9.5500,802000,7601000.00,0.01370940,0.003912,1.0000
SZ000823,1998-03-17,9.5500,10.1000,9.5500,10.0300,1274600,12672000.00,0.02178803,0.006218,1.0000
SZ000823,1998-03-18,10.1000,10.1400,9.8500,9.9900,800600,8017000.00,0.01368547,0.003905,1.0000
SZ000823,1998-03-19,9.9500,10.1500,9.9000,10.1200,762300,7662000.00,0.01303077,0.003719,1.0000
SZ000823,1998-03-20,10.1400,10.2300,10.0100,10.2000,901200,9128000.00,0.01540513,0.004396,1.0000
SZ000823,1998-03-23,10.1100,10.4500,10.0800,10.4000,1046700,10844000.00,0.01789231,0.005106,1.0000
SZ000823,1998-03-24,10.4000,10.4500,10.2800,10.3500,811900,8400000.00,0.01387863,0.003960,1.0000
SZ000823,1998-03-25,10.4000,10.5500,10.2000,10.2300,729000,7530000.00,0.01246154,0.003556,1.0000
SZ000823,1998-03-26,10.0800,10.4500,10.0800,10.4400,927700,9573000.00,0.01585812,0.004525,1.0000
SZ000823,1998-03-27,10.4200,10.7800,10.4000,10.6500,1160400,12319000.00,0.01983590,0.005660,1.0000
SZ000823,1998-03-30,10.7000,11.2800,10.7000,11.0400,1607400,17685000.00,0.02747692,0.007841,1.0000
SZ000823,1998-03-31,11.0000,11.1000,10.8100,11.0200,1251400,13749000.00,0.02139145,0.006104,1.0000
SZ000823,1998-04-01,10.9800,11.2500,10.8000,10.8900,997600,10949000.00,0.01705299,0.004866,1.0000
SZ000823,1998-04-02,10.8000,11.2200,10.7000,11.0000,2114800,23223000.00,0.03615043,0.010316,1.0000
SZ000823,1998-04-03,11.0000,11.4500,10.9000,11.2000,2422800,27189000.00,0.04141538,0.011819,1.0000
SZ000823,1998-04-06,11.2000,11.2000,10.8500,11.0600,1918200,21070000.00,0.03278974,0.009357,1.0000
SZ000823,1998-04-07,11.0500,11.3500,11.0000,11.2600,2184100,24493000.00,0.03733504,0.010654,1.0000
SZ000823,1998-04-08,11.2000,11.4000,11.1100,11.3400,2617400,29504000.00,0.04474188,0.012768,1.0000
SZ000823,1998-04-09,11.4100,11.8000,11.1800,11.3600,3482500,40034000.00,0.05366775,0.016988,1.0000
SZ000823,1998-04-10,11.3500,11.3500,11.1000,11.2000,1667500,18677000.00,0.02569733,0.008134,1.0000
SZ000823,1998-04-13,11.2000,11.5000,11.0800,11.4100,2039500,23081000.00,0.03143011,0.009949,1.0000
SZ000823,1998-04-14,11.4000,11.6100,11.2000,11.4000,2051700,23474000.00,0.03161812,0.010008,1.0000
SZ000823,1998-04-15,11.4100,11.6000,11.2600,11.6000,1552000,17819000.00,0.02391740,0.007571,1.0000
SZ000823,1998-04-16,11.6000,12.2600,11.6000,11.7500,4263400,51159000.00,0.06570196,0.020797,1.0000
SZ000823,1998-04-17,11.6500,11.7200,11.3000,11.3900,1669700,19212000.00,0.02573124,0.008145,1.0000
SZ000823,1998-04-20,11.3500,11.8500,11.0800,11.7400,2134100,25017000.00,0.03288796,0.010410,1.0000
SZ000823,1998-04-21,11.9000,12.0900,11.6000,11.7000,1100800,12946000.00,0.01696409,0.005370,1.0000
SZ000823,1998-04-22,11.7100,11.9800,11.7100,11.9300,1482700,17598000.00,0.02284944,0.007233,1.0000
SZ000823,1998-04-23,12.0000,12.5800,11.8000,12.1500,5615100,68952000.00,0.08653259,0.027391,1.0000
SZ000823,1998-04-24,12.1500,12.5500,12.0000,12.0200,2823600,34711000.00,0.04351364,0.013774,1.0000
SZ000823,1998-04-27,12.0400,12.4800,12.0300,12.1300,1801000,22016000.00,0.02775466,0.008785,1.0000
SZ000823,1998-04-28,12.2600,13.0000,12.2000,12.9500,4918100,62781000.00,0.07579134,0.023991,1.0000
SZ000823,1998-04-29,13.0800,13.1600,12.8200,13.1200,2669000,34687000.00,0.04113115,0.013020,1.0000
SZ000823,1998-04-30,13.2000,13.3900,12.8000,12.9100,3625700,47551000.00,0.05587456,0.017686,1.0000
SZ000823,1998-05-04,13.0300,13.5800,12.6000,12.7500,13252400,170876992.00,0.20422869,0.064646,1.0000
SZ000823,1998-05-05,12.8000,13.5800,12.6000,13.3000,10389300,136951008.00,0.16010633,0.050680,1.0000
SZ000823,1998-05-06,13.3000,13.4900,13.0000,13.3700,3210900,42378000.00,0.04948220,0.015663,1.0000
SZ000823,1998-05-07,13.4000,13.5000,12.8800,12.9800,2601500,34289000.00,0.04009092,0.012690,1.0000
SZ000823,1998-05-08,12.8000,13.1000,12.7000,13.0700,3373700,43611000.00,0.05199106,0.016457,1.0000
SZ000823,1998-05-11,13.1000,13.1500,12.5200,12.5600,3534200,44902000.00,0.05446448,0.017240,1.0000
SZ000823,1998-05-12,12.5000,12.8000,12.4400,12.7900,2033900,25683000.00,0.03134381,0.009921,1.0000
SZ000823,1998-05-13,12.7500,13.4200,12.6300,13.4200,2298100,29810000.00,0.03541532,0.011210,1.0000
SZ000823,1998-05-14,13.4300,14.1200,13.0800,13.8000,5541700,76612000.00,0.08540145,0.027033,1.0000
SZ000823,1998-05-15,13.8100,14.0000,13.5100,13.7200,2590600,35497000.00,0.03992295,0.012637,1.0000
SZ000823,1998-05-18,13.8000,13.8200,13.4900,13.6200,1281700,17414000.00,0.01975189,0.006252,1.0000
SZ000823,1998-05-19,13.6800,14.3700,13.5500,14.2000,4106900,57749000.00,0.06329018,0.020034,1.0000
SZ000823,1998-05-20,14.3000,14.6800,14.1000,14.4500,3135600,45163000.00,0.04832178,0.015296,1.0000
SZ000823,1998-05-21,14.4000,14.6800,14.3000,14.4500,1612600,23355000.00,0.02485129,0.007866,1.0000
SZ000823,1998-05-22,14.4500,15.0000,14.4500,14.8200,1884400,27903000.00,0.02903991,0.009192,1.0000
SZ000823,1998-05-25,15.1000,15.6000,14.7000,14.9900,4488000,68806000.00,0.06916320,0.021893,1.0000
SZ000823,1998-05-26,15.0000,15.3800,14.7500,15.1400,1607300,24203000.00,0.02476961,0.007840,1.0000
SZ000823,1998-05-27,15.2000,15.3000,14.8600,14.9100,1298600,19471000.00,0.02001233,0.006335,1.0000
SZ000823,1998-05-28,14.9000,14.9800,14.6000,14.6300,1828600,26911000.00,0.02818000,0.008920,1.0000
SZ000823,1998-05-29,14.7000,15.3200,14.6900,15.0400,1257300,18896000.00,0.01937587,0.006133,1.0000
SZ000823,1998-06-01,15.3000,15.3000,14.7600,14.8700,1364400,20494000.00,0.02102635,0.006656,1.0000
SZ000823,1998-06-02,14.8800,14.9000,14.4900,14.6000,1445500,21108000.00,0.02227616,0.007051,1.0000
SZ000823,1998-06-03,14.6000,14.9500,14.5000,14.7900,1015300,14970000.00,0.01564648,0.004953,1.0000
SZ000823,1998-06-04,14.9500,15.2400,14.7000,14.9300,1469500,22055000.00,0.02264602,0.007168,1.0000
SZ000823,1998-06-05,14.9000,15.0200,14.5000,14.9900,1418000,21004000.00,0.02185237,0.006917,1.0000
SZ000823,1998-06-08,15.0000,15.1000,14.7200,15.0000,1015900,15183000.00,0.01565573,0.004956,1.0000
SZ000823,1998-06-09,14.8000,15.2000,14.1000,14.4300,1238200,18166000.00,0.01908152,0.006040,1.0000
SZ000823,1998-06-10,14.3100,14.9500,14.1800,14.7000,1232900,18004000.00,0.01899985,0.006014,1.0000
SZ000823,1998-06-11,14.4000,14.9000,14.3100,14.4700,626600,9116000.00,0.00965634,0.003057,1.0000
SZ000823,1998-06-12,14.7100,15.1800,14.5500,15.1100,1919300,28679000.00,0.02957775,0.009362,1.0000
SZ000823,1998-06-15,15.2300,15.4000,14.8500,14.9800,1933600,29324000.00,0.02979812,0.009432,1.0000
SZ000823,1998-06-16,14.9800,15.0800,14.6000,15.0000,1244400,18525000.00,0.01917707,0.006070,1.0000
SZ000823,1998-06-17,15.1000,15.9000,15.0000,15.6800,2969400,46066000.00,0.04576052,0.014485,1.0000
SZ000823,1998-06-18,15.8100,15.9300,15.2500,15.3100,1584400,24597000.00,0.02441671,0.007729,1.0000
SZ000823,1998-06-22,15.3800,15.6700,14.8500,14.9900,2721100,41298000.00,0.04193404,0.013274,1.0000
SZ000823,1998-06-23,14.9200,15.0900,14.8000,14.9600,1455300,21748000.00,0.02242718,0.007099,1.0000
SZ000823,1998-06-24,14.9600,15.3000,14.8100,15.1000,987900,14863000.00,0.01522423,0.004819,1.0000
SZ000823,1998-06-25,15.2900,15.2900,14.9000,15.0000,913300,13692000.00,0.01407459,0.004455,1.0000
SZ000823,1998-06-26,15.0000,15.1200,14.9000,14.9900,610800,9169000.00,0.00941285,0.002980,1.0000
SZ000823,1998-06-29,15.6500,15.6500,14.5800,14.8700,839000,12458000.00,0.01292957,0.004093,1.0000
SZ000823,1998-06-30,14.9000,15.0000,14.4500,14.5600,1078500,15756000.00,0.01662043,0.005261,1.0000
SZ000823,1998-07-01,14.8000,14.9000,13.5200,13.6300,1691500,23877000.00,0.02606719,0.008251,1.0000
SZ000823,1998-07-02,13.5000,14.2600,13.3700,14.2500,1538300,21171000.00,0.02370627,0.007504,1.0000
SZ000823,1998-07-03,14.3000,14.6000,14.0800,14.4800,1433100,20686000.00,0.02208507,0.006991,1.0000
SZ000823,1998-07-06,14.5000,14.6000,14.1800,14.4800,1001400,14431000.00,0.01543227,0.004885,1.0000
SZ000823,1998-07-07,14.2500,14.6300,14.2000,14.5500,532900,7700000.00,0.00821236,0.002600,1.0000
SZ000823,1998-07-08,14.7000,15.1000,14.6000,14.9500,1458300,21709000.00,0.02247342,0.007114,1.0000
SZ000823,1998-07-09,15.0100,15.0800,14.8200,15.0300,791500,11831000.00,0.01219757,0.003861,1.0000
SZ000823,1998-07-10,15.0500,15.3000,14.9500,15.2100,1000100,15181000.00,0.01541224,0.004879,1.0000
SZ000823,1998-07-13,15.3100,15.6800,15.1600,15.6800,1474100,22799000.00,0.02271691,0.007191,1.0000
SZ000823,1998-07-14,15.8000,15.8000,14.9500,15.0000,1755200,26818000.00,0.02704885,0.008562,1.0000
SZ000823,1998-07-15,14.8200,15.5900,14.8000,15.5000,1170300,17916000.00,0.01803514,0.005709,1.0000
SZ000823,1998-07-16,15.5000,15.7100,15.2600,15.6800,1708600,26489000.00,0.02633071,0.008335,1.0000
SZ000823,1998-07-17,15.6000,16.1600,15.6000,15.9600,2120100,33630000.00,0.03267221,0.010342,1.0000
SZ000823,1998-07-20,16.0200,16.0900,15.6600,15.8200,1470100,23354000.00,0.02265526,0.007171,1.0000
SZ000823,1998-07-21,15.6000,16.0700,15.5100,15.9200,1206400,19071000.00,0.01859146,0.005885,1.0000
SZ000823,1998-07-22,15.9000,15.9800,15.5000,15.8000,748700,11734000.00,0.01153799,0.003652,1.0000
SZ000823,1998-07-23,15.8000,15.9500,15.5800,15.8500,858200,13501000.00,0.01322546,0.004186,1.0000
SZ000823,1998-07-24,15.8500,16.1500,15.6100,15.6600,1914600,30457000.00,0.02950532,0.009340,1.0000
SZ000823,1998-07-27,15.5200,15.6000,14.5000,15.0000,2914400,43963000.00,0.04491293,0.014217,1.0000
SZ000823,1998-07-28,15.0000,15.6000,14.9000,15.5900,1320700,20140000.00,0.02035290,0.006442,1.0000
SZ000823,1998-07-29,15.6500,15.7900,15.4000,15.7200,1328600,20773000.00,0.02047465,0.006481,1.0000
SZ000823,1998-07-30,15.7500,16.0500,15.6500,15.8700,1773100,28241000.00,0.02732470,0.008649,1.0000
SZ000823,1998-07-31,16.0100,16.0100,15.6900,15.7000,1500800,23716000.00,0.02312837,0.007321,1.0000
SZ000823,1998-08-03,15.8100,15.9600,15.6000,15.8100,986100,15583000.00,0.01519649,0.004810,1.0000
SZ000823,1998-08-04,15.8900,15.8900,15.2000,15.4500,802000,12424000.00,0.01235938,0.003912,1.0000
SZ000823,1998-08-05,15.8000,15.8000,15.1500,15.3100,769900,11840000.00,0.01186469,0.003756,1.0000
SZ000823,1998-08-06,15.3900,15.8300,15.3900,15.4000,1169700,18249000.00,0.01802589,0.005706,1.0000
SZ000823,1998-08-07,15.4000,15.5900,15.0000,15.4300,880500,13482000.00,0.01356912,0.004295,1.0000
SZ000823,1998-08-10,15.2000,15.4500,14.7800,15.3600,1159000,17515000.00,0.01786100,0.005654,1.0000
SZ000823,1998-08-11,15.3600,15.5600,15.1000,15.3700,467000,7164000.00,0.00719679,0.002278,1.0000
SZ000823,1998-08-12,15.4800,15.4800,14.7500,15.2900,707900,10674000.00,0.01090923,0.003453,1.0000
SZ000823,1998-08-13,15.5000,15.5800,15.0000,15.3800,658600,10144000.00,0.01014948,0.003213,1.0000
SZ000823,1998-08-14,15.1400,15.3200,14.9700,14.9700,718100,10825000.00,0.01106642,0.003503,1.0000
SZ000823,1998-08-17,14.5000,14.9900,14.0800,14.2900,1327500,19240000.00,0.02045770,0.006476,1.0000
SZ000823,1998-08-18,14.0000,14.7800,13.8900,14.5500,953900,13884000.00,0.01470026,0.004653,1.0000
SZ000823,1998-08-19,14.4800,15.1000,14.4800,15.0900,798900,11931000.00,0.01231160,0.003897,1.0000
SZ000823,1998-08-20,15.1500,15.3000,14.9900,15.1400,608200,9197000.00,0.00937278,0.002967,1.0000
SZ000823,1998-08-21,15.1500,15.3000,14.9600,15.2500,1128000,17098000.00,0.01738326,0.005502,1.0000
SZ000823,1998-08-24,15.1900,15.4000,15.0200,15.2900,600500,9150000.00,0.00925412,0.002929,1.0000
SZ000823,1998-08-25,15.3100,15.3100,14.9100,15.0400,304500,4576000.00,0.00469256,0.001485,1.0000
SZ000823,1998-08-26,15.0200,15.2700,14.9100,15.1000,415800,6278000.00,0.00640777,0.002028,1.0000
SZ000823,1998-08-27,15.0000,15.2000,14.9600,14.9800,409700,6167000.00,0.00631376,0.001999,1.0000
SZ000823,1998-08-28,14.8700,15.0500,14.6500,14.8000,633900,9413000.00,0.00976884,0.003092,1.0000
SZ000823,1998-08-31,14.7000,14.7000,13.9100,14.5400,726700,10360000.00,0.01119895,0.003545,1.0000
SZ000823,1998-09-01,14.4900,14.7700,14.2800,14.5200,610500,8879000.00,0.00940823,0.002978,1.0000
SZ000823,1998-09-02,15.3900,15.3900,14.3000,14.5900,326700,4803000.00,0.00503467,0.001594,1.0000
SZ000823,1998-09-03,14.5900,14.7800,14.3400,14.5000,359600,5224000.00,0.00554169,0.001754,1.0000
SZ000823,1998-09-04,14.7000,14.8000,14.3500,14.7100,554700,8151000.00,0.00854831,0.002706,1.0000
SZ000823,1998-09-07,14.6800,14.9000,14.6800,14.8700,683900,10124000.00,0.01053937,0.003336,1.0000
SZ000823,1998-09-08,14.8700,15.0700,14.8000,14.8300,490300,7304000.00,0.00755586,0.002392,1.0000
SZ000823,1998-09-09,14.8800,15.0600,14.7000,15.0600,1215000,18063000.00,0.01872399,0.005927,1.0000
SZ000823,1998-09-11,15.4900,15.5000,14.9500,15.1000,2181300,33263000.00,0.03361535,0.010640,1.0000
SZ000823,1998-09-14,15.3800,15.8000,15.2700,15.6200,3575300,55608000.00,0.05509786,0.017440,1.0000
SZ000823,1998-09-15,15.8300,15.8300,15.1900,15.3200,2372600,36636000.00,0.03656342,0.011574,1.0000
SZ000823,1998-09-16,15.3000,15.3800,14.9800,15.2300,2027400,30630000.00,0.03124364,0.009890,1.0000
SZ000823,1998-09-17,15.7300,15.7900,15.2000,15.3000,1502100,23161000.00,0.02314840,0.007327,1.0000
SZ000823,1998-09-18,15.5000,15.8600,15.4000,15.5600,4643300,72706000.00,0.07155648,0.022650,1.0000
SZ000823,1998-09-21,15.6000,15.7000,15.3000,15.4800,1960100,30323000.00,0.03020650,0.009561,1.0000
SZ000823,1998-09-22,15.5200,15.6500,15.2800,15.3200,2451800,37803000.00,0.03778394,0.011960,1.0000
SZ000823,1998-09-23,15.6640,16.2240,15.3600,15.8880,5923000,58787000.00,0.09127755,0.028893,1.6000
