代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002389,2010-08-24,57.2700,58.4600,57.0500,57.9400,927400,53730604.00,0.05455294,0.013842,1.0000
SZ002389,2010-08-25,57.7500,57.7700,54.6900,54.6900,1909000,106637272.00,0.11229412,0.028493,1.0000
SZ002389,2010-08-26,54.7000,55.4500,53.6000,53.9300,962100,52071548.00,0.05659412,0.014360,1.0000
SZ002389,2010-08-27,54.0100,55.2000,53.6000,54.9800,718000,39199840.00,0.04223529,0.010716,1.0000
SZ002389,2010-08-30,55.0000,56.1000,54.6000,55.8500,1177800,65299100.00,0.06928235,0.017579,1.0000
SZ002389,2010-08-31,55.5500,55.9000,54.7200,55.8000,1252900,69131696.00,0.07370000,0.018700,1.0000
SZ002389,2010-09-01,55.8600,56.1500,52.5000,53.2300,1348800,73305536.00,0.07934118,0.020131,1.0000
SZ002389,2010-09-02,53.3800,54.7300,52.7000,54.1000,1186300,63665728.00,0.06978235,0.017706,1.0000
SZ002389,2010-09-03,54.0900,56.7900,53.8800,55.5700,1636600,90935608.00,0.09627059,0.024427,1.0000
SZ002389,2010-09-06,55.6500,56.3000,53.6100,54.4800,1020100,55762840.00,0.06000588,0.015225,1.0000
SZ002389,2010-09-07,59.9300,59.9300,59.9300,59.9300,1097600,65776472.00,0.06456471,0.016382,1.0000
SZ002389,2010-09-08,64.0000,64.9800,61.0500,61.3000,5654600,355702336.00,0.33262353,0.084397,1.0000
SZ002389,2010-09-09,60.5000,61.4200,59.1000,60.1300,2842700,170727344.00,0.16721765,0.042428,1.0000
SZ002389,2010-09-10,59.5500,60.9600,58.0600,59.0000,2051900,121565768.00,0.12070000,0.030625,1.0000
SZ002389,2010-09-13,58.8800,59.9900,58.5600,59.3300,1404900,83118752.00,0.08264118,0.020969,1.0000
SZ002389,2010-09-14,59.2000,59.4700,58.0000,58.1800,1413600,82985256.00,0.08315294,0.021099,1.0000
SZ002389,2010-09-15,58.1900,58.4700,54.8500,54.9600,1833300,103379256.00,0.10784118,0.027363,1.0000
SZ002389,2010-09-16,54.3100,56.0000,53.8800,55.2200,1137200,62593288.00,0.06689412,0.016973,1.0000
SZ002389,2010-09-17,55.3800,55.4800,53.7100,54.0000,717700,38949652.00,0.04221765,0.010712,1.0000
SZ002389,2010-09-20,53.9900,54.7400,53.5000,53.8900,572000,30930384.00,0.03364706,0.008537,1.0000
SZ002389,2010-09-21,54.2800,54.4300,52.9000,53.3500,546000,29266472.00,0.03211765,0.008149,1.0000
SZ002389,2010-09-27,53.2000,54.5000,53.2000,54.3900,598600,32352364.00,0.03521176,0.008934,1.0000
SZ002389,2010-09-28,54.2900,54.2900,53.0000,53.1800,610900,32818412.00,0.03593529,0.009118,1.0000
SZ002389,2010-09-29,53.1600,54.3800,52.9000,53.3400,679300,36353600.00,0.03995882,0.010139,1.0000
SZ002389,2010-09-30,53.0000,53.4700,52.8000,53.4000,448900,23896004.00,0.02640588,0.006700,1.0000
SZ002389,2010-10-08,53.7600,54.9900,53.7600,54.6100,791500,43184380.00,0.04655882,0.011813,1.0000
SZ002389,2010-10-11,54.6800,54.9000,54.0000,54.5400,931200,50613776.00,0.05477647,0.013899,1.0000
SZ002389,2010-10-12,54.8500,55.4500,54.4100,54.9100,684300,37613296.00,0.04025294,0.010213,1.0000
SZ002389,2010-10-13,54.9600,55.3000,54.0500,55.2900,817800,44711208.00,0.04810588,0.012206,1.0000
SZ002389,2010-10-14,55.4500,55.8900,53.0000,53.3000,979300,53270184.00,0.05760588,0.014616,1.0000
SZ002389,2010-10-15,53.0000,54.4800,52.9000,53.0000,874100,46740072.00,0.05141765,0.013046,1.0000
SZ002389,2010-10-18,52.9700,52.9700,49.1100,49.8400,1139500,56930540.00,0.06702941,0.017007,1.0000
SZ002389,2010-10-19,50.0000,52.7000,49.9900,52.2300,792500,40967172.00,0.04661765,0.011828,1.0000
SZ002389,2010-10-20,50.9000,53.0000,50.0300,51.6000,727200,37714172.00,0.04277647,0.010854,1.0000
SZ002389,2010-10-21,51.0500,52.2800,51.0500,51.7900,518700,26735252.00,0.03051176,0.007742,1.0000
SZ002389,2010-10-22,51.9600,53.2000,51.6700,52.6200,616600,32385352.00,0.03627059,0.009203,1.0000
SZ002389,2010-10-25,52.7400,54.1900,52.7400,53.6800,877300,46991616.00,0.05160588,0.013094,1.0000
SZ002389,2010-10-26,53.6800,54.2900,53.0100,54.0300,719300,38442612.00,0.04231176,0.010736,1.0000
SZ002389,2010-10-27,54.2800,54.3000,52.7000,52.7500,811500,43313192.00,0.04773529,0.012112,1.0000
SZ002389,2010-10-28,52.5000,52.9900,51.6500,52.4900,650500,33977840.00,0.03826471,0.009709,1.0000
SZ002389,2010-10-29,52.6000,54.1000,52.1600,54.0100,974800,52059948.00,0.05734118,0.014549,1.0000
SZ002389,2010-11-01,54.1000,55.8900,54.0000,55.6700,1535900,84381176.00,0.09034706,0.022924,1.0000
SZ002389,2010-11-02,55.5000,55.5000,54.0000,54.0000,1222500,66721712.00,0.07191176,0.018246,1.0000
SZ002389,2010-11-03,53.4600,54.4100,52.7300,52.7800,611500,32660016.00,0.03597059,0.009127,1.0000
SZ002389,2010-11-04,52.6500,53.4400,52.2500,53.2200,533000,28210488.00,0.03135294,0.007955,1.0000
SZ002389,2010-11-05,53.3500,54.1000,53.0000,54.0500,759100,40667436.00,0.04465294,0.011330,1.0000
SZ002389,2010-11-08,54.0500,55.4900,53.7200,55.2200,1255700,68966384.00,0.07386471,0.018742,1.0000
SZ002389,2010-11-09,55.2200,56.7200,54.4700,56.6800,1745500,96897168.00,0.10267647,0.026052,1.0000
SZ002389,2010-11-10,56.0500,58.6500,56.0000,57.0100,2020000,116162448.00,0.11882353,0.030149,1.0000
SZ002389,2010-11-11,56.8300,57.9500,55.2000,55.2000,1627400,92890016.00,0.09572941,0.024290,1.0000
SZ002389,2010-11-12,55.0000,55.9800,52.0100,52.1800,1362600,73511928.00,0.08015294,0.020337,1.0000
SZ002389,2010-11-15,52.7900,54.2800,52.2100,54.2800,873100,46573720.00,0.05135882,0.013031,1.0000
SZ002389,2010-11-16,54.9900,59.7100,54.0100,59.7100,4466200,260713248.00,0.26271765,0.066660,1.0000
SZ002389,2010-11-17,59.0000,59.5800,55.9000,56.4100,2562200,148251136.00,0.15071765,0.038242,1.0000
SZ002389,2010-11-18,56.9800,61.8600,56.9800,61.0000,3581600,216105616.00,0.21068235,0.053457,1.0000
SZ002389,2010-11-19,62.1000,63.4900,60.0000,62.5000,3487600,216269136.00,0.20515294,0.052054,1.0000
SZ002389,2010-11-22,62.1000,63.8900,60.9800,61.1500,3171500,197337136.00,0.18655882,0.047336,1.0000
SZ002389,2010-11-23,60.5000,60.6100,58.3600,60.6100,2156100,128207360.00,0.12682941,0.032181,1.0000
SZ002389,2010-11-24,60.0000,65.2000,59.5300,64.6000,2779100,174566048.00,0.16347647,0.041479,1.0000
SZ002389,2010-11-25,64.0000,65.2000,62.6000,64.0600,2299500,147327488.00,0.13526471,0.034321,1.0000
SZ002389,2010-11-26,64.0000,65.1900,63.0300,63.8500,1684300,108346648.00,0.09907647,0.025139,1.0000
SZ002389,2010-11-29,63.8500,64.4900,62.1000,63.7900,1371900,86852432.00,0.08070000,0.020476,1.0000
SZ002389,2010-11-30,63.3100,63.9700,58.3600,60.9000,1905100,116601872.00,0.11206471,0.028434,1.0000
SZ002389,2010-12-01,60.5000,61.4500,60.0400,60.9400,640000,38885948.00,0.03764706,0.009552,1.0000
SZ002389,2010-12-02,62.0000,67.0300,61.7500,66.8900,3896000,255903792.00,0.22917647,0.058149,1.0000
SZ002389,2010-12-03,65.3000,66.6000,63.9700,65.5000,2303100,150239968.00,0.13547647,0.034375,1.0000
SZ002389,2010-12-06,65.0000,66.8000,63.0900,64.0000,1728100,112272552.00,0.10165294,0.025793,1.0000
SZ002389,2010-12-07,63.5000,65.4500,61.5900,64.7800,1174400,74471584.00,0.06908235,0.017528,1.0000
SZ002389,2010-12-08,64.7800,65.0000,63.5200,64.2000,816100,52249088.00,0.04800588,0.012181,1.0000
SZ002389,2010-12-09,63.8000,63.8000,62.0000,62.9000,750500,47232068.00,0.04414706,0.011201,1.0000
SZ002389,2010-12-10,62.3000,64.2800,60.8100,63.4000,739300,46306832.00,0.04348824,0.011034,1.0000
SZ002389,2010-12-13,63.3900,65.9900,63.0500,65.6000,1139100,74182696.00,0.06700588,0.017001,1.0000
SZ002389,2010-12-14,65.7000,65.7500,64.3000,65.5500,935800,60766928.00,0.05504706,0.013967,1.0000
SZ002389,2010-12-15,65.3800,67.5000,65.0000,65.8000,1225000,81426160.00,0.07205882,0.018284,1.0000
SZ002389,2010-12-16,65.8200,66.9500,65.4100,65.5600,705700,46557224.00,0.04151176,0.010533,1.0000
SZ002389,2010-12-17,65.5800,66.2600,64.8000,65.5800,503200,32913120.00,0.02960000,0.007510,1.0000
SZ002389,2010-12-20,65.5100,66.2800,61.9200,64.4500,1302800,83100928.00,0.07663529,0.019445,1.0000
SZ002389,2010-12-21,63.8100,64.8600,63.5000,64.4800,622900,40026744.00,0.03664118,0.009297,1.0000
SZ002389,2010-12-22,64.4500,64.8800,62.4000,62.4100,634800,40108756.00,0.03734118,0.009475,1.0000
SZ002389,2010-12-23,62.4000,62.8000,60.1000,60.4500,743100,45487728.00,0.04371176,0.011091,1.0000
SZ002389,2010-12-24,60.0900,60.0900,58.0300,59.5700,696000,41022648.00,0.04094118,0.010388,1.0000
SZ002389,2010-12-27,60.1000,60.2000,57.3500,58.9000,671000,39734424.00,0.03947059,0.010015,1.0000
SZ002389,2010-12-28,58.9000,59.3800,58.5000,58.9000,527600,31087916.00,0.03103529,0.007875,1.0000
SZ002389,2010-12-29,58.9000,60.6000,58.9000,60.5000,827100,49429168.00,0.04865294,0.012345,1.0000
SZ002389,2010-12-30,59.9000,61.4700,59.8000,61.1700,627900,38106152.00,0.03693529,0.009372,1.0000
SZ002389,2010-12-31,61.2000,61.7100,60.6000,61.0900,675200,41185912.00,0.03971765,0.010078,1.0000
SZ002389,2011-01-04,61.1700,61.6500,59.9300,61.0800,781400,47251424.00,0.04596471,0.011663,1.0000
SZ002389,2011-01-05,61.0000,61.5000,59.5000,61.2100,1384300,83893184.00,0.08142941,0.020661,1.0000
SZ002389,2011-01-06,60.9800,62.4700,60.3900,61.0800,814500,49916068.00,0.04791176,0.012157,1.0000
SZ002389,2011-01-07,60.8800,62.4700,58.6800,61.3000,947000,58448968.00,0.05570588,0.014134,1.0000
SZ002389,2011-01-10,61.3900,61.7900,59.4900,59.4900,566400,34290640.00,0.03331765,0.008454,1.0000
SZ002389,2011-01-11,58.6900,59.1700,54.6200,55.9100,1030000,58107556.00,0.06058824,0.015373,1.0000
SZ002389,2011-01-12,57.3000,61.5000,57.0200,57.3100,819200,47535776.00,0.04818824,0.012227,1.0000
SZ002389,2011-01-13,57.8500,57.8500,56.6000,56.9700,315400,17980202.00,0.01855294,0.004707,1.0000
SZ002389,2011-01-14,56.5000,56.9500,54.7600,54.7600,400200,22080790.00,0.02354118,0.005973,1.0000
SZ002389,2011-01-17,54.1500,55.7900,50.5500,50.7300,658500,34391912.00,0.03873529,0.009828,1.0000
SZ002389,2011-01-18,50.5000,51.3800,50.3600,50.4300,409600,20776612.00,0.02409412,0.006113,1.0000
SZ002389,2011-01-19,50.5000,52.9900,49.9000,52.5000,746900,38228616.00,0.04393529,0.011148,1.0000
SZ002389,2011-01-20,51.6400,51.9800,49.1000,49.1800,746200,37331920.00,0.04389412,0.011137,1.0000
SZ002389,2011-01-21,48.8700,49.3500,48.0200,48.7000,705200,34448832.00,0.04148235,0.010525,1.0000
SZ002389,2011-01-24,49.3500,49.3500,46.9900,46.9900,409700,19584680.00,0.02410000,0.006115,1.0000
SZ002389,2011-01-25,46.3300,46.9900,45.7100,45.8500,403800,18634260.00,0.02375294,0.006027,1.0000
SZ002389,2011-01-26,46.5000,47.5800,46.0800,47.2900,410900,19376342.00,0.02417059,0.006133,1.0000
SZ002389,2011-01-27,47.0300,49.4800,47.0000,48.1000,828400,40178428.00,0.04872941,0.012364,1.0000
SZ002389,2011-01-28,48.5800,49.3000,48.1800,48.2000,964200,46716980.00,0.05671765,0.014391,1.0000
SZ002389,2011-01-31,48.2400,49.6600,48.2400,49.3500,827600,40512408.00,0.04868235,0.012352,1.0000
SZ002389,2011-02-01,49.2500,50.3500,49.1000,49.6500,505100,25147040.00,0.02971176,0.007539,1.0000
SZ002389,2011-02-09,48.8800,49.5900,48.0300,48.1100,428600,20966162.00,0.02521176,0.006397,1.0000
SZ002389,2011-02-10,47.9800,49.8500,47.9800,49.8500,474700,23406492.00,0.02792353,0.007085,1.0000
SZ002389,2011-02-11,49.8500,50.4900,49.5100,50.4900,651500,32651604.00,0.03832353,0.009724,1.0000
SZ002389,2011-02-14,50.5500,51.4400,50.4000,50.9000,766700,39010176.00,0.04510000,0.011443,1.0000
SZ002389,2011-02-15,51.0100,51.8800,50.8100,51.3000,583400,29946138.00,0.03431765,0.008707,1.0000
SZ002389,2011-02-16,51.3000,52.6600,50.5100,52.6000,715600,37024044.00,0.04209412,0.010681,1.0000
SZ002389,2011-02-17,52.5500,54.3500,52.2000,53.7000,1092400,58442848.00,0.06425882,0.016304,1.0000
SZ002389,2011-02-18,57.5000,57.7000,55.3000,55.8100,1871100,105480936.00,0.11006471,0.027927,1.0000
SZ002389,2011-02-21,55.0200,56.9900,54.8300,56.8800,1209400,68147064.00,0.07114118,0.018051,1.0000
SZ002389,2011-02-22,57.0000,57.2700,55.0000,55.4300,1198500,66982584.00,0.07050000,0.017888,1.0000
SZ002389,2011-02-23,55.0100,56.2400,54.4000,56.0000,798000,44067568.00,0.04694118,0.011910,1.0000
SZ002389,2011-02-24,56.0100,56.3800,54.5100,55.4800,515700,28563754.00,0.03033529,0.007697,1.0000
SZ002389,2011-02-25,55.0000,55.4900,54.4100,55.4900,437900,24040756.00,0.02575882,0.006536,1.0000
SZ002389,2011-02-28,55.4900,55.9500,55.3000,55.6800,457500,25454508.00,0.02691176,0.006828,1.0000
SZ002389,2011-03-01,55.4800,55.9700,55.1100,55.5100,451300,25101198.00,0.02654706,0.006736,1.0000
SZ002389,2011-03-02,55.5000,55.5000,54.3500,55.4300,540000,29617494.00,0.03176471,0.008060,1.0000
SZ002389,2011-03-03,55.0900,56.5000,54.6200,55.4000,803700,44734664.00,0.04727647,0.011996,1.0000
SZ002389,2011-03-04,55.1000,55.9000,54.6700,55.8700,325800,18011198.00,0.01916471,0.004863,1.0000
SZ002389,2011-03-07,56.1000,58.9800,56.1000,58.3300,1450300,83598536.00,0.08531176,0.021646,1.0000
SZ002389,2011-03-08,58.5100,58.5100,57.0100,57.9500,872500,50093356.00,0.05132353,0.013022,1.0000
SZ002389,2011-03-09,58.1800,59.9100,58.1800,59.7900,1364700,80937008.00,0.08027647,0.020369,1.0000
SZ002389,2011-03-11,59.7900,63.9000,59.1000,61.4700,2863500,177719840.00,0.16844118,0.042739,1.0000
SZ002389,2011-03-14,61.0100,61.9900,59.6000,60.7900,1106500,66873060.00,0.06508824,0.016515,1.0000
SZ002389,2011-03-15,60.7500,60.7500,56.6100,58.4700,1137500,66498216.00,0.06691176,0.016978,1.0000
SZ002389,2011-03-16,59.1000,59.9000,58.5100,59.0000,732600,43336916.00,0.04309412,0.010934,1.0000
SZ002389,2011-03-17,58.8900,58.8900,56.4600,56.8000,859800,49300704.00,0.05057647,0.012833,1.0000
SZ002389,2011-03-18,57.6500,58.3600,57.1800,57.4900,449400,25938572.00,0.02643529,0.006707,1.0000
SZ002389,2011-03-21,57.9400,59.9600,57.2500,59.2700,975600,57497632.00,0.05738824,0.014561,1.0000
SZ002389,2011-03-22,59.0000,59.9500,58.4000,59.0000,553500,32720904.00,0.03255882,0.008261,1.0000
SZ002389,2011-03-23,59.0000,59.2000,58.4600,58.9800,396400,23336456.00,0.02331765,0.005916,1.0000
SZ002389,2011-03-24,58.9800,59.5400,58.5600,58.6900,352700,20798732.00,0.02074706,0.005264,1.0000
SZ002389,2011-03-25,58.1000,58.6000,57.0100,57.2800,855700,49237368.00,0.05033529,0.012772,1.0000
SZ002389,2011-03-28,57.2000,57.7000,55.9300,55.9900,631600,35815400.00,0.03715294,0.009427,1.0000
SZ002389,2011-03-29,55.9000,56.3900,53.6000,53.9800,695600,37999000.00,0.04091765,0.010382,1.0000
SZ002389,2011-03-30,53.7000,54.8000,52.9000,54.1900,520600,27956914.00,0.03062353,0.007770,1.0000
SZ002389,2011-03-31,54.3700,54.7800,53.0500,54.1000,286900,15549775.00,0.01687647,0.004282,1.0000
SZ002389,2011-04-06,54.0000,55.9500,53.9000,54.5000,363300,20042424.00,0.02137059,0.005422,1.0000
SZ002389,2011-04-07,55.5000,55.6600,54.6200,55.6000,320500,17724054.00,0.01885294,0.004784,1.0000
SZ002389,2011-04-08,54.9000,57.8800,54.9000,57.5800,668100,38103428.00,0.03930000,0.009972,1.0000
SZ002389,2011-04-11,58.2900,60.0700,58.1900,59.5600,1203400,71569352.00,0.07078824,0.017961,1.0000
SZ002389,2011-04-12,60.0000,60.0500,58.2000,58.6000,920300,54147720.00,0.05413529,0.013736,1.0000
