代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600009,1998-03-17,9.5800,10.0000,9.4800,9.8800,25701500,252888000.00,0.09519074,0.028557,1.0000
SH600009,1998-03-18,9.9000,9.9500,9.6000,9.6700,9174200,89849000.00,0.03397852,0.010194,1.0000
SH600009,1998-03-19,9.6500,10.1400,9.6100,9.8900,15926100,158720992.00,0.05898556,0.017696,1.0000
SH600009,1998-03-20,9.9000,10.2000,9.8400,10.1500,12313600,123735000.00,0.04560593,0.013682,1.0000
SH600009,1998-03-23,10.1500,10.4300,10.1100,10.3000,15080300,155218000.00,0.05585296,0.016756,1.0000
SH600009,1998-03-24,10.2800,10.3400,10.0900,10.2300,9492300,96868000.00,0.03515667,0.010547,1.0000
SH600009,1998-03-25,10.3300,10.3900,9.9600,9.9900,11845100,119604000.00,0.04387074,0.013161,1.0000
SH600009,1998-03-26,9.9800,10.1500,9.9000,9.9100,7587100,75793000.00,0.02810037,0.008430,1.0000
SH600009,1998-03-27,9.9100,10.4000,9.8500,10.3900,15572900,158096000.00,0.05767741,0.017303,1.0000
SH600009,1998-03-30,10.3900,10.3900,10.0500,10.1600,9341200,95195000.00,0.03459704,0.010379,1.0000
SH600009,1998-03-31,10.1500,10.1800,9.9800,10.0000,8888200,89316000.00,0.03291926,0.009876,1.0000
SH600009,1998-04-01,10.0600,10.5000,10.0000,10.2100,8716000,88853000.00,0.03228148,0.009684,1.0000
SH600009,1998-04-02,10.2200,10.3100,10.0800,10.1000,9874200,100235000.00,0.03657111,0.010971,1.0000
SH600009,1998-04-03,10.0800,10.1500,9.9500,9.9800,9932200,99402000.00,0.03678593,0.011036,1.0000
SH600009,1998-04-06,10.0000,10.1300,9.9100,10.0300,11021800,110651000.00,0.04082148,0.012246,1.0000
SH600009,1998-04-07,10.0500,10.2500,9.9900,10.1500,8174700,82631000.00,0.03027667,0.009083,1.0000
SH600009,1998-04-08,10.1500,10.1500,9.9700,10.0000,7446600,74582000.00,0.02758000,0.008274,1.0000
SH600009,1998-04-09,10.0000,10.6700,9.9500,10.3900,29643500,307470016.00,0.10979074,0.032937,1.0000
SH600009,1998-04-10,10.4500,10.6000,10.2000,10.2700,11097900,115164000.00,0.04110333,0.012331,1.0000
SH600009,1998-04-13,10.3500,10.4900,10.2100,10.2700,7248300,74966000.00,0.02684556,0.008054,1.0000
SH600009,1998-04-14,10.2800,10.3000,10.0200,10.1800,5519300,55924000.00,0.02044185,0.006133,1.0000
SH600009,1998-04-15,10.1600,10.2500,10.0700,10.1500,4121100,41723000.00,0.01526333,0.004579,1.0000
SH600009,1998-04-16,10.1000,10.1000,9.9600,9.9800,6608700,66211000.00,0.02447667,0.007343,1.0000
SH600009,1998-04-17,9.9800,10.0800,9.7600,9.7900,6335000,62389000.00,0.02346296,0.007039,1.0000
SH600009,1998-04-20,9.7000,9.7800,9.5400,9.6000,3868700,37327000.00,0.01432852,0.004299,1.0000
SH600009,1998-04-21,9.6000,9.8000,9.5900,9.6600,2513700,24259000.00,0.00931000,0.002793,1.0000
SH600009,1998-04-22,9.6800,9.8000,9.6100,9.7700,2991600,29041000.00,0.01108000,0.003324,1.0000
SH600009,1998-04-23,9.8000,9.8200,9.6300,9.6800,3191800,30932000.00,0.01182148,0.003546,1.0000
SH600009,1998-04-24,9.6800,9.7500,9.5300,9.5800,5916400,56785000.00,0.02191259,0.006574,1.0000
SH600009,1998-04-27,9.5500,9.7800,9.4600,9.6500,5175000,49773000.00,0.01916667,0.005750,1.0000
SH600009,1998-04-28,9.6800,9.9800,9.6700,9.9500,4574700,45102000.00,0.01694333,0.005083,1.0000
SH600009,1998-04-29,10.0000,10.0300,9.7700,9.8400,2192000,21590000.00,0.00811852,0.002436,1.0000
SH600009,1998-04-30,9.8500,10.0000,9.7500,10.0000,5244500,51697000.00,0.01942407,0.005827,1.0000
SH600009,1998-05-04,10.0700,10.0900,9.8200,9.8500,3664000,36276000.00,0.01357037,0.004071,1.0000
SH600009,1998-05-05,9.9000,10.0500,9.8300,9.8800,4137100,41094000.00,0.01532259,0.004597,1.0000
SH600009,1998-05-06,9.8500,9.8800,9.6500,9.7100,2578200,25122000.00,0.00954889,0.002865,1.0000
SH600009,1998-05-07,9.7100,9.7500,9.4800,9.5800,3938300,37802000.00,0.01458630,0.004376,1.0000
SH600009,1998-05-08,9.5500,9.8500,9.5500,9.8100,2797000,27045000.00,0.01035926,0.003108,1.0000
SH600009,1998-05-11,9.8000,9.8000,9.5500,9.5800,2678700,25739000.00,0.00992111,0.002976,1.0000
SH600009,1998-05-12,9.5800,9.8500,9.5700,9.6000,2122500,20481000.00,0.00786111,0.002358,1.0000
SH600009,1998-05-13,9.5800,9.7000,9.5000,9.6000,2708400,25865000.00,0.01003111,0.003009,1.0000
SH600009,1998-05-14,9.6000,9.6800,9.5200,9.5700,2329200,22301000.00,0.00862667,0.002588,1.0000
SH600009,1998-05-15,9.6000,9.9500,9.5900,9.8000,6338200,62233000.00,0.02347481,0.007042,1.0000
SH600009,1998-05-18,9.8000,10.0600,9.7800,9.8800,4357300,43249000.00,0.01613815,0.004841,1.0000
SH600009,1998-05-19,9.9200,10.0500,9.6800,9.7000,1807900,17813000.00,0.00669593,0.002009,1.0000
SH600009,1998-05-20,9.7000,9.8100,9.6100,9.7000,1531500,14858000.00,0.00567222,0.001702,1.0000
SH600009,1998-05-21,9.7000,9.7800,9.5800,9.6100,1488700,14333000.00,0.00551370,0.001654,1.0000
SH600009,1998-05-22,9.6200,9.7000,9.5700,9.6100,1875900,18043000.00,0.00694778,0.002084,1.0000
SH600009,1998-05-25,9.6100,9.6500,9.5200,9.5900,2278000,21789000.00,0.00843704,0.002531,1.0000
SH600009,1998-05-26,9.5500,9.6400,9.5100,9.5300,1930500,18427000.00,0.00715000,0.002145,1.0000
SH600009,1998-05-27,9.5800,9.6000,9.4800,9.6000,2157700,20528000.00,0.00799148,0.002397,1.0000
SH600009,1998-05-28,9.6500,9.6900,9.4800,9.5000,1948700,18551000.00,0.00721741,0.002165,1.0000
SH600009,1998-05-29,9.7000,10.0500,9.5100,9.9900,8406800,82872000.00,0.03113630,0.009341,1.0000
SH600009,1998-06-01,10.0100,10.0500,9.7700,9.8000,3911800,38615000.00,0.01448815,0.004346,1.0000
SH600009,1998-06-02,9.8000,9.8000,9.6600,9.6800,1499700,14574000.00,0.00555444,0.001666,1.0000
SH600009,1998-06-03,9.7000,9.7800,9.6300,9.6500,1454800,14078000.00,0.00538815,0.001616,1.0000
SH600009,1998-06-04,9.6200,9.7200,9.6100,9.6400,1374400,13280000.00,0.00509037,0.001527,1.0000
SH600009,1998-06-05,9.7000,9.7000,9.6000,9.6200,1667900,16069000.00,0.00617741,0.001853,1.0000
SH600009,1998-06-08,9.5000,9.6500,9.5000,9.5900,2886900,27535000.00,0.01069222,0.003208,1.0000
SH600009,1998-06-09,9.6000,9.6800,9.4800,9.5100,1989700,19011000.00,0.00736926,0.002211,1.0000
SH600009,1998-06-10,9.5000,9.5500,9.3700,9.4200,1588600,15013000.00,0.00588370,0.001765,1.0000
SH600009,1998-06-11,9.4200,9.4500,9.1500,9.1800,1967100,18246000.00,0.00728556,0.002186,1.0000
SH600009,1998-06-12,9.3800,9.4700,9.2800,9.3300,1467200,13710000.00,0.00543407,0.001630,1.0000
SH600009,1998-06-15,9.3500,9.4900,9.2100,9.2100,1766700,16496000.00,0.00654333,0.001963,1.0000
SH600009,1998-06-16,9.2100,9.2100,9.0100,9.0800,1690400,15353000.00,0.00626074,0.001878,1.0000
SH600009,1998-06-17,9.1000,9.2500,9.0000,9.1000,1619600,14708000.00,0.00599852,0.001800,1.0000
SH600009,1998-06-18,9.2000,9.5500,9.2000,9.3800,2347100,22152000.00,0.00869296,0.002608,1.0000
SH600009,1998-06-19,9.4800,9.5000,9.3600,9.4000,1251300,11778000.00,0.00463444,0.001390,1.0000
SH600009,1998-06-22,9.4000,9.6700,9.3800,9.4900,4652900,44375000.00,0.01723296,0.005170,1.0000
SH600009,1998-06-23,9.5800,9.6000,9.4100,9.4400,1879300,17821000.00,0.00696037,0.002088,1.0000
SH600009,1998-06-24,9.4400,9.7500,9.4000,9.6800,4164500,39950000.00,0.01542407,0.004627,1.0000
SH600009,1998-06-25,9.6700,9.8600,9.5900,9.6600,5036300,48995000.00,0.01865296,0.005596,1.0000
SH600009,1998-06-26,9.7000,10.0800,9.6600,9.9900,11531600,114495000.00,0.04270963,0.012813,1.0000
SH600009,1998-06-29,10.0100,10.0800,9.7500,9.8900,7345900,72654000.00,0.02720704,0.008162,1.0000
SH600009,1998-06-30,9.9200,10.2800,9.9000,9.9600,17549800,178088992.00,0.06499926,0.019500,1.0000
SH600009,1998-07-01,10.2000,10.2300,9.6600,9.7600,8798700,87442000.00,0.03258778,0.009776,1.0000
SH600009,1998-07-02,9.7500,10.2500,9.7000,10.1600,8820800,88860000.00,0.03266963,0.009801,1.0000
SH600009,1998-07-03,10.2300,10.7800,10.1200,10.5000,23695400,249004000.00,0.08776074,0.026328,1.0000
SH600009,1998-07-06,10.6300,10.7600,10.4600,10.5100,14747700,156268000.00,0.05462111,0.016386,1.0000
SH600009,1998-07-07,10.5100,10.7500,10.3100,10.4000,11247000,118749000.00,0.04165556,0.012497,1.0000
SH600009,1998-07-08,10.4000,10.9800,10.3500,10.9200,14580000,157342000.00,0.05400000,0.016200,1.0000
SH600009,1998-07-09,10.9800,11.2400,10.8200,11.1400,12187900,135115008.00,0.04514037,0.013542,1.0000
SH600009,1998-07-10,11.1000,11.3800,10.9100,11.3200,13624500,151512000.00,0.05046111,0.015138,1.0000
SH600009,1998-07-13,11.3200,11.4200,11.1800,11.2700,9106200,102818000.00,0.03372667,0.010118,1.0000
SH600009,1998-07-14,11.2500,11.2500,10.9800,11.0000,11764100,130326000.00,0.04357074,0.013071,1.0000
SH600009,1998-07-15,10.9500,11.4500,10.9100,11.3100,9403700,105647000.00,0.03482852,0.010449,1.0000
SH600009,1998-07-16,11.3000,11.4000,11.0000,11.1000,6040100,67415000.00,0.02237074,0.006711,1.0000
SH600009,1998-07-17,11.0500,11.2200,10.8700,10.9000,8304700,91603000.00,0.03075815,0.009227,1.0000
SH600009,1998-07-20,10.9000,11.0600,10.6500,10.7600,8571500,92913000.00,0.03174630,0.009524,1.0000
SH600009,1998-07-21,10.7000,11.1500,10.7000,11.0500,5534900,60698000.00,0.02049963,0.006150,1.0000
SH600009,1998-07-22,11.0500,11.3500,11.0000,11.2700,8576100,96159000.00,0.03176333,0.009529,1.0000
SH600009,1998-07-23,11.2200,11.3000,11.1100,11.1300,3540800,39585000.00,0.01311407,0.003934,1.0000
SH600009,1998-07-24,11.1700,11.4000,11.1600,11.2600,5083000,57467000.00,0.01882593,0.005648,1.0000
SH600009,1998-07-27,11.2500,11.2900,10.9600,11.0200,4303600,47605000.00,0.01593926,0.004782,1.0000
SH600009,1998-07-28,11.0200,11.0800,10.9000,11.0100,2330600,25602000.00,0.00863185,0.002590,1.0000
SH600009,1998-07-29,11.0000,11.2300,10.9000,11.0100,3116600,34396000.00,0.01154296,0.003463,1.0000
SH600009,1998-07-30,11.0000,11.2500,10.9700,11.1600,3912400,43415000.00,0.01449037,0.004347,1.0000
SH600009,1998-07-31,11.2000,11.5200,11.1800,11.3900,8084800,92222000.00,0.02994370,0.008983,1.0000
SH600009,1998-08-03,11.3900,11.4500,11.1500,11.3300,3474400,39391000.00,0.01286815,0.003860,1.0000
SH600009,1998-08-04,11.2500,11.3000,11.1300,11.2200,2269400,25438000.00,0.00840519,0.002522,1.0000
SH600009,1998-08-05,11.0000,11.3000,11.0000,11.2100,2745600,30728000.00,0.01016889,0.003051,1.0000
SH600009,1998-08-06,11.2500,11.2600,10.9800,11.0400,2982600,33095000.00,0.01104667,0.003314,1.0000
SH600009,1998-08-07,11.0000,11.0200,10.4600,10.6000,8728700,93396000.00,0.03232852,0.009699,1.0000
SH600009,1998-08-10,10.5000,10.5000,10.0600,10.0700,6440800,65752000.00,0.02385481,0.007156,1.0000
SH600009,1998-08-11,10.0100,10.2800,10.0000,10.1000,4018600,40490000.00,0.01488370,0.004465,1.0000
SH600009,1998-08-12,10.1000,10.3800,10.0000,10.2600,7913100,80585000.00,0.02930778,0.008792,1.0000
SH600009,1998-08-13,10.3000,10.5500,10.2800,10.3600,3898500,40615000.00,0.01443889,0.004332,1.0000
SH600009,1998-08-14,10.3500,10.3800,9.9500,10.0300,4739500,47995000.00,0.01755370,0.005266,1.0000
SH600009,1998-08-17,9.9000,9.9500,9.1500,9.1900,5843800,55632000.00,0.02164370,0.006493,1.0000
SH600009,1998-08-18,9.0500,9.7500,9.0100,9.6500,5580700,52983000.00,0.01861201,0.006201,1.0000
SH600009,1998-08-19,9.6000,10.0800,9.6000,10.0000,3862200,38066000.00,0.01288070,0.004291,1.0000
SH600009,1998-08-20,10.0100,10.0900,9.8900,10.0000,2980300,29732000.00,0.00993950,0.003311,1.0000
SH600009,1998-08-21,10.0000,10.2500,9.9000,10.2000,3761000,37990000.00,0.01254319,0.004179,1.0000
SH600009,1998-08-24,10.2500,10.7000,10.2000,10.7000,13874600,145776000.00,0.04627273,0.015416,1.0000
SH600009,1998-08-25,10.8000,10.9800,10.3500,10.5400,11963100,125964000.00,0.03989775,0.013292,1.0000
SH600009,1998-08-26,10.4000,10.6000,10.1800,10.2000,3663200,37860000.00,0.01221702,0.004070,1.0000
SH600009,1998-08-27,10.1300,10.3600,10.0200,10.3000,2707900,27763000.00,0.00903103,0.003009,1.0000
SH600009,1998-08-28,10.1900,10.4800,10.0000,10.3700,5126800,52274000.00,0.01709822,0.005696,1.0000
SH600009,1998-08-31,10.2000,10.2300,9.7900,10.1900,3488300,35031000.00,0.01163372,0.003876,1.0000
SH600009,1998-09-01,10.1500,10.3900,10.0000,10.0900,2655800,27069000.00,0.00885727,0.002951,1.0000
SH600009,1998-09-02,10.1500,10.1900,10.0200,10.1500,1865300,18858000.00,0.00622090,0.002073,1.0000
SH600009,1998-09-03,10.1600,10.2800,10.1000,10.1400,1045400,10661000.00,0.00348648,0.001162,1.0000
SH600009,1998-09-04,10.1800,10.2700,10.1000,10.1900,1610900,16409000.00,0.00537246,0.001790,1.0000
SH600009,1998-09-07,10.2500,10.2500,10.0900,10.1900,1614400,16425000.00,0.00538413,0.001794,1.0000
SH600009,1998-09-08,10.1800,10.2300,10.0800,10.1400,1806000,18383000.00,0.00602313,0.002007,1.0000
SH600009,1998-09-09,10.1000,10.2000,9.9600,10.1400,2690200,27054000.00,0.00897200,0.002989,1.0000
SH600009,1998-09-10,10.2000,10.3800,10.1700,10.2600,5220800,53606000.00,0.01741172,0.005801,1.0000
SH600009,1998-09-11,10.3000,10.3200,10.1000,10.1500,3363000,34306000.00,0.01121583,0.003737,1.0000
SH600009,1998-09-14,10.1500,10.2000,9.9900,10.1200,4131200,41700000.00,0.01377783,0.004590,1.0000
SH600009,1998-09-15,10.1500,10.2200,10.0200,10.0400,3208000,32396000.00,0.01069890,0.003564,1.0000
SH600009,1998-09-16,10.0300,10.5000,9.9900,10.3500,7251300,74670000.00,0.02418358,0.008057,1.0000
SH600009,1998-09-17,10.3500,10.3900,10.0800,10.1000,4252500,43624000.00,0.01418237,0.004725,1.0000
SH600009,1998-09-18,10.1000,10.1800,9.9800,10.0500,3779400,37940000.00,0.01260455,0.004199,1.0000
SH600009,1998-09-21,9.9800,10.1500,9.9500,10.0600,2075200,20826000.00,0.00692093,0.002306,1.0000
SH600009,1998-09-22,10.0600,10.2000,10.0000,10.1500,2940500,29711000.00,0.00980677,0.003267,1.0000
SH600009,1998-09-23,10.1700,10.2400,10.0900,10.1500,2403500,24407000.00,0.00801583,0.002671,1.0000
SH600009,1998-09-24,10.1500,10.3000,10.0200,10.3000,6487600,66203000.00,0.02163658,0.007208,1.0000
SH600009,1998-09-25,10.2800,10.7800,10.2500,10.6900,16515700,174723008.00,0.05508098,0.018351,1.0000
SH600009,1998-09-28,10.6900,10.7900,10.5300,10.5800,5314000,56658000.00,0.01772255,0.005904,1.0000
SH600009,1998-09-29,10.6000,10.7200,10.5000,10.5500,3677300,38906000.00,0.01226404,0.004086,1.0000
SH600009,1998-09-30,10.5300,10.7300,10.5100,10.5600,3703700,39364000.00,0.01235209,0.004115,1.0000
SH600009,1998-10-05,10.5600,10.8400,10.5500,10.7000,5185400,55494000.00,0.01729366,0.005762,1.0000
SH600009,1998-10-06,10.7000,10.7600,10.3800,10.4600,2407500,25423000.00,0.00802918,0.002675,1.0000
SH600009,1998-10-07,10.4500,10.5600,10.3600,10.4800,2013900,21096000.00,0.00671649,0.002238,1.0000
SH600009,1998-10-08,10.5500,10.6800,10.4200,10.6800,2892500,30357000.00,0.00964668,0.003214,1.0000
SH600009,1998-10-09,10.6500,11.0400,10.5500,10.9400,19270800,209687008.00,0.06426942,0.021412,1.0000
SH600009,1998-10-12,10.9000,11.1000,10.8000,10.9500,6036700,65977000.00,0.02013280,0.006707,1.0000
SH600009,1998-10-13,10.9000,11.0000,10.7000,10.8800,3432600,37234000.00,0.01144795,0.003814,1.0000
SH600009,1998-10-14,10.9000,10.9700,10.8200,10.9000,3953300,43057000.00,0.01318452,0.004393,1.0000
SH600009,1998-10-15,10.9600,10.9800,10.8200,10.9500,3140700,34216000.00,0.01047445,0.003490,1.0000
SH600009,1998-10-16,10.9500,11.4200,10.9200,11.3000,16985000,190304992.00,0.05664612,0.018872,1.0000
SH600009,1998-10-19,11.4000,11.6800,11.2300,11.6500,18752500,214860000.00,0.06254085,0.020836,1.0000
SH600009,1998-10-20,11.6700,11.8400,11.4500,11.5200,12334500,143826000.00,0.04113639,0.013705,1.0000
SH600009,1998-10-21,11.5900,11.8700,11.3500,11.6800,21496200,251215008.00,0.07169128,0.023885,1.0000
SH600009,1998-10-22,11.5500,11.9000,11.4800,11.7900,21775700,254351008.00,0.07262343,0.024195,1.0000
SH600009,1998-10-23,11.9500,12.9700,11.9000,12.6000,66879000,843716992.00,0.22304598,0.074310,1.0000
SH600009,1998-10-26,12.6200,13.8000,12.6200,13.4800,57232700,759990976.00,0.19087492,0.063592,1.0000
SH600009,1998-10-27,12.7800,13.7700,12.7800,13.5500,30997800,417454016.00,0.10337976,0.034442,1.0000
SH600009,1998-10-28,13.5600,14.0500,13.0900,13.3200,46657100,635020032.00,0.15560458,0.051841,1.0000
SH600009,1998-10-29,13.3000,13.5300,13.1000,13.1800,16890200,223616992.00,0.05632996,0.018767,1.0000
SH600009,1998-10-30,13.2000,13.4800,13.1100,13.2000,17297200,230176000.00,0.05768733,0.019219,1.0000
SH600009,1998-11-02,13.1300,13.5000,13.1100,13.4200,11851900,157664992.00,0.03952689,0.013169,1.0000
SH600009,1998-11-03,13.4500,13.4500,13.1500,13.2000,5601100,74134000.00,0.01868005,0.006223,1.0000
SH600009,1998-11-04,13.2000,13.4800,13.1200,13.3900,8384100,111683000.00,0.02796154,0.009316,1.0000
SH600009,1998-11-05,13.4500,14.5600,13.4500,14.5400,39883700,561064000.00,0.13301483,0.044315,1.0000
SH600009,1998-11-06,14.3900,15.3600,14.2800,14.9000,49652900,738724992.00,0.16559578,0.055170,1.0000
SH600009,1998-11-09,14.7800,15.2500,14.5000,14.6800,32296500,479408000.00,0.10771101,0.035885,1.0000
SH600009,1998-11-10,14.6500,14.8800,14.5000,14.7000,16574800,243084992.00,0.05527808,0.018416,1.0000
SH600009,1998-11-11,14.7100,15.4000,14.5000,14.8800,32021100,477820992.00,0.10679253,0.035579,1.0000
SH600009,1998-11-12,14.7500,14.8500,14.5000,14.6800,10524000,154055008.00,0.03509825,0.011693,1.0000
SH600009,1998-11-13,14.6000,14.7500,14.1100,14.3900,16812300,241536000.00,0.05607016,0.018680,1.0000
SH600009,1998-11-16,14.3500,15.0000,14.1300,14.9900,19389300,284409984.00,0.06466463,0.021544,1.0000
SH600009,1998-11-17,15.0000,15.4800,14.8800,15.3700,23359200,355440000.00,0.07790451,0.025955,1.0000
SH600009,1998-11-18,15.5000,15.7200,14.7200,15.0000,18536800,281948000.00,0.06182148,0.020596,1.0000
SH600009,1998-11-19,14.8200,15.1600,14.8100,15.1500,6370500,94934000.00,0.02124605,0.007078,1.0000
SH600009,1998-11-20,14.9500,15.1000,14.8000,14.8600,2972300,44262000.00,0.00991282,0.003303,1.0000
SH600009,1998-11-23,14.8600,15.1500,14.8100,14.9000,4072800,60573000.00,0.01358306,0.004525,1.0000
SH600009,1998-11-24,14.8800,15.0800,14.8100,14.9000,6054600,89989000.00,0.02019250,0.006727,1.0000
SH600009,1998-11-25,14.9800,15.3500,14.7000,14.8500,14034600,212508000.00,0.04680634,0.015594,1.0000
SH600009,1998-11-26,14.5000,14.9700,14.4800,14.9200,4816400,71223000.00,0.01606302,0.005352,1.0000
SH600009,1998-11-27,14.8200,15.0600,14.8000,14.8800,5677300,84712000.00,0.01893418,0.006308,1.0000
SH600009,1998-11-30,15.0000,15.1500,14.9200,15.0900,5067600,76180000.00,0.01690079,0.005631,1.0000
SH600009,1998-12-01,15.1500,15.2700,14.9800,15.0300,10517000,159414000.00,0.03507491,0.011686,1.0000
SH600009,1998-12-02,15.0700,15.2000,14.8000,15.0000,6654800,99636000.00,0.02219421,0.007394,1.0000
SH600009,1998-12-03,15.0150,15.7350,15.0000,15.0900,34836600,357166016.00,0.07741467,0.025805,1.5000
SH600009,1998-12-04,15.1050,15.3750,13.9500,14.3700,34970600,337899008.00,0.07771244,0.025904,1.5000
SH600009,1998-12-07,14.4750,14.6250,14.1000,14.1450,12986200,123295000.00,0.02885822,0.009619,1.5000
SH600009,1998-12-08,14.1450,14.5050,14.1450,14.3400,11166900,106533000.00,0.02481533,0.008272,1.5000
SH600009,1998-12-09,14.3700,14.4600,14.1750,14.3250,4433900,42242000.00,0.00985311,0.003284,1.5000
SH600009,1998-12-10,14.3100,14.3850,13.9500,14.0250,4367600,41178000.00,0.00970578,0.003235,1.5000
SH600009,1998-12-11,13.9800,14.3250,13.9500,14.3100,8780700,82698000.00,0.01951267,0.006504,1.5000
SH600009,1998-12-14,14.2200,14.2200,13.7250,14.0250,3002200,28056000.00,0.00667156,0.002224,1.5000
SH600009,1998-12-15,13.9350,14.2200,13.7100,13.9500,4866700,45205000.00,0.01081489,0.003605,1.5000
SH600009,1998-12-16,13.9350,13.9350,13.5000,13.5900,4669600,42475000.00,0.01037689,0.003459,1.5000
SH600009,1998-12-17,13.5900,13.6200,13.2000,13.2000,5229800,46554000.00,0.01162178,0.003874,1.5000
SH600009,1998-12-18,13.1850,13.7700,13.1250,13.4700,3872200,34579000.00,0.00860489,0.002868,1.5000
SH600009,1998-12-21,13.5000,13.9200,13.3200,13.6350,14493900,132855000.00,0.03220867,0.010736,1.5000
SH600009,1998-12-22,13.7550,14.0100,13.5450,13.8300,9850500,91018000.00,0.02189000,0.007297,1.5000
SH600009,1998-12-23,13.8450,13.9500,13.5000,13.5600,3039000,27706000.00,0.00675333,0.002251,1.5000
SH600009,1998-12-24,13.5600,13.6200,13.3500,13.4850,2166100,19394000.00,0.00481356,0.001605,1.5000
SH600009,1998-12-25,13.5150,13.7250,13.4700,13.4850,1270000,11489000.00,0.00282222,0.000941,1.5000
SH600009,1998-12-28,13.5300,13.5900,13.3500,13.3800,1876200,16840000.00,0.00416933,0.001390,1.5000
SH600009,1998-12-29,13.3200,13.6800,12.9000,13.3500,4338900,38774000.00,0.00964200,0.003214,1.5000
SH600009,1998-12-30,13.2750,13.4550,12.9000,13.2000,2977400,26000000.00,0.00661644,0.002205,1.5000
SH600009,1998-12-31,13.2000,13.5750,13.0500,13.2450,3123200,27904000.00,0.00694044,0.002313,1.5000
SH600009,1999-01-04,13.3200,13.4100,13.2000,13.3200,1257500,11125000.00,0.00279444,0.000931,1.5000
SH600009,1999-01-05,13.3350,13.4400,13.0500,13.3650,1480600,13040000.00,0.00329022,0.001097,1.5000
SH600009,1999-01-06,13.4400,13.8000,13.3800,13.7700,5079700,46267000.00,0.01128822,0.003763,1.5000
SH600009,1999-01-07,13.7250,13.9500,13.6650,13.8300,5597200,51524000.00,0.01243822,0.004146,1.5000
SH600009,1999-01-08,14.0850,14.2200,13.9050,14.1750,5580200,52301000.00,0.01240044,0.004133,1.5000
SH600009,1999-01-11,14.2200,14.2200,13.9500,13.9800,2294600,21435000.00,0.00509911,0.001700,1.5000
SH600009,1999-01-12,14.0250,14.0850,13.7100,13.7700,2126100,19647000.00,0.00472467,0.001575,1.5000
SH600009,1999-01-13,13.7700,13.9050,13.6500,13.7550,2406800,22133000.00,0.00534844,0.001783,1.5000
SH600009,1999-01-14,13.8750,14.4750,13.8000,14.3550,10591300,100710000.00,0.02353622,0.007845,1.5000
SH600009,1999-01-15,14.4750,14.6550,14.2950,14.3850,7854300,75942000.00,0.01745400,0.005818,1.5000
SH600009,1999-01-18,14.3550,14.4750,14.1300,14.4000,2746700,26184000.00,0.00610378,0.002035,1.5000
SH600009,1999-01-19,14.4450,14.7900,14.3550,14.7000,6975200,68032000.00,0.01550044,0.005167,1.5000
SH600009,1999-01-20,14.9250,14.9250,14.4750,14.5500,4155100,40635000.00,0.00923356,0.003078,1.5000
SH600009,1999-01-21,14.5800,14.6250,14.3250,14.4900,2390100,23002000.00,0.00531133,0.001770,1.5000
SH600009,1999-01-22,14.5200,14.6700,14.2950,14.3700,4207200,40602000.00,0.00934933,0.003116,1.5000
