代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603198,2015-07-03,26.5800,29.5000,25.3100,26.2200,13268900,358196192.00,0.16586125,0.016586,1.0000
SH603198,2015-07-06,28.8400,28.8400,25.0000,27.3300,13891900,379405184.00,0.17364875,0.017365,1.0000
SH603198,2015-07-07,26.0000,27.3000,24.6000,24.6000,7740900,196608704.00,0.09676125,0.009676,1.0000
SH603198,2015-07-08,22.1400,22.1400,22.1400,22.1400,1097400,24296436.00,0.01371750,0.001372,1.0000
SH603198,2015-07-09,19.9300,24.3500,19.9300,24.3500,14547800,331609664.00,0.18184750,0.018185,1.0000
SH603198,2015-07-10,25.0000,26.7900,24.6000,26.7900,11386800,301097792.00,0.14233500,0.014234,1.0000
SH603198,2015-07-13,28.5800,29.4700,27.3900,29.4700,16607200,477767360.00,0.20759000,0.020759,1.0000
SH603198,2015-07-14,28.8000,31.4700,27.8000,29.0100,22734300,677260800.00,0.28417875,0.028418,1.0000
SH603198,2015-07-15,27.8000,28.4800,26.1100,26.1100,12331700,329105632.00,0.15414625,0.015415,1.0000
SH603198,2015-07-16,23.8800,27.1200,23.8800,25.4400,8838600,226474208.00,0.11048250,0.011048,1.0000
SH603198,2015-07-17,25.4500,27.3500,25.4000,26.8400,8772900,231766176.00,0.10966125,0.010966,1.0000
SH603198,2015-07-20,26.8900,27.4900,25.7800,26.2900,10201500,270710080.00,0.12751875,0.012752,1.0000
SH603198,2015-07-21,25.9100,27.2900,25.0700,26.9700,9150700,241812944.00,0.11438375,0.011438,1.0000
SH603198,2015-07-22,27.5000,28.5000,27.1000,28.2600,14220500,398270272.00,0.17775625,0.017776,1.0000
SH603198,2015-07-23,27.8000,31.0900,27.8000,31.0800,20950500,623629824.00,0.26188125,0.026188,1.0000
SH603198,2015-07-24,31.3400,33.5800,29.8100,31.5900,23500800,743765824.00,0.29376000,0.029376,1.0000
SH603198,2015-07-27,30.2000,33.5000,28.8400,32.4900,20659600,655715456.00,0.25824500,0.025825,1.0000
SH603198,2015-07-28,30.9000,34.7900,29.4700,33.1000,27942600,912802048.00,0.34928250,0.034928,1.0000
SH603198,2015-07-29,33.0200,36.0500,30.8800,36.0000,30166600,1011911936.00,0.37708250,0.037708,1.0000
SH603198,2015-07-30,35.0500,37.9000,34.2000,34.5300,28693200,1039752320.00,0.35866500,0.035867,1.0000
SH603198,2015-07-31,32.7000,36.0000,32.0000,33.2400,21050800,710670208.00,0.26313500,0.026314,1.0000
SH603198,2015-08-03,32.2400,34.3000,30.0000,30.9700,16526800,534840224.00,0.20658500,0.020659,1.0000
SH603198,2015-08-04,31.3100,33.8800,29.0300,33.7200,19732700,617326656.00,0.24665875,0.024666,1.0000
SH603198,2015-08-05,32.8000,35.5000,32.5000,34.0500,21071000,715718528.00,0.26338750,0.026339,1.0000
SH603198,2015-08-06,33.0300,33.6800,31.8000,32.2200,11191200,367347456.00,0.13989000,0.013989,1.0000
SH603198,2015-08-07,32.3921,34.9336,31.6428,33.7186,16070400,532038528.00,0.20088000,0.020088,1.0125
SH603198,2015-08-10,33.9717,36.4525,33.5667,36.0677,15691400,540928896.00,0.19614250,0.019614,1.0125
SH603198,2015-08-11,36.4525,39.0649,36.0374,37.4043,21863900,813849984.00,0.27329875,0.027330,1.0125
SH603198,2015-08-12,36.5639,40.8572,36.4323,39.4801,31235000,1203728512.00,0.39043750,0.039044,1.0125
SH603198,2015-08-13,38.9839,41.5457,37.4550,41.3230,20536100,793979072.00,0.25670125,0.025670,1.0125
SH603198,2015-08-14,40.6547,41.1508,39.3890,39.4902,11502000,457132992.00,0.14377500,0.014378,1.0125
SH603198,2015-08-17,38.9839,40.4927,37.2727,39.0143,12636500,478750528.00,0.15795625,0.015796,1.0125
SH603198,2015-08-18,38.4776,38.7409,35.1159,36.1487,10562300,384569888.00,0.13202875,0.013203,1.0125
SH603198,2015-08-19,34.8324,37.3739,32.7667,36.4019,8343300,291642112.00,0.10429125,0.010429,1.0125
SH603198,2015-08-20,37.0600,38.9738,35.8450,38.5789,22372000,840588288.00,0.27965000,0.027965,1.0125
SH603198,2015-08-21,37.4651,38.4776,34.9336,36.1487,9911900,359223168.00,0.12389875,0.012390,1.0125
SH603198,2015-08-24,34.4274,35.9462,32.5339,32.6655,9828400,319799808.00,0.12285500,0.012286,1.0125
SH603198,2015-08-25,33.3945,33.3945,29.3949,30.7619,12678700,384282688.00,0.15848375,0.015848,1.0125
SH603198,2015-08-26,30.9846,33.3844,29.9518,32.5642,12485500,395544544.00,0.15606875,0.015607,1.0125
SH603198,2015-08-27,32.6250,34.0223,30.9846,33.6882,8439500,274129056.00,0.10549375,0.010549,1.0125
SH603198,2015-08-28,33.9920,37.0600,33.0604,37.0600,10522200,364295072.00,0.13152750,0.013153,1.0125
SH603198,2015-08-31,38.0726,40.7661,37.2626,40.7661,16129600,626488448.00,0.20162000,0.020162,1.0125
SH603198,2015-09-01,39.5105,41.5964,37.6676,37.8296,14765900,579035904.00,0.18457375,0.018457,1.0125
SH603198,2015-09-02,37.6676,40.9584,34.0426,39.2776,20824900,763216640.00,0.26031125,0.026031,1.0125
SH603198,2015-09-07,38.4776,41.6166,37.8397,40.0168,26301900,1042395584.00,0.32877375,0.032877,1.0125
SH603198,2015-09-08,40.0168,41.5660,38.4270,41.4445,33117000,1324124160.00,0.41396250,0.041396,1.0125
SH603198,2015-09-09,40.5028,43.9253,39.0042,42.1128,29860900,1219585024.00,0.37326125,0.037326,1.0125
SH603198,2015-09-10,40.5028,44.5531,39.9661,43.7126,24664800,1034752576.00,0.30831000,0.030831,1.0125
SH603198,2015-09-11,44.2797,44.2797,41.5154,41.8900,15275700,641234816.00,0.19094625,0.019095,1.0125
SH603198,2015-09-14,41.8191,41.8191,37.9309,39.3383,15999300,623091840.00,0.19999125,0.019999,1.0125
SH603198,2015-09-15,39.3383,40.4927,37.6676,38.4371,13510000,521512352.00,0.16887500,0.016888,1.0125
SH603198,2015-09-16,39.4700,40.4724,38.0524,38.7308,37562200,1440589696.00,0.46952750,0.046953,1.0125
SH603198,2015-09-17,35.5412,36.4323,34.8628,34.8628,8824900,307486528.00,0.11031125,0.011031,1.0125
SH603198,2015-09-18,31.3795,35.0147,31.3795,32.8883,22742400,741556544.00,0.28428000,0.028428,1.0125
SH603198,2015-09-21,31.1466,34.4071,30.7112,33.7591,17711700,571801344.00,0.22139625,0.022140,1.0125
SH603198,2015-09-22,33.7591,37.0600,32.9895,36.1994,18026300,616426432.00,0.22532875,0.022533,1.0125
SH603198,2015-09-23,35.1159,36.1184,33.2123,34.5792,13492000,464117088.00,0.16865000,0.016865,1.0125
SH603198,2015-09-24,34.2552,35.3387,34.2552,35.2577,9622800,331826912.00,0.12028500,0.012029,1.0125
SH603198,2015-09-25,34.8223,36.4525,32.4022,34.4780,11476200,393230336.00,0.14345250,0.014345,1.0125
SH603198,2015-09-28,34.2248,34.8628,32.9085,33.8198,5402900,180207680.00,0.06753625,0.006754,1.0125
SH603198,2015-09-29,33.0098,34.3666,32.7870,33.0908,5309900,174991248.00,0.06637375,0.006637,1.0125
SH603198,2015-09-30,33.0401,33.2832,32.0985,32.6756,5281300,169753424.00,0.06601625,0.006602,1.0125
SH603198,2015-10-08,33.3439,33.7186,32.6959,33.1313,9456100,308732256.00,0.11820125,0.011820,1.0125
SH603198,2015-10-09,32.8073,33.0604,32.0073,32.3415,6888600,220574352.00,0.08610750,0.008611,1.0125
SH603198,2015-10-12,32.3313,33.6781,32.2706,33.1920,19896700,649594432.00,0.24870875,0.024871,1.0125
SH603198,2015-10-13,33.0401,33.9110,32.8781,33.3439,13077100,431862784.00,0.16346375,0.016346,1.0125
SH603198,2015-10-14,33.3743,33.9008,31.3897,32.2098,11025200,358711552.00,0.13781500,0.013782,1.0125
SH603198,2015-10-15,31.9972,33.0098,31.6428,32.9490,10147500,324141472.00,0.12684375,0.012684,1.0125
SH603198,2015-10-16,33.2022,33.2022,31.9972,32.4630,10668600,343210592.00,0.13335750,0.013336,1.0125
SH603198,2015-10-19,32.5541,34.5286,32.4326,34.4274,20814200,685363648.00,0.26017750,0.026018,1.0125
SH603198,2015-10-20,34.3160,34.3160,33.4755,33.8198,12753400,426398880.00,0.15941750,0.015942,1.0125
SH603198,2015-10-21,33.9211,34.4172,30.4378,30.4378,15692300,504269312.00,0.19615375,0.019615,1.0125
SH603198,2015-10-22,30.0834,30.8631,29.0101,30.6910,13329500,396532096.00,0.16661875,0.016662,1.0125
SH603198,2015-10-23,30.3872,30.8834,29.8809,30.5593,9775600,293193216.00,0.12219500,0.012220,1.0125
SH603198,2015-10-26,30.8732,31.7238,30.3771,31.1061,9866300,301802688.00,0.12332875,0.012333,1.0125
SH603198,2015-10-27,30.7619,30.7619,29.4759,30.3872,7996500,237873984.00,0.09995625,0.009996,1.0125
SH603198,2015-10-28,30.4176,30.6707,29.3949,29.5974,6346400,188364624.00,0.07933000,0.007933,1.0125
SH603198,2015-10-29,29.7493,29.9518,29.2227,29.6582,5306700,155077232.00,0.06633375,0.006633,1.0125
SH603198,2015-10-30,29.8708,30.5593,29.6379,29.6885,10177000,302723360.00,0.12721250,0.012721,1.0125
SH603198,2015-11-02,29.6075,31.1365,28.9595,30.4783,11797700,354337504.00,0.14747125,0.014747,1.0125
SH603198,2015-11-03,30.2657,31.0049,30.0126,30.8429,9879500,297728032.00,0.12349375,0.012349,1.0125
SH603198,2015-11-04,30.9947,31.7441,30.6606,31.6529,14372500,443786560.00,0.17965625,0.017966,1.0125
SH603198,2015-11-05,31.7643,32.0681,30.9441,31.4707,13631900,424606304.00,0.17039875,0.017040,1.0125
SH603198,2015-11-06,31.6934,31.9769,31.3289,31.8149,11236300,352501248.00,0.14045375,0.014045,1.0125
SH603198,2015-11-09,31.4909,33.3743,31.4909,33.0806,15130600,487754016.00,0.18913250,0.018913,1.0125
SH603198,2015-11-10,32.9996,33.2933,32.1592,32.4022,11264700,363236000.00,0.14080875,0.014081,1.0125
SH603198,2015-11-11,32.4022,33.6578,32.2301,33.2427,11204100,364665216.00,0.14005125,0.014005,1.0125
SH603198,2015-11-12,33.3135,36.4120,32.6554,35.4703,20367700,691794304.00,0.25459625,0.025460,1.0125
SH603198,2015-11-13,34.9134,35.2779,32.7161,33.0300,14831900,497569504.00,0.18539875,0.018540,1.0125
SH603198,2015-11-16,31.8959,32.9389,31.7238,32.8579,7799900,249847776.00,0.09749875,0.009750,1.0125
SH603198,2015-11-17,33.1110,33.5161,32.3010,32.3212,8476800,275759904.00,0.10596000,0.010596,1.0125
SH603198,2015-11-18,32.3516,32.5845,31.7238,31.9162,5608800,178204000.00,0.07011000,0.007011,1.0125
SH603198,2015-11-19,31.8858,32.4022,31.8757,32.3921,4929200,156533344.00,0.06161500,0.006162,1.0125
SH603198,2015-11-20,32.3820,32.8883,32.1693,32.4529,6585900,211006176.00,0.08232375,0.008232,1.0125
SH603198,2015-11-23,32.3313,32.8883,32.1997,32.3617,5756800,184899488.00,0.07196000,0.007196,1.0125
SH603198,2015-11-24,32.4630,34.1033,32.2807,33.8401,9597400,314359936.00,0.11996750,0.011997,1.0125
SH603198,2015-11-25,33.4148,34.0223,33.2730,33.7084,8180700,271824384.00,0.10225875,0.010226,1.0125
SH603198,2015-11-26,33.7692,34.2856,33.2629,33.3034,8433600,281137536.00,0.10542000,0.010542,1.0125
SH603198,2015-11-27,33.1009,33.1009,29.9822,30.1543,9784300,305568192.00,0.12230375,0.012230,1.0125
SH603198,2015-11-30,30.3062,30.5695,27.2381,29.6987,7970700,231008512.00,0.09963375,0.009963,1.0125
SH603198,2015-12-01,29.3645,29.8708,29.0607,29.4658,4430500,128928624.00,0.05538125,0.005538,1.0125
SH603198,2015-12-02,29.5164,30.1543,29.1316,29.8404,4328300,126743608.00,0.05410375,0.005410,1.0125
SH603198,2015-12-03,29.8404,31.6225,29.6683,31.1466,6796300,206934784.00,0.08495375,0.008495,1.0125
SH603198,2015-12-04,30.6809,31.1163,30.0328,30.3568,5459100,164709360.00,0.06823875,0.006824,1.0125
SH603198,2015-12-07,30.3771,31.0353,30.3771,30.5492,3317700,100512160.00,0.04147125,0.004147,1.0125
SH603198,2015-12-08,30.5391,30.5391,29.3038,29.3544,4589300,134356832.00,0.05736625,0.005737,1.0125
SH603198,2015-12-09,29.3645,29.8404,29.1620,29.4354,3314600,96306096.00,0.04143250,0.004143,1.0125
SH603198,2015-12-10,29.3746,29.7290,28.9696,29.0810,3320800,96187840.00,0.04151000,0.004151,1.0125
SH603198,2015-12-11,28.9595,29.1620,28.5747,28.8278,3001700,85524968.00,0.03752125,0.003752,1.0125
SH603198,2015-12-14,28.4329,29.4759,28.3722,29.4151,3396400,97818496.00,0.04245500,0.004246,1.0125
SH603198,2015-12-15,29.3645,29.8708,29.2936,29.5771,3062400,89453336.00,0.03828000,0.003828,1.0125
SH603198,2015-12-16,29.7594,29.7999,29.3645,29.6075,3622100,105996736.00,0.04527625,0.004528,1.0125
SH603198,2015-12-17,29.8708,30.2454,29.7695,30.2049,4743300,140936336.00,0.05929125,0.005929,1.0125
SH603198,2015-12-18,30.0632,31.2783,29.8202,30.7416,6869600,207377392.00,0.08587000,0.008587,1.0125
SH603198,2015-12-21,30.4378,33.7186,30.3872,32.3313,11743000,375777504.00,0.14678750,0.014679,1.0125
SH603198,2015-12-22,32.0985,32.2908,31.3897,32.1491,7218700,226583056.00,0.09023375,0.009023,1.0125
SH603198,2015-12-23,32.0782,32.0985,30.8935,30.9947,5745000,178994384.00,0.07181250,0.007181,1.0125
SH603198,2015-12-24,31.1061,31.6732,30.8935,31.3289,3755600,116034200.00,0.04694500,0.004695,1.0125
SH603198,2015-12-25,31.4302,31.6934,30.9745,31.3289,2871600,88639456.00,0.03589500,0.003590,1.0125
SH603198,2015-12-28,31.4808,31.8757,30.2454,30.2758,4605700,141194736.00,0.05757125,0.005757,1.0125
SH603198,2015-12-29,30.0936,30.9441,30.0936,30.7619,3079400,92553784.00,0.03849250,0.003849,1.0125
SH603198,2015-12-30,30.8125,30.8935,30.4378,30.6505,3144100,95334808.00,0.03930125,0.003930,1.0125
SH603198,2015-12-31,30.8125,30.8429,30.1543,30.1644,2711900,81506344.00,0.03389875,0.003390,1.0125
SH603198,2016-01-04,30.1037,30.3771,27.2381,27.2989,3607400,102199320.00,0.04509250,0.004509,1.0125
SH603198,2016-01-05,26.3268,27.8355,25.3244,27.0862,5298700,140530544.00,0.06623375,0.006623,1.0125
SH603198,2016-01-06,27.8457,27.9064,27.3090,27.8862,3900400,106545200.00,0.04875500,0.004876,1.0125
SH603198,2016-01-07,27.6026,27.6026,25.2940,25.4054,1199000,31397656.00,0.01498750,0.001499,1.0125
SH603198,2016-01-08,26.4281,26.7217,24.3017,25.8509,4209300,107505896.00,0.05261625,0.005262,1.0125
SH603198,2016-01-11,25.1421,25.7598,23.7954,23.8966,4315800,106122096.00,0.05394750,0.005395,1.0125
SH603198,2016-01-12,23.8561,24.5649,23.8561,24.3320,3246800,77652376.00,0.04058500,0.004059,1.0125
SH603198,2016-01-13,24.4839,24.6358,23.3498,23.4207,2953700,70444008.00,0.03692125,0.003692,1.0125
SH603198,2016-01-14,22.8841,24.0991,22.4385,23.9473,3849900,88974744.00,0.04812375,0.004812,1.0125
SH603198,2016-01-15,23.2891,23.8561,22.4486,22.6613,3072000,70489672.00,0.03840000,0.003840,1.0125
SH603198,2016-01-18,22.2360,23.1473,22.1753,22.7828,2368300,53070060.00,0.02960375,0.002960,1.0125
SH603198,2016-01-19,22.7727,23.7447,22.7018,23.5929,3422900,78569600.00,0.04278625,0.004279,1.0125
SH603198,2016-01-20,23.3195,23.6941,23.1068,23.2283,3073400,71039992.00,0.03841750,0.003842,1.0125
SH603198,2016-01-21,22.9853,23.4916,22.4790,22.4892,2345400,53296548.00,0.02931750,0.002932,1.0125
SH603198,2016-01-22,22.8132,23.1068,22.4790,22.9954,2306600,51899420.00,0.02883250,0.002883,1.0125
SH603198,2016-01-25,23.2385,23.6536,23.2385,23.4612,2564600,59403888.00,0.03205750,0.003206,1.0125
SH603198,2016-01-26,23.1372,23.8257,21.6588,21.8411,4614200,104590152.00,0.05767750,0.005768,1.0125
SH603198,2016-01-27,21.8310,22.1246,19.9476,20.9804,4011400,82866488.00,0.05014250,0.005014,1.0125
SH603198,2016-01-28,20.6463,20.8994,19.4413,19.5021,2359200,47242736.00,0.02949000,0.002949,1.0125
SH603198,2016-01-29,19.7451,20.4235,19.5223,20.2007,2445100,48352128.00,0.03056375,0.003056,1.0125
SH603198,2016-02-01,20.0590,20.4033,19.8463,20.1096,1919900,38247912.00,0.02399875,0.002400,1.0125
SH603198,2016-02-02,20.2514,20.8893,20.2514,20.7070,2052900,41860104.00,0.02566125,0.002566,1.0125
SH603198,2016-02-03,20.2007,20.7070,20.1299,20.5855,1823000,36648952.00,0.02278750,0.002279,1.0125
SH603198,2016-02-04,20.6058,22.0234,20.6058,21.3854,3872700,81042712.00,0.04840875,0.004841,1.0125
SH603198,2016-02-05,21.2639,21.3753,20.8083,20.8792,2216500,46005056.00,0.02770625,0.002771,1.0125
SH603198,2016-02-15,19.9375,20.5146,19.7552,20.3526,1685700,33577304.00,0.02107125,0.002107,1.0125
SH603198,2016-02-16,20.4539,21.0817,20.4134,21.0513,3547400,73169408.00,0.04434250,0.004434,1.0125
SH603198,2016-02-17,20.9804,21.2234,20.7678,21.2032,3204600,66611916.00,0.04005750,0.004006,1.0125
SH603198,2016-02-18,21.2437,21.8614,21.1424,21.4158,4078000,86342464.00,0.05097500,0.005098,1.0125
SH603198,2016-02-19,21.2639,21.5677,21.0817,21.2639,2655100,55745384.00,0.03318875,0.003319,1.0125
SH603198,2016-02-22,21.5475,21.9221,21.3652,21.8310,3891200,83241352.00,0.04864000,0.004864,1.0125
SH603198,2016-02-23,21.8715,22.6613,21.7804,22.1955,5470200,119751104.00,0.06837750,0.006838,1.0125
SH603198,2016-02-24,22.0740,22.1246,21.3956,21.8715,3679600,79284104.00,0.04599500,0.004600,1.0125
SH603198,2016-02-25,22.0234,22.0234,19.6843,20.4741,5075700,103937368.00,0.06344625,0.006345,1.0125
SH603198,2016-02-26,20.7374,20.7374,19.8666,20.2210,2308200,46339048.00,0.02885250,0.002885,1.0125
SH603198,2016-02-29,20.2311,20.2311,18.1959,18.2364,4061000,74683056.00,0.05076250,0.005076,1.0125
SH603198,2016-03-01,18.3275,18.7325,17.9528,18.5604,2828600,51497376.00,0.03535750,0.003536,1.0125
SH603198,2016-03-02,18.5604,19.4109,18.4895,19.3401,3870100,72624064.00,0.04837625,0.004838,1.0125
SH603198,2016-03-03,19.2489,19.9375,19.1274,19.3097,3852600,74250592.00,0.04815750,0.004816,1.0125
SH603198,2016-03-04,19.2489,19.2489,18.3174,18.8743,3351300,62314472.00,0.04189125,0.004189,1.0125
SH603198,2016-03-07,18.8945,19.4211,18.8743,19.2894,2829400,53771400.00,0.03536750,0.003537,1.0125
SH603198,2016-03-08,19.1072,19.9780,18.4794,19.8970,5097200,97152576.00,0.06371500,0.006372,1.0125
SH603198,2016-03-09,19.5426,19.6438,19.1882,19.3603,2270200,43460520.00,0.02837750,0.002838,1.0125
SH603198,2016-03-10,19.4616,19.8362,19.1882,19.3198,2772500,53445176.00,0.03465625,0.003466,1.0125
SH603198,2016-03-11,19.3097,19.3907,18.8338,19.1072,2095100,39482372.00,0.02618875,0.002619,1.0125
SH603198,2016-03-14,19.3907,19.8767,19.2591,19.6843,3345500,64952028.00,0.04181875,0.004182,1.0125
SH603198,2016-03-15,19.5932,20.0387,19.2591,19.9071,3890600,75356672.00,0.04863250,0.004863,1.0125
SH603198,2016-03-16,19.8058,19.8970,19.4211,19.5324,1999000,38712972.00,0.02498750,0.002499,1.0125
SH603198,2016-03-17,19.6135,20.0590,19.4514,19.9679,4282000,83800048.00,0.05352500,0.005353,1.0125
SH603198,2016-03-18,20.0894,20.6766,19.9679,20.6564,5496600,110711096.00,0.06870750,0.006871,1.0125
SH603198,2016-03-21,20.7577,21.4766,20.7374,21.2133,6506400,135122144.00,0.08133000,0.008133,1.0125
SH603198,2016-03-22,21.1121,21.6690,20.8690,21.1829,4662400,98268760.00,0.05828000,0.005828,1.0125
SH603198,2016-03-23,20.8994,21.4158,20.8994,21.2842,3351900,69972816.00,0.04189875,0.004190,1.0125
SH603198,2016-03-24,21.1627,21.5677,20.8690,21.0817,4735200,99559336.00,0.05919000,0.005919,1.0125
SH603198,2016-03-25,21.0716,21.4563,20.9703,21.2741,2748300,57617112.00,0.03435375,0.003435,1.0125
SH603198,2016-03-28,21.4361,22.1348,21.2639,21.3551,5382400,115203624.00,0.06728000,0.006728,1.0125
SH603198,2016-03-29,21.3753,21.4563,20.3526,20.4843,4131200,84540336.00,0.05164000,0.005164,1.0125
SH603198,2016-03-30,20.8083,20.9602,20.4944,20.9500,3249500,66681412.00,0.04061875,0.004062,1.0125
SH603198,2016-03-31,20.9703,21.1627,20.8792,21.0108,2892600,60059872.00,0.03615750,0.003616,1.0125
SH603198,2016-04-01,20.8387,21.0614,20.5551,20.8285,2100500,43084072.00,0.02625625,0.002626,1.0125
SH603198,2016-04-05,20.8589,21.3551,20.6969,21.2943,3296800,68836632.00,0.04121000,0.004121,1.0125
SH603198,2016-04-06,21.3146,21.8006,21.1829,21.7297,4798000,102451840.00,0.05997500,0.005998,1.0125
SH603198,2016-04-07,21.8411,21.9120,21.2437,21.2639,3413400,72404592.00,0.04266750,0.004267,1.0125
SH603198,2016-04-08,21.1627,21.1627,20.7374,21.0817,2528600,52374980.00,0.03160750,0.003161,1.0125
SH603198,2016-04-11,21.1526,21.9120,21.1323,21.7702,4489700,95935232.00,0.05612125,0.005612,1.0125
SH603198,2016-04-12,21.6690,21.8209,21.3146,21.5677,2340700,49734408.00,0.02925875,0.002926,1.0125
SH603198,2016-04-13,21.5677,22.2259,21.5677,21.7702,5523800,119791520.00,0.06904750,0.006905,1.0125
SH603198,2016-04-14,21.9019,22.5803,21.7297,22.4892,6398700,140007424.00,0.07998375,0.007998,1.0125
SH603198,2016-04-15,22.5297,23.0663,22.1550,22.2664,6275900,139991600.00,0.07844875,0.007845,1.0125
SH603198,2016-04-18,22.0740,22.0740,21.6285,21.7500,3467300,74734128.00,0.04334125,0.004334,1.0125
SH603198,2016-04-19,21.8816,21.9727,21.5778,21.8614,2453400,52791748.00,0.03066750,0.003067,1.0125
SH603198,2016-04-20,21.8715,21.9525,19.9982,20.4640,4321300,89112112.00,0.05401625,0.005402,1.0125
SH603198,2016-04-21,20.4741,20.5956,20.0691,20.1704,2753200,55334192.00,0.03441500,0.003442,1.0125
SH603198,2016-04-22,20.0590,20.4235,19.9679,20.3425,1727200,34549032.00,0.02159000,0.002159,1.0125
SH603198,2016-04-25,20.3020,20.4843,20.1197,20.3628,1606400,32234792.00,0.02008000,0.002008,1.0125
SH603198,2016-04-26,20.2007,20.6361,20.1805,20.6058,2061600,41693448.00,0.02577000,0.002577,1.0125
SH603198,2016-04-27,20.6260,20.8994,20.4741,20.5754,2080200,42442020.00,0.02600250,0.002600,1.0125
SH603198,2016-04-28,20.6463,20.7273,20.2919,20.5248,1926100,39000984.00,0.02407625,0.002408,1.0125
SH603198,2016-04-29,20.1197,21.1424,20.0792,20.8994,4299700,88477112.00,0.05374625,0.005375,1.0125
SH603198,2016-05-03,20.8690,22.9853,20.8488,22.9853,6178500,137659104.00,0.07723125,0.007723,1.0125
SH603198,2016-05-04,24.3118,25.2838,24.3118,24.6864,22830900,558339648.00,0.28538625,0.028539,1.0125
SH603198,2016-05-05,24.4130,26.8128,24.3118,26.0939,19583000,491528064.00,0.24478750,0.024479,1.0125
SH603198,2016-05-06,25.6281,25.6990,24.8079,24.8586,15401500,384423552.00,0.19251875,0.019252,1.0125
SH603198,2016-05-09,25.0712,26.6306,24.8889,25.8205,19635900,497999072.00,0.24544875,0.024545,1.0125
SH603198,2016-05-10,25.4256,26.3268,24.7877,25.4864,14468700,365977280.00,0.18085875,0.018086,1.0125
SH603198,2016-05-11,25.5977,27.1672,25.3244,25.9218,19706900,511775104.00,0.24633625,0.024634,1.0125
SH603198,2016-05-12,24.9092,25.2028,23.8662,24.7877,11372700,276168256.00,0.14215875,0.014216,1.0125
SH603198,2016-05-13,24.9092,26.0230,24.8889,25.2838,10921600,274156800.00,0.13652000,0.013652,1.0125
SH603198,2016-05-16,25.4762,26.0129,24.5042,25.9521,9727300,242189680.00,0.12159125,0.012159,1.0125
SH603198,2016-05-17,25.8711,25.9420,24.8079,24.9497,9374300,235417952.00,0.11717875,0.011718,1.0125
SH603198,2016-05-18,24.3219,25.2028,24.0991,24.6662,7339000,179078176.00,0.09173750,0.009174,1.0125
