代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600130,2004-09-21,14.9904,15.0536,14.4422,14.6320,1877100,26159000.00,0.02607083,0.009777,1.0541
SH600130,2004-09-22,14.5476,14.7374,14.1260,14.1787,1026900,14031000.00,0.01426250,0.005348,1.0541
SH600130,2004-09-23,14.1892,14.7479,14.0311,14.7374,1015000,13892000.00,0.01409722,0.005286,1.0541
SH600130,2004-09-24,14.8639,15.4859,14.5687,14.6214,3211500,46163000.00,0.04460417,0.016727,1.0541
SH600130,2004-09-27,14.7374,15.0220,14.0416,14.1154,1212400,16627000.00,0.01683889,0.006315,1.0541
SH600130,2004-09-28,14.1998,14.4422,14.0205,14.3790,554500,7482000.00,0.00770139,0.002888,1.0541
SH600130,2004-09-29,14.4211,14.5371,13.9678,14.0733,935900,12524000.00,0.01299861,0.004874,1.0541
SH600130,2004-09-30,14.0733,14.1787,13.9678,14.0522,385600,5140000.00,0.00535556,0.002008,1.0541
SH600130,2004-10-08,14.0205,14.4949,13.7886,14.4106,753200,10130000.00,0.01046111,0.003923,1.0541
SH600130,2004-10-11,14.4528,15.2223,14.4422,14.8006,1773600,25030000.00,0.02463333,0.009238,1.0541
SH600130,2004-10-12,14.7585,14.8639,14.4106,14.4528,694300,9625000.00,0.00964306,0.003616,1.0541
SH600130,2004-10-13,14.6003,14.6003,14.1892,14.5266,433500,5899000.00,0.00602083,0.002258,1.0541
SH600130,2004-10-14,14.4422,14.4633,13.2932,13.3353,770600,10178000.00,0.01070278,0.004014,1.0541
SH600130,2004-10-15,13.3353,13.5567,13.1667,13.3142,442200,5587000.00,0.00614167,0.002303,1.0541
SH600130,2004-10-18,13.3880,13.5356,13.0612,13.1877,471500,5918000.00,0.00654861,0.002456,1.0541
SH600130,2004-10-19,13.3353,13.4829,13.1772,13.2299,512500,6464000.00,0.00711806,0.002669,1.0541
SH600130,2004-10-20,13.2615,13.2615,12.8399,12.9769,549600,6744000.00,0.00763333,0.002863,1.0541
SH600130,2004-10-21,12.9769,13.1772,12.8715,13.1350,502200,6209000.00,0.00697500,0.002616,1.0541
SH600130,2004-10-22,13.1350,13.5040,12.9347,13.4935,590900,7468000.00,0.00820694,0.003078,1.0541
SH600130,2004-10-25,13.6727,14.7268,13.5989,14.2841,2279300,30953000.00,0.03165694,0.011871,1.0541
SH600130,2004-10-26,14.3052,14.6531,14.1470,14.6003,1164100,15961000.00,0.01616806,0.006063,1.0541
SH600130,2004-10-27,14.5898,14.6425,14.2314,14.5160,865300,11808000.00,0.01201806,0.004507,1.0541
SH600130,2004-10-28,14.4211,14.7163,14.3368,14.3368,922600,12689000.00,0.01281389,0.004805,1.0541
SH600130,2004-10-29,13.8624,14.3052,13.5989,13.6516,1132800,14938000.00,0.01573333,0.005900,1.0541
SH600130,2004-11-01,13.6305,13.8097,13.1245,13.1561,1223400,15403000.00,0.01699167,0.006372,1.0541
SH600130,2004-11-02,13.3564,13.4618,13.1561,13.3142,386500,4895000.00,0.00536806,0.002013,1.0541
SH600130,2004-11-03,13.3880,13.7781,13.2826,13.7148,481000,6188000.00,0.00668056,0.002505,1.0541
SH600130,2004-11-04,13.7781,14.1049,13.3986,13.4724,658100,8599000.00,0.00914028,0.003428,1.0541
SH600130,2004-11-05,13.2826,13.8097,13.2826,13.5356,218900,2804000.00,0.00304028,0.001140,1.0541
SH600130,2004-11-08,13.4724,13.4724,13.1877,13.4091,224100,2838000.00,0.00311250,0.001167,1.0541
SH600130,2004-11-09,13.2826,13.6516,13.2826,13.5251,166100,2131000.00,0.00230694,0.000865,1.0541
SH600130,2004-11-10,13.4935,14.1576,13.4935,14.1154,943900,12468000.00,0.01310972,0.004916,1.0541
SH600130,2004-11-11,14.3368,14.4211,13.9046,13.9151,1037200,14000000.00,0.01440556,0.005402,1.0541
SH600130,2004-11-12,13.8940,14.2841,13.8624,14.1787,886700,11848000.00,0.01231528,0.004618,1.0541
SH600130,2004-11-15,14.1365,14.2630,13.9046,14.1787,580200,7765000.00,0.00805833,0.003022,1.0541
SH600130,2004-11-16,14.1260,14.3157,14.1260,14.2525,540700,7298000.00,0.00750972,0.002816,1.0541
SH600130,2004-11-17,14.3157,14.3157,13.9784,14.0205,412700,5506000.00,0.00573194,0.002149,1.0541
SH600130,2004-11-18,14.0311,14.2841,14.0311,14.1892,556900,7474000.00,0.00773472,0.002901,1.0541
SH600130,2004-11-19,14.2208,14.5476,14.2208,14.4528,895200,12250000.00,0.01243333,0.004663,1.0541
SH600130,2004-11-22,14.4949,14.5055,14.3473,14.4317,604000,8256000.00,0.00838889,0.003146,1.0541
SH600130,2004-11-23,14.4000,14.4422,14.0522,14.1260,622500,8387000.00,0.00864583,0.003242,1.0541
SH600130,2004-11-24,14.1260,14.2314,14.0522,14.1576,270600,3631000.00,0.00375833,0.001409,1.0541
SH600130,2004-11-25,14.0733,14.0733,13.7043,13.8519,403100,5310000.00,0.00559861,0.002099,1.0541
SH600130,2004-11-26,13.8730,14.0205,13.8202,14.0100,207900,2748000.00,0.00288750,0.001083,1.0541
SH600130,2004-11-29,13.9151,14.0205,13.7043,13.7465,214300,2808000.00,0.00297639,0.001116,1.0541
SH600130,2004-11-30,13.8308,13.8835,13.6621,13.7359,211800,2763000.00,0.00294167,0.001103,1.0541
SH600130,2004-12-01,13.7675,13.9046,13.6516,13.7992,250200,3272000.00,0.00347500,0.001303,1.0541
SH600130,2004-12-02,13.8097,13.8940,13.5989,13.6516,306900,3974000.00,0.00426250,0.001598,1.0541
SH600130,2004-12-03,13.6832,13.9678,13.6832,13.7992,418600,5497000.00,0.00581389,0.002180,1.0541
SH600130,2004-12-06,13.8624,13.8624,13.6727,13.7359,288600,3763000.00,0.00400833,0.001503,1.0541
SH600130,2004-12-07,13.9046,14.1049,13.7148,13.8730,609800,8038000.00,0.00846944,0.003176,1.0541
SH600130,2004-12-08,13.8730,14.0205,13.6937,13.7043,312900,4092000.00,0.00434583,0.001630,1.0541
SH600130,2004-12-09,13.6832,13.9889,13.4935,13.8730,613600,8004000.00,0.00852222,0.003196,1.0541
SH600130,2004-12-10,13.7886,13.8308,13.5251,13.5462,357900,4629000.00,0.00497083,0.001864,1.0541
SH600130,2004-12-13,13.5251,13.5251,13.2405,13.2826,388700,4913000.00,0.00539861,0.002024,1.0541
SH600130,2004-12-14,13.4407,13.4407,13.1772,13.2088,469400,5920000.00,0.00651944,0.002445,1.0541
SH600130,2004-12-15,13.2615,13.3670,13.1456,13.3037,519100,6523000.00,0.00720972,0.002704,1.0541
SH600130,2004-12-16,13.4407,13.4407,13.1772,13.1877,281300,3546000.00,0.00390694,0.001465,1.0541
SH600130,2004-12-17,13.1877,13.3037,13.1245,13.1772,165400,2071000.00,0.00229722,0.000861,1.0541
SH600130,2004-12-20,13.0718,13.1561,13.0191,13.0718,377200,4682000.00,0.00523889,0.001965,1.0541
SH600130,2004-12-21,13.0718,13.1772,13.0191,13.0402,215100,2674000.00,0.00298750,0.001120,1.0541
SH600130,2004-12-22,13.0929,13.4935,12.9664,13.4829,750100,9400000.00,0.01041806,0.003907,1.0541
SH600130,2004-12-23,13.4935,13.4935,13.0929,13.1561,292800,3700000.00,0.00406667,0.001525,1.0541
SH600130,2004-12-24,13.1561,13.3353,13.1034,13.1350,306100,3828000.00,0.00425139,0.001594,1.0541
SH600130,2004-12-27,13.0929,13.2299,13.0507,13.0929,210900,2622000.00,0.00292917,0.001098,1.0541
SH600130,2004-12-28,13.0718,13.3670,13.0718,13.2721,299400,3769000.00,0.00415833,0.001559,1.0541
SH600130,2004-12-29,13.2405,13.3142,13.1561,13.1983,250800,3146000.00,0.00348333,0.001306,1.0541
SH600130,2004-12-30,13.2826,13.7043,13.2088,13.5778,780200,10015000.00,0.01083611,0.004064,1.0541
SH600130,2004-12-31,13.6516,13.7043,13.3775,13.5145,406900,5228000.00,0.00565139,0.002119,1.0541
SH600130,2005-01-04,13.3986,13.4829,12.9980,13.1561,224900,2817000.00,0.00312361,0.001171,1.0541
SH600130,2005-01-05,13.1034,13.4302,13.0191,13.2405,247600,3100000.00,0.00343889,0.001290,1.0541
SH600130,2005-01-06,13.1350,13.2088,12.9769,12.9980,254900,3157000.00,0.00354028,0.001328,1.0541
SH600130,2005-01-07,13.0085,13.2826,12.9137,13.0507,221300,2746000.00,0.00307361,0.001153,1.0541
SH600130,2005-01-10,13.0507,13.3775,13.0507,13.3459,226300,2842000.00,0.00314306,0.001179,1.0541
SH600130,2005-01-11,13.3459,13.3775,13.2405,13.3353,184600,2332000.00,0.00256389,0.000961,1.0541
SH600130,2005-01-12,13.2826,13.3775,13.1983,13.3353,120200,1513000.00,0.00166944,0.000626,1.0541
SH600130,2005-01-13,13.3775,13.7570,13.3670,13.6410,1018900,13192000.00,0.01415139,0.005307,1.0541
SH600130,2005-01-14,13.6410,14.0838,13.5883,13.9046,1498900,19789000.00,0.02081806,0.007807,1.0541
SH600130,2005-01-17,13.7148,14.0100,13.6516,13.9362,1023800,13421000.00,0.01421944,0.005332,1.0541
SH600130,2005-01-18,13.9362,14.0100,13.7675,13.9889,784500,10336000.00,0.01089583,0.004086,1.0541
SH600130,2005-01-19,13.9889,13.9889,13.7570,13.8202,534900,7019000.00,0.00742917,0.002786,1.0541
SH600130,2005-01-20,13.7043,13.8308,13.6516,13.7570,549400,7152000.00,0.00763056,0.002861,1.0541
SH600130,2005-01-21,13.7465,13.7992,12.9874,13.5778,692000,8833000.00,0.00961111,0.003604,1.0541
SH600130,2005-01-24,13.8940,14.0205,13.6516,13.9468,881800,11616000.00,0.01224722,0.004593,1.0541
SH600130,2005-01-25,13.8519,13.9468,13.7359,13.9362,450400,5910000.00,0.00625556,0.002346,1.0541
SH600130,2005-01-26,13.9151,13.9151,13.7359,13.8308,255500,3351000.00,0.00354861,0.001331,1.0541
SH600130,2005-01-27,13.7148,13.8308,13.3353,13.3564,472200,6053000.00,0.00655833,0.002459,1.0541
SH600130,2005-01-28,13.2826,13.4724,13.1877,13.2615,203500,2569000.00,0.00282639,0.001060,1.0541
SH600130,2005-01-31,13.4513,13.4935,13.1561,13.1667,303600,3820000.00,0.00421667,0.001581,1.0541
SH600130,2005-02-01,13.1772,13.3880,13.0929,13.3142,276800,3485000.00,0.00384444,0.001442,1.0541
SH600130,2005-02-02,13.3142,13.9573,13.2826,13.9046,740900,9691000.00,0.01029028,0.003859,1.0541
SH600130,2005-02-03,13.9046,14.0100,13.7254,13.8308,615100,8076000.00,0.00854306,0.003204,1.0541
SH600130,2005-02-04,13.9151,14.7585,13.8202,14.7163,2642800,36263000.00,0.03670556,0.013765,1.0541
SH600130,2005-02-16,14.9482,14.9482,14.5055,14.7479,1391100,19385000.00,0.01932083,0.007245,1.0541
SH600130,2005-02-17,14.6952,14.7479,14.4211,14.6214,550300,7602000.00,0.00764306,0.002866,1.0541
SH600130,2005-02-18,14.6109,14.6847,14.2946,14.3368,566000,7749000.00,0.00786111,0.002948,1.0541
SH600130,2005-02-21,14.3368,14.8639,14.2419,14.7690,838700,11641000.00,0.01164861,0.004368,1.0541
SH600130,2005-02-22,14.7796,14.9693,14.6531,14.9377,1191500,16742000.00,0.01654861,0.006206,1.0541
SH600130,2005-02-23,14.9377,14.9482,14.5266,14.6952,1106500,15400000.00,0.01536806,0.005763,1.0541
SH600130,2005-02-24,14.6531,14.7058,14.5055,14.6952,766700,10599000.00,0.01064861,0.003993,1.0541
SH600130,2005-02-25,14.7374,15.2329,14.7374,14.7901,1801200,25681000.00,0.02501667,0.009381,1.0541
SH600130,2005-02-28,14.7479,14.7901,14.4528,14.5266,1132700,15664000.00,0.01573194,0.005899,1.0541
SH600130,2005-03-01,14.5476,14.5793,14.3473,14.4528,499300,6844000.00,0.00693472,0.002601,1.0541
SH600130,2005-03-02,14.4422,14.7163,14.3895,14.4211,661400,9135000.00,0.00918611,0.003445,1.0541
SH600130,2005-03-03,14.4211,14.5898,14.2841,14.5476,516700,7084000.00,0.00717639,0.002691,1.0541
SH600130,2005-03-04,14.4422,14.4422,13.9362,14.0733,993900,13358000.00,0.01380417,0.005177,1.0541
SH600130,2005-03-07,14.0311,14.2208,13.9362,14.2103,578400,7716000.00,0.00803333,0.003013,1.0541
SH600130,2005-03-08,14.2208,14.4317,14.1787,14.4211,1540400,20836000.00,0.02139444,0.008023,1.0541
SH600130,2005-03-09,14.4844,14.5476,14.3684,14.4844,1059800,14555000.00,0.01471944,0.005520,1.0541
SH600130,2005-03-10,14.5582,14.6531,13.9995,14.1260,801200,10978000.00,0.01112778,0.004173,1.0541
SH600130,2005-03-11,14.0522,14.3684,14.0311,14.3579,571200,7689000.00,0.00793333,0.002975,1.0541
SH600130,2005-03-14,14.4317,14.7585,14.3895,14.6531,1795700,24928000.00,0.02494028,0.009353,1.0541
SH600130,2005-03-15,14.6531,14.8323,14.4211,14.7585,1308500,18197000.00,0.01817361,0.006815,1.0541
SH600130,2005-03-16,14.8533,14.8533,14.5160,14.6109,1003200,13957000.00,0.01393333,0.005225,1.0541
SH600130,2005-03-17,14.6320,15.1696,14.5055,14.9166,3398300,48234000.00,0.04719861,0.017699,1.0541
SH600130,2005-03-18,14.9693,15.2012,14.3473,14.6531,2882800,40445000.00,0.04003889,0.015015,1.0541
SH600130,2005-03-21,14.7585,15.0536,14.6320,14.8323,6086300,85842000.00,0.08453194,0.031699,1.0541
SH600130,2005-03-22,14.7585,14.7585,13.3459,13.4829,4188300,55244000.00,0.05817083,0.021814,1.0541
SH600130,2005-03-23,13.2826,13.6832,13.2194,13.4829,1631400,20827000.00,0.02265833,0.008497,1.0541
SH600130,2005-03-24,13.4724,13.4724,13.0929,13.3880,1282700,16130000.00,0.01781528,0.006681,1.0541
SH600130,2005-03-25,13.4091,13.4829,13.2615,13.3142,581100,7361000.00,0.00807083,0.003027,1.0541
SH600130,2005-03-28,13.2510,13.2510,12.8399,13.0296,812900,10051000.00,0.01129028,0.004234,1.0541
SH600130,2005-03-29,12.9664,13.3142,12.9664,13.0402,627300,7822000.00,0.00871250,0.003267,1.0541
SH600130,2005-03-30,13.0402,13.1139,12.5025,12.5342,1009000,12182000.00,0.01401389,0.005255,1.0541
SH600130,2005-03-31,12.5236,12.7344,12.4182,12.6817,505400,6029000.00,0.00701944,0.002632,1.0541
SH600130,2005-04-01,12.6817,13.3142,12.4604,13.1456,1226600,14999000.00,0.01703611,0.006389,1.0541
SH600130,2005-04-04,12.9980,12.9980,12.6501,12.8399,763000,9313000.00,0.01059722,0.003974,1.0541
SH600130,2005-04-05,12.7028,13.1983,12.7028,13.0612,730700,9029000.00,0.01014861,0.003806,1.0541
SH600130,2005-04-06,13.0612,13.2299,12.7661,13.1772,740400,9134000.00,0.01028333,0.003856,1.0541
SH600130,2005-04-07,13.1772,13.4829,13.1561,13.2721,1355900,17163000.00,0.01883194,0.007062,1.0541
SH600130,2005-04-08,13.2721,13.2826,13.0191,13.2721,938700,11714000.00,0.01303750,0.004889,1.0541
SH600130,2005-04-11,13.3037,13.3880,13.1561,13.1983,822700,10330000.00,0.01142639,0.004285,1.0541
SH600130,2005-04-12,13.1877,13.1877,12.8504,12.8609,662000,8128000.00,0.00919444,0.003448,1.0541
SH600130,2005-04-13,13.0085,13.2299,12.8820,13.0823,717300,8902000.00,0.00996250,0.003736,1.0541
SH600130,2005-04-14,13.1245,13.1667,12.8082,12.8504,735400,9005000.00,0.01021389,0.003830,1.0541
SH600130,2005-04-15,12.8082,13.1139,12.7450,12.8082,700000,8586000.00,0.00972222,0.003646,1.0541
SH600130,2005-04-18,12.7555,12.8715,12.6290,12.6712,467900,5651000.00,0.00649861,0.002437,1.0541
SH600130,2005-04-19,12.8609,12.8609,12.6185,12.6923,423700,5096000.00,0.00588472,0.002207,1.0541
SH600130,2005-04-20,12.7239,12.7239,12.0914,12.1757,919100,10735000.00,0.01276528,0.004787,1.0541
SH600130,2005-04-21,12.1336,12.1757,10.9634,10.9950,2427800,26159000.00,0.03371944,0.012645,1.0541
SH600130,2005-04-22,10.9740,11.2797,10.9107,11.0267,1086800,11421000.00,0.01509444,0.005660,1.0541
SH600130,2005-04-25,10.9634,10.9634,10.0674,10.2571,1582000,15515000.00,0.02197222,0.008240,1.0541
SH600130,2005-04-26,10.2466,10.5945,10.1306,10.5101,1241400,12289000.00,0.01724167,0.006466,1.0541
SH600130,2005-04-27,10.5312,10.5734,10.2255,10.2782,843400,8270000.00,0.01171389,0.004393,1.0541
SH600130,2005-04-29,9.8038,9.8565,9.2557,9.2557,2685300,23881000.00,0.03729583,0.013986,1.0541
SH600130,2005-05-09,9.0659,9.3927,8.6548,8.6969,1429100,12162000.00,0.01984861,0.007443,1.0541
SH600130,2005-05-10,8.6759,8.7180,8.2647,8.4966,1883900,15075000.00,0.02616528,0.009812,1.0541
SH600130,2005-05-11,8.4966,8.7075,8.4123,8.6442,1024800,8336000.00,0.01423333,0.005338,1.0541
SH600130,2005-05-12,8.6442,8.9289,8.6442,8.7602,974300,8119000.00,0.01353194,0.005074,1.0541
SH600130,2005-05-13,8.7496,8.9499,8.6759,8.8340,844800,7047000.00,0.01173333,0.004400,1.0541
SH600130,2005-05-16,8.8340,8.8340,8.5493,8.6337,617300,5093000.00,0.00857361,0.003215,1.0541
SH600130,2005-05-17,8.6653,8.8867,8.5810,8.8551,744400,6219000.00,0.01033889,0.003877,1.0541
SH600130,2005-05-18,8.8551,8.9710,8.7707,8.9710,771100,6500000.00,0.01070972,0.004016,1.0541
SH600130,2005-05-19,8.9710,9.0237,8.8551,8.9816,618700,5247000.00,0.00859306,0.003222,1.0541
SH600130,2005-05-20,8.7286,8.9183,8.7286,8.7813,599900,5027000.00,0.00833194,0.003124,1.0541
SH600130,2005-05-23,8.7602,8.7602,8.4756,8.5388,680500,5556000.00,0.00945139,0.003544,1.0541
SH600130,2005-05-24,8.4861,8.8129,8.4861,8.7391,548100,4525000.00,0.00761250,0.002855,1.0541
SH600130,2005-05-25,8.7075,8.8551,8.6759,8.7496,370800,3089000.00,0.00515000,0.001931,1.0541
SH600130,2005-05-26,8.7286,8.8340,8.6442,8.6759,330400,2735000.00,0.00458889,0.001721,1.0541
SH600130,2005-05-27,8.6442,8.9183,8.5915,8.7496,649700,5410000.00,0.00902361,0.003384,1.0541
SH600130,2005-05-30,8.8445,9.4876,8.8445,9.2557,2852900,24926000.00,0.03962361,0.014859,1.0541
SH600130,2005-05-31,9.2557,9.3611,9.1186,9.2873,972100,8491000.00,0.01350139,0.005063,1.0541
SH600130,2005-06-01,9.2978,9.3611,9.0764,9.1291,1042600,9100000.00,0.01448056,0.005430,1.0541
SH600130,2005-06-02,9.0659,9.0659,8.6442,8.7180,1447300,12146000.00,0.02010139,0.007538,1.0541
SH600130,2005-06-03,8.7508,8.9696,8.6414,8.7508,887200,3581000.00,0.01232222,0.004621,2.1877
SH600130,2005-06-06,8.7290,8.7290,8.0945,8.4883,2677900,10228000.00,0.01859653,0.006974,2.1877
SH600130,2005-06-07,8.5321,8.9040,8.5102,8.6196,2542600,10119000.00,0.01765694,0.006621,2.1877
SH600130,2005-06-08,8.7071,9.4509,8.7071,9.3415,5384500,22437000.00,0.03739236,0.014022,2.1877
SH600130,2005-06-09,9.3415,10.0416,9.1665,9.8447,7721900,34112000.00,0.05362431,0.020109,2.1877
SH600130,2005-06-10,9.8447,9.8447,9.3415,9.3853,3842600,16790000.00,0.02668472,0.010007,2.1877
SH600130,2005-06-13,9.3415,9.4947,9.2103,9.3196,2363500,10068000.00,0.01641319,0.006155,2.1877
SH600130,2005-06-14,9.4509,9.5822,9.1884,9.2321,2234600,9618000.00,0.01551806,0.005819,2.1877
SH600130,2005-06-15,9.1884,9.1884,8.7946,9.1009,1936600,7977000.00,0.01344861,0.005043,2.1877
SH600130,2005-06-16,9.1009,9.1884,8.8602,9.0790,1554900,6409000.00,0.01079792,0.004049,2.1877
SH600130,2005-06-17,9.1227,9.5165,8.9915,9.4509,4979200,21276000.00,0.03457778,0.012967,2.1877
SH600130,2005-06-20,9.4072,10.0635,9.1884,9.9541,8179400,36375000.00,0.05680139,0.021301,2.1877
SH600130,2005-06-21,9.8666,9.8666,9.5603,9.5822,3814200,16906000.00,0.02648750,0.009933,2.1877
SH600130,2005-06-22,9.4728,9.6259,9.2978,9.4728,2227800,9589000.00,0.01547083,0.005802,2.1877
SH600130,2005-06-23,9.4072,9.4728,9.2103,9.2103,1976700,8409000.00,0.01372708,0.005148,2.1877
SH600130,2005-06-24,9.1884,9.2759,9.0790,9.2540,1189400,4989000.00,0.00825972,0.003097,2.1877
SH600130,2005-06-27,9.4728,9.7353,9.4072,9.5165,2441500,10631000.00,0.01695486,0.006358,2.1877
SH600130,2005-06-28,9.4072,9.6259,9.2759,9.5822,2695400,11625000.00,0.01871806,0.007019,2.1877
SH600130,2005-06-29,9.6916,9.7134,9.3196,9.4072,2775700,12043000.00,0.01927569,0.007228,2.1877
SH600130,2005-06-30,9.3196,9.3415,8.9696,8.9696,1979300,8287000.00,0.01374514,0.005154,2.1877
SH600130,2005-07-01,8.9259,9.0790,8.3133,8.3570,2623300,10370000.00,0.01821736,0.006832,2.1877
SH600130,2005-07-04,8.2695,8.2695,7.8757,8.2258,1923100,7112000.00,0.01335486,0.005008,2.1877
SH600130,2005-07-05,8.2039,8.3133,8.0945,8.1820,707200,2653000.00,0.00491111,0.001842,2.1877
SH600130,2005-07-06,8.3133,8.3133,8.0945,8.1383,813100,3035000.00,0.00564653,0.002117,2.1877
SH600130,2005-07-07,8.1383,8.2039,8.0070,8.0945,631300,2340000.00,0.00438403,0.001644,2.1877
SH600130,2005-07-08,8.0945,8.0945,7.6789,7.6789,1407600,5034000.00,0.00977500,0.003666,2.1877
SH600130,2005-07-11,7.6570,8.0508,7.3944,7.4601,1053800,3716000.00,0.00731806,0.002744,2.1877
SH600130,2005-07-12,7.4820,7.7882,7.3944,7.6789,1367100,4748000.00,0.00949375,0.003560,2.1877
SH600130,2005-07-13,7.6789,7.7226,7.5476,7.5913,832800,2894000.00,0.00578333,0.002169,2.1877
SH600130,2005-07-14,7.5913,7.6132,7.3726,7.3944,1755000,6000000.00,0.01218750,0.004570,2.1877
SH600130,2005-07-15,6.6506,6.7600,6.6506,6.6506,3459200,10529000.00,0.02402222,0.009008,2.1877
SH600130,2005-07-18,6.3443,6.3881,6.0818,6.1474,4042800,11447000.00,0.02807500,0.010528,2.1877
SH600130,2005-07-19,6.1256,6.3443,6.1037,6.3006,1850600,5292000.00,0.01285139,0.004819,2.1877
SH600130,2005-07-20,6.2568,6.3662,6.2131,6.3006,1738200,4998000.00,0.01207083,0.004527,2.1877
SH600130,2005-07-21,6.3006,6.3006,6.0162,6.1693,1874600,5264000.00,0.01301806,0.004882,2.1877
SH600130,2005-07-22,6.1256,6.4537,6.1256,6.3225,3041100,8769000.00,0.02111875,0.007920,2.1877
SH600130,2005-07-25,6.3225,6.4100,6.2350,6.3225,1285300,3710000.00,0.00892569,0.003347,2.1877
SH600130,2005-07-26,6.3443,6.6287,6.3225,6.4537,3140900,9306000.00,0.02181181,0.008179,2.1877
SH600130,2005-07-27,6.4756,6.8694,6.4756,6.8038,5464500,16668000.00,0.03794792,0.014230,2.1877
SH600130,2005-07-28,6.8475,6.8694,6.5850,6.6287,3658100,11200000.00,0.02540347,0.009526,2.1877
SH600130,2005-07-29,6.6725,6.8038,6.6287,6.7819,2573200,7904000.00,0.01786944,0.006701,2.1877
SH600130,2005-08-01,6.7819,6.8475,6.6287,6.8256,2526500,7780000.00,0.01754514,0.006579,2.1877
SH600130,2005-08-02,6.8256,6.9350,6.6944,6.9131,3457800,10787000.00,0.02401250,0.009005,2.1877
SH600130,2005-08-03,6.9569,7.2632,6.9569,7.1319,6232300,20252000.00,0.04327986,0.016230,2.1877
SH600130,2005-08-04,7.6570,7.8539,7.4382,7.7007,16804200,59520000.00,0.11669583,0.043761,2.1877
SH600130,2005-08-05,7.5476,7.7664,7.4601,7.7664,7287200,25465000.00,0.05060556,0.018977,2.1877
SH600130,2005-08-08,7.7664,7.8320,7.5695,7.7664,5503400,19355000.00,0.03821806,0.014332,2.1877
SH600130,2005-08-09,7.7664,7.8539,7.6132,7.8539,4508400,15942000.00,0.03130833,0.011741,2.1877
SH600130,2005-08-10,7.8757,8.2258,7.7882,8.2039,7961900,29244000.00,0.05529097,0.020734,2.1877
SH600130,2005-08-11,8.2039,8.4008,7.9195,8.0945,7318700,27176000.00,0.05082431,0.019059,2.1877
SH600130,2005-08-12,8.0945,8.0945,7.6570,7.7007,6672000,23915000.00,0.04633333,0.017375,2.1877
SH600130,2005-08-15,7.6570,7.8320,7.4820,7.8101,4374900,15369000.00,0.03038125,0.011393,2.1877
SH600130,2005-08-16,7.7882,8.0070,7.7445,7.8539,4182300,15006000.00,0.02904375,0.010891,2.1877
SH600130,2005-08-17,7.8539,8.4227,7.7445,8.2914,8882700,32906000.00,0.06168542,0.023132,2.1877
SH600130,2005-08-18,8.2914,8.2914,7.7226,7.7882,9320300,34499000.00,0.06472431,0.024272,2.1877
SH600130,2005-08-19,7.6570,7.8757,7.6132,7.7445,3666400,12959000.00,0.02546111,0.009548,2.1877
SH600130,2005-08-22,7.7664,7.7882,7.5476,7.7226,1939100,6787000.00,0.01346597,0.005050,2.1877
SH600130,2005-08-23,7.7445,7.7445,7.4163,7.4601,2425800,8376000.00,0.01684583,0.006317,2.1877
SH600130,2005-08-24,7.4601,7.6570,7.4601,7.5476,1866100,6434000.00,0.01295903,0.004860,2.1877
SH600130,2005-08-25,7.5476,7.6132,7.3288,7.4820,2463300,8392000.00,0.01710625,0.006415,2.1877
SH600130,2005-08-26,7.4820,7.7882,7.4163,7.7445,3661800,12769000.00,0.02542917,0.009536,2.1877
SH600130,2005-08-29,7.7445,7.9414,7.6132,7.7664,3776500,13438000.00,0.02622569,0.009835,2.1877
SH600130,2005-08-30,7.4601,7.6570,7.2194,7.3069,5118800,17282000.00,0.03554722,0.013330,2.1877
SH600130,2005-08-31,7.2194,7.3069,6.6287,6.9569,7460400,23558000.00,0.05180833,0.019428,2.1877
SH600130,2005-09-01,6.8694,7.2194,6.8256,7.1757,5682400,18375000.00,0.03946111,0.014798,2.1877
SH600130,2005-09-02,7.1538,7.2413,7.0444,7.2413,3661600,11971000.00,0.02542778,0.009535,2.1877
SH600130,2005-09-05,7.2194,7.3726,7.1976,7.3507,3898500,12982000.00,0.02707292,0.010152,2.1877
SH600130,2005-09-06,7.4163,7.7007,7.3726,7.4382,7878400,27247000.00,0.05471111,0.020517,2.1877
SH600130,2005-09-07,7.4601,7.8539,7.3726,7.8320,10710300,37588000.00,0.07437708,0.027891,2.1877
SH600130,2005-09-08,7.8757,7.9851,7.6351,7.8101,10045900,35737000.00,0.06976319,0.026161,2.1877
SH600130,2005-09-09,7.7882,7.8101,7.5476,7.6132,3724500,13133000.00,0.02586458,0.009699,2.1877
SH600130,2005-09-12,7.5913,7.7007,7.5695,7.6351,1596400,5550000.00,0.01108611,0.004157,2.1877
SH600130,2005-09-13,7.6570,7.7882,7.5695,7.7882,3024400,10661000.00,0.02100278,0.007876,2.1877
SH600130,2005-09-14,7.7882,7.9851,7.7445,7.9414,5315200,19204000.00,0.03691111,0.013842,2.1877
SH600130,2005-09-15,7.9414,8.3133,7.8320,8.0945,9706300,35740000.00,0.06740486,0.025277,2.1877
SH600130,2005-09-16,8.0945,8.2477,8.0508,8.1820,5894200,21957000.00,0.04093194,0.015349,2.1877
SH600130,2005-09-19,8.2039,8.5758,8.1601,8.4664,11131600,42862000.00,0.07730278,0.028989,2.1877
SH600130,2005-09-20,8.6414,9.3196,8.6414,9.3196,30597800,127481000.00,0.21248472,0.079682,2.1877
