代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600647,1993-05-31,25.0000,26.4500,24.1700,24.2000,85400,2127000.00,0.02668750,0.005024,1.0000
SH600647,1993-06-01,23.8500,24.1000,22.2000,24.1000,104200,2403000.00,0.03256250,0.006129,1.0000
SH600647,1993-06-02,26.4900,30.1500,23.8900,30.1500,378100,9957000.00,0.11815625,0.022241,1.0000
SH600647,1993-06-03,30.3000,32.0000,25.1000,27.5000,543500,15915000.00,0.16984375,0.031971,1.0000
SH600647,1993-06-04,28.0000,28.8000,26.4900,26.7000,184700,4993000.00,0.05771875,0.010865,1.0000
SH600647,1993-06-07,27.3000,30.2000,25.5000,30.0000,384200,10693000.00,0.12006250,0.022600,1.0000
SH600647,1993-06-08,30.0000,31.7000,27.2000,28.6000,730000,21707000.00,0.22812500,0.042941,1.0000
SH600647,1993-06-09,28.7000,29.0000,27.8000,28.0900,161600,4569000.00,0.05050000,0.009506,1.0000
SH600647,1993-06-10,28.0000,28.6000,27.2100,27.5000,91600,2548000.00,0.02862500,0.005388,1.0000
SH600647,1993-06-11,27.2200,27.8500,26.8000,27.6000,95200,2607000.00,0.02975000,0.005600,1.0000
SH600647,1993-06-14,27.6000,27.6000,26.0000,26.5200,120400,3223000.00,0.03762500,0.007082,1.0000
SH600647,1993-06-15,25.8000,26.4600,25.4200,26.2000,67600,1756000.00,0.02112500,0.003976,1.0000
SH600647,1993-06-16,26.7000,26.9000,26.3000,26.5000,35000,930000.00,0.01093750,0.002059,1.0000
SH600647,1993-06-17,26.6000,27.2000,26.3000,26.5000,37200,988000.00,0.01162500,0.002188,1.0000
SH600647,1993-06-18,26.4000,26.8000,26.0800,26.5800,27700,733000.00,0.00865625,0.001629,1.0000
SH600647,1993-06-21,29.9500,29.9500,26.8200,27.1000,224100,6247000.00,0.07003125,0.013182,1.0000
SH600647,1993-06-22,27.2000,27.3500,26.6000,26.8300,41400,1122000.00,0.01293750,0.002435,1.0000
SH600647,1993-06-23,27.0000,27.0000,26.6000,26.6000,36200,971000.00,0.01131250,0.002129,1.0000
SH600647,1993-06-24,26.5000,26.8000,26.0000,26.0100,46200,1212000.00,0.01443750,0.002718,1.0000
SH600647,1993-06-25,26.1200,27.3900,25.8000,26.6000,69400,1847000.00,0.02168750,0.004082,1.0000
SH600647,1993-06-28,26.8800,27.3000,26.0260,26.3200,21900,416000.00,0.00456250,0.000920,1.4000
SH600647,1993-06-29,26.3200,27.1180,26.0400,26.5300,53100,1013000.00,0.01106250,0.002231,1.4000
SH600647,1993-06-30,27.0200,27.0200,25.9000,25.9000,38000,713000.00,0.00791667,0.001597,1.4000
SH600647,1993-07-01,25.9000,25.9000,25.1300,25.4520,30900,563000.00,0.00643750,0.001298,1.4000
SH600647,1993-07-02,25.5080,25.8440,25.0740,25.0740,42000,758000.00,0.00875000,0.001765,1.4000
SH600647,1993-07-05,25.2000,25.8580,23.9400,24.5700,44100,779000.00,0.00918750,0.001853,1.4000
SH600647,1993-07-06,24.1080,24.1080,22.1340,22.5400,102100,1658000.00,0.02127083,0.004290,1.4000
SH600647,1993-07-07,21.1540,22.8900,21.1540,22.5260,58700,927000.00,0.01222917,0.002466,1.4000
SH600647,1993-07-08,22.8200,22.8200,22.2600,22.4700,35800,573000.00,0.00745833,0.001504,1.4000
SH600647,1993-07-09,22.4700,22.4700,21.4340,21.6580,41100,638000.00,0.00856250,0.001727,1.4000
SH600647,1993-07-12,21.0000,21.1400,19.7400,20.7900,42700,630000.00,0.00889583,0.001794,1.4000
SH600647,1993-07-13,21.4200,21.7000,20.8600,21.4060,34000,514000.00,0.00708333,0.001429,1.4000
SH600647,1993-07-14,21.4200,22.3860,20.3140,20.5800,21500,318000.00,0.00447917,0.000903,1.4000
SH600647,1993-07-15,20.3000,21.0000,20.3000,20.7900,21300,316000.00,0.00443750,0.000895,1.4000
SH600647,1993-07-16,20.0900,21.2520,20.0200,20.6220,17000,250000.00,0.00354167,0.000714,1.4000
SH600647,1993-07-19,20.8600,20.8600,20.4400,20.5100,12500,183000.00,0.00260417,0.000525,1.4000
SH600647,1993-07-20,20.4400,20.4400,19.6000,19.6000,33300,472000.00,0.00693750,0.001399,1.4000
SH600647,1993-07-21,20.0900,20.0900,19.0400,19.4600,21800,303000.00,0.00454167,0.000916,1.4000
SH600647,1993-07-22,19.7400,19.7400,18.9000,19.7260,19700,272000.00,0.00410417,0.000828,1.4000
SH600647,1993-07-23,19.7540,19.7540,19.4600,19.5300,24400,341000.00,0.00508333,0.001025,1.4000
SH600647,1993-07-26,19.3340,19.6000,19.1800,19.2920,9500,131000.00,0.00197917,0.000399,1.4000
SH600647,1993-07-27,18.7740,19.6000,18.6200,19.3200,13800,188000.00,0.00287500,0.000580,1.4000
SH600647,1993-07-28,19.8380,19.8800,18.9280,19.3200,28200,395000.00,0.00587500,0.001185,1.4000
SH600647,1993-07-29,19.7400,19.7400,19.3340,19.3900,12900,179000.00,0.00268750,0.000542,1.4000
SH600647,1993-07-30,19.5300,23.1000,19.5300,21.4900,164000,2418000.00,0.03416667,0.006891,1.4000
SH600647,1993-08-02,22.9600,23.1000,19.8940,20.3000,138300,2119000.00,0.02881250,0.005811,1.4000
SH600647,1993-08-03,20.0480,20.7200,19.7400,20.1600,44800,648000.00,0.00933333,0.001882,1.4000
SH600647,1993-08-04,19.6700,21.4200,19.6700,21.0000,30600,443000.00,0.00637500,0.001286,1.4000
SH600647,1993-08-05,21.2800,21.4200,20.4400,20.9860,99300,1488000.00,0.02068750,0.004172,1.4000
SH600647,1993-08-06,21.3360,21.3360,20.9300,21.1400,67100,1013000.00,0.01397917,0.002819,1.4000
SH600647,1993-08-09,21.1260,21.8120,21.0000,21.6300,78500,1199000.00,0.01635417,0.003298,1.4000
SH600647,1993-08-10,22.0360,22.2600,20.6500,20.9860,97500,1510000.00,0.02031250,0.004097,1.4000
SH600647,1993-08-11,20.8600,21.3780,20.7900,21.3780,19300,289000.00,0.00402083,0.000811,1.4000
SH600647,1993-08-12,21.3780,21.3780,21.3780,21.3780,0,0.00,0.00000000,0.000000,1.4000
SH600647,1993-08-13,22.3300,22.7500,22.0500,22.4840,230400,3696000.00,0.04800000,0.009681,1.4000
SH600647,1993-08-16,23.2120,25.1720,23.1000,25.1720,221400,3779000.00,0.04612500,0.009303,1.4000
SH600647,1993-08-17,25.2000,25.7600,23.5200,23.6600,259200,4574000.00,0.05400000,0.010891,1.4000
SH600647,1993-08-18,23.6600,24.0800,22.4700,22.7500,115900,1940000.00,0.02414583,0.004870,1.4000
SH600647,1993-08-19,22.7780,23.7860,22.7780,23.2260,74500,1241000.00,0.01552083,0.003130,1.4000
SH600647,1993-08-20,23.1280,23.5200,21.9800,22.7500,75600,1216000.00,0.01575000,0.003176,1.4000
SH600647,1993-08-23,22.4980,22.5400,21.3500,21.5460,67600,1054000.00,0.01408333,0.002840,1.4000
SH600647,1993-08-24,20.5800,21.6300,20.5800,21.4200,42900,653000.00,0.00893750,0.001803,1.4000
SH600647,1993-08-25,21.8400,22.3580,21.8260,22.0080,29600,465000.00,0.00616667,0.001244,1.4000
SH600647,1993-08-26,21.6020,22.0500,21.6020,21.7140,15300,239000.00,0.00318750,0.000643,1.4000
SH600647,1993-08-27,20.5800,21.8540,20.5800,21.2100,22100,338000.00,0.00460417,0.000929,1.4000
SH600647,1993-08-30,21.0980,21.8400,21.0000,21.5460,13300,205000.00,0.00277083,0.000559,1.4000
SH600647,1993-08-31,21.7000,21.9800,21.4900,21.7000,13600,211000.00,0.00283333,0.000571,1.4000
SH600647,1993-09-01,21.9380,21.9800,21.4200,21.5600,9900,154000.00,0.00206250,0.000416,1.4000
SH600647,1993-09-02,21.4200,21.8120,21.2240,21.8120,11000,168000.00,0.00229167,0.000462,1.4000
SH600647,1993-09-03,21.9520,22.2600,21.6720,22.1200,43700,688000.00,0.00910417,0.001836,1.4000
SH600647,1993-09-06,23.4500,23.4500,22.4140,22.8900,76700,1248000.00,0.01597917,0.003223,1.4000
SH600647,1993-09-07,21.9660,22.9320,21.9660,21.9800,36500,584000.00,0.00760417,0.001534,1.4000
SH600647,1993-09-08,21.2800,22.3720,21.2800,21.8400,22700,354000.00,0.00472917,0.000954,1.4000
SH600647,1993-09-09,22.0500,22.0500,21.8400,21.8680,10600,165000.00,0.00220833,0.000445,1.4000
SH600647,1993-09-10,21.8400,22.0500,21.5460,21.5460,14700,230000.00,0.00306250,0.000618,1.4000
SH600647,1993-09-13,21.4060,21.4480,21.0000,21.1400,27000,408000.00,0.00562500,0.001134,1.4000
SH600647,1993-09-14,21.0280,21.4200,21.0000,21.2520,13300,201000.00,0.00277083,0.000559,1.4000
SH600647,1993-09-15,21.2100,21.7000,21.2100,21.4200,11500,176000.00,0.00239583,0.000483,1.4000
SH600647,1993-09-16,21.2100,21.4900,21.1400,21.2380,10200,154000.00,0.00212500,0.000429,1.4000
SH600647,1993-09-17,21.2380,21.5600,21.2380,21.3920,13600,207000.00,0.00283333,0.000571,1.4000
SH600647,1993-09-20,21.4200,21.7000,21.3500,21.3640,9100,139000.00,0.00189583,0.000382,1.4000
SH600647,1993-09-21,21.7000,21.9520,21.6300,21.8260,11800,183000.00,0.00245833,0.000496,1.4000
SH600647,1993-09-22,22.1200,22.1200,21.3360,21.5600,8600,132000.00,0.00179167,0.000361,1.4000
SH600647,1993-09-23,21.6300,21.8400,21.3080,21.5600,13600,209000.00,0.00283333,0.000571,1.4000
SH600647,1993-09-24,21.4200,23.8700,20.5800,21.4200,33400,520000.00,0.00695833,0.001403,1.4000
SH600647,1993-09-27,21.1400,22.1200,21.1400,21.4200,9700,149000.00,0.00202083,0.000408,1.4000
SH600647,1993-09-28,22.1200,22.1200,21.4620,21.8400,16400,254000.00,0.00341667,0.000689,1.4000
SH600647,1993-09-29,22.1200,22.1200,21.5320,21.5740,14900,232000.00,0.00310417,0.000626,1.4000
SH600647,1993-09-30,21.0000,21.8400,21.0000,21.5600,17800,273000.00,0.00370833,0.000748,1.4000
SH600647,1993-10-04,22.1060,22.9600,21.4200,22.0360,53600,845000.00,0.01116667,0.002252,1.4000
SH600647,1993-10-05,22.1900,22.2180,21.8540,21.8680,17900,281000.00,0.00372917,0.000752,1.4000
SH600647,1993-10-06,22.0500,22.1200,21.6300,21.9100,18100,284000.00,0.00377083,0.000761,1.4000
SH600647,1993-10-07,22.0500,25.9000,21.9940,22.6100,271600,4507000.00,0.05658333,0.011412,1.4000
SH600647,1993-10-08,22.9600,23.5200,21.1400,22.0780,73300,1181000.00,0.01527083,0.003080,1.4000
SH600647,1993-10-11,21.8120,21.8400,21.2800,21.5600,39900,617000.00,0.00831250,0.001676,1.4000
SH600647,1993-10-12,21.6300,22.1200,21.0280,21.3640,28700,440000.00,0.00597917,0.001206,1.4000
SH600647,1993-10-13,21.2800,21.5600,21.1120,21.2800,25900,394000.00,0.00539583,0.001088,1.4000
SH600647,1993-10-14,21.0000,21.5320,20.9440,21.0000,27300,411000.00,0.00568750,0.001147,1.4000
SH600647,1993-10-15,21.0000,21.2800,21.0000,21.2100,12700,191000.00,0.00264583,0.000534,1.4000
SH600647,1993-10-18,20.3560,21.0700,20.3560,20.7200,14000,208000.00,0.00291667,0.000588,1.4000
SH600647,1993-10-19,20.5800,21.8400,20.5800,20.9300,14200,212000.00,0.00295833,0.000597,1.4000
SH600647,1993-10-20,20.8600,21.2380,20.8600,20.8600,11200,168000.00,0.00233333,0.000471,1.4000
SH600647,1993-10-21,21.0140,21.0420,20.7340,20.7900,14000,209000.00,0.00291667,0.000588,1.4000
SH600647,1993-10-22,20.7200,20.8320,20.3000,20.4960,28500,419000.00,0.00593750,0.001197,1.4000
SH600647,1993-10-25,18.9140,20.1600,18.9140,19.8520,29400,415000.00,0.00612500,0.001235,1.4000
SH600647,1993-10-26,19.6700,20.4400,19.4600,20.0060,25900,368000.00,0.00539583,0.001088,1.4000
SH600647,1993-10-27,20.8180,20.8180,20.0200,20.3700,66300,968000.00,0.01381250,0.002786,1.4000
SH600647,1993-10-28,20.4400,22.4000,20.3000,21.2800,61600,924000.00,0.01283333,0.002588,1.4000
SH600647,1993-10-29,21.7000,21.7000,20.7340,21.0840,46600,704000.00,0.00970833,0.001958,1.4000
SH600647,1993-11-01,20.2020,22.4000,20.2020,21.3500,32200,490000.00,0.00670833,0.001353,1.4000
SH600647,1993-11-02,21.4900,21.8260,21.1400,21.1400,33800,519000.00,0.00704167,0.001420,1.4000
SH600647,1993-11-03,21.1400,21.1400,20.7900,20.9020,23700,354000.00,0.00493750,0.000996,1.4000
SH600647,1993-11-04,21.0000,21.5460,20.7200,20.9720,16700,250000.00,0.00347917,0.000702,1.4000
SH600647,1993-11-05,21.0140,21.2800,20.9300,21.0840,27300,410000.00,0.00568750,0.001147,1.4000
SH600647,1993-11-08,21.2100,21.7000,21.0420,21.4060,37100,563000.00,0.00772917,0.001559,1.4000
SH600647,1993-11-09,21.5320,21.5600,21.1400,21.3360,22900,348000.00,0.00477083,0.000962,1.4000
SH600647,1993-11-10,21.5040,21.7000,20.4400,21.0000,57900,884000.00,0.01206250,0.002433,1.4000
SH600647,1993-11-11,21.1120,21.8680,21.1120,21.4900,57100,877000.00,0.01189583,0.002399,1.4000
SH600647,1993-11-12,21.4900,22.3580,21.4900,22.0500,100600,1577000.00,0.02095833,0.004227,1.4000
SH600647,1993-11-15,22.2740,23.5200,22.2740,23.1000,186100,3052000.00,0.03877083,0.007819,1.4000
SH600647,1993-11-16,23.3800,24.5000,23.1420,23.4360,314500,5343000.00,0.06552083,0.013214,1.4000
SH600647,1993-11-17,23.8000,24.0800,23.5200,23.8700,119400,2024000.00,0.02487500,0.005017,1.4000
SH600647,1993-11-18,23.9400,24.0800,23.8140,24.0660,142800,2442000.00,0.02975000,0.006000,1.4000
SH600647,1993-11-19,24.2900,25.1720,23.9400,24.9900,209600,3693000.00,0.04366667,0.008807,1.4000
SH600647,1993-11-22,25.2000,25.9000,25.2000,25.8300,238400,4346000.00,0.04966667,0.010017,1.4000
SH600647,1993-11-23,25.9000,26.0260,24.9200,25.7600,169200,3105000.00,0.03525000,0.007109,1.4000
SH600647,1993-11-24,25.4520,25.4800,24.6400,25.3400,157000,2831000.00,0.03270833,0.006597,1.4000
SH600647,1993-11-25,25.7600,25.7600,24.5840,25.5500,159500,2910000.00,0.03322917,0.006702,1.4000
SH600647,1993-11-26,24.2900,31.4300,24.2900,25.8300,367100,6950000.00,0.07647917,0.015424,1.4000
SH600647,1993-11-29,26.0260,27.1320,25.6200,26.2500,159100,2986000.00,0.03314583,0.006685,1.4000
SH600647,1993-11-30,26.6000,26.6000,25.9700,26.1800,120600,2271000.00,0.02512500,0.005067,1.4000
SH600647,1993-12-01,26.3340,26.6000,25.9700,26.0400,94300,1769000.00,0.01964583,0.003962,1.4000
SH600647,1993-12-02,25.9840,25.9840,25.2000,25.7320,84000,1532000.00,0.01750000,0.003529,1.4000
SH600647,1993-12-03,25.9000,25.9140,25.3400,25.8300,59400,1092000.00,0.01237500,0.002496,1.4000
SH600647,1993-12-06,26.0400,27.3000,25.9000,26.7400,240400,4568000.00,0.05008333,0.010101,1.4000
SH600647,1993-12-07,27.3700,33.0400,27.1600,32.6200,1094700,23432000.00,0.22806250,0.045996,1.4000
SH600647,1993-12-08,32.9000,33.0400,29.1200,30.8000,825000,18603000.00,0.17187500,0.034664,1.4000
SH600647,1993-12-09,30.2120,30.6600,28.4200,29.4700,374200,7868000.00,0.07795833,0.015723,1.4000
SH600647,1993-12-10,29.4000,29.4000,27.4680,29.2600,352900,7200000.00,0.07352083,0.014828,1.4000
SH600647,1993-12-13,29.3300,29.4000,28.1400,28.1400,135400,2778000.00,0.02820833,0.005689,1.4000
SH600647,1993-12-14,27.8600,28.8260,27.3280,27.9300,162400,3241000.00,0.03383333,0.006824,1.4000
SH600647,1993-12-15,27.9300,28.9100,27.0200,28.7000,208000,4160000.00,0.04333333,0.008740,1.4000
SH600647,1993-12-16,28.8400,29.6800,28.0280,28.3080,357800,7395000.00,0.07454167,0.015034,1.4000
SH600647,1993-12-17,27.3000,28.6300,26.8800,27.7200,206600,4107000.00,0.04304167,0.008681,1.4000
SH600647,1993-12-20,24.9900,25.1860,21.2800,22.9040,313600,5172000.00,0.06533333,0.013176,1.4000
SH600647,1993-12-21,22.5540,26.4320,22.4000,25.9000,309800,5385000.00,0.06454167,0.013017,1.4000
SH600647,1993-12-22,25.4800,27.3000,24.2200,25.4520,584100,10854000.00,0.12168750,0.024542,1.4000
SH600647,1993-12-24,25.6200,26.2780,25.3400,25.3680,87600,1603000.00,0.01825000,0.003681,1.4000
SH600647,1993-12-27,26.3200,26.3200,25.6200,25.7600,69900,1291000.00,0.01456250,0.002937,1.4000
SH600647,1993-12-28,26.3200,26.3900,25.2280,25.7320,129700,2413000.00,0.02702083,0.005450,1.4000
SH600647,1993-12-29,25.7320,25.7320,25.0600,25.1300,67300,1214000.00,0.01402083,0.002828,1.4000
SH600647,1993-12-30,25.0740,25.0740,24.7100,24.8360,64300,1143000.00,0.01339583,0.002702,1.4000
SH600647,1993-12-31,24.9200,25.4520,24.7520,25.3400,51000,916000.00,0.01062500,0.002143,1.4000
SH600647,1994-01-03,25.3400,25.4800,25.2000,25.4100,23900,433000.00,0.00497917,0.001004,1.4000
SH600647,1994-01-04,25.6200,25.6200,25.4240,25.4520,28600,521000.00,0.00595833,0.001202,1.4000
SH600647,1994-01-05,25.4520,26.3200,25.2840,26.3060,100300,1861000.00,0.02089583,0.004214,1.4000
SH600647,1994-01-06,26.6420,27.7200,26.6420,27.5800,325600,6313000.00,0.06783333,0.013681,1.4000
SH600647,1994-01-07,27.4400,27.7200,27.0200,27.3000,204600,4002000.00,0.04262500,0.008597,1.4000
SH600647,1994-01-10,27.7200,28.1400,27.4400,28.1400,131600,2608000.00,0.02741667,0.005529,1.4000
SH600647,1994-01-11,28.3920,28.8120,27.8600,28.1400,281200,5681000.00,0.05858333,0.011815,1.4000
SH600647,1994-01-12,28.2100,28.8400,27.8600,28.0000,164500,3345000.00,0.03427083,0.006912,1.4000
SH600647,1994-01-13,28.1400,28.5600,28.1120,28.4900,88000,1782000.00,0.01833333,0.003697,1.4000
SH600647,1994-01-14,28.5320,28.5320,26.0400,26.7400,281300,5444000.00,0.05860417,0.011819,1.4000
SH600647,1994-01-17,26.7120,27.2580,26.4600,27.1600,81900,1574000.00,0.01706250,0.003441,1.4000
SH600647,1994-01-18,28.2520,28.4200,26.2920,27.0200,127800,2487000.00,0.02662500,0.005370,1.4000
SH600647,1994-01-19,27.3140,27.3140,25.5920,26.3200,95100,1787000.00,0.01981250,0.003996,1.4000
SH600647,1994-01-20,25.2000,26.1800,24.8500,26.0400,84200,1546000.00,0.01754167,0.003538,1.4000
SH600647,1994-01-21,25.7600,26.2920,25.4800,26.1520,75800,1411000.00,0.01579167,0.003185,1.4000
SH600647,1994-01-24,27.1320,27.1320,26.4320,26.7960,78500,1499000.00,0.01635417,0.003298,1.4000
SH600647,1994-01-25,26.3060,26.8520,25.9840,26.1800,40600,766000.00,0.00845833,0.001706,1.4000
SH600647,1994-01-26,25.9140,26.1800,25.6900,25.8160,21600,400000.00,0.00450000,0.000908,1.4000
SH600647,1994-01-27,25.6200,26.3200,25.6200,26.2500,22800,422000.00,0.00475000,0.000958,1.4000
SH600647,1994-01-28,26.1800,26.2500,25.2000,25.4660,30900,565000.00,0.00643750,0.001298,1.4000
SH600647,1994-01-31,24.3600,24.9200,24.3600,24.7240,54800,962000.00,0.01141667,0.002303,1.4000
SH600647,1994-02-01,24.3740,24.7100,23.6320,24.4300,23300,408000.00,0.00485417,0.000979,1.4000
SH600647,1994-02-02,23.9400,24.7800,23.9400,24.7800,22700,396000.00,0.00472917,0.000954,1.4000
SH600647,1994-02-03,24.8500,25.4660,24.5280,24.8920,43600,781000.00,0.00908333,0.001832,1.4000
SH600647,1994-02-04,24.9200,25.3400,24.5700,25.1300,52500,938000.00,0.01093750,0.002206,1.4000
SH600647,1994-02-14,25.9000,26.1800,24.9200,24.9200,32400,585000.00,0.00675000,0.001361,1.4000
SH600647,1994-02-15,23.8000,24.6540,23.8000,24.6120,12900,224000.00,0.00268750,0.000542,1.4000
SH600647,1994-02-16,24.5000,25.0460,24.5000,24.9200,10700,190000.00,0.00222917,0.000450,1.4000
SH600647,1994-02-17,24.5420,24.5700,24.1080,24.5000,10700,187000.00,0.00222917,0.000450,1.4000
SH600647,1994-02-18,24.4720,25.2000,23.9400,24.0800,9400,165000.00,0.00195833,0.000395,1.4000
SH600647,1994-02-21,24.0800,24.4300,23.5200,23.8280,21100,360000.00,0.00439583,0.000887,1.4000
SH600647,1994-02-22,23.9400,24.5000,23.8000,24.2900,14700,256000.00,0.00306250,0.000618,1.4000
SH600647,1994-02-23,24.3040,24.3040,23.8000,23.9400,11400,196000.00,0.00237500,0.000479,1.4000
SH600647,1994-02-24,23.9400,24.0100,23.5900,23.6740,19800,337000.00,0.00412500,0.000832,1.4000
SH600647,1994-02-25,24.0800,24.5000,23.8700,24.3600,37900,657000.00,0.00789583,0.001592,1.4000
SH600647,1994-02-28,24.3320,24.3320,22.5820,23.5200,43400,740000.00,0.00904167,0.001824,1.4000
SH600647,1994-03-01,23.5900,23.7720,22.8340,23.2400,17400,291000.00,0.00362500,0.000731,1.4000
SH600647,1994-03-02,23.1000,23.2400,22.4140,22.5400,31500,516000.00,0.00656250,0.001324,1.4000
SH600647,1994-03-03,22.3860,22.5400,21.9940,22.0500,31100,493000.00,0.00647917,0.001307,1.4000
SH600647,1994-03-04,22.1200,22.1900,21.5740,21.6440,35500,552000.00,0.00739583,0.001492,1.4000
SH600647,1994-03-07,21.1680,21.4200,19.9500,21.1400,8800,131000.00,0.00183333,0.000370,1.4000
SH600647,1994-03-08,21.2100,22.1200,21.0420,21.2520,42000,641000.00,0.00875000,0.001765,1.4000
SH600647,1994-03-09,21.4200,22.3860,21.4200,21.9520,80200,1260000.00,0.01670833,0.003370,1.4000
SH600647,1994-03-10,22.5120,23.7860,21.4900,22.2320,179900,2931000.00,0.03747917,0.007559,1.4000
SH600647,1994-03-11,22.1200,22.1200,21.5600,21.9800,47600,746000.00,0.00991667,0.002000,1.4000
SH600647,1994-03-14,23.5200,24.2900,22.6800,23.8000,145400,2429000.00,0.03029167,0.006109,1.4000
SH600647,1994-03-15,24.1920,24.5000,22.9600,23.4360,124600,2125000.00,0.02595833,0.005235,1.4000
SH600647,1994-03-16,23.0720,23.8000,22.9600,23.7720,55400,932000.00,0.01154167,0.002328,1.4000
SH600647,1994-03-17,23.8280,24.6400,23.4500,23.4500,132200,2247000.00,0.02754167,0.005555,1.4000
SH600647,1994-03-18,23.3800,23.4500,22.5680,23.0440,66700,1101000.00,0.01389583,0.002803,1.4000
SH600647,1994-03-21,22.6100,22.6100,22.0080,22.0080,46900,744000.00,0.00977083,0.001971,1.4000
SH600647,1994-03-22,21.7140,22.1200,21.5600,22.1200,29300,459000.00,0.00610417,0.001231,1.4000
SH600647,1994-03-23,22.2600,22.2880,21.0000,21.0000,36600,569000.00,0.00762500,0.001538,1.4000
SH600647,1994-03-24,21.7000,23.6600,21.1400,22.1200,88400,1403000.00,0.01841667,0.003714,1.4000
SH600647,1994-03-25,22.1200,22.6240,21.8400,21.9520,45100,716000.00,0.00939583,0.001895,1.4000
SH600647,1994-03-28,21.5600,21.9800,21.4900,21.8260,39900,621000.00,0.00831250,0.001676,1.4000
SH600647,1994-03-29,21.7700,22.2600,21.7700,21.9240,28200,443000.00,0.00587500,0.001185,1.4000
SH600647,1994-03-30,21.9520,22.9600,21.9520,22.2880,67200,1072000.00,0.01400000,0.002824,1.4000
SH600647,1994-03-31,22.4000,22.8200,22.0640,22.4700,57200,917000.00,0.01191667,0.002403,1.4000
SH600647,1994-04-01,22.8060,23.1000,22.4000,22.4000,83600,1353000.00,0.01741667,0.003513,1.4000
SH600647,1994-04-04,22.6800,22.6800,22.1200,22.5400,26100,419000.00,0.00543750,0.001097,1.4000
SH600647,1994-04-05,22.4140,22.5400,22.1340,22.2600,22300,356000.00,0.00464583,0.000937,1.4000
SH600647,1994-04-06,22.1900,22.2880,21.9800,21.9800,25900,409000.00,0.00539583,0.001088,1.4000
SH600647,1994-04-07,22.0500,22.6100,22.0500,22.4000,35000,561000.00,0.00729167,0.001471,1.4000
SH600647,1994-04-08,22.5400,22.8200,22.4000,22.8200,29800,479000.00,0.00620833,0.001252,1.4000
SH600647,1994-04-11,22.6800,22.6800,22.2740,22.4000,39100,630000.00,0.00814583,0.001643,1.4000
SH600647,1994-04-12,22.4000,22.8200,22.4000,22.5400,26300,426000.00,0.00547917,0.001105,1.4000
SH600647,1994-04-13,22.7500,22.7500,22.1900,22.1900,14100,227000.00,0.00293750,0.000592,1.4000
SH600647,1994-04-14,22.1200,22.1900,21.1680,21.8400,39700,609000.00,0.00827083,0.001668,1.4000
SH600647,1994-04-15,21.5600,22.1060,19.8940,21.0000,75600,1136000.00,0.01575000,0.003176,1.4000
SH600647,1994-04-18,20.8600,20.9720,20.0200,20.1600,26200,382000.00,0.00545833,0.001101,1.4000
SH600647,1994-04-19,19.8800,19.8800,19.2080,19.2080,29500,410000.00,0.00614583,0.001240,1.4000
SH600647,1994-04-20,18.6200,18.7600,17.7940,18.1020,65400,852000.00,0.01362500,0.002748,1.4000
SH600647,1994-04-21,17.9340,19.8800,17.6260,19.1800,68600,926000.00,0.01429167,0.002882,1.4000
