代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600712,1996-07-18,6.9000,6.9300,6.6800,6.8300,835300,5689000.00,0.02784333,0.009238,1.0000
SH600712,1996-07-19,6.8500,6.9300,6.7200,6.9000,1128400,7717000.00,0.03761333,0.012480,1.0000
SH600712,1996-07-22,7.0300,7.2000,6.9500,7.1600,1510200,10657000.00,0.05034000,0.016702,1.0000
SH600712,1996-07-23,7.2000,7.2000,6.9600,7.0300,1309900,9259000.00,0.04366333,0.014487,1.0000
SH600712,1996-07-24,7.1000,7.2000,7.0200,7.1100,1504500,10729000.00,0.05015000,0.016639,1.0000
SH600712,1996-07-25,7.2000,7.5100,7.1600,7.1900,2064800,15077000.00,0.06882667,0.022836,1.0000
SH600712,1996-07-26,7.2300,7.2800,6.9500,6.9800,1141000,8111000.00,0.03803333,0.012619,1.0000
SH600712,1996-07-29,6.9800,7.2500,6.9800,7.1600,848700,6051000.00,0.02829000,0.009386,1.0000
SH600712,1996-07-30,7.2000,7.2300,7.0700,7.0700,1201800,8611000.00,0.04006000,0.013291,1.0000
SH600712,1996-07-31,7.0500,7.1000,6.8500,6.9100,589400,4119000.00,0.01964667,0.006518,1.0000
SH600712,1996-08-01,6.8700,6.9800,6.8500,6.8800,590300,4075000.00,0.01967667,0.006528,1.0000
SH600712,1996-08-02,6.9300,6.9800,6.7700,6.8600,537700,3680000.00,0.01792333,0.005947,1.0000
SH600712,1996-08-05,6.9000,7.0500,6.8000,7.0000,493500,3416000.00,0.01645000,0.005458,1.0000
SH600712,1996-08-06,7.0800,7.4000,7.0200,7.3400,4145400,30218000.00,0.13818000,0.045846,1.0000
SH600712,1996-08-07,7.3400,7.3800,7.1800,7.2200,1368500,9928000.00,0.04561667,0.015135,1.0000
SH600712,1996-08-08,7.1600,7.4200,7.1600,7.3600,1812400,13131000.00,0.06041333,0.020044,1.0000
SH600712,1996-08-09,7.3400,7.8700,7.3000,7.7800,7193700,55446000.00,0.23979000,0.079559,1.0000
SH600712,1996-08-12,7.8800,8.1800,7.8800,8.0600,4660400,37611000.00,0.15534667,0.051542,1.0000
SH600712,1996-08-13,8.0600,8.0600,7.7600,7.9500,2476400,19542000.00,0.08254667,0.027388,1.0000
SH600712,1996-08-14,8.0000,8.3700,8.0000,8.0900,2647100,21800000.00,0.08823667,0.029276,1.0000
SH600712,1996-08-15,8.0000,8.2900,7.9200,8.1700,2128500,17477000.00,0.07095000,0.023540,1.0000
SH600712,1996-08-16,8.1800,8.1800,7.9000,8.0100,1906700,15281000.00,0.06355667,0.021087,1.0000
SH600712,1996-08-19,7.9500,8.1100,7.8300,7.8600,2285400,18217000.00,0.07618000,0.025275,1.0000
SH600712,1996-08-20,7.8800,8.1000,7.7200,7.8100,2122400,16694000.00,0.07074667,0.023473,1.0000
SH600712,1996-08-21,7.8900,8.0800,7.8900,8.0400,2103700,16812000.00,0.07012333,0.023266,1.0000
SH600712,1996-08-22,8.1000,8.1800,7.9600,7.9900,1923300,15483000.00,0.06411000,0.021271,1.0000
SH600712,1996-08-23,8.0000,8.6000,7.8300,8.4000,3001300,24389000.00,0.10004333,0.033193,1.0000
SH600712,1996-08-26,8.4500,8.5000,8.0200,8.1200,2437200,20293000.00,0.08124000,0.026954,1.0000
SH600712,1996-08-27,7.8000,8.2000,7.8000,7.9700,1363100,10998000.00,0.04543667,0.015075,1.0000
SH600712,1996-08-28,8.0500,8.7800,8.0400,8.7800,2702600,22610000.00,0.09008667,0.029889,1.0000
SH600712,1996-08-29,9.5000,9.5000,8.8800,9.2400,7412300,68043000.00,0.24707667,0.081976,1.0000
SH600712,1996-08-30,9.4100,9.8800,9.1600,9.6700,7106500,67903000.00,0.23688333,0.078594,1.0000
SH600712,1996-09-02,9.8200,9.9400,9.6000,9.7000,4745500,46078000.00,0.15818333,0.052483,1.0000
SH600712,1996-09-03,9.7800,9.8500,9.2200,9.3000,3411100,32155000.00,0.11370333,0.037725,1.0000
SH600712,1996-09-04,9.3000,9.6400,9.2000,9.5800,3137700,29792000.00,0.10459000,0.034701,1.0000
SH600712,1996-09-05,9.7000,10.2500,9.6300,9.6800,4442700,44035000.00,0.14809000,0.049134,1.0000
SH600712,1996-09-06,9.6800,9.8200,9.3600,9.4500,2197000,21004000.00,0.07323333,0.024298,1.0000
SH600712,1996-09-09,9.4000,9.6000,9.2200,9.5400,1401700,13243000.00,0.04672333,0.015502,1.0000
SH600712,1996-09-10,9.3000,9.5200,8.9600,8.9800,1673000,15377000.00,0.05576667,0.018503,1.0000
SH600712,1996-09-11,8.9000,9.1700,8.8500,8.9900,966600,8687000.00,0.03222000,0.010690,1.0000
SH600712,1996-09-12,9.0800,9.3000,8.5800,8.7500,1278700,11372000.00,0.04262333,0.014142,1.0000
SH600712,1996-09-13,8.6600,8.9800,8.5200,8.9700,1028600,8977000.00,0.03428667,0.011376,1.0000
SH600712,1996-09-16,8.9800,8.9900,8.6800,8.7800,836100,7398000.00,0.02787000,0.009247,1.0000
SH600712,1996-09-17,8.8000,9.1000,8.7800,8.8900,742100,6595000.00,0.02473667,0.008207,1.0000
SH600712,1996-09-18,8.9200,9.2800,8.7800,8.7800,2103300,18856000.00,0.07011000,0.023261,1.0000
SH600712,1996-09-19,8.7200,8.9100,8.6100,8.9000,706500,6202000.00,0.02355000,0.007814,1.0000
SH600712,1996-09-20,8.9000,9.4500,8.9000,9.4500,2649200,24496000.00,0.08830667,0.029299,1.0000
SH600712,1996-09-23,9.5100,10.1500,9.5100,10.1000,5463300,53962000.00,0.18211000,0.060421,1.0000
SH600712,1996-09-24,10.3000,10.6000,10.0200,10.1500,6091800,63217000.00,0.20306000,0.067372,1.0000
SH600712,1996-09-25,10.2200,10.3900,9.7500,9.7800,3323900,33382000.00,0.11079667,0.036761,1.0000
SH600712,1996-09-26,9.9000,10.3900,9.8800,10.3500,3377900,34572000.00,0.11259667,0.037358,1.0000
SH600712,1996-09-27,10.4000,10.8800,10.3500,10.4300,3882400,41074000.00,0.12941333,0.042937,1.0000
SH600712,1996-10-03,10.8000,11.2500,10.6000,10.6800,3332800,36544000.00,0.11109333,0.036859,1.0000
SH600712,1996-10-04,10.5800,10.8800,10.5000,10.6800,1921500,20429000.00,0.06405000,0.021251,1.0000
SH600712,1996-10-07,10.7300,10.7500,10.2100,10.5800,1695800,17648000.00,0.05652667,0.018755,1.0000
SH600712,1996-10-08,10.5000,10.7200,10.3100,10.4700,1128300,11896000.00,0.03761000,0.012478,1.0000
SH600712,1996-10-09,10.5800,10.6200,10.3000,10.3700,1043200,10883000.00,0.03477333,0.011537,1.0000
SH600712,1996-10-10,10.4500,10.7000,10.4200,10.5700,1270000,13437000.00,0.04233333,0.014046,1.0000
SH600712,1996-10-11,10.6000,11.3000,10.5000,10.9000,2964600,32387000.00,0.09882000,0.032787,1.0000
SH600712,1996-10-14,11.0300,11.2000,10.6900,10.8000,1872500,20409000.00,0.06241667,0.020709,1.0000
SH600712,1996-10-15,10.9000,10.9500,10.6500,10.9500,1664400,18004000.00,0.05548000,0.018407,1.0000
SH600712,1996-10-16,11.0100,11.4800,10.7800,10.9800,1695300,18862000.00,0.05651000,0.018749,1.0000
SH600712,1996-10-17,11.0600,11.2800,10.8500,11.1600,1682000,18692000.00,0.05606667,0.018602,1.0000
SH600712,1996-10-18,11.3700,11.4500,10.0800,10.5500,1652700,18156000.00,0.05509000,0.018278,1.0000
SH600712,1996-10-21,10.6100,10.7500,10.4000,10.5000,1152900,12156000.00,0.03843000,0.012751,1.0000
SH600712,1996-10-22,10.5000,10.7800,10.2100,10.6800,1996800,20960000.00,0.06656000,0.022084,1.0000
SH600712,1996-10-23,10.7000,10.9200,10.5800,10.9000,1512400,16247000.00,0.05041333,0.016726,1.0000
SH600712,1996-10-24,11.1500,11.1700,10.8900,11.1000,1753100,19361000.00,0.05843667,0.019388,1.0000
SH600712,1996-10-25,11.1000,11.1200,10.8500,10.9800,1556700,17043000.00,0.05189000,0.017216,1.0000
SH600712,1996-10-28,10.9000,11.7000,10.8500,11.4000,2426500,27632000.00,0.08088333,0.026836,1.0000
SH600712,1996-10-29,11.6000,11.8300,11.1300,11.3000,1595900,18207000.00,0.05319667,0.017650,1.0000
SH600712,1996-10-30,11.1800,11.3000,10.5200,10.5200,1625000,17574000.00,0.05416667,0.017972,1.0000
SH600712,1996-10-31,10.7100,11.0000,10.4500,10.7900,1231600,13232000.00,0.04105333,0.013621,1.0000
SH600712,1996-11-01,10.5500,10.7800,10.1200,10.3600,1719000,17849000.00,0.05730000,0.019011,1.0000
SH600712,1996-11-04,10.2800,10.5000,10.1800,10.4500,633900,6605000.00,0.02113000,0.007011,1.0000
SH600712,1996-11-05,10.4500,10.6000,10.2000,10.2800,588700,6108000.00,0.01962333,0.006511,1.0000
SH600712,1996-11-06,10.3100,10.3100,9.7000,10.0500,772700,7704000.00,0.02575667,0.008546,1.0000
SH600712,1996-11-07,10.1000,10.3400,9.8800,10.2300,1019600,10355000.00,0.03398667,0.011276,1.0000
SH600712,1996-11-08,10.3000,11.1000,10.3000,11.0800,2257000,24203000.00,0.07523333,0.024961,1.0000
SH600712,1996-11-11,11.3000,11.5500,11.3000,11.4500,2922900,33373000.00,0.09743000,0.032326,1.0000
SH600712,1996-11-12,11.5000,11.5000,10.9500,11.1000,1504200,16722000.00,0.05014000,0.016636,1.0000
SH600712,1996-11-13,11.2000,11.3700,10.9700,11.0900,1190000,13220000.00,0.03966667,0.013161,1.0000
SH600712,1996-11-14,11.1000,11.3400,11.0000,11.0600,1197800,13303000.00,0.03992667,0.013247,1.0000
SH600712,1996-11-15,10.9800,11.1500,10.6500,10.9300,1336800,14553000.00,0.04456000,0.014784,1.0000
SH600712,1996-11-18,10.9000,11.5000,10.9000,11.4000,1811700,20332000.00,0.06039000,0.020037,1.0000
SH600712,1996-11-19,11.5500,12.2000,11.5000,11.7000,3174900,37397000.00,0.10583000,0.035113,1.0000
SH600712,1996-11-20,11.5600,11.9000,11.4500,11.8500,2037700,23662000.00,0.06792333,0.022536,1.0000
SH600712,1996-11-21,12.0800,13.0000,11.8000,11.8000,6028800,74990000.00,0.20096000,0.066676,1.0000
SH600712,1996-11-22,11.6900,13.0000,11.6000,12.9400,5522200,68648000.00,0.18407333,0.061073,1.0000
SH600712,1996-11-25,13.1800,13.3800,12.7000,13.1700,3574400,46507000.00,0.11914667,0.039531,1.0000
SH600712,1996-11-26,13.1800,13.2000,12.5100,12.6700,1760500,22433000.00,0.05868333,0.019470,1.0000
SH600712,1996-11-27,12.6700,12.8500,12.5000,12.7000,1545500,19627000.00,0.05151667,0.017092,1.0000
SH600712,1996-11-28,12.6500,13.1800,12.4000,12.5900,1707900,21796000.00,0.05693000,0.018889,1.0000
SH600712,1996-11-29,12.6000,13.0800,12.5800,12.9000,2017500,25909000.00,0.06725000,0.022313,1.0000
SH600712,1996-12-02,13.1000,14.0600,13.1000,13.9700,2713300,37187000.00,0.09044333,0.030008,1.0000
SH600712,1996-12-03,14.1800,14.4400,13.3800,13.4000,3401100,47433000.00,0.11337000,0.037614,1.0000
SH600712,1996-12-04,13.4500,14.1000,13.3000,14.1000,2525300,34267000.00,0.08417667,0.027929,1.0000
SH600712,1996-12-05,14.3100,14.4300,13.8000,14.2500,2578800,36544000.00,0.08596000,0.028520,1.0000
SH600712,1996-12-06,14.1800,15.1800,14.0000,14.9000,2667300,39170000.00,0.08891000,0.029499,1.0000
SH600712,1996-12-10,15.6000,15.6000,14.8000,15.4800,3326900,50833000.00,0.11089667,0.036794,1.0000
SH600712,1996-12-11,15.5800,16.0700,15.0000,15.8000,2339500,36657000.00,0.07798333,0.025874,1.0000
SH600712,1996-12-12,15.9000,16.0000,14.5000,14.7500,2218300,33697000.00,0.07394333,0.024533,1.0000
SH600712,1996-12-13,14.5000,14.7000,13.5500,13.6400,1946800,27616000.00,0.06489333,0.021531,1.0000
SH600712,1996-12-16,12.2800,12.2800,12.2800,12.2800,201900,2479000.00,0.00673000,0.002233,1.0000
SH600712,1996-12-17,11.0500,12.2800,11.0500,11.0500,1726500,19368000.00,0.05755000,0.019094,1.0000
SH600712,1996-12-18,11.0500,12.1600,10.7100,12.1600,3002700,34818000.00,0.10009000,0.033208,1.0000
SH600712,1996-12-19,12.4500,13.1000,11.2500,11.7000,3344900,40890000.00,0.11149667,0.036993,1.0000
SH600712,1996-12-20,11.5000,12.4000,11.4000,12.2500,2836400,33722000.00,0.09454667,0.031369,1.0000
SH600712,1996-12-23,12.6000,12.9000,12.3000,12.6000,2129300,26966000.00,0.07097667,0.023549,1.0000
SH600712,1996-12-24,12.6000,12.7000,12.0100,12.1000,1519300,18755000.00,0.05064333,0.016803,1.0000
SH600712,1996-12-25,12.2000,12.6800,11.9000,12.4800,1427600,17565000.00,0.04758667,0.015789,1.0000
SH600712,1996-12-26,12.6000,12.8500,12.3100,12.7600,1183700,14931000.00,0.03945667,0.013091,1.0000
SH600712,1996-12-27,12.7000,12.9800,12.5600,12.9000,1358600,17362000.00,0.04528667,0.015025,1.0000
SH600712,1996-12-30,13.2000,13.3000,13.0000,13.1500,1560900,20496000.00,0.05203000,0.017263,1.0000
SH600712,1996-12-31,13.1500,13.1500,12.6500,12.7200,1164200,14944000.00,0.03880667,0.012875,1.0000
SH600712,1997-01-02,12.8500,12.9800,12.6500,12.8800,546300,6988000.00,0.01821000,0.006042,1.0000
SH600712,1997-01-03,12.9100,12.9800,12.4300,12.5500,622300,7924000.00,0.02074333,0.006882,1.0000
SH600712,1997-01-06,12.3000,12.5000,11.9800,12.0000,627600,7634000.00,0.02092000,0.006941,1.0000
SH600712,1997-01-07,11.8600,12.3700,11.8000,12.2500,520400,6352000.00,0.01734667,0.005755,1.0000
SH600712,1997-01-08,12.2600,12.3500,12.0800,12.2900,356100,4345000.00,0.01187000,0.003938,1.0000
SH600712,1997-01-09,12.2000,12.5800,12.2000,12.5000,321800,4005000.00,0.01072667,0.003559,1.0000
SH600712,1997-01-10,12.5000,12.7600,12.4000,12.7400,579800,7313000.00,0.01932667,0.006412,1.0000
SH600712,1997-01-13,12.8500,13.1500,12.8000,13.0900,1216800,15814000.00,0.04056000,0.013457,1.0000
SH600712,1997-01-14,13.0500,13.0800,12.4000,12.5500,888100,11236000.00,0.02960333,0.009822,1.0000
SH600712,1997-01-15,12.5200,12.8000,12.4000,12.6900,378700,4765000.00,0.01262333,0.004188,1.0000
SH600712,1997-01-16,12.6900,12.7800,12.5200,12.6200,355500,4482000.00,0.01185000,0.003932,1.0000
SH600712,1997-01-17,12.6000,12.7500,12.5500,12.7000,502600,6371000.00,0.01675333,0.005559,1.0000
SH600712,1997-01-20,12.8000,13.1000,12.7900,13.0600,1568400,20415000.00,0.05228000,0.017346,1.0000
SH600712,1997-01-21,13.1200,13.1600,12.8000,12.9100,708100,9180000.00,0.02360333,0.007831,1.0000
SH600712,1997-01-22,12.9000,13.5000,12.8600,13.3900,1289500,17145000.00,0.04298333,0.014261,1.0000
SH600712,1997-01-23,13.4000,13.5400,13.2500,13.3500,1028500,13785000.00,0.03428333,0.011375,1.0000
SH600712,1997-01-24,13.4000,13.4000,12.9800,13.3400,1088200,14295000.00,0.03627333,0.012035,1.0000
SH600712,1997-01-27,13.4000,13.5900,13.2500,13.5000,937400,12625000.00,0.03124667,0.010367,1.0000
SH600712,1997-01-28,13.5000,13.5000,13.2500,13.4600,628500,8392000.00,0.02095000,0.006951,1.0000
SH600712,1997-01-29,13.4200,13.4900,13.2900,13.3500,652500,8744000.00,0.02175000,0.007216,1.0000
SH600712,1997-01-30,13.3500,13.3500,13.2000,13.2500,592700,7860000.00,0.01975667,0.006555,1.0000
SH600712,1997-01-31,13.1300,13.4000,13.1300,13.3100,605200,8064000.00,0.02017333,0.006693,1.0000
SH600712,1997-02-17,13.5000,13.8200,13.3000,13.6800,793500,10753000.00,0.02645000,0.008776,1.0000
SH600712,1997-02-18,13.5800,13.6500,12.3100,12.3100,1330900,17083000.00,0.04436333,0.014719,1.0000
SH600712,1997-02-19,12.7000,13.2800,12.4500,12.9300,1210900,15438000.00,0.04036333,0.013392,1.0000
SH600712,1997-02-20,11.6400,12.7200,11.6400,12.6200,1530200,18966000.00,0.05100667,0.016923,1.0000
SH600712,1997-02-21,12.6800,13.1000,12.5000,13.1000,1073200,13863000.00,0.03577333,0.011869,1.0000
SH600712,1997-02-24,13.1000,13.4800,13.1000,13.2500,1490400,19805000.00,0.04968000,0.016483,1.0000
SH600712,1997-02-25,13.2000,13.5500,13.2000,13.4500,1072800,14404000.00,0.03576000,0.011865,1.0000
SH600712,1997-02-26,13.5000,13.6800,13.4000,13.6200,1001100,13571000.00,0.03337000,0.011072,1.0000
SH600712,1997-02-27,13.6800,14.5000,13.6600,14.1200,2186800,30945000.00,0.07289333,0.024185,1.0000
SH600712,1997-02-28,14.1200,14.3900,13.7200,14.2600,1543600,21782000.00,0.05145333,0.017071,1.0000
SH600712,1997-03-03,14.3600,14.5000,14.2600,14.4000,1272300,18265000.00,0.04241000,0.014071,1.0000
SH600712,1997-03-04,14.4000,14.4000,14.0500,14.2400,985500,13994000.00,0.03285000,0.010899,1.0000
SH600712,1997-03-05,14.1500,14.2000,13.9000,13.9600,985700,13813000.00,0.03285667,0.010901,1.0000
SH600712,1997-03-06,13.8500,14.2000,13.8000,14.1600,760400,10670000.00,0.02534667,0.008410,1.0000
SH600712,1997-03-07,14.1900,14.5000,14.0000,14.3500,1223300,17492000.00,0.04077667,0.013529,1.0000
SH600712,1997-03-10,14.3800,14.8000,14.3800,14.4700,1111000,16203000.00,0.03703333,0.012287,1.0000
SH600712,1997-03-11,14.4500,14.6800,14.1500,14.6200,1046900,15071000.00,0.03489667,0.011578,1.0000
SH600712,1997-03-12,14.7500,14.8000,14.5000,14.7200,1315200,19286000.00,0.04384000,0.014545,1.0000
SH600712,1997-03-13,14.7200,14.8000,14.3100,14.4200,973900,14107000.00,0.03246333,0.010771,1.0000
SH600712,1997-03-14,14.4300,14.6000,14.0500,14.5500,1087600,15664000.00,0.03625333,0.012028,1.0000
SH600712,1997-03-17,14.5800,15.8000,14.4200,15.2000,2089600,31383000.00,0.06965333,0.023110,1.0000
SH600712,1997-03-18,15.2800,15.3400,14.8000,14.9900,1300200,19573000.00,0.04334000,0.014380,1.0000
SH600712,1997-03-19,14.9000,15.5000,14.7500,15.2000,1050000,15810000.00,0.03500000,0.011612,1.0000
SH600712,1997-03-20,15.2000,15.4900,14.5000,14.6000,1095700,16496000.00,0.03652333,0.012118,1.0000
SH600712,1997-03-21,14.5000,15.0100,14.4000,15.0000,1062700,15631000.00,0.03542333,0.011753,1.0000
SH600712,1997-03-24,15.3800,15.8000,15.1500,15.5000,1990500,30853000.00,0.06635000,0.022014,1.0000
SH600712,1997-03-25,15.6000,15.6000,14.8000,15.2200,982200,14867000.00,0.03274000,0.010863,1.0000
SH600712,1997-03-26,15.6000,15.6000,15.0000,15.4800,1401200,21510000.00,0.04670667,0.015497,1.0000
SH600712,1997-03-27,15.5800,16.4800,15.5000,16.2000,2455800,39822000.00,0.08186000,0.027160,1.0000
SH600712,1997-03-28,16.2000,16.2000,15.8000,15.9000,1158800,18549000.00,0.03862667,0.012816,1.0000
SH600712,1997-03-31,16.0200,16.6000,16.0200,16.3000,913700,14911000.00,0.03045667,0.010105,1.0000
SH600712,1997-04-01,16.3000,16.5000,16.0000,16.1500,687500,11117000.00,0.02291667,0.007603,1.0000
SH600712,1997-04-02,16.1100,16.1300,15.8600,15.8600,759000,12094000.00,0.02530000,0.008394,1.0000
SH600712,1997-04-03,15.8000,15.9500,15.6500,15.9500,796500,12549000.00,0.02655000,0.008809,1.0000
SH600712,1997-04-04,16.1000,16.4600,15.9900,16.2800,1228500,19796000.00,0.04095000,0.013587,1.0000
SH600712,1997-04-07,16.2000,16.2100,15.9000,16.0600,1165400,18653000.00,0.03884667,0.012889,1.0000
SH600712,1997-04-08,16.1000,17.3500,16.0000,16.6500,2050400,34611000.00,0.06834667,0.022676,1.0000
SH600712,1997-04-09,17.0000,17.2000,16.8000,17.0000,1793100,30500000.00,0.05977000,0.019831,1.0000
SH600712,1997-04-10,17.1000,17.7500,17.0000,17.0100,1627300,28197000.00,0.05424333,0.017997,1.0000
SH600712,1997-04-11,17.0000,17.1000,16.2000,16.6000,1333400,22007000.00,0.04444667,0.014747,1.0000
SH600712,1997-04-14,16.7000,17.4800,16.4000,16.6000,1612800,27000000.00,0.05376000,0.017837,1.0000
SH600712,1997-04-15,16.6000,16.9900,16.3000,16.6900,1016200,16860000.00,0.03387333,0.011239,1.0000
SH600712,1997-04-16,16.7000,16.7700,16.2600,16.4000,1104000,18178000.00,0.03680000,0.012210,1.0000
SH600712,1997-04-17,16.3000,16.4000,16.0000,16.1200,1092300,17690000.00,0.03641000,0.012080,1.0000
SH600712,1997-04-18,14.7200,15.5200,14.5100,14.5100,805300,11687000.00,0.02684333,0.008906,1.0000
SH600712,1997-04-21,14.0800,14.6000,13.8800,14.3000,4065400,57591000.00,0.13551333,0.044961,1.0000
SH600712,1997-04-22,14.3500,14.4000,14.0000,14.2500,1761700,24975000.00,0.05872333,0.019484,1.0000
SH600712,1997-04-23,14.2500,14.4900,14.1800,14.3900,1660700,23821000.00,0.05535667,0.018367,1.0000
SH600712,1997-04-24,14.2800,14.3800,13.9200,14.1000,1555900,21932000.00,0.05186333,0.017207,1.0000
SH600712,1997-04-25,14.1000,14.1000,13.7000,13.8700,1903700,26387000.00,0.06345667,0.021054,1.0000
SH600712,1997-04-28,13.8700,14.0000,13.5000,13.6300,1414600,19419000.00,0.04715333,0.015645,1.0000
SH600712,1997-04-29,13.6300,14.5000,13.6000,14.4100,2464200,35063000.00,0.08214000,0.027253,1.0000
SH600712,1997-04-30,14.4300,14.8900,14.3200,14.4200,1718500,25040000.00,0.05728333,0.019006,1.0000
SH600712,1997-05-05,14.5000,14.8500,14.5000,14.6500,1794800,26298000.00,0.05982667,0.019850,1.0000
SH600712,1997-05-06,14.7000,15.2500,14.6500,14.7800,2182100,32627000.00,0.07273667,0.024133,1.0000
SH600712,1997-05-07,14.8000,14.9900,14.3800,14.5000,1470000,21410000.00,0.04900000,0.016257,1.0000
SH600712,1997-05-08,14.7000,14.7800,13.6600,13.6600,1639700,23420000.00,0.05465667,0.018134,1.0000
SH600712,1997-05-09,13.7600,14.3000,13.6500,14.2000,1526000,21242000.00,0.05086667,0.016877,1.0000
SH600712,1997-05-12,14.2000,14.7800,14.1000,14.2000,1305000,18904000.00,0.04350000,0.014433,1.0000
SH600712,1997-05-13,14.2800,14.7000,14.0000,14.4000,1280500,18450000.00,0.04268333,0.014162,1.0000
SH600712,1997-05-14,14.4000,14.4000,13.6000,13.7500,853700,11886000.00,0.02845667,0.009442,1.0000
SH600712,1997-05-15,13.7600,14.3000,13.7000,14.1100,545900,7585000.00,0.01819667,0.006037,1.0000
SH600712,1997-05-16,12.8100,13.7500,12.7000,12.8000,981700,12877000.00,0.03272333,0.010857,1.0000
SH600712,1997-05-19,13.0000,13.2800,12.8700,12.9500,367600,4776000.00,0.01225333,0.004065,1.0000
SH600712,1997-05-21,12.8500,12.9000,12.4500,12.5000,348800,4399000.00,0.01162667,0.003858,1.0000
SH600712,1997-05-22,11.2500,11.9500,11.2500,11.2500,595500,6756000.00,0.01985000,0.006586,1.0000
SH600712,1997-05-23,10.7700,11.4000,10.7700,11.0000,582100,6381000.00,0.01940333,0.006438,1.0000
SH600712,1997-05-26,11.5000,11.5000,10.7900,11.1800,450800,5020000.00,0.01502667,0.004986,1.0000
SH600712,1997-05-27,11.5000,11.5000,11.1100,11.4500,396600,4507000.00,0.01322000,0.004386,1.0000
SH600712,1997-05-28,11.3000,11.3800,11.0200,11.1800,469500,5249000.00,0.01565000,0.005192,1.0000
SH600712,1997-05-29,11.0800,11.5000,11.0800,11.2400,400200,4522000.00,0.01334000,0.004426,1.0000
SH600712,1997-05-30,11.2200,11.4000,11.1800,11.3500,291600,3288000.00,0.00972000,0.003225,1.0000
SH600712,1997-06-02,11.5000,12.1500,11.4900,12.0000,900900,10741000.00,0.03003000,0.009964,1.0000
SH600712,1997-06-03,12.1800,12.7000,12.0300,12.4800,1184400,14738000.00,0.03948000,0.013099,1.0000
SH600712,1997-06-04,12.6000,12.7500,12.4000,12.4800,869700,10896000.00,0.02899000,0.009618,1.0000
SH600712,1997-06-05,12.6000,12.6300,12.2500,12.4000,647000,8027000.00,0.02156667,0.007156,1.0000
SH600712,1997-06-06,11.2000,11.9900,11.2000,11.4700,727300,8452000.00,0.02424333,0.008044,1.0000
SH600712,1997-06-09,11.6000,11.7000,11.4800,11.6000,316600,3670000.00,0.01055333,0.003501,1.0000
SH600712,1997-06-10,11.7000,11.8000,11.2100,11.2500,299100,3458000.00,0.00997000,0.003308,1.0000
SH600712,1997-06-11,11.3000,11.3500,10.7100,11.1000,417500,4574000.00,0.01391667,0.004617,1.0000
SH600712,1997-06-12,11.0000,11.2800,11.0000,11.0600,222000,2467000.00,0.00740000,0.002455,1.0000
SH600712,1997-06-13,10.7000,11.4500,10.7000,11.2500,333100,3685000.00,0.01110333,0.003684,1.0000
SH600712,1997-06-16,11.3500,11.7000,11.3500,11.5800,274300,3173000.00,0.00914333,0.003034,1.0000
SH600712,1997-06-17,11.5000,11.6500,11.2500,11.2800,198000,2266000.00,0.00660000,0.002190,1.0000
SH600712,1997-06-18,11.2800,11.6500,11.1200,11.3000,198500,2248000.00,0.00661667,0.002195,1.0000
SH600712,1997-06-19,11.3000,11.3800,11.3000,11.3100,298700,3383000.00,0.00995667,0.003303,1.0000
SH600712,1997-06-20,11.3100,11.9000,11.3100,11.8000,348900,4072000.00,0.01163000,0.003859,1.0000
