代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603618,2016-03-17,29.5162,31.7123,29.2140,31.3899,9664500,290568224.00,0.11013675,0.045299,1.0073
SH603618,2016-03-18,31.3496,33.8278,31.3496,33.3744,12051200,389353856.00,0.13733561,0.056486,1.0073
SH603618,2016-03-21,33.9285,35.8123,32.8909,35.6310,10938500,369212096.00,0.12465527,0.051270,1.0073
SH603618,2016-03-22,34.8553,39.1971,34.7042,38.1091,17935500,669490112.00,0.20439316,0.084066,1.0073
SH603618,2016-03-23,37.7868,40.0937,37.3435,39.1367,14171200,540025088.00,0.16149516,0.066422,1.0073
SH603618,2016-03-24,38.2804,42.9446,37.8271,40.2952,14601200,585206976.00,0.16639544,0.068438,1.0073
SH603618,2016-03-25,40.5168,41.8062,39.2878,41.2622,12410700,500299360.00,0.14143248,0.058171,1.0073
SH603618,2016-03-28,41.1816,42.7330,40.2750,42.4610,10952000,451370624.00,0.12480912,0.051333,1.0073
SH603618,2016-03-29,42.0883,42.2696,38.3811,39.6202,14796200,590946752.00,0.16861766,0.069352,1.0073
SH603618,2016-03-30,41.6249,43.5792,41.5040,43.5792,8119500,344594976.00,0.09252991,0.038057,1.0073
SH603618,2016-03-31,47.9412,47.9412,44.9593,47.9412,27764800,1315457024.00,0.31640798,0.130137,1.0073
SH603618,2016-04-01,45.6343,47.6792,44.1534,47.1151,23288900,1068935040.00,0.26540057,0.109158,1.0073
SH603618,2016-04-05,46.6416,50.0667,46.6416,48.1124,25277500,1206042368.00,0.28806268,0.118479,1.0073
SH603618,2016-04-06,50.0527,52.9328,49.0219,52.9328,26608300,457738912.00,0.30322849,0.124717,3.0316
SH603618,2016-04-07,53.7816,58.2382,51.8414,52.0536,115520200,2091419520.00,0.43882317,0.180486,3.0316
SH603618,2016-04-08,49.1129,51.7807,47.1120,49.2948,68533900,1098113536.00,0.26033770,0.107076,3.0316
SH603618,2016-04-11,49.4160,49.6889,47.4455,48.3246,50649200,806548800.00,0.19239962,0.079133,3.0316
SH603618,2016-04-12,47.4758,48.2034,44.8685,45.8387,48143000,731072704.00,0.18287939,0.075218,3.0316
SH603618,2016-04-13,46.0812,46.9907,45.4749,45.8993,42297400,642731904.00,0.16067388,0.066085,3.0316
SH603618,2016-04-19,45.8690,46.6269,44.0803,44.7776,29366800,436969056.00,0.11155480,0.045882,3.0316
SH603618,2016-04-20,44.9595,45.0808,40.2907,40.3817,37666500,522843360.00,0.14308262,0.058849,3.0316
SH603618,2016-04-21,40.1695,40.5030,38.2898,38.8052,26941900,350926624.00,0.10234340,0.042093,3.0316
SH603618,2016-04-22,39.4116,42.6858,39.1084,42.6858,54436700,749290688.00,0.20678708,0.085051,3.0316
SH603618,2016-04-25,40.9274,41.7156,39.4116,41.2002,35504900,475770944.00,0.13487142,0.055472,3.0316
SH603618,2016-04-26,40.9274,42.8677,40.6242,41.8066,35994500,497057312.00,0.13673124,0.056237,3.0316
SH603618,2016-04-27,41.5034,41.5337,40.2604,40.5939,25647500,344965216.00,0.09742640,0.040071,3.0316
SH603618,2016-04-28,40.6242,41.3518,38.9568,41.0487,25428800,335993984.00,0.09659563,0.039729,3.0316
SH603618,2016-04-29,40.5636,40.8668,39.8057,39.9573,14767400,196219120.00,0.05609649,0.023072,3.0316
SH603618,2016-05-03,39.7147,40.8364,39.1387,40.8061,22108200,293840640.00,0.08398177,0.034541,3.0316
SH603618,2016-05-04,40.6242,42.4129,40.2604,41.1396,27941500,382682624.00,0.10614055,0.043655,3.0316
SH603618,2016-05-05,40.9274,42.1401,40.3514,41.7763,25516700,347513696.00,0.09692953,0.039867,3.0316
SH603618,2016-05-06,41.5640,42.0491,39.4116,39.4722,24872900,332837120.00,0.09448395,0.038861,3.0316
SH603618,2016-05-09,39.1084,39.1084,35.6220,35.9858,19728400,240050256.00,0.07494169,0.030823,3.0316
SH603618,2016-05-10,36.1070,36.7134,35.7736,36.5618,12263600,146722160.00,0.04658538,0.019160,3.0316
SH603618,2016-05-11,36.8346,37.1075,35.4704,35.8948,11344000,135352640.00,0.04309212,0.017724,3.0316
SH603618,2016-05-12,35.7736,35.7736,33.9546,34.9550,14567100,166326704.00,0.05533561,0.022759,3.0316
SH603618,2016-05-13,34.6518,35.3794,33.9849,34.5912,10022300,114750496.00,0.03807142,0.015659,3.0316
SH603618,2016-05-16,34.1668,35.1672,34.1668,35.1672,10608300,121884752.00,0.04029744,0.016574,3.0316
SH603618,2016-05-17,35.1066,35.3188,34.4699,34.9550,12370500,142557968.00,0.04699145,0.019327,3.0316
SH603618,2016-05-18,34.3487,34.5306,32.7419,33.1360,13912700,154007024.00,0.05284976,0.021737,3.0316
SH603618,2016-05-19,33.3482,34.1061,33.1966,33.4998,11679500,129982176.00,0.04436657,0.018248,3.0316
SH603618,2016-05-20,33.1057,33.8939,32.4387,33.7727,10561100,116263152.00,0.04011814,0.016500,3.0316
SH603618,2016-05-23,33.6514,34.3184,33.4998,34.1061,12272900,137742208.00,0.04662070,0.019175,3.0316
SH603618,2016-05-24,33.6817,34.0152,33.1663,33.4695,9297600,103057864.00,0.03531852,0.014526,3.0316
SH603618,2016-05-25,33.9242,34.1061,33.1966,33.4089,8832500,98127704.00,0.03355176,0.013800,3.0316
SH603618,2016-05-26,33.6211,36.3193,33.5908,35.5007,26546500,303110016.00,0.10084141,0.041476,3.0316
SH603618,2016-05-27,35.0460,35.2279,34.2577,34.3790,16681500,191106160.00,0.06336752,0.026063,3.0316
SH603618,2016-05-30,33.9546,34.1668,33.4089,33.7120,8903800,99206576.00,0.03382260,0.013911,3.0316
SH603618,2016-05-31,33.7120,35.4098,33.7120,35.1672,19665600,225521584.00,0.07470313,0.030725,3.0316
SH603618,2016-06-01,35.1975,38.0170,34.8944,36.2889,27633100,333590688.00,0.10496904,0.043173,3.0316
SH603618,2016-06-02,36.0161,37.5622,35.6523,36.9862,20655900,250999248.00,0.07846496,0.032272,3.0316
SH603618,2016-06-03,37.0165,37.3500,36.3799,36.5921,15780200,190728096.00,0.05994378,0.024655,3.0316
SH603618,2016-06-06,36.8650,37.4107,36.4708,37.0772,15022300,183289344.00,0.05706477,0.023471,3.0316
SH603618,2016-06-07,36.9862,36.9862,36.0161,36.3193,18713800,223914192.00,0.07108756,0.029238,3.0316
SH603618,2016-06-08,36.2889,36.2889,35.2279,35.5310,12505800,146971088.00,0.04750541,0.019539,3.0316
SH603618,2016-06-13,34.8641,35.1369,32.6813,32.8025,15439000,173343744.00,0.05864767,0.024122,3.0316
SH603618,2016-06-14,32.6206,33.3482,32.4691,32.7722,9440100,102012832.00,0.03585983,0.014749,3.0316
SH603618,2016-06-15,32.4387,34.7125,31.9840,34.1668,16708700,185746864.00,0.06347085,0.026105,3.0316
SH603618,2016-06-16,33.9546,34.1668,33.3785,33.5908,11371500,126456472.00,0.04319658,0.017767,3.0316
SH603618,2016-06-17,33.7120,34.4396,33.4392,33.6817,10629200,118960184.00,0.04037683,0.016607,3.0316
SH603618,2016-06-20,33.4089,34.7125,33.1360,34.0455,10907300,122330128.00,0.04143324,0.017041,3.0316
SH603618,2016-06-21,34.0152,36.3799,34.0152,35.6220,31728600,371159488.00,0.12052650,0.049572,3.0316
SH603618,2016-06-22,35.1975,36.8043,34.8944,36.3193,25767000,306026624.00,0.09788034,0.040258,3.0316
SH603618,2016-06-23,35.8948,37.4410,35.6826,36.1374,21838800,262435632.00,0.08295840,0.034120,3.0316
SH603618,2016-06-24,36.0767,36.3496,33.3482,34.8944,20287300,234630960.00,0.07706477,0.031696,3.0316
SH603618,2016-06-27,34.0152,35.5613,34.0152,35.4704,12141800,140674832.00,0.04612270,0.018970,3.0316
SH603618,2016-06-28,35.1975,36.0464,34.8944,36.0161,17751300,208499440.00,0.06743134,0.027734,3.0316
SH603618,2016-06-29,36.0767,36.3193,35.7129,35.8645,13764300,163292880.00,0.05228604,0.021505,3.0316
SH603618,2016-06-30,35.9858,36.6224,35.5613,36.5315,17296800,205669040.00,0.06570484,0.027024,3.0316
SH603618,2016-07-01,36.5921,36.8346,35.7432,36.0161,13550500,161571968.00,0.05147388,0.021171,3.0316
SH603618,2016-07-04,35.4401,36.6527,35.3491,36.5315,15286800,182980352.00,0.05806952,0.023884,3.0316
SH603618,2016-07-05,36.6831,36.7134,36.0161,36.3193,12315100,147594176.00,0.04678101,0.019241,3.0316
SH603618,2016-07-06,36.2586,37.0165,36.0767,36.9256,19606900,236999888.00,0.07448015,0.030633,3.0316
SH603618,2016-07-07,37.0469,37.0469,35.9555,36.3799,15585600,187226320.00,0.05920456,0.024351,3.0316
SH603618,2016-07-08,36.5315,38.9568,36.2889,38.1079,38642700,481030080.00,0.14679088,0.060375,3.0316
SH603618,2016-07-11,38.1989,39.2600,37.6229,37.7745,27401300,347994240.00,0.10408851,0.042811,3.0316
SH603618,2016-07-12,37.7745,38.1079,36.5012,37.8048,18257500,225041808.00,0.06935423,0.028525,3.0316
SH603618,2016-07-13,37.6229,38.3808,37.5622,37.8351,16091900,201433824.00,0.06112783,0.025142,3.0316
SH603618,2016-07-14,37.8654,38.2292,37.2591,37.7138,13211700,163972464.00,0.05018689,0.020642,3.0316
SH603618,2016-07-15,37.4410,37.8351,37.0165,37.1681,9959000,122717384.00,0.03783096,0.015560,3.0316
SH603618,2016-07-18,36.6831,37.7138,36.6527,36.8043,14007800,171815904.00,0.05321102,0.021885,3.0316
SH603618,2016-07-19,36.9862,37.0469,36.2283,36.8043,12978200,156415328.00,0.04929991,0.020277,3.0316
SH603618,2016-07-20,36.5921,37.0165,36.5921,36.8043,9138500,111006840.00,0.03471415,0.014278,3.0316
SH603618,2016-07-21,36.7437,40.4726,36.5315,40.4726,56414500,733011328.00,0.21430009,0.088141,3.0316
SH603618,2016-07-22,40.7455,42.4129,39.8360,41.7459,63569900,863348224.00,0.24148110,0.099320,3.0316
SH603618,2016-07-25,40.9274,45.9296,40.7152,45.9296,79916100,1185578368.00,0.30357493,0.124859,3.0316
SH603618,2016-07-26,45.9296,45.9296,43.9590,45.4142,61898100,919054656.00,0.23513048,0.096708,3.0316
SH603618,2016-07-27,44.2622,44.9898,40.9274,41.3215,56807000,801109888.00,0.21579107,0.088754,3.0316
SH603618,2016-07-28,41.1699,45.4446,40.6242,45.4446,56079400,793786368.00,0.21302716,0.087617,3.0316
SH603618,2016-07-29,45.4446,48.4762,44.8079,47.2636,78761800,1215808512.00,0.29919012,0.123056,3.0316
SH603618,2016-08-01,46.0812,46.0812,42.6554,44.5047,44497600,656715840.00,0.16903172,0.069522,3.0316
SH603618,2016-08-02,44.7170,48.8703,43.4133,47.6577,65138100,1001206208.00,0.24743818,0.101770,3.0316
SH603618,2016-08-03,46.7482,50.6893,46.0812,48.4762,73110600,1170204288.00,0.27772308,0.114226,3.0316
SH603618,2016-08-04,47.5061,49.9921,47.2332,47.6274,53693900,854699648.00,0.20396543,0.083890,3.0316
SH603618,2016-08-05,47.2939,49.0826,46.1722,47.6274,48827900,769104576.00,0.18548110,0.076288,3.0316
SH603618,2016-08-08,46.4450,47.5364,44.9595,45.7174,44188400,669521792.00,0.16785717,0.069039,3.0316
SH603618,2016-08-09,45.4749,50.2952,45.1717,50.2952,74348600,1194401664.00,0.28242583,0.116161,3.0316
SH603618,2016-08-10,50.8409,50.8712,48.9007,49.1129,62889800,1027777856.00,0.23889763,0.098258,3.0316
SH603618,2016-08-11,48.5672,52.7509,47.6577,50.1133,90133500,1494770947.00,0.34238746,0.140823,3.0316
SH603618,2016-08-12,49.0219,50.9016,48.5672,49.9921,50974200,834547966.00,0.19363419,0.079641,3.0316
SH603618,2016-08-15,49.4767,53.3572,49.1129,51.3260,68718900,1166773121.00,0.26104046,0.107365,3.0316
SH603618,2016-08-16,50.6287,52.6296,50.2649,51.5685,55836700,950160571.00,0.21210522,0.087238,3.0316
SH603618,2016-08-17,51.0228,52.0536,49.6586,51.4473,47930300,803596672.00,0.18207142,0.074885,3.0316
SH603618,2016-08-18,50.9622,53.5391,50.9319,51.6292,53214100,918426176.00,0.20214283,0.083141,3.0316
SH603618,2016-08-19,50.9016,52.5690,50.6590,50.9925,37528400,637912504.00,0.14255802,0.058634,3.0316
SH603618,2016-08-22,50.6287,51.2047,48.7794,48.8703,37771600,619135296.00,0.14348186,0.059014,3.0316
SH603618,2016-08-23,48.8400,49.8102,48.0518,48.7491,24607200,396707648.00,0.09347464,0.038446,3.0316
SH603618,2016-08-24,48.5369,49.0522,47.2636,47.7183,26687800,421193824.00,0.10137816,0.041696,3.0316
SH603618,2016-08-25,47.1120,47.1120,46.0206,46.6875,21148500,324807584.00,0.08033618,0.033042,3.0316
SH603618,2016-08-26,46.9907,48.1731,46.6875,47.0817,21963400,344026080.00,0.08343172,0.034315,3.0316
SH603618,2016-08-29,46.9301,48.0821,46.5056,47.7183,17973400,282771808.00,0.06827502,0.028081,3.0316
SH603618,2016-08-30,47.6577,48.1427,47.1120,47.3242,12894900,201858624.00,0.04898348,0.020147,3.0316
SH603618,2016-08-31,47.2939,48.8097,45.7477,48.2337,29582500,460495264.00,0.11237417,0.046219,3.0316
SH603618,2016-09-01,47.8699,48.7794,47.2636,47.5061,26396500,418500928.00,0.10027160,0.041241,3.0316
SH603618,2016-09-02,46.6875,47.2636,46.0812,46.2025,18883600,289772000.00,0.07173257,0.029503,3.0316
SH603618,2016-09-05,46.3237,47.1120,45.6568,45.8387,13700600,208913440.00,0.05204406,0.019946,3.0316
SH603618,2016-09-06,45.9296,46.0812,44.5047,45.8993,18862700,281267520.00,0.07165318,0.027461,3.0316
SH603618,2016-09-07,46.3844,47.9002,46.3844,46.9604,27863400,433885216.00,0.10584387,0.040565,3.0316
SH603618,2016-09-08,46.3844,47.0210,45.8084,46.1115,15365400,234033424.00,0.05836809,0.022370,3.0316
SH603618,2016-09-09,45.9296,48.0215,45.9296,46.8391,30316500,472582304.00,0.11516239,0.044137,3.0316
SH603618,2016-09-12,45.3233,46.4147,44.8685,44.9292,18804100,281992064.00,0.07143058,0.027376,3.0316
SH603618,2016-09-13,45.1717,49.3554,45.1414,48.7794,51549400,811919936.00,0.19581918,0.075049,3.0316
SH603618,2016-09-14,47.9305,48.3550,46.2025,46.4147,31769900,492123808.00,0.12068338,0.046253,3.0316
SH603618,2016-09-19,46.4147,47.9912,46.0509,46.9907,21979400,340489984.00,0.08349250,0.031999,3.0316
SH603618,2016-09-20,46.6269,47.7789,46.3844,46.7482,17801000,275386176.00,0.06762013,0.025916,3.0316
SH603618,2016-09-21,46.3844,46.8088,45.9599,46.1418,12665100,193107328.00,0.04811054,0.018439,3.0316
SH603618,2016-09-22,46.3541,46.5663,45.9296,46.2328,11870000,181172496.00,0.04509022,0.017281,3.0316
SH603618,2016-09-23,46.2631,46.3844,45.0201,45.0808,15694800,234816048.00,0.05961937,0.022849,3.0316
SH603618,2016-09-26,44.2925,44.8685,42.3220,42.4432,17681900,253277536.00,0.06716771,0.025742,3.0316
SH603618,2016-09-27,42.4129,42.9889,42.2007,42.9889,9247600,129986176.00,0.03512858,0.013463,3.0316
SH603618,2016-09-28,42.8677,43.3224,42.5645,42.8373,6368000,90215672.00,0.02418993,0.009271,3.0316
SH603618,2016-09-29,42.8980,43.2011,42.2916,42.3826,6891600,96955376.00,0.02617892,0.010033,3.0316
SH603618,2016-09-30,42.3826,42.4129,41.9885,42.2916,5878900,81794528.00,0.02233200,0.008559,3.0316
SH603618,2016-10-10,42.8980,43.2315,42.5342,43.2011,8246800,116856160.00,0.03132688,0.012006,3.0316
SH603618,2016-10-11,43.2011,43.5346,42.8980,43.4740,9619600,137142048.00,0.03654169,0.014005,3.0316
SH603618,2016-10-12,43.2315,44.5351,42.9283,44.1713,14624900,212226832.00,0.05555518,0.021292,3.0316
SH603618,2016-10-13,43.9590,44.1713,43.3527,43.6862,9152100,131957584.00,0.03476581,0.013324,3.0316
SH603618,2016-10-14,43.7468,43.9894,42.6554,43.0192,8155200,115923736.00,0.03097892,0.011873,3.0316
SH603618,2016-10-17,43.0192,43.2618,42.4432,42.6251,7571900,106965104.00,0.02876315,0.011024,3.0316
SH603618,2016-10-18,42.4432,43.2011,42.4432,43.1708,8609000,121847152.00,0.03270275,0.012534,3.0316
SH603618,2016-10-19,43.2921,43.5952,42.7161,42.9586,7888600,112171048.00,0.02996619,0.011485,3.0316
SH603618,2016-10-20,42.9283,43.2618,42.7767,43.2315,8648300,122878016.00,0.03285204,0.012591,3.0316
SH603618,2016-10-21,43.2921,43.5952,42.6251,42.8980,9100800,129213648.00,0.03457094,0.013250,3.0316
SH603618,2016-10-24,42.8980,43.0799,42.5039,42.9586,8619800,121883016.00,0.03274378,0.012549,3.0316
SH603618,2016-10-25,42.9586,43.1405,42.7161,42.9283,7671400,108533232.00,0.02914112,0.011168,3.0316
SH603618,2016-10-26,43.0496,43.0799,41.8369,42.0794,13521500,188562048.00,0.05136372,0.019685,3.0316
SH603618,2016-10-27,41.7763,42.3523,41.7156,42.2916,8135100,112699776.00,0.03090256,0.011844,3.0316
SH603618,2016-10-28,42.0491,42.3220,41.5640,41.6247,7721100,106435320.00,0.02932991,0.011241,3.0316
SH603618,2016-10-31,41.5337,41.5337,40.9274,41.1093,6098700,82758232.00,0.02316695,0.008879,3.0316
SH603618,2016-11-01,40.9880,43.8075,40.9880,43.2618,25605600,363259328.00,0.09726724,0.037278,3.0316
SH603618,2016-11-02,42.8373,43.0496,42.1401,42.4129,14963400,210097072.00,0.05684103,0.021785,3.0316
SH603618,2016-11-03,42.1704,42.5645,41.6853,42.2007,12342100,171411520.00,0.04688357,0.017968,3.0316
SH603618,2016-11-04,42.2007,42.4129,41.7459,41.8672,7367300,102008240.00,0.02798594,0.010726,3.0316
SH603618,2016-11-07,41.5944,41.7763,40.5030,40.8061,20253300,273301568.00,0.07693561,0.029486,3.0316
SH603618,2016-11-08,40.8364,41.4125,40.7758,40.9577,7480300,101228552.00,0.02841519,0.010890,3.0316
SH603618,2016-11-09,40.9577,41.1093,40.0785,40.3211,9189200,122971256.00,0.03490674,0.013378,3.0316
SH603618,2016-11-10,40.7152,41.0487,40.6545,40.7758,7407600,99722976.00,0.02813903,0.010784,3.0316
SH603618,2016-11-11,40.8668,40.9577,40.3817,40.9274,8920000,119571456.00,0.03388414,0.012986,3.0316
SH603618,2016-11-14,40.9274,41.5034,40.7758,41.2002,9572800,130055744.00,0.03636391,0.013937,3.0316
SH603618,2016-11-15,41.2912,41.3821,40.8364,41.3518,7935400,107638528.00,0.03014397,0.011553,3.0316
SH603618,2016-11-16,41.6247,44.6866,41.4428,43.4740,44048100,630164602.00,0.16732422,0.064128,3.0316
SH603618,2016-11-17,43.1102,43.1102,42.1401,42.5039,19901300,279407392.00,0.07559848,0.028974,3.0316
SH603618,2016-11-18,42.5948,43.0192,41.9885,42.2007,14767700,206616928.00,0.05609763,0.021500,3.0316
SH603618,2016-11-21,42.0794,42.6858,41.9278,42.2310,9135900,127105440.00,0.03470427,0.013301,3.0316
SH603618,2016-11-22,42.2310,43.4740,42.0188,42.9889,17920500,253842688.00,0.06807407,0.026090,3.0316
SH603618,2016-11-23,42.9283,42.9283,41.9885,42.1097,12620600,176705456.00,0.04794150,0.018374,3.0316
SH603618,2016-11-24,42.1097,42.3826,41.3821,41.4428,9454100,130350472.00,0.03591301,0.013764,3.0316
SH603618,2016-11-25,41.1093,41.5640,40.3211,41.5034,8552500,115465192.00,0.03248813,0.012451,3.0316
SH603618,2016-11-28,41.5034,41.8369,41.2609,41.4428,5408500,74025064.00,0.02054511,0.007874,3.0316
SH603618,2016-11-29,41.2609,41.4428,40.5030,40.5636,8318000,112041312.00,0.03159734,0.012110,3.0316
SH603618,2016-11-30,40.3514,40.8668,40.2604,40.7152,5031800,67352304.00,0.01911415,0.007326,3.0316
SH603618,2016-12-01,40.7152,40.9274,40.4120,40.6849,5034400,67505408.00,0.01912403,0.007329,3.0316
SH603618,2016-12-02,40.5636,41.3821,40.4726,40.5333,8124500,109604952.00,0.03086230,0.011828,3.0316
SH603618,2016-12-05,40.5030,41.9278,40.2604,41.0183,10011500,135916208.00,0.03803039,0.014575,3.0316
SH603618,2016-12-06,41.0183,41.3518,40.6849,40.8364,5069000,68287512.00,0.01925546,0.007380,3.0316
SH603618,2016-12-07,40.8364,40.8668,40.3211,40.7758,5249200,70229240.00,0.01993998,0.007642,3.0316
SH603618,2016-12-08,40.7758,40.9274,40.4423,40.6545,4430500,59395852.00,0.01683001,0.006450,3.0316
SH603618,2016-12-09,40.6545,40.6849,40.0785,40.1998,5676500,75502760.00,0.02156315,0.008264,3.0316
SH603618,2016-12-12,40.1998,40.1998,36.4102,36.6831,12294800,155044928.00,0.04670389,0.017900,3.0316
SH603618,2016-12-13,36.5012,36.9559,35.9555,36.6527,6624400,79708832.00,0.02516391,0.009644,3.0316
SH603618,2016-12-14,36.6831,37.4107,36.1374,36.2586,5124900,62019072.00,0.01946781,0.007461,3.0316
SH603618,2016-12-15,35.9858,36.9256,35.8645,36.5618,4858700,58602852.00,0.01845660,0.007074,3.0316
SH603618,2016-12-16,36.7740,36.8650,36.4405,36.7437,4316300,52214000.00,0.01639620,0.006284,3.0316
SH603618,2016-12-19,36.9256,37.0165,36.5921,36.7437,3731000,45273884.00,0.01417284,0.005432,3.0316
SH603618,2016-12-20,36.8043,36.8346,36.3193,36.5012,3534300,42483328.00,0.01342564,0.005145,3.0316
SH603618,2016-12-21,36.5618,36.9862,36.5012,36.8043,3838900,46508976.00,0.01458272,0.005589,3.0316
SH603618,2016-12-22,36.8650,36.8650,36.4102,36.5921,3622300,43696704.00,0.01375992,0.005274,3.0316
SH603618,2016-12-23,36.5921,36.7437,36.2889,36.3496,3545400,42699368.00,0.01346781,0.005162,3.0316
SH603618,2016-12-26,36.0767,36.2586,34.9853,35.9858,4798000,56167736.00,0.01822602,0.006985,3.0316
SH603618,2016-12-27,35.6523,36.1070,35.6523,35.8342,2738100,32401816.00,0.01040114,0.003986,3.0316
SH603618,2016-12-28,35.8342,38.5627,35.5310,37.2894,14121200,172809440.00,0.05364179,0.020559,3.0316
SH603618,2016-12-29,37.2894,37.2894,36.5315,36.5921,7675500,93328568.00,0.02915670,0.011174,3.0316
SH603618,2016-12-30,36.6224,37.0165,36.4708,36.5921,3723200,45021480.00,0.01414321,0.005420,3.0316
SH603618,2017-01-03,36.8346,36.9862,36.6224,36.8346,3726800,45264660.00,0.01415689,0.005426,3.0316
SH603618,2017-01-04,36.9256,37.2591,36.6224,37.1681,6096600,74297904.00,0.02315897,0.008876,3.0316
SH603618,2017-01-05,37.1378,37.7138,37.0165,37.2288,5893400,72632792.00,0.02238708,0.008580,3.0316
SH603618,2017-01-06,37.1681,38.9871,36.7740,37.4410,10617700,132532448.00,0.04033314,0.015458,3.0316
SH603618,2017-01-09,36.9862,37.8957,36.8953,37.5926,5521000,68185392.00,0.02097246,0.008038,3.0316
SH603618,2017-01-10,37.5926,38.0473,37.1681,37.6532,6312700,78336648.00,0.02397987,0.009190,3.0316
SH603618,2017-01-11,37.5622,37.8957,36.9862,37.0469,5275800,64971164.00,0.02004103,0.007681,3.0316
SH603618,2017-01-12,36.8346,37.1378,36.1374,36.2889,5059300,61182596.00,0.01921861,0.007366,3.0316
SH603618,2017-01-13,36.2889,36.6224,35.7736,35.8342,3902500,46495200.00,0.01482431,0.005682,3.0316
SH603618,2017-01-16,35.7736,36.0161,32.2568,34.0758,7511100,85020600.00,0.02853219,0.010935,3.0316
SH603618,2017-01-17,33.7727,34.4396,32.9238,34.2274,4588100,51090152.00,0.01742868,0.006680,3.0316
SH603618,2017-01-18,33.8939,34.1971,33.8333,33.9546,2215400,24828132.00,0.00841557,0.003225,3.0316
SH603618,2017-01-19,33.8333,34.3790,33.4998,34.0455,2937500,32939344.00,0.01115859,0.004277,3.0316
SH603618,2017-01-20,33.9242,34.5306,33.8939,34.3487,3085800,34916448.00,0.01172194,0.004492,3.0316
SH603618,2017-01-23,34.3487,35.1066,34.3487,34.7428,2736500,31400280.00,0.01039506,0.003984,3.0316
SH603618,2017-01-24,34.7731,35.1369,34.7125,34.7731,2612600,30093108.00,0.00992441,0.003804,3.0316
SH603618,2017-01-25,34.7428,35.5310,34.5912,35.5007,4813000,55929480.00,0.01828300,0.007007,3.0316
SH603618,2017-01-26,35.2279,35.8342,35.2279,35.8342,3684700,43373592.00,0.01399696,0.005364,3.0316
SH603618,2017-02-03,35.8342,36.3496,35.4401,36.0161,3135600,37167992.00,0.01191111,0.004565,3.0316
SH603618,2017-02-06,35.9858,36.3799,35.5917,36.3799,3989800,47501328.00,0.01515594,0.005809,3.0316
SH603618,2017-02-07,36.3799,37.8957,36.1677,37.3500,10647100,130949040.00,0.04044482,0.015501,3.0316
SH603618,2017-02-08,37.1378,37.4107,36.7134,37.3197,6017000,73517800.00,0.02285660,0.008760,3.0316
SH603618,2017-02-09,37.2894,37.7138,37.0469,37.5016,6762100,83487872.00,0.02568699,0.009845,3.0316
SH603618,2017-02-10,37.3197,37.6835,37.0469,37.1378,5478300,67232896.00,0.02081026,0.007976,3.0316
SH603618,2017-02-13,37.0469,37.4107,36.7740,37.1378,4246700,51939040.00,0.01613181,0.006183,3.0316
SH603618,2017-02-14,37.1378,37.5926,36.8953,37.1378,4786600,58785784.00,0.01818272,0.006969,3.0316
SH603618,2017-02-15,37.1075,37.1075,36.0464,36.3496,5969700,72252008.00,0.02267692,0.008691,3.0316
SH603618,2017-02-16,36.3193,39.3206,36.3193,37.9867,17379800,218033088.00,0.06602013,0.025303,3.0316
SH603618,2017-02-17,37.7441,38.3202,36.9862,37.1378,9214900,114224096.00,0.03500437,0.013416,3.0316
SH603618,2017-02-20,37.2591,37.4713,36.7134,37.2591,5373800,65796876.00,0.02041330,0.007824,3.0316
SH603618,2017-02-21,37.2894,38.1686,37.2288,37.7441,6898600,85945816.00,0.02620551,0.010043,3.0316
SH603618,2017-02-22,37.8654,38.0170,37.5319,37.8957,4974900,61917504.00,0.01889801,0.007243,3.0316
SH603618,2017-02-23,38.0473,38.8052,37.8351,38.1989,9093000,114932848.00,0.03454131,0.013238,3.0316
SH603618,2017-02-24,38.2898,38.2898,37.5926,38.1079,6195900,77285896.00,0.02435022,0.009020,3.0316
SH603618,2017-02-27,38.6536,38.9871,37.7745,37.8654,6581900,83274848.00,0.02586722,0.009582,3.0316
SH603618,2017-02-28,37.6835,38.1686,37.5926,37.8654,3557500,44297092.00,0.01398117,0.005179,3.0316
SH603618,2017-03-01,37.8957,37.9867,37.4713,37.5622,4675100,58103356.00,0.01837339,0.006806,3.0316
SH603618,2017-03-02,37.5016,37.8048,37.2288,37.2894,5057000,62457464.00,0.01987428,0.007362,3.0316
SH603618,2017-03-03,37.0165,38.0473,37.0165,37.8654,6976900,86602128.00,0.02741959,0.010157,3.0316
SH603618,2017-03-06,37.7441,38.2898,37.6532,38.1686,5398100,67761952.00,0.02121482,0.007859,3.0316
SH603618,2017-03-07,38.1686,38.4111,37.8351,38.1686,4476100,56186556.00,0.01759131,0.006517,3.0316
SH603618,2017-03-08,38.1686,38.6536,37.8957,38.2595,5903900,74559920.00,0.02320264,0.008595,3.0316
SH603618,2017-03-09,37.9867,38.1989,37.2894,37.3500,5141400,63692752.00,0.02020598,0.007485,3.0316
SH603618,2017-03-10,37.3500,37.5016,36.7740,36.8346,5863900,71685424.00,0.02304544,0.008537,3.0316
SH603618,2017-03-13,36.8650,37.2894,36.5921,37.2591,4350500,53012028.00,0.01709770,0.006334,3.0316
SH603618,2017-03-14,37.1681,37.5622,36.9862,37.0772,3367600,41316792.00,0.01323485,0.004903,3.0316
SH603618,2017-03-15,37.0165,37.0772,36.7134,36.8043,2995800,36423728.00,0.01177365,0.004361,3.0316
