代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002755,2015-06-23,42.6400,44.5000,39.5900,43.6000,5333300,227001792.00,0.21046961,0.052628,1.0000
SZ002755,2015-06-24,43.8700,45.4500,42.0800,42.9500,4972800,217036160.00,0.19624309,0.049070,1.0000
SZ002755,2015-06-25,42.3000,42.5000,38.7100,39.0200,4475800,182313728.00,0.17662983,0.044166,1.0000
SZ002755,2015-06-26,37.0200,37.8000,35.1200,35.1200,3497900,125960616.00,0.13803867,0.034516,1.0000
SZ002755,2015-06-29,35.5000,36.9100,31.6200,35.8800,5875600,200441872.00,0.23187056,0.057979,1.0000
SZ002755,2015-06-30,34.9500,39.4700,34.5100,39.4700,5252700,197033328.00,0.20728887,0.051832,1.0000
SZ002755,2015-07-01,40.0000,42.4500,35.7800,35.8600,8449100,341627232.00,0.33342936,0.083374,1.0000
SZ002755,2015-07-02,34.5000,38.7500,32.2700,38.0100,6563900,237136336.00,0.25903315,0.064771,1.0000
SZ002755,2015-07-03,35.2200,40.7600,34.2100,39.3200,7449400,285145440.00,0.29397790,0.073509,1.0000
SZ002755,2015-07-06,43.2500,43.2500,35.5500,36.9000,7296700,289110080.00,0.28795185,0.072002,1.0000
SZ002755,2015-07-07,34.0000,35.0000,33.2100,33.2100,1731600,57993624.00,0.06833465,0.017087,1.0000
SZ002755,2015-07-08,29.8900,29.8900,29.8900,29.8900,115600,3455284.00,0.00456196,0.001141,1.0000
SZ002755,2015-07-09,26.9000,32.8800,26.9000,32.8800,6902200,206499584.00,0.27238358,0.068109,1.0000
SZ002755,2015-07-10,33.5000,36.1700,31.8300,36.1700,4936800,174678640.00,0.19482242,0.048715,1.0000
SZ002755,2015-07-13,37.7000,39.7900,35.6600,39.7900,7027400,270390176.00,0.27732439,0.069345,1.0000
SZ002755,2015-07-14,38.2000,42.9600,37.3900,38.9500,8756900,352306272.00,0.34557616,0.086411,1.0000
SZ002755,2015-07-15,36.7500,38.0000,35.0600,35.0600,3130000,111579416.00,0.12352013,0.030886,1.0000
SZ002755,2015-07-16,34.5000,36.3000,31.5500,33.0400,4318200,145293888.00,0.17041042,0.042611,1.0000
SZ002755,2015-07-17,33.2000,36.2900,33.0400,35.4000,2980000,102592016.00,0.11760063,0.029406,1.0000
SZ002755,2015-07-20,35.4800,36.3500,34.0100,34.9000,2643700,93116392.00,0.10432912,0.026087,1.0000
SZ002755,2015-07-21,34.0600,37.8900,34.0200,37.2600,3904900,140471776.00,0.15410024,0.038533,1.0000
SZ002755,2015-07-22,36.9900,38.3900,36.0100,37.7600,3979700,148940336.00,0.15705209,0.039271,1.0000
SZ002755,2015-07-23,37.9500,41.5400,37.0200,41.5400,6911800,277600768.00,0.27276243,0.068204,1.0000
SZ002755,2015-07-24,42.5000,43.6500,39.1000,39.4500,7653100,320560448.00,0.30201657,0.075519,1.0000
SZ002755,2015-07-27,37.6900,40.1400,35.5100,35.5100,3803600,144385600.00,0.15010260,0.037533,1.0000
SZ002755,2015-07-28,32.1000,35.1700,31.9600,31.9800,4078900,133691040.00,0.16096685,0.040250,1.0000
SZ002755,2015-07-29,32.7900,35.1800,31.7500,35.1800,3662400,122293368.00,0.14453039,0.036140,1.0000
SZ002755,2015-07-30,34.8000,37.8000,33.8800,35.1200,4473200,161586976.00,0.17652723,0.044141,1.0000
SZ002755,2015-07-31,34.2300,38.6300,34.0100,38.6300,7461700,279325024.00,0.29446330,0.073630,1.0000
SZ002755,2015-08-03,38.4600,42.4900,37.4000,42.4900,10004000,403375712.00,0.39479084,0.098717,1.0000
SZ002755,2015-08-04,42.8000,43.9800,38.2400,41.4700,9591400,389624192.00,0.37850829,0.094646,1.0000
SZ002755,2015-08-05,39.5300,45.6200,38.9500,45.6200,9400000,407764096.00,0.37095501,0.092757,1.0000
SZ002755,2015-08-06,44.0000,49.8600,43.0000,47.5000,11094700,511106816.00,0.43783346,0.109480,1.0000
SZ002755,2015-08-07,45.5500,48.8000,45.0000,45.8200,7657300,355991136.00,0.30218232,0.075560,1.0000
SZ002755,2015-08-10,45.3000,49.7500,44.0100,49.3200,8517400,396554784.00,0.33612470,0.084048,1.0000
SZ002755,2015-08-11,48.3000,49.8800,46.9000,47.0000,7414400,359344384.00,0.29259669,0.073164,1.0000
SZ002755,2015-08-12,45.5727,46.4541,43.8699,43.8699,4932300,221533216.00,0.19464483,0.048671,1.0015
SZ002755,2015-08-13,42.8183,44.6512,42.3074,44.3707,3426100,149479536.00,0.13520521,0.033808,1.0015
SZ002755,2015-08-14,44.5811,45.5226,43.6696,43.8800,3217600,142456304.00,0.12697711,0.031751,1.0015
SZ002755,2015-08-17,42.7782,43.4092,41.8667,42.3675,2891100,122442800.00,0.11409234,0.028529,1.0015
SZ002755,2015-08-18,42.0571,44.6211,38.1708,38.3612,4302200,182122880.00,0.16977901,0.042453,1.0015
SZ002755,2015-08-19,35.7670,40.0438,34.5250,39.4629,4080300,150681360.00,0.16102210,0.040263,1.0015
SZ002755,2015-08-20,38.4613,39.3628,36.0675,36.1576,2438300,92025064.00,0.09622336,0.024061,1.0015
SZ002755,2015-08-21,35.4966,37.0591,34.0543,34.4850,2682100,96455816.00,0.10584451,0.026466,1.0015
SZ002755,2015-08-24,32.3516,33.8540,31.0395,31.0395,1970000,61748552.00,0.07774270,0.019440,1.0015
SZ002755,2015-08-25,27.9445,31.5503,27.9345,27.9345,2586300,74689864.00,0.10206393,0.025521,1.0015
SZ002755,2015-08-26,28.8560,30.5487,26.9329,28.2450,3913500,113037208.00,0.15443962,0.038618,1.0015
SZ002755,2015-08-27,28.7458,30.0279,26.0415,28.7258,3005300,85136040.00,0.11859905,0.029656,1.0015
SZ002755,2015-08-28,29.3468,31.0996,28.7258,31.0495,3045000,90388568.00,0.12016575,0.030047,1.0015
SZ002755,2015-08-31,30.8492,30.8492,27.9445,27.9445,2281700,66857932.00,0.09004341,0.022515,1.0015
SZ002755,2015-09-01,27.2334,27.2334,25.1501,25.1501,2247300,57467544.00,0.08868587,0.022176,1.0015
SZ002755,2015-09-02,23.0467,26.0415,22.6861,22.7563,1951500,47065976.00,0.07701263,0.019257,1.0015
SZ002755,2015-09-07,23.4073,24.6893,23.4073,24.0884,1931100,46449712.00,0.07620758,0.019056,1.0015
SZ002755,2015-09-08,24.0884,26.5022,23.7378,26.5022,2540900,64405640.00,0.10027230,0.025073,1.0015
SZ002755,2015-09-09,26.6024,28.5455,26.5022,28.5455,3083800,86200360.00,0.12169692,0.030430,1.0015
SZ002755,2015-09-10,28.0547,29.5170,27.8444,29.0663,2876700,83115200.00,0.11352407,0.028387,1.0015
SZ002755,2015-09-11,28.6657,31.5403,28.6657,30.5086,2574100,76463144.00,0.10158248,0.025401,1.0015
SZ002755,2015-09-14,30.0980,31.2498,28.0447,28.8460,3217700,94681352.00,0.12698106,0.031752,1.0015
SZ002755,2015-09-15,28.0447,31.7306,28.0447,30.0379,8527100,264280384.00,0.33650750,0.084143,1.0015
SZ002755,2015-09-16,28.0447,32.8524,27.0331,31.7807,8770700,253948192.00,0.34612076,0.086547,1.0015
SZ002755,2015-09-17,30.2582,31.2398,28.6056,28.6056,6334600,188375600.00,0.24998421,0.062508,1.0015
SZ002755,2015-09-18,28.1348,28.9261,26.4421,27.0130,3320700,90265112.00,0.13104578,0.032768,1.0015
SZ002755,2015-09-21,27.0431,28.1449,26.8428,27.9546,2423800,66889832.00,0.09565114,0.023918,1.0015
SZ002755,2015-09-22,28.1749,28.5054,27.4137,27.9546,2651800,74226824.00,0.10464878,0.026167,1.0015
SZ002755,2015-09-23,27.4437,28.7959,26.8828,28.3151,2915600,81838960.00,0.11505919,0.028770,1.0015
SZ002755,2015-09-24,28.3452,29.0162,28.1449,28.4954,2425000,69183120.00,0.09569850,0.023929,1.0015
SZ002755,2015-09-25,28.3452,28.8660,26.2518,26.4822,2454000,67404032.00,0.09684294,0.024216,1.0015
SZ002755,2015-09-28,26.2018,27.5239,26.1717,27.4037,1529100,41155788.00,0.06034333,0.015089,1.0015
SZ002755,2015-09-29,26.9530,26.9630,26.0515,26.3420,1424500,37763452.00,0.05621547,0.014057,1.0015
SZ002755,2015-09-30,26.5423,27.5339,26.5423,27.4437,2002700,54265648.00,0.07903315,0.019762,1.0015
SZ002755,2015-10-08,28.5455,30.1881,28.5455,30.1881,1415600,42096980.00,0.05586425,0.013969,1.0015
SZ002755,2015-10-09,31.5102,31.6504,29.3167,30.1480,3915300,118577296.00,0.15451066,0.038635,1.0015
SZ002755,2015-10-12,30.2482,31.7005,29.8576,31.3500,4232200,130520408.00,0.16701657,0.041762,1.0015
SZ002755,2015-10-13,30.8091,31.5503,30.6288,31.0795,2592500,80280776.00,0.10230860,0.025582,1.0015
SZ002755,2015-10-14,31.0996,31.9209,30.3784,30.4485,2488700,77325392.00,0.09821231,0.024558,1.0015
SZ002755,2015-10-15,30.1480,31.4702,30.0880,31.4101,2502100,77308672.00,0.09874112,0.024690,1.0015
SZ002755,2015-10-16,31.8007,33.4133,31.8007,32.9525,4836500,157033504.00,0.19086425,0.047725,1.0015
SZ002755,2015-10-19,32.8924,32.8924,31.5503,31.7807,2956400,94726008.00,0.11666930,0.029173,1.0015
SZ002755,2015-10-20,32.5819,32.6420,31.6805,32.3315,3770400,120626480.00,0.14879242,0.037205,1.0015
SZ002755,2015-10-21,32.3315,32.8524,29.0964,29.0964,3563400,110101248.00,0.14062352,0.035163,1.0015
SZ002755,2015-10-22,29.0463,30.2582,29.0162,30.1981,2449600,72654800.00,0.09666930,0.024172,1.0015
SZ002755,2015-10-23,30.3584,31.3500,30.2482,31.1396,2430000,74547864.00,0.09589582,0.023979,1.0015
SZ002755,2015-10-26,31.7306,32.4317,31.1396,32.0210,2791500,89060624.00,0.11016180,0.027546,1.0015
SZ002755,2015-10-27,31.8408,33.2330,29.7975,33.1729,3649200,115637632.00,0.14400947,0.036009,1.0015
SZ002755,2015-10-28,32.6520,33.8439,32.3516,32.3516,3642300,120638704.00,0.14373717,0.035941,1.0015
SZ002755,2015-10-29,32.6520,33.6436,32.1813,33.2530,2329600,76844952.00,0.09193370,0.022988,1.0015
SZ002755,2015-10-30,33.0527,33.5134,32.2614,32.8624,2764700,90996856.00,0.10910418,0.027281,1.0015
SZ002755,2015-11-02,32.2414,36.1476,31.8408,36.1476,7840000,278597088.00,0.30939227,0.077363,1.0015
SZ002755,2015-11-03,37.5599,39.7133,36.7085,38.6216,10602100,403794144.00,0.41839384,0.104619,1.0015
SZ002755,2015-11-04,37.6500,40.9954,36.8588,39.7634,8855800,341881344.00,0.34947908,0.087387,1.0015
SZ002755,2015-11-05,39.6132,41.6163,38.5615,38.8620,6353700,254782192.00,0.25073796,0.062697,1.0015
SZ002755,2015-11-06,38.2610,40.9152,38.1909,40.4144,4863400,193460304.00,0.19192581,0.047991,1.0015
SZ002755,2015-11-09,40.0639,41.8667,39.0623,40.9553,5722000,231566656.00,0.22580900,0.056463,1.0015
SZ002755,2015-11-10,40.0939,40.6548,39.0923,39.8836,4097500,163518320.00,0.16170087,0.040433,1.0015
SZ002755,2015-11-11,39.8235,43.8699,39.3427,43.8699,5550400,231996688.00,0.21903710,0.054770,1.0015
SZ002755,2015-11-12,43.9501,46.6644,43.1388,45.0719,7878500,353359808.00,0.31091160,0.077743,1.0015
SZ002755,2015-11-13,43.9701,44.4108,40.5647,40.5647,6454600,269223136.00,0.25471981,0.063693,1.0015
SZ002755,2015-11-16,38.1208,40.8351,38.0707,40.1841,2906600,114902336.00,0.11470403,0.028682,1.0015
SZ002755,2015-11-17,40.9653,41.2157,38.9721,39.0623,3254100,130648544.00,0.12841752,0.032111,1.0015
SZ002755,2015-11-18,39.1724,39.6933,37.6600,37.8804,2175300,83908336.00,0.08584451,0.021465,1.0015
SZ002755,2015-11-19,38.5414,39.8636,38.0607,39.8636,2772500,108532104.00,0.10941200,0.027358,1.0015
SZ002755,2015-11-20,40.2141,40.4645,39.2726,39.6632,3429400,136225888.00,0.13533544,0.033841,1.0015
SZ002755,2015-11-23,39.6632,40.5146,39.3327,39.8135,2695900,107722784.00,0.10638911,0.026603,1.0015
SZ002755,2015-11-24,40.0438,42.9184,39.5631,42.4176,4480800,183707152.00,0.17682715,0.044216,1.0015
SZ002755,2015-11-25,42.0671,43.3090,41.0655,42.5679,4411800,184789728.00,0.17410418,0.043535,1.0015
SZ002755,2015-11-26,42.0771,43.7698,41.6664,41.7365,3831800,163351872.00,0.15121547,0.037811,1.0015
SZ002755,2015-11-27,41.6664,41.6664,37.5599,37.5899,3541300,140691968.00,0.13975138,0.034945,1.0015
SZ002755,2015-11-30,38.0507,39.5931,35.0559,39.2626,3367600,126696336.00,0.13289661,0.033231,1.0015
SZ002755,2015-12-01,38.7618,41.0454,38.2810,39.7233,3552600,142093280.00,0.14019732,0.035056,1.0015
SZ002755,2015-12-02,38.7918,39.5430,36.2177,38.1208,2131000,80702400.00,0.08409629,0.021028,1.0015
SZ002755,2015-12-03,38.9521,40.2542,38.1508,39.9437,2510800,98823648.00,0.09908445,0.024776,1.0015
SZ002755,2015-12-04,40.0138,41.4160,39.6632,40.6648,3274600,132405928.00,0.12922652,0.032313,1.0015
SZ002755,2015-12-07,41.0655,43.5695,40.7650,41.8868,3938400,165684704.00,0.15542226,0.038863,1.0015
SZ002755,2015-12-08,41.0655,41.4260,40.0639,40.6748,2908400,118155096.00,0.11477506,0.028699,1.0015
SZ002755,2015-12-09,40.1740,40.6648,38.9421,40.1640,2400000,94836384.00,0.09471192,0.023683,1.0015
SZ002755,2015-12-10,40.5647,40.5647,38.9621,39.3227,1544100,60893384.00,0.06093528,0.015237,1.0015
SZ002755,2015-12-11,39.4529,39.6632,38.6416,39.3828,1285100,50215848.00,0.05071429,0.012681,1.0015
SZ002755,2015-12-14,39.5030,41.8667,39.0623,41.4361,2515900,101506552.00,0.09928571,0.024826,1.0015
SZ002755,2015-12-15,42.0671,42.8683,41.4260,42.0971,3699900,155672560.00,0.14601026,0.036510,1.0015
SZ002755,2015-12-16,43.3291,43.9701,42.1672,43.0687,5847600,252424848.00,0.23076559,0.057703,1.0015
SZ002755,2015-12-17,43.4693,44.4108,42.5679,44.1704,5849900,254479904.00,0.23085635,0.057725,1.0015
SZ002755,2015-12-18,44.5711,45.7630,43.1688,44.1404,5745700,256177600.00,0.22674428,0.056697,1.0015
SZ002755,2015-12-21,43.7698,44.6312,42.5679,42.8283,3910400,168467920.00,0.15431728,0.038587,1.0015
SZ002755,2015-12-22,42.7381,44.2706,42.6480,43.9701,3118700,136230992.00,0.12307419,0.030775,1.0015
SZ002755,2015-12-23,46.0634,48.3671,46.0634,48.3671,2745300,131701880.00,0.10833860,0.027090,1.0015
SZ002755,2015-12-24,49.0783,50.0799,45.2521,46.2638,8059300,386920480.00,0.31804657,0.079527,1.0015
SZ002755,2015-12-25,46.0735,47.7061,44.0703,45.0618,5039900,233242688.00,0.19889108,0.049733,1.0015
SZ002755,2015-12-28,44.4208,44.9717,43.0787,43.1187,3900000,171289168.00,0.15390687,0.038484,1.0015
SZ002755,2015-12-29,43.0987,44.1504,42.7181,44.0502,2196100,95409440.00,0.08666535,0.021671,1.0015
SZ002755,2015-12-30,44.1704,44.1704,43.0687,43.6195,1819300,79022152.00,0.07179558,0.017952,1.0015
SZ002755,2015-12-31,43.7097,43.8699,41.7265,43.7598,1977100,84938704.00,0.07802289,0.019510,1.0015
SZ002755,2016-01-04,42.8383,43.0286,39.3828,39.3828,1703200,69665008.00,0.06721389,0.016807,1.0015
SZ002755,2016-01-05,35.6068,40.0539,35.5567,38.3111,2523500,95856248.00,0.09958564,0.024901,1.0015
SZ002755,2016-01-06,38.2109,40.0539,38.1909,39.4930,1789200,70406960.00,0.07060773,0.017655,1.0015
SZ002755,2016-01-07,38.7718,38.7718,35.5467,35.5867,546200,20188876.00,0.02155485,0.005390,1.0015
SZ002755,2016-01-08,36.5583,37.9104,34.0543,37.0290,2127100,78184816.00,0.08394238,0.020990,1.0015
SZ002755,2016-01-11,35.6568,36.9289,33.3231,33.3231,2121800,74309544.00,0.08373323,0.020937,1.0015
SZ002755,2016-01-12,33.2530,33.9541,31.6605,32.6120,1547700,50867948.00,0.06107735,0.015272,1.0015
SZ002755,2016-01-13,32.1512,33.3331,29.6473,30.3484,1272400,40707304.00,0.05021310,0.012556,1.0015
SZ002755,2016-01-14,29.3468,33.3832,28.7959,33.3832,2335300,73214512.00,0.09215864,0.023044,1.0015
SZ002755,2016-01-15,33.4533,36.0575,33.3532,35.0358,4602600,161634400.00,0.18163378,0.045417,1.0015
SZ002755,2016-01-18,33.7538,36.3279,33.7538,35.8471,1639300,57542572.00,0.06469219,0.016176,1.0015
SZ002755,2016-01-19,35.4565,37.0390,34.8556,36.9289,1359200,49214256.00,0.05363852,0.013412,1.0015
SZ002755,2016-01-20,36.7586,36.8287,35.2362,35.2562,1249400,44937768.00,0.04930545,0.012329,1.0015
SZ002755,2016-01-21,34.7254,35.5667,32.9625,33.0126,1258700,43316888.00,0.04967245,0.012421,1.0015
SZ002755,2016-01-22,33.5535,34.9958,33.0527,34.5851,966100,32902562.00,0.03812549,0.009533,1.0015
SZ002755,2016-01-25,35.8872,35.8872,33.5735,34.3948,873000,30216068.00,0.03445146,0.008615,1.0015
SZ002755,2016-01-26,33.4834,34.5551,30.9593,30.9593,1164700,37549916.00,0.04596290,0.011493,1.0015
SZ002755,2016-01-27,32.0511,32.5519,29.3768,31.9008,1391100,42600812.00,0.05489740,0.013727,1.0015
SZ002755,2016-01-28,31.4501,33.0527,31.1296,31.8007,1199100,38733432.00,0.04732044,0.011832,1.0015
SZ002755,2016-01-29,31.3299,33.1028,31.3299,32.8524,788100,25634158.00,0.03110103,0.007777,1.0015
SZ002755,2016-02-01,32.2514,32.8524,31.4501,32.3516,733300,23551492.00,0.02893844,0.007236,1.0015
SZ002755,2016-02-02,32.1613,34.3447,32.1613,33.5935,815500,27340396.00,0.03218232,0.008047,1.0015
SZ002755,2016-02-03,33.1528,34.0343,33.0627,33.9641,657400,22051260.00,0.02594317,0.006487,1.0015
SZ002755,2016-02-04,34.6552,36.0374,34.0843,35.1761,1185800,41555060.00,0.04679558,0.011701,1.0015
SZ002755,2016-02-05,35.1861,38.6917,34.8455,38.6917,4954400,187924144.00,0.19551697,0.048889,1.0015
SZ002755,2016-02-15,38.0607,42.2674,37.2694,42.2674,3447100,139722912.00,0.13603394,0.034015,1.0015
SZ002755,2016-02-16,42.9685,43.9801,38.7618,42.9885,11680100,469238080.00,0.46093528,0.115257,1.0015
SZ002755,2016-02-17,40.6849,41.2658,39.8235,39.9437,7289700,294091040.00,0.28767561,0.071933,1.0015
SZ002755,2016-02-18,40.3243,40.3243,38.7718,38.9020,4327200,169962096.00,0.17076559,0.042700,1.0015
SZ002755,2016-02-19,39.0523,40.0238,38.7618,39.2526,3526700,138778752.00,0.13917522,0.034801,1.0015
SZ002755,2016-02-22,39.6132,39.8836,39.0222,39.3628,3079600,121152392.00,0.12153118,0.030389,1.0015
SZ002755,2016-02-23,39.5631,40.9553,39.4228,39.8636,3894700,155925920.00,0.15369771,0.038432,1.0015
SZ002755,2016-02-24,39.5430,39.9136,37.0791,38.0206,3687500,140743280.00,0.14552092,0.036387,1.0015
SZ002755,2016-02-25,38.1508,38.2109,34.2145,34.2145,2998900,107084312.00,0.11834649,0.029592,1.0015
SZ002755,2016-02-26,34.2145,34.9557,31.8307,32.9525,2003300,66770044.00,0.07905683,0.019768,1.0015
SZ002755,2016-02-29,32.9625,33.0627,29.7274,29.8476,1961700,59615700.00,0.07741515,0.019358,1.0015
SZ002755,2016-03-01,30.0379,30.9694,29.5972,30.8191,1705500,51477452.00,0.06730466,0.016829,1.0015
SZ002755,2016-03-02,30.7089,32.6220,30.2482,32.2514,2171300,68048688.00,0.08568666,0.021426,1.0015
SZ002755,2016-03-03,32.0511,33.9441,31.9609,32.2714,2319700,76550264.00,0.09154301,0.022890,1.0015
SZ002755,2016-03-04,32.3015,32.6020,29.8476,30.3684,2351200,73381376.00,0.09278611,0.023201,1.0015
SZ002755,2016-03-07,30.9794,31.8307,30.9794,31.4201,1510400,47377624.00,0.05960537,0.014904,1.0015
SZ002755,2016-03-08,31.6204,32.1412,29.9177,31.7706,1580600,49170632.00,0.06237569,0.015597,1.0015
SZ002755,2016-03-09,31.3500,31.8408,30.7490,31.3199,1026700,32140324.00,0.04051697,0.010131,1.0015
SZ002755,2016-03-10,31.2799,31.8508,30.3884,30.6989,1196400,37179588.00,0.04721389,0.011806,1.0015
SZ002755,2016-03-11,30.5988,31.2698,29.9477,30.7791,884400,27099220.00,0.03490134,0.008727,1.0015
SZ002755,2016-03-14,31.1797,32.4317,31.1597,31.9309,2165800,69155456.00,0.08546961,0.021372,1.0015
SZ002755,2016-03-15,31.8908,33.8540,31.6304,33.2129,3067900,100026424.00,0.12106946,0.030273,1.0015
SZ002755,2016-03-16,33.3431,34.4249,32.4617,33.6536,3965400,132396672.00,0.15648777,0.039130,1.0015
SZ002755,2016-03-17,33.4333,34.8455,33.4333,34.3147,3555100,121507256.00,0.14029597,0.035081,1.0015
SZ002755,2016-03-18,34.3548,35.1961,33.9241,34.8055,4307900,148430176.00,0.17000395,0.042509,1.0015
SZ002755,2016-03-21,34.8255,34.9056,34.1845,34.8856,3651300,126161472.00,0.14409234,0.036030,1.0015
SZ002755,2016-03-22,34.6653,34.7955,34.2947,34.3848,1939900,66815988.00,0.07655485,0.019142,1.0015
SZ002755,2016-03-23,34.3948,35.1060,34.1144,35.0459,2374900,82282504.00,0.09372139,0.023435,1.0015
SZ002755,2016-03-24,34.7454,36.2578,34.1044,34.7955,2625500,92512112.00,0.10361089,0.025908,1.0015
SZ002755,2016-03-25,34.7554,36.8588,34.2646,36.0475,3202900,115036424.00,0.12639700,0.031605,1.0015
SZ002755,2016-03-28,35.7570,36.2378,34.6552,34.7854,2437500,86319032.00,0.09619179,0.024053,1.0015
SZ002755,2016-03-29,34.7153,34.8455,33.0026,33.2430,1731800,58211360.00,0.06834254,0.017089,1.0015
SZ002755,2016-03-30,32.8624,35.0559,32.8624,34.9557,2298200,77966568.00,0.09069455,0.022678,1.0015
SZ002755,2016-03-31,35.0158,35.4265,34.7153,34.7454,1985800,69277464.00,0.07836622,0.019595,1.0015
SZ002755,2016-04-01,34.5551,35.0258,33.6536,34.2045,1528900,52208212.00,0.06033544,0.015087,1.0015
SZ002755,2016-04-05,34.5451,35.3063,34.3147,35.1260,1535800,53592244.00,0.06060773,0.015155,1.0015
SZ002755,2016-04-06,35.2262,35.7570,34.9557,35.6368,2332300,82512288.00,0.09204025,0.023015,1.0015
SZ002755,2016-04-07,35.5066,35.8271,34.5551,34.9056,1745300,61311476.00,0.06887530,0.017222,1.0015
SZ002755,2016-04-08,34.7955,35.9373,34.5651,35.5567,2293400,81130872.00,0.09050513,0.022631,1.0015
SZ002755,2016-04-11,35.7069,37.5398,35.7069,37.0290,4014300,146823984.00,0.15841752,0.039612,1.0015
SZ002755,2016-04-12,36.6985,37.5599,34.9557,35.4465,3488600,125516784.00,0.13767167,0.034425,1.0015
SZ002755,2016-04-13,35.5166,36.4080,35.5166,35.8071,2429400,87610272.00,0.09587214,0.023973,1.0015
SZ002755,2016-04-14,35.9573,37.0491,35.9573,36.8788,2095600,76437120.00,0.08269929,0.020679,1.0015
SZ002755,2016-04-15,38.0607,38.5615,36.8588,36.9489,3234000,121013808.00,0.12762431,0.031912,1.0015
SZ002755,2016-04-18,37.1392,37.9104,35.4665,37.6600,3063600,113315632.00,0.12089976,0.030231,1.0015
SZ002755,2016-04-19,37.5098,40.2341,37.1092,39.8736,5242800,201354976.00,0.20689818,0.051735,1.0015
SZ002755,2016-04-20,39.7634,40.6648,37.0591,38.5615,5408200,212558224.00,0.21342541,0.053367,1.0015
SZ002755,2016-04-21,38.0607,39.2726,37.2594,37.7301,2393900,91570496.00,0.09447119,0.023622,1.0015
SZ002755,2016-04-22,37.2594,37.9705,36.7285,37.3596,1475700,55096376.00,0.05823599,0.014562,1.0015
SZ002755,2016-04-25,37.2794,37.7201,35.1761,35.8672,1530500,55334480.00,0.06039858,0.015103,1.0015
SZ002755,2016-04-26,35.8872,36.5082,35.8471,36.4381,997900,35998884.00,0.03938043,0.009847,1.0015
SZ002755,2016-04-27,36.6184,38.5214,36.2578,37.5298,1853000,69285248.00,0.07312549,0.018285,1.0015
SZ002755,2016-04-28,37.2694,37.9004,35.5567,36.7085,1182900,43443448.00,0.04668114,0.011673,1.0015
SZ002755,2016-04-29,36.2077,37.6300,36.1977,36.7686,747600,27521338.00,0.02950276,0.007377,1.0015
