代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002631,2012-11-02,11.5813,11.7037,11.4894,11.6119,560000,6361674.00,0.01400000,0.003500,1.0203
SZ002631,2012-11-05,11.6221,11.6323,11.4690,11.4996,394500,4464461.00,0.00986250,0.002466,1.0203
SZ002631,2012-11-06,11.4792,11.4792,11.2751,11.3772,461200,5126030.00,0.01153000,0.002883,1.0203
SZ002631,2012-11-07,11.2751,11.4894,11.2751,11.3262,257900,2875336.00,0.00644750,0.001612,1.0203
SZ002631,2012-11-08,11.2751,11.2751,10.6323,10.6527,1101500,11731023.00,0.02753750,0.006884,1.0203
SZ002631,2012-11-09,10.6629,10.7139,10.4486,10.4690,570500,5902934.00,0.01426250,0.003566,1.0203
SZ002631,2012-11-12,10.3364,10.8058,10.2650,10.5609,821100,8531322.00,0.01173449,0.005132,1.0203
SZ002631,2012-11-13,10.6323,10.6731,10.2854,10.2854,682200,6990085.00,0.00974944,0.004264,1.0203
SZ002631,2012-11-14,10.3874,10.3874,9.9997,10.1833,844200,8390348.00,0.01206461,0.005276,1.0203
SZ002631,2012-11-15,10.0813,10.2344,9.9793,10.1017,594400,5893602.00,0.00849468,0.003715,1.0203
SZ002631,2012-11-16,10.1017,10.1017,9.7956,9.9487,548000,5311765.00,0.00783157,0.003425,1.0203
SZ002631,2012-11-19,9.8364,9.9487,9.7344,9.9180,1060900,10198768.00,0.01516151,0.006631,1.0203
SZ002631,2012-11-20,9.8976,10.0507,9.7854,9.8466,1427600,13813367.00,0.02040209,0.008923,1.0203
SZ002631,2012-11-21,9.7854,9.9282,9.6425,9.9078,1248100,11999605.00,0.01783682,0.007801,1.0203
SZ002631,2012-11-22,9.8568,9.9282,9.7650,9.7956,872500,8422522.00,0.01246905,0.005453,1.0203
SZ002631,2012-11-23,9.7854,9.8874,9.7650,9.8262,476700,4593930.00,0.00681260,0.002979,1.0203
SZ002631,2012-11-26,9.8568,9.8874,9.7548,9.7752,444600,4279675.00,0.00635386,0.002779,1.0203
SZ002631,2012-11-27,9.7548,9.7548,9.1119,9.1630,958000,8769723.00,0.01369095,0.005988,1.0203
SZ002631,2012-11-28,9.1732,9.1732,8.8875,8.9181,643800,5648302.00,0.00920066,0.004024,1.0203
SZ002631,2012-11-29,9.0099,9.0099,8.7548,8.8058,324800,2835786.00,0.00464177,0.002030,1.0203
SZ002631,2012-11-30,8.8671,9.2548,8.7752,9.2140,1113000,9927217.00,0.01590608,0.006956,1.0203
SZ002631,2012-12-03,9.1119,9.1426,8.8773,8.8773,735300,6512406.00,0.01050830,0.004596,1.0203
SZ002631,2012-12-04,8.6834,9.0405,8.6834,9.0303,780900,6818204.00,0.01115998,0.004881,1.0203
SZ002631,2012-12-05,9.0813,9.6732,8.9283,9.5303,1373000,12671417.00,0.01962179,0.008581,1.0203
SZ002631,2012-12-06,9.4385,9.6017,9.3160,9.3364,1258100,11610518.00,0.01797973,0.007863,1.0203
SZ002631,2012-12-07,9.3772,9.7956,9.2956,9.6323,2391900,22507462.00,0.03418307,0.014949,1.0203
SZ002631,2012-12-10,9.6017,9.8262,9.5099,9.7242,1848200,17624448.00,0.02641295,0.011551,1.0203
SZ002631,2012-12-11,9.7344,9.7752,9.5609,9.5813,1234100,11661476.00,0.01763674,0.007713,1.0203
SZ002631,2012-12-12,9.5711,9.6732,9.4181,9.6527,912300,8546426.00,0.01303784,0.005702,1.0203
SZ002631,2012-12-13,9.5915,9.8262,9.4895,9.4895,949000,8988215.00,0.01356233,0.005931,1.0203
SZ002631,2012-12-14,9.4895,10.1527,9.4589,10.0507,2515400,24353768.00,0.03594803,0.015721,1.0203
SZ002631,2012-12-17,9.9691,10.0915,9.8874,9.9691,2374600,23204864.00,0.03393583,0.014841,1.0203
SZ002631,2012-12-18,9.9078,10.0813,9.8160,9.9078,1538700,14992417.00,0.02198983,0.009617,1.0203
SZ002631,2012-12-19,9.9385,10.0303,9.8364,9.9589,859200,8372714.00,0.01227898,0.005370,1.0203
SZ002631,2012-12-20,9.9078,10.1425,9.8568,10.1425,2272400,22383044.00,0.03247527,0.014203,1.0203
SZ002631,2012-12-21,10.1731,10.2038,9.9180,10.1119,2377600,23446592.00,0.03397870,0.014860,1.0203
SZ002631,2012-12-24,10.0711,10.3262,10.0609,10.3058,1876800,18820612.00,0.02682168,0.011730,1.0203
SZ002631,2012-12-25,10.3058,10.7446,10.2854,10.6221,2945900,30446584.00,0.04210038,0.018412,1.0203
SZ002631,2012-12-26,10.6629,11.2037,10.6221,11.1527,3836400,41203944.00,0.05482667,0.023978,1.0203
SZ002631,2012-12-27,11.1629,11.5302,11.0405,11.2854,4385000,48263872.00,0.06266681,0.027406,1.0203
SZ002631,2012-12-28,11.2751,11.2751,10.9282,11.1425,2830100,30781024.00,0.04044546,0.017688,1.0203
SZ002631,2012-12-31,11.1221,11.2751,10.9690,11.0813,2178300,23661340.00,0.03113047,0.013614,1.0203
SZ002631,2013-01-04,11.1629,11.1833,10.7956,11.0303,1977500,21296708.00,0.02826080,0.012359,1.0203
SZ002631,2013-01-07,11.0201,11.2751,10.8874,11.2547,2307100,25181722.00,0.03297118,0.014419,1.0203
SZ002631,2013-01-08,11.2547,11.4078,11.0405,11.2139,2188500,24087680.00,0.03127624,0.013678,1.0203
SZ002631,2013-01-09,11.1323,11.5711,11.0609,11.4078,2687700,29824758.00,0.03841040,0.016798,1.0203
SZ002631,2013-01-10,11.3772,11.4486,11.1425,11.2956,1491800,16519535.00,0.02131958,0.009324,1.0203
SZ002631,2013-01-11,11.2956,11.3568,10.8160,10.8364,1945100,21121212.00,0.02779777,0.012157,1.0203
SZ002631,2013-01-14,10.7650,11.2547,10.7241,11.2241,2099000,22769726.00,0.02999718,0.013119,1.0203
SZ002631,2013-01-15,11.2241,11.5609,11.2241,11.4486,2396500,26864028.00,0.03424881,0.014978,1.0203
SZ002631,2013-01-16,11.5200,11.8160,11.3568,11.5507,2686500,30481862.00,0.03839325,0.016791,1.0203
SZ002631,2013-01-17,11.5302,11.7343,11.3772,11.4282,1834200,20771346.00,0.02621288,0.011464,1.0203
SZ002631,2013-01-18,11.4282,11.6323,11.3058,11.6221,1862400,21037488.00,0.02661589,0.011640,1.0203
SZ002631,2013-01-21,11.6323,12.1221,11.6017,11.9588,3096300,36007560.00,0.04424977,0.019352,1.0203
SZ002631,2013-01-22,12.0302,12.3976,11.6425,11.6935,3149200,36997796.00,0.04500578,0.019683,1.0203
SZ002631,2013-01-23,11.6425,11.7445,11.3160,11.5098,1656500,18650480.00,0.02367334,0.010353,1.0203
SZ002631,2013-01-24,11.4996,11.6017,11.0201,11.0303,1724300,19108516.00,0.02464228,0.010777,1.0203
SZ002631,2013-01-25,10.9384,11.0915,10.8058,10.8772,1194900,12809498.00,0.01707653,0.007468,1.0203
SZ002631,2013-01-28,10.8976,11.2241,10.8976,11.2241,938400,10237464.00,0.01341084,0.005865,1.0203
SZ002631,2013-01-29,11.2445,11.4078,11.1833,11.3670,1619500,17898936.00,0.02314456,0.010122,1.0203
SZ002631,2013-01-30,11.3160,11.4282,11.2037,11.2343,1172700,12971105.00,0.01675926,0.007329,1.0203
SZ002631,2013-01-31,11.2343,11.3160,11.1221,11.2241,701300,7689627.00,0.01002240,0.004383,1.0203
SZ002631,2013-02-01,11.2037,11.5813,11.1527,11.5404,2539400,28422738.00,0.03629102,0.015871,1.0203
SZ002631,2013-02-04,11.5404,11.5813,11.2956,11.3466,1734000,19361706.00,0.02478090,0.010838,1.0203
SZ002631,2013-02-05,11.2343,11.4282,11.2343,11.3670,780300,8682127.00,0.01115141,0.004877,1.0203
SZ002631,2013-02-06,11.6935,12.4486,11.6935,12.0506,5934300,70282456.00,0.08480814,0.037089,1.0203
SZ002631,2013-02-07,11.8262,11.9588,11.6221,11.7547,2280700,26311882.00,0.03259389,0.014254,1.0203
SZ002631,2013-02-08,11.7139,11.9894,11.6731,11.9282,1600500,18645968.00,0.02287303,0.010003,1.0203
SZ002631,2013-02-18,11.9282,12.0404,11.8262,11.9486,1427500,16671887.00,0.02040066,0.008922,1.0203
SZ002631,2013-02-19,11.9384,12.0200,11.4792,11.5404,1612200,18514144.00,0.02304024,0.010076,1.0203
SZ002631,2013-02-20,11.5507,11.7955,11.4894,11.7751,1222700,13972829.00,0.01747382,0.007642,1.0203
SZ002631,2013-02-21,11.7649,11.7649,11.4180,11.5915,1626000,18424964.00,0.02323745,0.010163,1.0203
SZ002631,2013-02-22,11.5404,11.6731,11.4690,11.4894,898300,10196785.00,0.01283776,0.005614,1.0203
SZ002631,2013-02-25,11.4894,11.7547,11.4894,11.7037,873700,9966763.00,0.01248620,0.005461,1.0203
SZ002631,2013-02-26,11.6323,12.0608,11.6017,11.8057,2228300,25953906.00,0.03184503,0.013927,1.0203
SZ002631,2013-02-27,11.8772,11.8772,11.6221,11.6425,1065100,12256727.00,0.01522153,0.006657,1.0203
SZ002631,2013-02-28,11.6323,11.6833,11.2139,11.5200,3324000,37184332.00,0.04750387,0.020775,1.0203
SZ002631,2013-03-01,11.5200,11.5711,11.4078,11.5200,1831200,20618932.00,0.02617000,0.011445,1.0203
SZ002631,2013-03-04,11.4384,11.4384,10.9690,11.0915,1818100,19922120.00,0.02598279,0.011363,1.0203
SZ002631,2013-03-05,11.0813,11.2241,10.9894,11.1731,1268800,13848034.00,0.01813265,0.007930,1.0203
SZ002631,2013-03-06,11.1731,11.3670,10.9996,11.3262,1302800,14403959.00,0.01861855,0.008143,1.0203
SZ002631,2013-03-07,11.3772,11.3874,11.1017,11.1425,1567600,17250488.00,0.02240285,0.009798,1.0203
SZ002631,2013-03-08,11.2241,11.2956,11.1323,11.1629,751100,8262550.00,0.01073410,0.004694,1.0203
SZ002631,2013-03-11,11.1425,11.2343,11.0201,11.1935,675800,7385836.00,0.00965798,0.004224,1.0203
SZ002631,2013-03-12,11.1629,11.2445,10.6119,10.7752,1144800,12310385.00,0.01636054,0.007155,1.0203
SZ002631,2013-03-13,10.7343,10.7854,10.5711,10.5915,646900,6755495.00,0.00924496,0.004043,1.0203
SZ002631,2013-03-14,10.5405,10.6935,10.5405,10.5915,444400,4623763.00,0.00635100,0.002778,1.0203
SZ002631,2013-03-15,10.5711,10.7446,10.5405,10.5711,538600,5615753.00,0.00769723,0.003366,1.0203
SZ002631,2013-03-18,10.5201,10.5915,10.2344,10.2344,727900,7397474.00,0.01040255,0.004549,1.0203
SZ002631,2013-03-19,10.2344,10.3568,10.1527,10.3058,472900,4752111.00,0.00675830,0.002956,1.0203
SZ002631,2013-03-20,10.2548,10.5915,10.2548,10.5507,721600,7394487.00,0.01031251,0.004510,1.0203
SZ002631,2013-03-21,10.5609,10.6731,10.5405,10.6221,679600,7059294.00,0.00971228,0.004248,1.0203
SZ002631,2013-03-22,10.5813,10.7343,10.5201,10.7037,619600,6479396.00,0.00885481,0.003873,1.0203
SZ002631,2013-03-25,10.7139,10.7854,10.6425,10.6731,472600,4956933.00,0.00675401,0.002954,1.0203
SZ002631,2013-03-26,10.5813,10.6425,10.3874,10.5099,517800,5336339.00,0.00739997,0.003236,1.0203
SZ002631,2013-03-27,10.5099,10.6323,10.4588,10.5609,391600,4049836.00,0.00559643,0.002448,1.0203
SZ002631,2013-03-28,10.5609,10.5609,10.1527,10.2038,793600,7983195.00,0.01134148,0.004960,1.0203
SZ002631,2013-03-29,10.2548,10.3160,10.2038,10.2446,315600,3173653.00,0.00451030,0.001973,1.0203
SZ002631,2013-04-01,10.2140,10.4384,10.2140,10.3568,433400,4393365.00,0.00619380,0.002709,1.0203
SZ002631,2013-04-02,10.3058,10.5303,10.2446,10.2650,473400,4807548.00,0.00676544,0.002959,1.0203
SZ002631,2013-04-03,10.2854,10.3568,10.1629,10.2344,369800,3714789.00,0.00528488,0.002311,1.0203
SZ002631,2013-04-08,10.1629,10.1629,9.7854,9.9895,607900,5896054.00,0.00868761,0.003799,1.0203
SZ002631,2013-04-09,9.9793,10.2548,9.9793,10.2140,371500,3691940.00,0.00530917,0.002322,1.0203
SZ002631,2013-04-10,10.3058,10.3160,10.1017,10.2242,397000,3958782.00,0.00567360,0.002481,1.0203
SZ002631,2013-04-11,10.2956,10.3466,10.2038,10.2140,257400,2585516.00,0.00367855,0.001609,1.0203
SZ002631,2013-04-12,10.2344,10.2752,10.0303,10.2548,346900,3471741.00,0.00495761,0.002168,1.0203
SZ002631,2013-04-15,10.2038,10.2548,10.0609,10.0813,315400,3140533.00,0.00450744,0.001971,1.0203
SZ002631,2013-04-16,10.0813,10.2956,9.9180,10.2854,507400,5068451.00,0.00725134,0.003171,1.0203
SZ002631,2013-04-17,10.4078,10.7548,10.3466,10.6119,1170200,12140988.00,0.01672354,0.007314,1.0203
SZ002631,2013-04-18,10.6119,10.9486,10.2956,10.8670,1965200,20743332.00,0.02808502,0.012283,1.0203
SZ002631,2013-04-19,10.5303,10.9180,10.4895,10.7650,2403300,25281490.00,0.03434599,0.015021,1.0203
SZ002631,2013-04-22,10.6935,10.7752,10.6323,10.7343,912000,9554176.00,0.01303355,0.005700,1.0203
SZ002631,2013-04-23,10.7548,10.7548,10.2344,10.2854,912000,9315158.00,0.01303355,0.005700,1.0203
SZ002631,2013-04-24,10.2854,10.4384,10.1833,10.3364,788400,7967223.00,0.01126716,0.004928,1.0203
SZ002631,2013-04-25,10.3364,10.4997,10.2038,10.2548,642000,6528169.00,0.00917494,0.004013,1.0203
SZ002631,2013-04-26,10.3874,10.3874,9.7854,9.8670,537000,5303906.00,0.00767436,0.003356,1.0203
SZ002631,2013-05-02,9.8772,9.9997,9.8670,9.8772,318800,3100625.00,0.00455603,0.001993,1.0203
SZ002631,2013-05-03,9.9997,10.1527,9.9282,10.0609,388900,3837282.00,0.00555784,0.002431,1.0203
SZ002631,2013-05-06,10.0303,10.2752,10.0303,10.2548,381200,3814873.00,0.00544780,0.002383,1.0203
SZ002631,2013-05-07,10.2548,10.2854,10.1833,10.2548,324800,3260491.00,0.00464177,0.002030,1.0203
SZ002631,2013-05-08,10.3262,10.6017,10.2446,10.5201,1410400,14390501.00,0.02015628,0.008815,1.0203
SZ002631,2013-05-09,10.4078,10.4997,10.2854,10.3670,984100,9985872.00,0.01406395,0.006151,1.0203
SZ002631,2013-05-10,10.3160,10.4588,10.3160,10.4588,633700,6458797.00,0.00905632,0.003961,1.0203
SZ002631,2013-05-13,10.4793,10.5099,9.4181,10.3466,1100000,11138648.00,0.01572030,0.006875,1.0203
SZ002631,2013-05-14,10.3058,10.3058,10.0099,10.1527,1101500,10938425.00,0.01574173,0.006884,1.0203
SZ002631,2013-05-15,10.1833,10.2344,10.0711,10.2140,774700,7713992.00,0.01107138,0.004842,1.0203
SZ002631,2013-05-16,10.1833,10.4997,10.1527,10.4690,1519800,15446798.00,0.02171973,0.009499,1.0203
SZ002631,2013-05-17,10.4384,10.6323,10.3772,10.5915,1200000,12358699.00,0.01714941,0.007500,1.0203
SZ002631,2013-05-20,10.6323,10.8466,10.5609,10.7854,1838900,19315256.00,0.02628005,0.011493,1.0203
SZ002631,2013-05-21,10.7956,11.0201,10.7241,10.9486,1632500,17419580.00,0.02333035,0.010203,1.0203
SZ002631,2013-05-22,10.9486,11.1017,10.7343,10.8364,1349900,14453916.00,0.01929166,0.008437,1.0203
SZ002631,2013-05-23,10.8364,10.9792,10.7037,10.7854,1291600,13726493.00,0.01845848,0.008073,1.0203
SZ002631,2013-05-24,10.7854,10.9588,10.7139,10.9588,980900,10435214.00,0.01401822,0.006131,1.0203
SZ002631,2013-05-27,10.9588,11.1833,10.8466,11.0405,1342400,14485452.00,0.01918448,0.008390,1.0203
SZ002631,2013-05-28,11.0201,11.2751,10.8670,11.0915,1729800,18661114.00,0.02472088,0.010811,1.0203
SZ002631,2013-05-29,11.0507,11.1425,10.9894,11.0303,836100,9068292.00,0.01194885,0.005226,1.0203
SZ002631,2013-05-30,10.9894,11.0405,10.8772,10.9486,991400,10646139.00,0.01416827,0.006196,1.0203
SZ002631,2013-05-31,10.9486,11.1017,10.9384,10.9588,1381400,14898738.00,0.01974183,0.008634,1.0203
SZ002631,2013-06-03,10.9384,10.9894,10.7446,10.7854,935600,9935290.00,0.01337083,0.005848,1.0203
SZ002631,2013-06-04,10.7752,10.8364,10.5405,10.6629,834200,8734788.00,0.01192170,0.005214,1.0203
SZ002631,2013-06-05,10.5201,10.6935,10.4793,10.6323,570900,5923984.00,0.00815883,0.003568,1.0203
SZ002631,2013-06-06,10.6119,10.6119,10.3364,10.3466,540100,5552148.00,0.00771867,0.003376,1.0203
SZ002631,2013-06-07,10.4282,10.4282,10.1629,10.2038,550500,5548339.00,0.00786729,0.003441,1.0203
SZ002631,2013-06-13,10.1017,10.2038,9.8466,9.9997,652800,6368466.00,0.00932928,0.004080,1.0203
SZ002631,2013-06-14,9.9589,10.1323,9.9589,10.1017,358700,3537687.00,0.00512625,0.002242,1.0203
SZ002631,2013-06-17,10.1119,10.1527,9.9282,10.0915,344900,3408726.00,0.00492903,0.002156,1.0203
SZ002631,2013-06-18,10.0405,10.3670,10.0303,10.3262,424000,4247525.00,0.00605946,0.002650,1.0203
SZ002631,2013-06-19,10.2140,10.2548,10.0099,10.2548,518700,5151939.00,0.00741283,0.003242,1.0203
SZ002631,2013-06-20,10.2344,10.2344,9.9487,9.9589,395100,3907118.00,0.00564644,0.002469,1.0203
SZ002631,2013-06-21,9.8976,9.9691,9.7140,9.8568,327500,3160446.00,0.00468036,0.002047,1.0203
SZ002631,2013-06-24,9.7650,9.8466,9.3670,9.3670,651400,6156731.00,0.00930927,0.004071,1.0203
SZ002631,2013-06-25,9.3670,9.5303,8.5813,9.1630,658200,5821064.00,0.00940645,0.004114,1.0203
SZ002631,2013-06-26,9.1834,9.6017,8.9997,9.6017,600900,5511043.00,0.00858757,0.003756,1.0203
SZ002631,2013-06-27,9.5711,10.1935,9.4997,9.6221,1231500,11942302.00,0.01759959,0.007697,1.0203
SZ002631,2013-06-28,9.5405,9.7650,9.1834,9.4589,733300,6848265.00,0.01047972,0.004583,1.0203
SZ002631,2013-07-01,9.4589,9.5609,9.2854,9.5405,273800,2530171.00,0.00391292,0.001711,1.0203
SZ002631,2013-07-02,9.4589,9.5915,9.4283,9.5915,290700,2707452.00,0.00415445,0.001817,1.0203
SZ002631,2013-07-03,9.4793,9.5507,9.2956,9.4589,264400,2442596.00,0.00377859,0.001653,1.0203
SZ002631,2013-07-04,9.3874,9.5915,9.2956,9.4793,362200,3362812.00,0.00517626,0.002264,1.0203
SZ002631,2013-07-05,9.4895,9.6425,9.3670,9.3670,473300,4407499.00,0.00676401,0.002958,1.0203
SZ002631,2013-07-08,9.3160,9.3160,8.9283,9.0099,441400,3930792.00,0.00630813,0.002759,1.0203
SZ002631,2013-07-09,9.0303,9.0915,8.9589,9.0303,230600,2038277.00,0.00329555,0.001441,1.0203
SZ002631,2013-07-10,8.9793,9.2854,8.9793,9.2752,386000,3462671.00,0.00551639,0.002413,1.0203
SZ002631,2013-07-11,9.1936,9.5609,9.1834,9.4997,737400,6807893.00,0.01053831,0.004609,1.0203
SZ002631,2013-07-12,9.4997,9.5711,9.4181,9.4283,530100,4930549.00,0.00757575,0.003313,1.0203
SZ002631,2013-07-15,9.3874,9.6221,9.3874,9.5813,567300,5304920.00,0.00810739,0.003546,1.0203
SZ002631,2013-07-16,9.5405,9.7242,9.5303,9.7242,807500,7631590.00,0.01154013,0.005047,1.0203
SZ002631,2013-07-17,9.7242,9.7446,9.5303,9.6017,592400,5585272.00,0.00846609,0.003703,1.0203
SZ002631,2013-07-18,9.5502,9.6842,9.5502,9.6533,572900,5354752.00,0.00818742,0.003581,1.0313
SZ002631,2013-07-19,9.6430,9.7152,9.4367,9.4883,588200,5473905.00,0.00840607,0.003676,1.0313
SZ002631,2013-07-22,9.4058,9.6430,9.4058,9.5914,336000,3111622.00,0.00480184,0.002100,1.0313
SZ002631,2013-07-23,9.5914,9.9318,9.5914,9.8080,707200,6686778.00,0.01010672,0.004420,1.0313
SZ002631,2013-07-24,9.7358,9.8596,9.6739,9.8389,742800,7023993.00,0.01061549,0.004643,1.0313
SZ002631,2013-07-25,9.8183,9.8492,9.6739,9.7358,560700,5309361.00,0.00801306,0.003504,1.0313
SZ002631,2013-07-26,9.6945,9.8596,9.5914,9.8492,633200,5981199.00,0.00904917,0.003958,1.0313
SZ002631,2013-07-29,9.8286,10.3030,9.7461,10.2824,3675000,36156072.00,0.05252008,0.022969,1.0313
SZ002631,2013-07-30,10.3959,10.9837,10.1071,10.9012,6159600,62891760.00,0.08802794,0.038498,1.0313
SZ002631,2013-07-31,10.7878,11.0147,10.6434,10.7878,3900500,40962752.00,0.05574274,0.024378,1.0313
SZ002631,2013-08-01,10.7981,10.7981,10.4371,10.6846,4262500,43811260.00,0.06091614,0.026641,1.0313
SZ002631,2013-08-02,10.6021,10.8393,10.4784,10.5093,2903200,30014104.00,0.04149015,0.018145,1.0313
SZ002631,2013-08-05,10.4165,10.7362,10.3959,10.6228,1761600,18078544.00,0.02517534,0.011010,1.0313
SZ002631,2013-08-06,10.6021,10.6434,10.4165,10.5402,1827800,18717336.00,0.02612141,0.011424,1.0313
SZ002631,2013-08-07,10.5918,10.7362,10.5196,10.6228,1617700,16695433.00,0.02311884,0.010111,1.0313
SZ002631,2013-08-08,10.6124,10.6228,10.3959,10.4681,1299600,13198543.00,0.01857281,0.008123,1.0313
SZ002631,2013-08-09,10.3546,10.5609,10.2721,10.4165,1136900,11481002.00,0.01624764,0.007106,1.0313
SZ002631,2013-08-12,10.5196,10.5918,10.4371,10.5712,1030700,10526634.00,0.01472992,0.006442,1.0313
SZ002631,2013-08-13,10.5918,10.7878,10.5506,10.7775,1559600,16170079.00,0.02228852,0.009748,1.0313
SZ002631,2013-08-14,10.7981,10.7981,10.4990,10.5093,1064800,10978792.00,0.01521725,0.006655,1.0313
SZ002631,2013-08-15,10.4784,10.5712,10.4268,10.4474,851700,8656212.00,0.01217180,0.005323,1.0313
SZ002631,2013-08-16,10.4474,10.5506,10.1896,10.1999,940200,9470436.00,0.01343657,0.005876,1.0313
SZ002631,2013-08-19,10.1174,10.3546,10.1174,10.3237,524600,5221989.00,0.00749715,0.003279,1.0313
SZ002631,2013-08-20,10.3030,10.4577,10.3030,10.4062,461900,4653334.00,0.00660109,0.002887,1.0313
SZ002631,2013-08-21,10.4165,10.5712,10.3443,10.5196,703100,7155226.00,0.01004813,0.004394,1.0313
SZ002631,2013-08-22,10.5402,10.5815,10.4165,10.4681,515800,5252496.00,0.00737139,0.003224,1.0313
SZ002631,2013-08-23,10.4887,10.8187,10.4887,10.7981,2356000,24396228.00,0.03367001,0.014725,1.0313
SZ002631,2013-08-26,10.8290,11.0869,10.8290,10.8909,1740000,18449700.00,0.02486665,0.010875,1.0313
SZ002631,2013-08-27,10.8806,10.9940,10.7362,10.8806,1186100,12442219.00,0.01695077,0.007413,1.0313
SZ002631,2013-08-28,10.7775,10.8806,10.6228,10.6949,1162700,12105744.00,0.01661635,0.007267,1.0313
SZ002631,2013-08-29,10.7568,10.9631,10.5918,10.9322,1237200,12926067.00,0.01768104,0.007733,1.0313
SZ002631,2013-08-30,10.9115,11.0869,10.6021,10.6124,1585800,16714571.00,0.02266295,0.009911,1.0313
SZ002631,2013-09-02,10.7775,10.7775,10.4887,10.6949,581300,5979511.00,0.00830746,0.003633,1.0313
SZ002631,2013-09-03,10.6949,11.1694,10.6949,11.1487,2381600,25471568.00,0.03403587,0.014885,1.0313
SZ002631,2013-09-04,11.1590,11.2003,10.9322,11.1384,1802600,19358184.00,0.02576128,0.011266,1.0313
SZ002631,2013-09-05,11.1384,11.1384,10.9734,11.0353,849200,9085671.00,0.01213607,0.005308,1.0313
SZ002631,2013-09-09,11.3447,11.6541,11.1178,11.2003,3035800,33348794.00,0.04338516,0.018974,1.0313
SZ002631,2013-09-10,11.2209,11.4685,11.1694,11.2725,1277200,13981336.00,0.01825269,0.007983,1.0313
SZ002631,2013-09-11,11.2519,11.2725,10.9218,10.9734,1946600,20838320.00,0.02781921,0.012166,1.0313
SZ002631,2013-09-12,10.9115,11.0765,10.8600,11.0147,807000,8589949.00,0.01153298,0.005044,1.0313
SZ002631,2013-09-13,10.9528,11.2209,10.9528,11.1487,832200,8957091.00,0.01189312,0.005201,1.0313
SZ002631,2013-09-16,11.2003,11.3137,11.0559,11.2725,973700,10580185.00,0.01391532,0.006086,1.0313
SZ002631,2013-09-17,11.2416,11.2416,11.0043,11.0043,736500,7919229.00,0.01052545,0.004603,1.0313
SZ002631,2013-09-18,10.9631,11.3344,10.9631,11.2725,1113100,12060007.00,0.01590751,0.006957,1.0313
SZ002631,2013-09-23,11.2725,11.7469,11.2622,11.6953,2939600,32914102.00,0.04201035,0.018373,1.0313
SZ002631,2013-09-24,11.8604,12.0976,11.7985,11.9119,4022300,46615120.00,0.05748340,0.025139,1.0313
SZ002631,2013-09-25,11.9326,12.0666,11.7160,11.8913,1807700,20803452.00,0.02583416,0.011298,1.0313
SZ002631,2013-09-26,11.9326,12.1182,11.7469,11.7572,1518100,17529356.00,0.02169544,0.009488,1.0313
SZ002631,2013-09-27,11.7572,11.9635,11.6438,11.6644,1081300,12395816.00,0.01545305,0.006758,1.0313
SZ002631,2013-09-30,11.6541,11.9429,11.6541,11.6953,822600,9372486.00,0.01175592,0.005141,1.0313
SZ002631,2013-10-08,11.6128,11.9429,11.6128,11.9326,1015000,11669550.00,0.01450555,0.006344,1.0313
SZ002631,2013-10-09,11.9119,12.2523,11.8604,12.2007,1805800,21183608.00,0.02580701,0.011286,1.0313
SZ002631,2013-10-10,12.2213,12.3141,11.8604,12.0357,2223300,25899676.00,0.03177358,0.013896,1.0313
SZ002631,2013-10-11,12.0357,12.8608,11.9635,12.6339,3290100,39672808.00,0.04701940,0.020563,1.0313
SZ002631,2013-10-14,12.7370,13.5930,12.6236,13.4074,4508400,57375552.00,0.06443035,0.028178,1.0313
SZ002631,2013-10-15,13.4899,13.4899,13.0464,13.1495,1961600,25064892.00,0.02803357,0.012260,1.0313
SZ002631,2013-10-16,13.0980,13.2011,12.5101,12.6751,2728900,33978208.00,0.03899919,0.017056,1.0313
SZ002631,2013-10-17,12.7576,13.2320,12.6957,12.8917,2214900,28038012.00,0.03165353,0.013843,1.0313
SZ002631,2013-10-18,12.9433,13.1186,12.7061,13.1083,1412500,17713198.00,0.02018629,0.008828,1.0313
SZ002631,2013-10-21,13.2217,13.8612,13.2217,13.5311,2865100,37721900.00,0.04094565,0.017907,1.0313
SZ002631,2013-10-22,13.4074,13.6549,13.2217,13.6343,1787800,23327728.00,0.02554977,0.011174,1.0313
SZ002631,2013-10-23,13.5414,13.9024,13.0464,13.5621,2600600,33875736.00,0.03716564,0.016254,1.0313
SZ002631,2013-10-24,13.2630,13.6858,13.2424,13.5311,1353800,17662638.00,0.01934740,0.008461,1.0313
SZ002631,2013-10-25,13.3971,13.5208,12.7989,12.8608,1909800,24045992.00,0.02729329,0.011936,1.0313
SZ002631,2013-10-28,12.8608,12.8814,12.2007,12.4689,1883000,22782228.00,0.02691029,0.011769,1.0313
SZ002631,2013-10-29,12.6854,12.8917,12.0769,12.4689,1734600,21081308.00,0.02478948,0.010841,1.0313
SZ002631,2013-10-30,12.2729,12.7473,12.2729,12.7267,1373200,16752992.00,0.01962465,0.008583,1.0313
SZ002631,2013-10-31,12.7679,13.5621,12.7679,13.0980,2734000,35000692.00,0.03907208,0.017088,1.0313
SZ002631,2013-11-01,13.0980,13.3558,12.8917,13.2217,1135400,14508999.00,0.01622620,0.007096,1.0313
SZ002631,2013-11-04,13.2527,14.0365,13.0258,13.9334,2905500,38702248.00,0.04152302,0.018159,1.0313
