代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600669,1993-09-28,10.4300,10.5800,10.4000,10.4700,329700,3448000.00,0.00950144,0.004236,1.0000
SH600669,1993-09-29,10.6400,10.7000,10.3000,10.3300,265200,2777000.00,0.00764265,0.003407,1.0000
SH600669,1993-09-30,10.5500,10.5500,10.2000,10.3400,440500,4547000.00,0.01269452,0.005660,1.0000
SH600669,1993-10-04,10.4500,10.4500,10.2100,10.2900,416400,4289000.00,0.01200000,0.005350,1.0000
SH600669,1993-10-05,10.2500,10.3000,10.1800,10.2000,400900,4102000.00,0.01155331,0.005151,1.0000
SH600669,1993-10-06,10.2100,10.2600,9.9600,10.0100,431900,4355000.00,0.01244669,0.005549,1.0000
SH600669,1993-10-07,10.0000,10.8800,9.2200,9.9000,1218800,12118000.00,0.03512392,0.015659,1.0000
SH600669,1993-10-08,10.0300,10.0800,9.6600,9.7000,793900,7851000.00,0.02287896,0.010200,1.0000
SH600669,1993-10-11,9.6000,9.6000,9.3900,9.4100,621200,5888000.00,0.01790202,0.007981,1.0000
SH600669,1993-10-12,9.2800,9.4000,9.2500,9.2800,479100,4458000.00,0.01380692,0.006156,1.0000
SH600669,1993-10-13,9.3500,9.8000,9.2100,9.3500,768600,7288000.00,0.02214986,0.009875,1.0000
SH600669,1993-10-14,9.4000,9.4000,9.1400,9.2500,398600,3683000.00,0.01148703,0.005121,1.0000
SH600669,1993-10-15,9.3100,9.3500,9.2500,9.2600,231500,2146000.00,0.00667147,0.002974,1.0000
SH600669,1993-10-18,9.3000,9.3000,8.7500,8.8000,455800,4052000.00,0.01313545,0.005856,1.0000
SH600669,1993-10-19,8.9000,9.0200,8.7000,8.7800,329200,2901000.00,0.00948703,0.004230,1.0000
SH600669,1993-10-20,8.9100,9.1000,8.7200,8.9000,530700,4724000.00,0.01529395,0.006819,1.0000
SH600669,1993-10-21,8.9100,8.9300,8.7000,8.7000,248800,2187000.00,0.00717003,0.003197,1.0000
SH600669,1993-10-22,8.7000,8.7900,8.2000,8.3000,667400,5614000.00,0.01923343,0.008575,1.0000
SH600669,1993-10-25,8.0000,8.0000,7.6500,7.8200,570900,4463000.00,0.01645245,0.007335,1.0000
SH600669,1993-10-26,7.8000,7.9000,7.2000,7.3000,551100,4224000.00,0.01588184,0.007081,1.0000
SH600669,1993-10-27,7.3200,7.7800,7.2200,7.4000,953200,7174000.00,0.02746974,0.012247,1.0000
SH600669,1993-10-28,7.6900,8.5000,7.5000,8.3000,1567000,12568000.00,0.04515850,0.020133,1.0000
SH600669,1993-10-29,8.4500,8.4500,7.8800,8.2000,1511800,12423000.00,0.04356772,0.019424,1.0000
SH600669,1993-11-01,8.0000,8.2600,7.9500,8.0800,473400,3835000.00,0.01364265,0.006082,1.0000
SH600669,1993-11-02,8.0900,8.1000,7.8200,7.9000,357700,2842000.00,0.01030836,0.004596,1.0000
SH600669,1993-11-03,7.8800,8.0500,7.8000,7.8200,240800,1897000.00,0.00693948,0.003094,1.0000
SH600669,1993-11-04,7.8100,7.8500,7.5600,7.7500,247600,1898000.00,0.00713545,0.003181,1.0000
SH600669,1993-11-05,7.7400,7.9500,7.6500,7.9200,325800,2543000.00,0.00938905,0.004186,1.0000
SH600669,1993-11-08,7.9000,8.1000,7.9000,8.0200,421700,3373000.00,0.01215274,0.005418,1.0000
SH600669,1993-11-09,8.1200,8.2500,7.9500,8.1900,580000,4707000.00,0.01671470,0.007452,1.0000
SH600669,1993-11-10,8.2000,8.2900,7.0000,7.9200,993400,7994000.00,0.02862824,0.012763,1.0000
SH600669,1993-11-11,7.8000,8.1000,7.8000,7.9400,473800,3765000.00,0.01365418,0.006088,1.0000
SH600669,1993-11-12,8.0000,8.1000,7.9500,8.0500,571900,4597000.00,0.01648127,0.007348,1.0000
SH600669,1993-11-15,8.1200,8.6900,8.1200,8.4500,1273300,10745000.00,0.03669452,0.016360,1.0000
SH600669,1993-11-16,8.5000,8.8000,8.2000,8.4200,1637500,14041000.00,0.04719020,0.021039,1.0000
SH600669,1993-11-17,8.3900,8.6400,8.3900,8.5000,606000,5166000.00,0.01746398,0.007786,1.0000
SH600669,1993-11-18,8.6000,8.6500,8.5200,8.6300,616100,5291000.00,0.01775504,0.007916,1.0000
SH600669,1993-11-19,8.6500,8.7500,8.5000,8.7100,777300,6722000.00,0.02240058,0.009987,1.0000
SH600669,1993-11-22,8.8000,9.1000,8.7800,8.8500,1067500,9498000.00,0.03076369,0.013716,1.0000
SH600669,1993-11-23,8.8800,8.8900,8.5300,8.6300,813700,7086000.00,0.02344957,0.010455,1.0000
SH600669,1993-11-24,8.5700,8.6800,8.5000,8.5600,988800,8499000.00,0.02849568,0.012704,1.0000
SH600669,1993-11-25,8.7100,9.8800,8.7100,9.0800,2378700,21685000.00,0.06855043,0.030562,1.0000
SH600669,1993-11-26,9.2100,9.6000,8.7200,8.8800,2095700,19424000.00,0.06039481,0.026926,1.0000
SH600669,1993-11-29,8.8500,8.9500,8.5600,8.7000,715400,6224000.00,0.02061671,0.009192,1.0000
SH600669,1993-11-30,8.9000,9.1500,8.7000,9.0000,861000,7685000.00,0.02481268,0.011062,1.0000
SH600669,1993-12-01,9.1000,9.1000,8.7000,8.8200,740400,6596000.00,0.02133718,0.009513,1.0000
SH600669,1993-12-02,8.8700,9.4500,8.8700,9.3500,2535500,23223000.00,0.07306916,0.032577,1.0000
SH600669,1993-12-03,9.4000,9.6600,8.9800,9.1000,2801500,26303000.00,0.08073487,0.035994,1.0000
SH600669,1993-12-06,9.2000,9.4700,9.0500,9.3800,1691900,15717000.00,0.04875793,0.021738,1.0000
SH600669,1993-12-07,9.9800,10.1800,9.4100,9.5800,4090900,40005000.00,0.11789337,0.052561,1.0000
SH600669,1993-12-08,9.6500,9.6900,9.1200,9.2600,1339800,12651000.00,0.03861095,0.017214,1.0000
SH600669,1993-12-09,9.3000,9.5000,8.9000,9.0500,803500,7389000.00,0.02315562,0.010324,1.0000
SH600669,1993-12-10,9.2000,9.2000,8.7500,9.0400,629800,5650000.00,0.01814986,0.008092,1.0000
SH600669,1993-12-13,9.2000,9.2000,8.8800,8.8900,416500,3747000.00,0.01200288,0.005351,1.0000
SH600669,1993-12-14,8.5000,8.8700,8.4100,8.5500,449400,3861000.00,0.01295101,0.005774,1.0000
SH600669,1993-12-15,8.5500,8.7000,8.4000,8.6000,307200,2624000.00,0.00885303,0.003947,1.0000
SH600669,1993-12-16,8.6000,8.6700,8.3100,8.3500,319700,2700000.00,0.00921326,0.004108,1.0000
SH600669,1993-12-17,8.2900,8.3500,8.0000,8.1500,569800,4635000.00,0.01642075,0.007321,1.0000
SH600669,1993-12-20,7.2000,7.4400,6.3600,6.6500,728400,4943000.00,0.02099135,0.009359,1.0000
SH600669,1993-12-21,6.5300,7.0000,6.5300,6.8300,544700,3684000.00,0.01569741,0.006998,1.0000
SH600669,1993-12-22,6.8800,7.1000,6.5000,6.5000,709500,4854000.00,0.02044669,0.009116,1.0000
SH600669,1993-12-24,7.0000,7.0800,6.6000,6.8800,669600,4595000.00,0.01929683,0.008603,1.0000
SH600669,1993-12-27,8.0000,8.2500,7.8800,8.1200,4361100,35046000.00,0.12568012,0.056033,1.0000
SH600669,1993-12-28,8.1800,8.1900,7.6500,7.8500,1464600,11667000.00,0.04220749,0.018818,1.0000
SH600669,1993-12-29,7.8500,7.8500,7.6000,7.6100,917500,7042000.00,0.02644092,0.011788,1.0000
SH600669,1993-12-30,7.6800,8.0000,7.6200,7.7900,1238100,9687000.00,0.03568012,0.015907,1.0000
SH600669,1993-12-31,7.8500,7.9200,7.6800,7.7700,1117500,8672000.00,0.03220461,0.014358,1.0000
SH600669,1994-01-03,8.1515,8.2165,7.5994,7.6644,908200,4398000.00,0.02379356,0.010608,1.6238
SH600669,1994-01-04,7.6319,7.7781,7.1448,7.2097,404400,1832000.00,0.01059471,0.004723,1.6238
SH600669,1994-01-05,7.1448,7.5994,7.1448,7.3234,1314200,6012000.00,0.03443018,0.015350,1.6238
SH600669,1994-01-06,7.3396,7.4695,6.9824,7.0798,1030100,4524000.00,0.02698716,0.012032,1.6238
SH600669,1994-01-07,7.1448,7.2747,7.0798,7.1448,1117300,4911000.00,0.02927168,0.013050,1.6238
SH600669,1994-01-10,7.3234,7.5832,7.2747,7.3721,1541300,7043000.00,0.04037988,0.018003,1.6238
SH600669,1994-01-11,7.4371,7.4695,7.1123,7.1448,1128900,5060000.00,0.02957558,0.013186,1.6238
SH600669,1994-01-12,7.2260,7.6969,7.2260,7.5507,2720100,12544000.00,0.07126277,0.031771,1.6238
SH600669,1994-01-13,7.7618,8.2815,7.6644,7.8755,8057500,39645000.00,0.21109510,0.094114,1.6238
SH600669,1994-01-14,7.8755,7.9242,7.1448,7.2747,2649100,12057000.00,0.06940267,0.030942,1.6238
SH600669,1994-01-17,7.1935,7.3234,7.0798,7.1448,1312600,5844000.00,0.01891354,0.010914,1.6238
SH600669,1994-01-18,7.1448,7.1935,6.5764,6.7551,1267400,5330000.00,0.01826225,0.010539,1.6238
SH600669,1994-01-19,6.7713,6.8200,6.3816,6.5764,1406400,5677000.00,0.02026513,0.011694,1.6238
SH600669,1994-01-20,6.5764,6.5764,5.7645,6.4952,1510300,5939000.00,0.02176225,0.012558,1.6238
SH600669,1994-01-21,6.4952,6.7713,6.1705,6.7226,2704700,10994000.00,0.03897262,0.022490,1.6238
SH600669,1994-01-24,6.9499,7.0636,6.7713,7.0149,2630500,11227000.00,0.03790346,0.021873,1.6238
SH600669,1994-01-25,7.0473,7.1773,6.5277,6.6901,2405400,10199000.00,0.03465994,0.020001,1.6238
SH600669,1994-01-26,6.6576,6.7713,6.5115,6.6089,900700,3685000.00,0.01297839,0.007489,1.6238
SH600669,1994-01-27,6.7551,6.7551,6.5764,6.6739,554600,2275000.00,0.00799135,0.004612,1.6238
SH600669,1994-01-28,6.6576,6.6901,6.3653,6.4465,1265300,5045000.00,0.01823199,0.010521,1.6238
SH600669,1994-01-31,6.3329,6.4141,6.2030,6.3166,772600,2992000.00,0.01113256,0.006424,1.6238
SH600669,1994-02-01,6.2517,6.4141,6.2030,6.2679,334200,1295000.00,0.00481556,0.002779,1.6238
SH600669,1994-02-02,6.2030,6.4628,6.2030,6.4141,673900,2641000.00,0.00971037,0.005604,1.6238
SH600669,1994-02-03,6.4628,6.7388,6.4465,6.5440,1435200,5802000.00,0.02068012,0.011934,1.6238
SH600669,1994-02-04,6.5764,6.6576,6.4790,6.5440,1375000,5567000.00,0.01981268,0.011433,1.6238
SH600669,1994-02-14,6.6901,6.7875,6.3004,6.3166,923000,3743000.00,0.01329971,0.007675,1.6238
SH600669,1994-02-15,6.2517,6.4790,6.2517,6.3653,477800,1856000.00,0.00688473,0.003973,1.6238
SH600669,1994-02-16,6.3653,6.4628,6.2841,6.3653,283400,1117000.00,0.00408357,0.002357,1.6238
SH600669,1994-02-17,6.4141,6.4141,6.2517,6.3491,421700,1650000.00,0.00607637,0.003506,1.6238
SH600669,1994-02-18,6.4141,6.4141,6.2679,6.3004,318600,1240000.00,0.00459078,0.002649,1.6238
SH600669,1994-02-21,6.3329,6.3329,6.1867,6.2192,381700,1467000.00,0.00550000,0.003174,1.6238
SH600669,1994-02-22,6.1705,6.3978,6.1380,6.2679,545100,2107000.00,0.00785447,0.004533,1.6238
SH600669,1994-02-23,6.3329,6.3329,6.1705,6.2030,322400,1232000.00,0.00464553,0.002681,1.6238
SH600669,1994-02-24,6.1867,6.2030,6.1380,6.1705,464800,1763000.00,0.00669741,0.003865,1.6238
SH600669,1994-02-25,6.2517,6.4141,6.1867,6.2517,923600,3577000.00,0.01330836,0.007680,1.6238
SH600669,1994-02-28,6.2679,6.4141,6.0081,6.1380,1285900,4896000.00,0.01852882,0.010692,1.6238
SH600669,1994-03-01,6.0406,6.1705,5.9269,5.9756,671600,2503000.00,0.00967723,0.005584,1.6238
SH600669,1994-03-02,5.9431,6.0406,5.8132,5.8457,498800,1813000.00,0.00718732,0.004148,1.6238
SH600669,1994-03-03,5.8132,5.8457,5.6833,5.6833,589300,2085000.00,0.00849135,0.004900,1.6238
SH600669,1994-03-04,5.6184,5.8944,5.5372,5.6346,768800,2675000.00,0.01107781,0.006393,1.6238
SH600669,1994-03-07,5.6671,5.6671,5.3748,5.5859,58800,201000.00,0.00084726,0.000489,1.6238
SH600669,1994-03-08,5.5210,5.7645,5.3261,5.3423,778600,2596000.00,0.01121902,0.006474,1.6238
SH600669,1994-03-09,5.3261,5.8620,5.3261,5.4885,2304100,7978000.00,0.03320029,0.019159,1.6238
SH600669,1994-03-10,5.5372,5.6509,5.1312,5.1962,1411100,4703000.00,0.02033285,0.011733,1.6238
SH600669,1994-03-11,5.1962,5.4398,5.0500,5.4073,1506900,4890000.00,0.02171326,0.012530,1.6238
SH600669,1994-03-14,5.9594,6.9824,5.6021,6.9174,9949600,38892000.00,0.14336599,0.082732,1.6238
SH600669,1994-03-15,7.1448,7.5994,6.2030,6.4790,13577200,58836000.00,0.19563689,0.112896,1.6238
SH600669,1994-03-16,6.3329,6.8200,6.0081,6.5764,4476800,17963000.00,0.06450720,0.037225,1.6238
SH600669,1994-03-17,6.6576,6.7388,6.1705,6.2517,3293400,12951000.00,0.04745533,0.027385,1.6238
SH600669,1994-03-21,5.9919,5.9919,5.6021,5.7158,2116400,7502000.00,0.03049568,0.017598,1.6238
SH600669,1994-03-22,5.6346,6.0081,5.6021,5.9756,1540300,5465861.00,0.02219452,0.012808,1.6238
SH600669,1994-03-23,5.9594,5.9594,5.6346,5.7158,1463300,5205268.00,0.02108501,0.012168,1.6238
SH600669,1994-03-24,5.6833,5.8457,5.6833,5.6833,1021300,3608799.00,0.01471614,0.008492,1.6238
SH600669,1994-03-25,5.7483,5.7970,5.5534,5.6346,986500,3442141.00,0.01421470,0.008203,1.6238
SH600669,1994-03-28,5.1962,5.7808,5.0663,5.6509,3042100,10266823.00,0.04383429,0.025295,1.6238
SH600669,1994-03-29,5.6509,5.8457,5.5047,5.6346,1915700,6687410.00,0.02760375,0.015929,1.6238
SH600669,1994-03-30,5.6833,5.7645,5.5210,5.5859,872600,3004995.00,0.01257349,0.007256,1.6238
SH600669,1994-03-31,5.5859,6.0406,5.5210,6.0406,4387500,15561540.00,0.06322046,0.036483,1.6238
SH600669,1994-04-01,6.0893,6.0893,5.5210,5.6021,3332100,11847785.00,0.04801297,0.027707,1.6238
SH600669,1994-04-04,5.6021,5.6021,5.5210,5.5372,706100,2417156.00,0.01017435,0.005871,1.6238
SH600669,1994-04-05,5.5534,5.6021,5.4398,5.5210,671000,2284025.00,0.00966859,0.005579,1.6238
SH600669,1994-04-06,5.5210,5.5697,5.3910,5.3910,867900,2924248.00,0.01250576,0.007217,1.6238
SH600669,1994-04-07,5.4398,5.5210,5.4073,5.4398,508200,1712021.00,0.00732277,0.004226,1.6238
SH600669,1994-04-08,5.4398,5.4885,5.3586,5.4885,754400,2511630.00,0.01087032,0.006273,1.6238
SH600669,1994-04-11,5.5210,5.5210,5.3586,5.3910,423800,1417206.00,0.00610663,0.003524,1.6238
SH600669,1994-04-12,5.3586,5.5047,5.3586,5.4560,374200,1248353.00,0.00539193,0.003112,1.6238
SH600669,1994-04-13,5.5210,5.5859,5.3586,5.3910,1006400,3409814.00,0.01450144,0.008368,1.6238
SH600669,1994-04-14,5.3586,5.4073,5.1962,5.2124,772800,2513314.00,0.01113545,0.006426,1.6238
SH600669,1994-04-15,5.1962,5.2774,4.6441,5.1962,1741200,5353081.00,0.02508934,0.014478,1.6238
SH600669,1994-04-18,5.0988,5.1150,4.8552,4.9689,888800,2722914.00,0.01280692,0.007390,1.6238
SH600669,1994-04-19,4.8714,4.9851,4.7090,4.7415,616800,1842243.00,0.00888761,0.005129,1.6238
SH600669,1994-04-20,4.6278,4.6766,4.2219,4.2706,1809500,4951633.00,0.02607349,0.015046,1.6238
SH600669,1994-04-21,4.2868,4.8227,4.2868,4.7090,2333000,6526065.00,0.03361671,0.019399,1.6238
SH600669,1994-04-22,4.7090,4.9364,4.4168,4.4330,3130400,8971409.00,0.04510663,0.026030,1.6238
SH600669,1994-04-25,4.3518,4.5467,4.3031,4.3356,709300,1914161.00,0.01022046,0.005898,1.6238
SH600669,1994-04-26,4.4330,4.5467,4.3518,4.4979,622000,1696353.00,0.00896254,0.005172,1.6238
SH600669,1994-04-27,4.5791,4.6441,4.5142,4.6278,1181500,3332916.00,0.01702450,0.009824,1.6238
SH600669,1994-04-28,4.6766,5.0338,4.5629,4.6441,4926600,14648693.00,0.07098847,0.040965,1.6238
SH600669,1994-04-29,4.6441,5.0338,4.5791,4.7090,4898100,14602512.00,0.07057781,0.040728,1.6238
SH600669,1994-05-03,4.7090,4.8227,4.6441,4.7090,804900,2335038.00,0.01159798,0.006693,1.6238
SH600669,1994-05-04,4.7578,4.8065,4.6928,4.7415,1200400,3503625.00,0.01729683,0.009981,1.6238
SH600669,1994-05-05,4.6278,4.6766,4.3843,4.4005,1552600,4304480.00,0.02237176,0.012910,1.6238
SH600669,1994-05-06,4.4168,4.5467,4.3031,4.3518,757400,2034586.00,0.01091354,0.006298,1.6238
SH600669,1994-05-09,4.0757,4.1894,3.9296,4.0108,1543000,3818034.00,0.02223343,0.012830,1.6238
SH600669,1994-05-10,4.0595,4.3356,4.0595,4.3031,1681500,4326010.00,0.02183766,0.013982,1.6238
SH600669,1994-05-11,4.3518,4.3518,4.0757,4.0757,1500800,3942906.00,0.01949091,0.012479,1.6238
SH600669,1994-05-12,4.0595,4.1569,4.0108,4.0433,1022700,2565970.00,0.01328182,0.008504,1.6238
SH600669,1994-05-13,4.0757,4.3843,4.0270,4.2868,1011800,2590101.00,0.01314026,0.008413,1.6238
SH600669,1994-05-16,4.2868,4.2868,4.1407,4.1732,960400,2500329.00,0.01247273,0.007986,1.6238
SH600669,1994-05-17,4.1732,4.2057,4.0920,4.1569,327200,836766.00,0.00424935,0.002721,1.6238
SH600669,1994-05-18,4.1245,4.1569,4.0595,4.0920,391300,988251.00,0.00508182,0.003254,1.6238
SH600669,1994-05-19,4.0595,4.1407,4.0433,4.1407,341500,858502.00,0.00443506,0.002840,1.6238
SH600669,1994-05-20,4.1407,4.1407,4.0595,4.1245,287500,724626.00,0.00373377,0.002391,1.6238
SH600669,1994-05-23,4.1407,4.1407,4.0270,4.0433,231600,579449.00,0.00300779,0.001926,1.6238
SH600669,1994-05-24,4.0433,4.1245,4.0270,4.0757,217600,542837.00,0.00282597,0.001809,1.6238
SH600669,1994-05-25,4.0757,4.1082,4.0270,4.0595,164700,412265.00,0.00213896,0.001370,1.6238
SH600669,1994-05-26,4.0270,4.0433,3.9458,3.9783,287800,707248.00,0.00373766,0.002393,1.6238
SH600669,1994-05-27,3.9621,3.9621,3.8484,3.8647,579900,1388780.00,0.00753117,0.004822,1.6238
SH600669,1994-05-30,3.7347,3.7672,3.4100,3.5236,721600,1597921.00,0.00937143,0.006000,1.6238
SH600669,1994-05-31,3.4425,3.7347,3.4425,3.7347,570100,1257336.00,0.00740390,0.004740,1.6238
SH600669,1994-06-01,3.7185,3.7185,3.5561,3.5561,589100,1321622.00,0.00765065,0.004898,1.6238
SH600669,1994-06-02,3.5236,3.6048,3.5236,3.5399,275700,602266.00,0.00358052,0.002292,1.6238
SH600669,1994-06-03,3.5886,3.6536,3.5399,3.6211,471000,1041212.00,0.00611688,0.003916,1.6238
SH600669,1994-06-06,3.6048,3.6048,3.4587,3.4749,403400,871488.00,0.00523896,0.003354,1.6238
SH600669,1994-06-07,3.4587,3.5074,3.3450,3.4749,597500,1259150.00,0.00775974,0.004968,1.6238
SH600669,1994-06-08,3.3775,3.5724,3.3613,3.5399,1034900,2217985.00,0.01344026,0.008605,1.6238
SH600669,1994-06-09,3.5074,3.5561,3.4100,3.4100,251600,536697.00,0.00326753,0.002092,1.6238
SH600669,1994-06-10,3.3775,3.4100,3.3288,3.3288,392000,810808.00,0.00509091,0.003260,1.6238
SH600669,1994-06-13,3.2476,3.2801,3.0527,3.0852,663400,1298299.00,0.00861558,0.005516,1.6238
SH600669,1994-06-14,3.0852,3.2801,3.0690,3.2476,2274200,4478907.00,0.02953506,0.018910,1.6238
SH600669,1994-06-15,3.2801,3.4587,3.2801,3.3937,4311400,9022298.00,0.05599221,0.035850,1.6238
SH600669,1994-06-16,3.4100,3.5074,3.3937,3.5074,3712500,7915163.00,0.04821429,0.030870,1.6238
SH600669,1994-06-17,3.6048,3.6211,3.4100,3.5724,4458600,9811957.00,0.05790390,0.037074,1.6238
SH600669,1994-06-20,3.4912,3.5724,3.2638,3.3288,1379100,2936570.00,0.01791039,0.011467,1.6238
SH600669,1994-06-21,3.2801,3.3288,3.2476,3.3288,793400,1603759.00,0.01030390,0.006597,1.6238
SH600669,1994-06-22,3.3288,3.3775,3.2801,3.3450,1129100,2317915.00,0.01466364,0.009389,1.6238
SH600669,1994-06-23,3.3288,3.3450,3.2476,3.2963,881100,1781120.00,0.01144286,0.007326,1.6238
SH600669,1994-06-24,3.2476,3.2801,3.1826,3.2151,623700,1240238.00,0.00810000,0.005186,1.6238
SH600669,1994-06-27,3.1502,3.1502,3.0365,3.0527,1342200,2560644.00,0.01743117,0.011161,1.6238
SH600669,1994-06-28,3.0690,3.1177,3.0527,3.1015,566100,1074136.00,0.00735195,0.004707,1.6238
SH600669,1994-06-29,3.1502,3.1502,3.0527,3.0527,261100,496305.00,0.00339091,0.002171,1.6238
SH600669,1994-06-30,3.0527,3.1502,3.0203,3.0365,510500,968536.00,0.00662987,0.004245,1.6238
SH600669,1994-07-01,3.0852,3.1339,3.0527,3.0527,438300,832558.00,0.00569221,0.003645,1.6238
SH600669,1994-07-04,3.0040,3.0365,2.9715,3.0040,331100,611141.00,0.00430000,0.002753,1.6238
SH600669,1994-07-05,3.0040,3.1177,3.0040,3.1177,316800,593771.00,0.00411429,0.002634,1.6238
SH600669,1994-07-06,3.1015,3.1177,2.9878,3.0203,450100,849974.00,0.00584545,0.003743,1.6238
SH600669,1994-07-07,3.0040,3.0365,2.9715,3.0040,253500,468728.00,0.00329221,0.002108,1.6238
SH600669,1994-07-08,3.0040,3.1177,3.0040,3.0527,592900,1116554.00,0.00770000,0.004930,1.6238
SH600669,1994-07-11,3.0527,3.0852,2.9228,2.9228,622600,1148897.00,0.00808571,0.005177,1.6238
SH600669,1994-07-12,2.9391,3.0365,2.9228,2.9715,485200,887022.00,0.00630130,0.004034,1.6238
SH600669,1994-07-13,2.9878,3.0203,2.9715,3.0040,300300,555195.00,0.00390000,0.002497,1.6238
SH600669,1994-07-14,2.9878,3.0203,2.9391,2.9553,266400,489971.00,0.00345974,0.002215,1.6238
SH600669,1994-07-15,2.9553,2.9553,2.8416,2.8579,695000,1234576.00,0.00902597,0.005779,1.6238
SH600669,1994-07-18,2.7767,2.7929,2.7280,2.7280,420500,714088.00,0.00546104,0.003497,1.6238
SH600669,1994-07-19,2.7280,2.8254,2.6955,2.7442,223700,375535.00,0.00290519,0.001860,1.6238
SH600669,1994-07-20,2.7442,2.7605,2.6630,2.6630,184800,307058.00,0.00240000,0.001537,1.6238
SH600669,1994-07-21,2.6630,2.6630,2.5656,2.5656,360900,574949.00,0.00468701,0.003001,1.6238
SH600669,1994-07-22,2.5331,2.5818,2.4032,2.4032,447300,693312.00,0.00580909,0.003719,1.6238
