代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603288,2014-03-07,69.7900,69.7900,67.7600,67.8000,2090400,142816400.00,0.02792786,0.002793,1.0000
SH603288,2014-03-10,66.9700,69.4900,66.0000,67.9100,2821200,191994128.00,0.03769138,0.003769,1.0000
SH603288,2014-03-11,67.9700,70.0000,67.1500,69.3200,3295800,227462656.00,0.04403206,0.004403,1.0000
SH603288,2014-03-12,68.6800,71.9800,68.6000,69.9400,2706700,190879152.00,0.03616166,0.003616,1.0000
SH603288,2014-03-13,69.9600,71.5000,69.4800,69.8400,2329100,164633248.00,0.03111690,0.003112,1.0000
SH603288,2014-03-14,69.5000,70.1600,68.5000,68.8700,1117000,77581208.00,0.01492318,0.001492,1.0000
SH603288,2014-03-17,68.5000,70.3000,68.4400,69.7800,1401300,97680912.00,0.01872144,0.001872,1.0000
SH603288,2014-03-18,69.5000,70.5000,69.3100,69.6000,1088600,76023744.00,0.01454375,0.001454,1.0000
SH603288,2014-03-19,70.4500,71.4400,68.8800,69.5100,2068800,145001552.00,0.02763928,0.002764,1.0000
SH603288,2014-03-20,69.1300,69.2100,66.4800,66.5300,2832600,191086256.00,0.03784369,0.003784,1.0000
SH603288,2014-03-21,66.5000,67.7800,66.0100,67.7000,1324900,88750136.00,0.01770073,0.001770,1.0000
SH603288,2014-03-24,67.8000,67.9900,65.9100,66.1400,2043000,135640496.00,0.02729459,0.002729,1.0000
SH603288,2014-03-25,68.5000,69.2000,67.0300,67.9100,2652000,180609472.00,0.03543086,0.003543,1.0000
SH603288,2014-03-26,67.8500,68.6000,67.5600,67.8900,1571100,106915960.00,0.02098998,0.002099,1.0000
SH603288,2014-03-27,68.2500,68.2500,66.8800,66.8900,1429500,96197824.00,0.01909820,0.001910,1.0000
SH603288,2014-03-28,66.9800,67.6100,66.3200,66.3900,1651800,110442904.00,0.02206814,0.002207,1.0000
SH603288,2014-03-31,66.5100,67.4500,66.0000,66.1300,2107600,140343984.00,0.02815765,0.002816,1.0000
SH603288,2014-04-01,66.0000,67.6200,66.0000,67.6100,1120000,75184952.00,0.01496326,0.001496,1.0000
SH603288,2014-04-02,67.5000,69.5800,67.1000,68.8200,2102400,144637184.00,0.02808818,0.002809,1.0000
SH603288,2014-04-03,68.6100,70.0000,68.1800,68.2200,1087300,75146488.00,0.01452639,0.001453,1.0000
SH603288,2014-04-04,68.2600,69.1200,67.9900,68.6400,649700,44703864.00,0.00868003,0.000868,1.0000
SH603288,2014-04-08,68.5800,71.3300,68.2600,71.2700,2422800,170601184.00,0.03236874,0.003237,1.0000
SH603288,2014-04-09,71.4000,71.5300,70.1000,71.2000,1506600,106543904.00,0.02012826,0.002013,1.0000
SH603288,2014-04-10,70.8900,71.5800,70.8000,70.8800,1404800,100021352.00,0.01876820,0.001877,1.0000
SH603288,2014-04-11,70.2500,73.5000,70.2500,72.5300,2794100,203464672.00,0.03732933,0.003733,1.0000
SH603288,2014-04-14,72.4600,74.0000,71.8000,72.1300,1131300,82250344.00,0.01511423,0.001511,1.0000
SH603288,2014-04-15,72.5800,72.6000,70.3500,70.7000,1475800,104806120.00,0.01971677,0.001972,1.0000
SH603288,2014-04-16,70.7000,71.8900,70.2300,71.8400,835500,59489840.00,0.01116232,0.001116,1.0000
SH603288,2014-04-17,71.8500,72.8000,71.2000,71.2200,664500,47851428.00,0.00887776,0.000888,1.0000
SH603288,2014-04-18,71.0000,72.2000,70.1300,70.6100,654600,46274208.00,0.00874549,0.000875,1.0000
SH603288,2014-04-21,70.3100,71.3900,69.9000,70.1000,1189900,84022656.00,0.01589713,0.001590,1.0000
SH603288,2014-04-22,70.2500,70.4900,67.5000,68.2900,1515800,104174984.00,0.02025117,0.002025,1.0000
SH603288,2014-04-23,68.2900,69.1500,68.0000,68.4400,1042800,71449536.00,0.01393186,0.001393,1.0000
SH603288,2014-04-24,68.0100,69.0600,68.0100,68.7400,507600,34849168.00,0.00678156,0.000678,1.0000
SH603288,2014-04-25,68.9900,69.2600,67.5200,67.5500,825800,56307296.00,0.01103273,0.001103,1.0000
SH603288,2014-04-28,66.9900,67.4900,66.5000,66.5900,1136100,75948136.00,0.01517836,0.001518,1.0000
SH603288,2014-04-29,66.5000,67.0300,66.0500,66.5000,926300,61610076.00,0.01237542,0.001238,1.0000
SH603288,2014-04-30,67.8800,70.1100,67.8800,69.4800,1916200,132294392.00,0.02560053,0.002560,1.0000
SH603288,2014-05-05,69.3900,71.5800,69.3900,70.7900,1806600,127548968.00,0.02413627,0.002414,1.0000
SH603288,2014-05-06,70.3500,72.1400,70.3500,71.2800,1537900,109963408.00,0.02054643,0.002055,1.0000
SH603288,2014-05-07,70.9900,72.2000,70.2000,70.8000,980700,69714696.00,0.01310220,0.001310,1.0000
SH603288,2014-05-08,70.3500,71.5800,70.0000,70.8000,746000,52815520.00,0.00996660,0.000997,1.0000
SH603288,2014-05-09,71.0600,71.1500,69.7000,70.1700,661900,46668048.00,0.00884302,0.000884,1.0000
SH603288,2014-05-12,70.7900,71.4800,70.1700,71.0700,895600,63586872.00,0.01196526,0.001197,1.0000
SH603288,2014-05-13,71.5000,73.1900,71.0200,72.5500,1992800,144343824.00,0.02662391,0.002662,1.0000
SH603288,2014-05-14,72.3500,73.0900,72.1200,72.4300,806500,58574864.00,0.01077488,0.001077,1.0000
SH603288,2014-05-15,72.0700,75.4900,72.0100,73.9600,3060200,226638192.00,0.04088444,0.004088,1.0000
SH603288,2014-05-16,73.7000,75.3000,71.5200,72.1600,2193700,160573072.00,0.02930795,0.002931,1.0000
SH603288,2014-05-19,72.5023,73.4690,70.0856,70.4682,2172400,77322480.00,0.02902338,0.002902,2.0139
SH603288,2014-05-20,70.3675,73.7107,70.3675,71.3544,2878300,102709296.00,0.01922712,0.001923,2.0139
SH603288,2014-05-21,70.4884,70.6294,68.0716,69.6224,5211500,178598736.00,0.03481296,0.003481,2.0139
SH603288,2014-05-22,69.4210,71.3947,68.9578,70.0856,2220100,77472120.00,0.01483033,0.001483,2.0139
SH603288,2014-05-23,70.2870,71.3947,69.6828,70.8106,1400100,48969668.00,0.00935271,0.000935,2.0139
SH603288,2014-05-26,70.8912,72.1197,70.2064,71.4349,2307400,82017232.00,0.01541349,0.001541,2.0139
SH603288,2014-05-27,71.0926,71.4349,69.9849,70.1259,2204800,77201672.00,0.01472812,0.001473,2.0139
SH603288,2014-05-28,70.3071,71.0926,69.2800,70.8912,1882200,65639936.00,0.01257315,0.001257,2.0139
SH603288,2014-05-29,70.8912,72.0995,70.5689,71.1127,2099100,74295680.00,0.01402204,0.001402,2.0139
SH603288,2014-05-30,70.9717,71.3342,69.8842,70.0654,2169500,75778320.00,0.01449232,0.001449,2.0139
SH603288,2014-06-03,70.0654,70.7502,69.4814,70.0050,1263800,43863432.00,0.00844222,0.000844,2.0139
SH603288,2014-06-04,69.9043,70.4078,69.0786,69.5418,1417100,49067360.00,0.00946627,0.000947,2.0139
SH603288,2014-06-05,69.3807,69.9647,68.8772,69.4814,1222700,42169140.00,0.00816767,0.000817,2.0139
SH603288,2014-06-06,69.6627,70.0856,69.4008,70.0654,1396500,48343544.00,0.00932866,0.000933,2.0139
SH603288,2014-06-09,70.0654,70.3071,68.8369,69.2397,1328800,45833072.00,0.00887642,0.000888,2.0139
SH603288,2014-06-10,69.2599,69.7835,68.8168,69.6828,932100,32104106.00,0.00622645,0.000623,2.0139
SH603288,2014-06-11,69.6828,70.2870,69.1390,70.1661,1609600,55610824.00,0.01075217,0.001075,2.0139
SH603288,2014-06-12,70.2870,70.3071,69.3807,69.4613,1011600,34967400.00,0.00675752,0.000676,2.0139
SH603288,2014-06-13,69.2800,70.0856,69.1793,69.7231,1695000,58672816.00,0.01132265,0.001132,2.0139
SH603288,2014-06-16,70.0252,70.4481,69.0987,70.4078,1935900,67155152.00,0.01293186,0.001293,2.0139
SH603288,2014-06-17,70.0856,70.6898,69.4814,69.5217,1883000,65637896.00,0.01257849,0.001258,2.0139
SH603288,2014-06-18,68.9175,69.2397,65.7556,66.0778,5846100,194694384.00,0.03905210,0.003905,2.0139
SH603288,2014-06-19,66.0375,66.0375,63.8423,64.8694,4367700,140490288.00,0.02917635,0.002918,2.0139
SH603288,2014-06-20,64.4465,65.3729,64.4465,65.2118,1012200,32657394.00,0.00676152,0.000676,2.0139
SH603288,2014-06-23,65.2722,67.7695,65.2722,66.6417,2335400,77312560.00,0.01560053,0.001560,2.0139
SH603288,2014-06-24,66.3598,66.8230,65.4535,66.4403,1325900,43604368.00,0.00885705,0.000886,2.0139
SH603288,2014-06-25,66.4202,67.7695,65.9771,67.0647,1255500,41813652.00,0.00838677,0.000839,2.0139
SH603288,2014-06-26,66.5209,70.1661,66.5209,70.1259,5149200,177137776.00,0.03439679,0.003440,2.0139
SH603288,2014-06-27,70.2064,70.4078,68.8772,69.3001,2680500,92461720.00,0.01790581,0.001791,2.0139
SH603288,2014-06-30,69.6828,69.6828,67.8300,68.1522,3070100,104420880.00,0.02050835,0.002051,2.0139
SH603288,2014-07-01,68.2730,69.2599,67.6084,68.4140,1894900,64256252.00,0.01265798,0.001266,2.0139
SH603288,2014-07-02,68.0716,68.4140,67.4674,67.8098,1860900,62607728.00,0.01243086,0.001243,2.0139
SH603288,2014-07-03,67.2258,68.4140,67.2258,67.9105,1590000,53696256.00,0.01062124,0.001062,2.0139
SH603288,2014-07-04,67.9709,68.8168,67.8904,68.6154,1619500,55089776.00,0.01081830,0.001082,2.0139
SH603288,2014-07-07,68.6758,68.7161,66.4403,66.9841,2406600,80256784.00,0.01607615,0.001608,2.0139
SH603288,2014-07-08,66.4806,67.2862,66.4806,67.0445,1271100,42167232.00,0.00849098,0.000849,2.0139
SH603288,2014-07-09,67.0445,67.2056,65.5139,65.6549,2341400,76934408.00,0.01564061,0.001564,2.0139
SH603288,2014-07-10,65.6549,65.8563,64.4062,64.8493,3300400,106032568.00,0.02204676,0.002205,2.0139
SH603288,2014-07-11,64.8694,65.5139,64.4465,65.0910,1691000,54551928.00,0.01129593,0.001130,2.0139
SH603288,2014-07-14,65.0910,65.5139,64.2451,64.8292,3537400,113548488.00,0.02362993,0.002363,2.0139
SH603288,2014-07-15,64.8090,67.1251,64.7486,66.5209,4160400,136755264.00,0.02779158,0.002779,2.0139
SH603288,2014-07-16,66.4202,66.4202,65.7556,65.9771,1754400,57521980.00,0.01171944,0.001172,2.0139
SH603288,2014-07-17,65.9368,66.8633,65.6952,65.9368,1943600,64065848.00,0.01298330,0.001298,2.0139
SH603288,2014-07-18,65.2924,66.6216,65.2924,66.1181,1273400,41811888.00,0.00850635,0.000851,2.0139
SH603288,2014-07-21,65.7757,66.1181,64.4868,65.7153,1610200,52096704.00,0.01075618,0.001076,2.0139
SH603288,2014-07-22,65.4535,66.4605,64.8090,66.1785,2088400,68300048.00,0.01395057,0.001395,2.0139
SH603288,2014-07-23,65.7757,66.0980,65.4535,65.6146,1846200,60276620.00,0.01233267,0.001233,2.0139
SH603288,2014-07-24,65.5542,66.5612,65.2924,65.9570,1834300,60213944.00,0.01225317,0.001225,2.0139
SH603288,2014-07-25,66.0577,67.9508,66.0577,67.2660,1920200,64231312.00,0.01282699,0.001283,2.0139
SH603288,2014-07-28,67.3667,68.4744,67.3667,68.1723,3190400,107759888.00,0.02131196,0.002131,2.0139
SH603288,2014-07-29,68.3737,68.6758,67.6688,68.4744,2769100,93864168.00,0.01849766,0.001850,2.0139
SH603288,2014-07-30,68.4744,68.8974,67.8702,68.3334,2147300,72953904.00,0.01434402,0.001434,2.0139
SH603288,2014-07-31,68.1723,68.7765,67.8098,68.6355,2429900,82490624.00,0.01623180,0.001623,2.0139
SH603288,2014-08-01,68.6355,70.4884,68.1522,69.4814,4817600,166829040.00,0.03218170,0.003218,2.0139
SH603288,2014-08-04,69.6627,70.0453,69.1390,69.5620,2171400,74828872.00,0.01450501,0.001451,2.0139
SH603288,2014-08-05,69.6627,69.6828,68.4744,68.6758,2106200,71906520.00,0.01406947,0.001407,2.0139
SH603288,2014-08-06,68.8772,69.0786,68.2327,68.9980,1658100,56463464.00,0.01107615,0.001108,2.0139
SH603288,2014-08-07,68.9578,69.0182,68.0716,68.5147,1756000,59715112.00,0.01173013,0.001173,2.0139
SH603288,2014-08-08,68.5147,68.5147,68.0716,68.3737,1142600,38736316.00,0.00763260,0.000763,2.0139
SH603288,2014-08-11,68.4744,69.6828,68.0716,69.3001,2333200,80169304.00,0.01558584,0.001559,2.0139
SH603288,2014-08-12,69.3807,69.3807,68.2327,69.3404,1885700,64512716.00,0.01259653,0.001260,2.0139
SH603288,2014-08-13,69.2800,69.6022,68.9779,69.4613,2289500,78895184.00,0.01529392,0.001529,2.0139
SH603288,2014-08-14,69.3606,69.3606,67.7695,68.0515,3106000,105491376.00,0.02074816,0.002075,2.0139
SH603288,2014-08-15,67.7293,70.4078,67.7293,69.8439,3429200,118285632.00,0.02290715,0.002291,2.0139
SH603288,2014-08-18,69.9043,71.6565,69.9043,70.8509,3874100,136743232.00,0.02587909,0.002588,2.0139
SH603288,2014-08-19,70.9919,71.4349,70.4481,70.8710,2404800,84717152.00,0.01606413,0.001606,2.0139
SH603288,2014-08-20,71.0724,74.9996,70.9314,72.9454,7454600,270818240.00,0.04979693,0.004980,2.0139
SH603288,2014-08-21,72.9655,73.1669,71.5961,72.6433,2863500,102747104.00,0.01912826,0.001913,2.0139
SH603288,2014-08-22,72.7440,74.7982,72.7239,73.5899,3680000,134535312.00,0.02458250,0.002458,2.0139
SH603288,2014-08-25,73.4892,75.1003,73.4892,73.8718,2687700,99043864.00,0.01795391,0.001795,2.0139
SH603288,2014-08-26,73.9725,73.9725,71.4954,71.6162,3130700,112517520.00,0.02091316,0.002091,2.0139
SH603288,2014-08-27,71.8176,72.6030,71.4954,71.8176,1428900,51022836.00,0.00954509,0.000955,2.0139
SH603288,2014-08-28,72.0593,72.2607,70.7905,71.8176,2190300,77757760.00,0.01463126,0.001463,2.0139
SH603288,2014-08-29,71.7974,74.7177,71.6967,74.5163,4216600,154206576.00,0.02816700,0.002817,2.0139
SH603288,2014-09-01,74.5163,78.6248,74.3149,77.8192,6233200,239900000.00,0.04163794,0.004164,2.0139
SH603288,2014-09-02,78.6046,78.6852,76.9330,78.1011,4895100,188649456.00,0.03269940,0.003270,2.0139
SH603288,2014-09-03,78.1615,78.2018,76.7115,77.8595,3698100,142531376.00,0.02470341,0.002470,2.0139
SH603288,2014-09-04,77.7386,78.3227,76.8726,78.2824,3351900,129262144.00,0.02239078,0.002239,2.0139
SH603288,2014-09-05,78.5442,80.1352,76.8323,77.6178,5351900,208464192.00,0.03575084,0.003575,2.0139
SH603288,2014-09-09,77.8192,78.0810,76.3691,77.0740,2951000,112478256.00,0.01971276,0.001971,2.0139
SH603288,2014-09-10,76.6712,77.4567,76.6108,77.2150,2364500,90464536.00,0.01579492,0.001579,2.0139
SH603288,2014-09-11,77.2754,79.0477,76.7518,77.4969,4101800,158095232.00,0.02740013,0.002740,2.0139
SH603288,2014-09-12,77.4768,77.4768,75.5233,76.5302,4120300,155913232.00,0.02752371,0.002752,2.0139
SH603288,2014-09-15,76.3288,76.4698,75.3420,76.1677,3685100,138872528.00,0.02461657,0.002462,2.0139
SH603288,2014-09-16,76.3288,76.4698,72.5023,73.3079,4127800,153650736.00,0.02757381,0.002757,2.0139
SH603288,2014-09-17,73.2676,74.4559,72.7037,74.1941,2540200,92713928.00,0.01696860,0.001697,2.0139
SH603288,2014-09-18,73.8315,74.4357,73.1267,73.6301,1764500,64719180.00,0.01178691,0.001179,2.0139
SH603288,2014-09-19,73.7107,75.0198,73.2676,74.7982,2197100,80765880.00,0.01467669,0.001468,2.0139
SH603288,2014-09-22,74.9191,74.9191,73.2878,74.4357,2659700,97564096.00,0.01776687,0.001777,2.0139
SH603288,2014-09-23,74.3149,75.9663,74.0128,75.8052,2467100,92253368.00,0.01648029,0.001648,2.0139
SH603288,2014-09-24,75.7851,76.3288,75.2212,75.9663,2298300,86527712.00,0.01535271,0.001535,2.0139
SH603288,2014-09-25,76.1274,76.4900,75.0399,75.1608,2284200,86060976.00,0.01525852,0.001526,2.0139
SH603288,2014-09-26,75.3017,75.8254,73.9322,75.2010,2225500,82657728.00,0.01486640,0.001487,2.0139
SH603288,2014-09-29,75.3621,76.2483,74.8385,75.6240,2312400,86595808.00,0.01544689,0.001545,2.0139
SH603288,2014-09-30,75.6240,75.9865,75.3219,75.6038,1758000,65922496.00,0.01174349,0.001174,2.0139
SH603288,2014-10-08,75.5233,75.9261,74.0934,75.1608,5048900,187778048.00,0.03372679,0.003373,2.0139
SH603288,2014-10-09,75.2212,75.5233,73.7107,74.2746,2981700,110395440.00,0.01991784,0.001992,2.0139
SH603288,2014-10-10,74.1739,75.3219,73.8718,74.2545,2524000,93588336.00,0.01686039,0.001686,2.0139
SH603288,2014-10-13,73.9121,74.1941,72.7641,73.8517,2636500,95991576.00,0.01761189,0.001761,2.0139
SH603288,2014-10-14,73.9121,74.0128,73.2274,73.7308,2136200,78069432.00,0.01426987,0.001427,2.0139
SH603288,2014-10-15,73.8718,74.2343,73.1065,74.2142,2016300,73676448.00,0.01346894,0.001347,2.0139
SH603288,2014-10-16,73.4690,75.2614,73.3079,75.2212,3251100,120453536.00,0.02171743,0.002172,2.0139
SH603288,2014-10-17,75.5233,78.4838,75.4830,77.3761,8027700,307436544.00,0.05362525,0.005363,2.0139
SH603288,2014-10-20,77.7588,79.2088,76.7719,77.2754,3929900,151219072.00,0.02625184,0.002625,2.0139
SH603288,2014-10-21,78.3428,78.3428,75.1003,75.4427,4156200,157318528.00,0.02776353,0.002776,2.0139
SH603288,2014-10-22,74.8788,76.4295,74.7177,75.8254,2757700,103582632.00,0.01842151,0.001842,2.0139
SH603288,2014-10-23,75.5434,75.6441,73.4690,73.9725,2225100,82067024.00,0.01486373,0.001486,2.0139
SH603288,2014-10-24,73.9725,74.2343,73.3885,73.5697,1679700,61521008.00,0.01122044,0.001122,2.0139
SH603288,2014-10-27,73.6100,73.8920,72.6634,73.3281,1575600,57084852.00,0.01052505,0.001053,2.0139
SH603288,2014-10-28,73.5294,75.8052,73.5093,75.6844,2857900,106282336.00,0.01909085,0.001909,2.0139
SH603288,2014-10-29,76.0872,76.7115,75.1205,75.5837,2653800,99789696.00,0.01772745,0.001773,2.0139
SH603288,2014-10-30,75.6038,76.8525,75.5837,75.9059,3141500,119059896.00,0.02098530,0.002099,2.0139
SH603288,2014-10-31,75.5635,76.7316,74.6774,76.3893,2790500,105074352.00,0.01864061,0.001864,2.0139
SH603288,2014-11-03,76.5302,77.1143,75.8656,76.7316,2343100,88884528.00,0.01565197,0.001565,2.0139
SH603288,2014-11-04,76.5302,76.5705,74.7378,74.8385,2762000,103326416.00,0.01845023,0.001845,2.0139
SH603288,2014-11-05,74.8184,75.8052,74.5767,75.3621,1629600,60802556.00,0.01088577,0.001089,2.0139
SH603288,2014-11-06,75.2413,75.8052,74.9191,75.2816,1644200,61489532.00,0.01098330,0.001098,2.0139
SH603288,2014-11-07,75.2816,77.0941,74.9392,75.9059,3990300,151013184.00,0.02665531,0.002666,2.0139
SH603288,2014-11-10,76.0268,77.3560,75.5233,77.2150,4155100,158359456.00,0.02775618,0.002776,2.0139
SH603288,2014-11-11,77.3157,77.5171,74.8587,75.3219,3893500,146983200.00,0.02600868,0.002601,2.0139
SH603288,2014-11-12,74.9392,77.4567,74.7177,77.3962,3485900,132521400.00,0.02328591,0.002329,2.0139
SH603288,2014-11-13,77.3962,77.4164,75.5233,76.5705,3598100,136482368.00,0.02403540,0.002404,2.0139
SH603288,2014-11-14,76.0268,76.2281,75.0399,75.2212,2321200,87053544.00,0.01550568,0.001551,2.0139
SH603288,2014-11-17,75.2413,75.9261,74.9392,75.6844,2465100,92457808.00,0.01646693,0.001647,2.0139
SH603288,2014-11-18,75.6844,77.0337,75.2212,76.9129,3928500,149591456.00,0.02624248,0.002624,2.0139
SH603288,2014-11-19,76.8726,77.2553,75.6642,76.6108,2186200,82983784.00,0.01460387,0.001460,2.0139
SH603288,2014-11-20,75.9462,76.5302,75.5837,76.3893,1927800,72784672.00,0.01287776,0.001288,2.0139
SH603288,2014-11-21,76.3288,77.1344,75.8254,76.5907,2948700,112017528.00,0.01969739,0.001970,2.0139
SH603288,2014-11-24,76.8323,77.1344,75.6844,76.2080,4175200,157966032.00,0.02789045,0.002789,2.0139
SH603288,2014-11-25,76.2080,76.4295,75.2212,76.4094,3323300,125056616.00,0.02219973,0.002220,2.0139
SH603288,2014-11-26,76.4698,80.0949,76.2080,79.8734,8869400,344053472.00,0.05924783,0.005925,2.0139
SH603288,2014-11-27,80.1755,82.6728,79.0678,81.3637,9247900,372116992.00,0.06177622,0.006178,2.0139
SH603288,2014-11-28,81.2630,83.0555,79.8734,80.4373,7074100,284815584.00,0.04725518,0.004726,2.0139
SH603288,2014-12-01,80.4373,82.2700,79.7727,81.3235,5476900,220176704.00,0.03658584,0.003659,2.0139
SH603288,2014-12-02,81.1221,87.3250,80.9408,86.4792,7398700,313898752.00,0.04942351,0.004942,2.0139
SH603288,2014-12-03,86.6000,87.2243,83.5791,85.5930,6557300,278028960.00,0.04380294,0.004380,2.0139
SH603288,2014-12-04,85.6333,86.3986,84.8680,86.0361,4722200,200598016.00,0.03154442,0.003154,2.0139
SH603288,2014-12-05,85.9958,85.9958,81.5853,82.2499,7900000,325662144.00,0.05277221,0.005277,2.0139
SH603288,2014-12-08,82.2700,82.2700,79.7526,80.9005,7097400,283715840.00,0.04741082,0.004741,2.0139
SH603288,2014-12-09,80.8200,82.9749,79.7928,80.5783,6598900,265144416.00,0.04408083,0.004408,2.0139
SH603288,2014-12-10,80.5783,84.1430,80.1554,83.5791,4512000,184949472.00,0.03014028,0.003014,2.0139
SH603288,2014-12-11,83.5791,84.0826,81.5651,82.5922,4237900,173604112.00,0.02830929,0.002831,2.0139
SH603288,2014-12-12,82.1895,84.1833,82.1693,84.0222,4179000,172467760.00,0.02791583,0.002792,2.0139
SH603288,2014-12-15,83.6798,86.5597,82.7735,85.5729,5151700,217896800.00,0.03441349,0.003441,2.0139
SH603288,2014-12-16,85.5930,85.7542,82.6728,82.9145,4471800,185708832.00,0.02987174,0.002987,2.0139
SH603288,2014-12-17,82.6527,82.6929,79.9942,80.9408,5635700,226481728.00,0.03764663,0.003765,2.0139
SH603288,2014-12-18,80.9005,82.5721,80.6186,81.3839,2806200,113737176.00,0.01874549,0.001875,2.0139
SH603288,2014-12-19,80.6790,81.3436,79.9942,80.9207,3368800,134681200.00,0.02250367,0.002250,2.0139
SH603288,2014-12-22,80.5582,80.8401,78.0810,79.2289,4405600,173096096.00,0.02942953,0.002943,2.0139
SH603288,2014-12-23,78.7456,81.5450,78.6449,80.0144,2596000,104032736.00,0.01734135,0.001734,2.0139
SH603288,2014-12-24,79.9942,81.9276,79.7526,81.5248,2106200,84644688.00,0.01406947,0.001407,2.0139
SH603288,2014-12-25,81.5248,82.5318,80.5582,81.3436,2218500,89374232.00,0.01481964,0.001475,2.0139
SH603288,2014-12-26,81.2026,81.5651,80.3165,81.1825,2319400,93072480.00,0.01549365,0.001543,2.0139
SH603288,2014-12-29,81.1221,82.5721,80.2561,80.3568,4769100,192155824.00,0.03185772,0.003172,2.0139
SH603288,2014-12-30,79.9540,80.7595,78.9873,79.0275,2108100,83547960.00,0.01408216,0.001402,2.0139
SH603288,2014-12-31,78.9470,80.7595,78.5442,80.4575,1715400,67859336.00,0.01145892,0.001141,2.0139
SH603288,2015-01-05,80.4575,82.1693,80.2561,81.6658,3403100,137500976.00,0.02273280,0.002263,2.0139
SH603288,2015-01-06,81.3033,85.2507,80.3568,83.7805,4418400,182151520.00,0.02951503,0.002939,2.0139
SH603288,2015-01-07,83.5388,84.3847,82.1895,82.4311,3629100,149673152.00,0.02424248,0.002414,2.0139
SH603288,2015-01-08,82.4714,84.5458,82.0082,84.0222,3900400,161225680.00,0.02605478,0.002594,2.0139
SH603288,2015-01-09,83.7201,84.3645,81.4443,81.9881,3662200,151863296.00,0.02446359,0.002436,2.0139
SH603288,2015-01-12,81.9478,83.7402,81.7665,83.1360,2307900,94837400.00,0.01541683,0.001535,2.0139
SH603288,2015-01-13,83.6798,84.3645,82.3908,84.2840,2271700,94332536.00,0.01517502,0.001511,2.0139
SH603288,2015-01-14,84.5256,85.5528,83.5388,83.7201,2905100,122181536.00,0.01940615,0.001932,2.0139
SH603288,2015-01-15,83.7402,84.2840,82.3908,83.8006,2137500,88450288.00,0.01427856,0.001422,2.0139
SH603288,2015-01-16,83.8610,88.7751,83.7805,88.3320,7356100,316884032.00,0.04913894,0.004892,2.0139
SH603288,2015-01-19,86.6000,90.7890,85.5930,87.1236,6267900,273833920.00,0.04186974,0.004169,2.0139
SH603288,2015-01-20,88.1508,94.6156,87.3049,94.1523,8088100,367914752.00,0.05402872,0.005379,2.0139
SH603288,2015-01-21,94.5551,95.6628,92.6620,95.0385,6220600,289805856.00,0.04155377,0.004137,2.0139
SH603288,2015-01-22,94.5350,94.5350,92.2391,93.4475,3446200,159271520.00,0.02302071,0.002292,2.0139
SH603288,2015-01-23,92.6217,93.6690,91.4134,93.6287,3919600,179793648.00,0.02618303,0.002607,2.0139
SH603288,2015-01-26,93.2662,95.8642,92.2592,94.9378,2978900,139121312.00,0.01989913,0.001981,2.0139
SH603288,2015-01-27,94.6357,96.6497,93.2461,93.8301,3242200,151958704.00,0.02165798,0.002156,2.0139
