代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601518,2010-04-22,5.1500,5.1500,4.9900,5.0500,13016100,65720308.00,0.02111644,0.010729,1.0000
SH601518,2010-04-23,5.1000,5.1400,5.0100,5.0100,9516500,48142696.00,0.01543893,0.007844,1.0000
SH601518,2010-04-26,5.0500,5.0700,4.7100,4.8600,9236200,45378300.00,0.01498419,0.007613,1.0000
SH601518,2010-04-27,4.8800,4.9500,4.7400,4.9000,11767000,56975280.00,0.01908999,0.009699,1.0000
SH601518,2010-04-28,4.8600,4.9200,4.7500,4.8500,8815700,42538624.00,0.01430200,0.007266,1.0000
SH601518,2010-04-29,4.8600,4.9200,4.6600,4.6900,10162000,48608560.00,0.01648614,0.008376,1.0000
SH601518,2010-04-30,4.7400,4.8000,4.6100,4.7000,11133300,52395368.00,0.01806192,0.009177,1.0000
SH601518,2010-05-04,4.5900,4.7000,4.5500,4.6200,7827400,36313580.00,0.01269865,0.006452,1.0000
SH601518,2010-05-05,4.5800,5.0800,4.5500,5.0800,21054500,102796624.00,0.03415740,0.017355,1.0000
SH601518,2010-05-06,5.1500,5.3700,5.1000,5.1100,50179700,261490928.00,0.08140817,0.041361,1.0000
SH601518,2010-05-07,4.8900,5.1400,4.8100,4.9900,18569900,92619928.00,0.03012656,0.015307,1.0000
SH601518,2010-05-10,4.9400,5.1100,4.7200,4.9300,14922500,73884640.00,0.02420926,0.012300,1.0000
SH601518,2010-05-11,5.1000,5.1500,4.9300,4.9700,15258500,76576688.00,0.02475436,0.012577,1.0000
SH601518,2010-05-12,4.9000,5.0600,4.7200,4.9500,11917700,58690016.00,0.01933447,0.009823,1.0000
SH601518,2010-05-13,4.9100,5.0000,4.7800,4.9900,12889700,63122232.00,0.02091138,0.010625,1.0000
SH601518,2010-05-14,4.9600,5.2100,4.8800,5.1400,58575200,298462816.00,0.09502846,0.048282,1.0000
SH601518,2010-05-17,5.0300,5.0500,4.6300,4.6300,31403900,151376528.00,0.05094757,0.025885,1.0000
SH601518,2010-05-18,4.5600,4.6800,4.3100,4.5700,21865300,97836616.00,0.03547279,0.018023,1.0000
SH601518,2010-05-19,4.5000,4.5600,4.4200,4.4800,14049800,62893368.00,0.02279345,0.011581,1.0000
SH601518,2010-05-20,4.4200,4.5400,4.3200,4.3400,12783500,56459136.00,0.02073909,0.010537,1.0000
SH601518,2010-05-21,4.2000,4.3600,4.1500,4.3500,17120100,72770248.00,0.02777450,0.014112,1.0000
SH601518,2010-05-24,4.3300,4.6500,4.3300,4.5100,23169400,104439064.00,0.03758847,0.019098,1.0000
SH601518,2010-05-25,4.4600,4.4800,4.3800,4.4100,12858600,56875268.00,0.02086093,0.010599,1.0000
SH601518,2010-05-26,4.4000,4.4900,4.3700,4.4200,9072500,40120744.00,0.01471861,0.007478,1.0000
SH601518,2010-05-27,4.4000,4.4900,4.3100,4.4800,15808800,69890816.00,0.02564713,0.013031,1.0000
SH601518,2010-05-28,4.5400,4.6700,4.4000,4.5900,25202700,114473096.00,0.04088716,0.020774,1.0000
SH601518,2010-05-31,4.5100,4.6800,4.4200,4.4300,19287500,88159096.00,0.03129074,0.015898,1.0000
SH601518,2010-06-01,4.3800,4.4100,4.2100,4.3000,11344300,48925220.00,0.01840423,0.009351,1.0000
SH601518,2010-06-02,4.3000,4.3500,4.2300,4.3400,7650400,32817856.00,0.01241149,0.006306,1.0000
SH601518,2010-06-03,4.3600,4.4200,4.2700,4.2900,10489600,45669044.00,0.01701762,0.008646,1.0000
SH601518,2010-06-04,4.2500,4.4500,4.2000,4.4000,12461400,53904852.00,0.02021654,0.010272,1.0000
SH601518,2010-06-07,4.2900,4.4200,4.2600,4.3300,11980100,52060832.00,0.01943571,0.009875,1.0000
SH601518,2010-06-08,4.2900,4.3700,4.2800,4.3300,7299800,31553064.00,0.01184270,0.006017,1.0000
SH601518,2010-06-09,4.3400,4.4500,4.2700,4.4500,16034500,70163880.00,0.02601329,0.013217,1.0000
SH601518,2010-06-10,4.4200,4.5200,4.3700,4.4100,14917900,66242784.00,0.02420180,0.012296,1.0000
SH601518,2010-06-11,4.4300,4.4400,4.3000,4.3400,12829200,55897392.00,0.02081323,0.010575,1.0000
SH601518,2010-06-17,4.3600,4.4000,4.3200,4.3300,5349800,23280474.00,0.00867916,0.004410,1.0000
SH601518,2010-06-18,4.3300,4.3500,4.1900,4.2100,8317200,35388040.00,0.01349327,0.006856,1.0000
SH601518,2010-06-21,4.2100,4.3400,4.1700,4.3100,9025800,38427384.00,0.01464285,0.007440,1.0000
SH601518,2010-06-22,4.3000,4.4400,4.2600,4.3500,13161500,57472928.00,0.02135233,0.010849,1.0000
SH601518,2010-06-23,4.3200,4.3500,4.2300,4.2900,7217200,30958486.00,0.01170870,0.005949,1.0000
SH601518,2010-06-24,4.2800,4.3200,4.2400,4.2700,4655600,19899968.00,0.00755293,0.003837,1.0000
SH601518,2010-06-25,4.2500,4.2800,4.1800,4.2300,6196600,26171988.00,0.01005295,0.005108,1.0000
SH601518,2010-06-28,4.2500,4.2500,4.1700,4.1900,3850400,16164114.00,0.00624663,0.003174,1.0000
SH601518,2010-06-29,4.2000,4.2000,3.8600,3.8800,11705300,46532896.00,0.01898989,0.009648,1.0000
SH601518,2010-06-30,3.8700,3.8700,3.6800,3.7600,8966500,33657152.00,0.01454665,0.007391,1.0000
SH601518,2010-07-01,3.7600,4.1400,3.7100,4.1400,22089400,90173712.00,0.03583636,0.018208,1.0000
SH601518,2010-07-02,4.1400,4.1400,3.8400,4.0500,24455800,97890464.00,0.03967544,0.020158,1.0000
SH601518,2010-07-05,3.9100,4.0700,3.8800,3.9600,9854000,39213908.00,0.01598647,0.008122,1.0000
SH601518,2010-07-06,3.9600,4.0900,3.8900,4.0500,16038700,64257736.00,0.02602011,0.013220,1.0000
SH601518,2010-07-07,4.0300,4.0800,3.9700,4.0500,10934300,43987552.00,0.01773907,0.009013,1.0000
SH601518,2010-07-08,4.0500,4.0800,3.9400,3.9500,8304900,33153416.00,0.01347331,0.006845,1.0000
SH601518,2010-07-09,3.9700,4.0400,3.9200,4.0200,10062800,40318504.00,0.01632521,0.008294,1.0000
SH601518,2010-07-12,4.0200,4.1200,4.0000,4.0900,13652100,55539284.00,0.02214825,0.011253,1.0000
SH601518,2010-07-13,4.0500,4.1100,3.9900,4.0700,10440500,42225304.00,0.01693796,0.008606,1.0000
SH601518,2010-07-14,4.0600,4.2500,4.0500,4.1200,21056700,87357848.00,0.03416097,0.017356,1.0000
SH601518,2010-07-15,4.1000,4.3900,4.0200,4.3200,40223900,168963408.00,0.06525655,0.033155,1.0000
SH601518,2010-07-16,4.2000,4.4600,4.1600,4.2600,36194300,155003936.00,0.05871920,0.029834,1.0000
SH601518,2010-07-19,4.2200,4.2800,4.1400,4.2400,21825700,92019520.00,0.03540855,0.017990,1.0000
SH601518,2010-07-20,4.2200,4.3300,4.1900,4.2900,20383200,86875960.00,0.03306833,0.016801,1.0000
SH601518,2010-07-21,4.2800,4.3300,4.2300,4.2500,16446200,70267128.00,0.02668121,0.013556,1.0000
SH601518,2010-07-22,4.2200,4.2900,4.2000,4.2800,11242800,47844248.00,0.01823956,0.009267,1.0000
SH601518,2010-07-23,4.2800,4.3400,4.2000,4.2400,11275300,48133384.00,0.01829229,0.009294,1.0000
SH601518,2010-07-26,4.2500,4.3500,4.2000,4.3200,15065700,64720008.00,0.02444158,0.012418,1.0000
SH601518,2010-07-27,4.3100,4.4500,4.2800,4.3400,19575400,85325520.00,0.03175781,0.016135,1.0000
SH601518,2010-07-28,4.3900,4.4200,4.2800,4.3700,21644100,93899008.00,0.03511393,0.017841,1.0000
SH601518,2010-07-29,4.3300,4.3800,4.3000,4.3500,14475600,62857548.00,0.02348424,0.011932,1.0000
SH601518,2010-07-30,4.3500,4.3900,4.3000,4.3200,9176300,39780264.00,0.01488701,0.007564,1.0000
SH601518,2010-08-02,4.3000,4.3900,4.3000,4.3800,13994400,61057692.00,0.02270357,0.011535,1.0000
SH601518,2010-08-03,4.3800,4.3800,4.2500,4.2600,13493100,58302848.00,0.02189030,0.011122,1.0000
SH601518,2010-08-04,4.2200,4.2600,4.1500,4.2500,12149700,51130928.00,0.01971086,0.010015,1.0000
SH601518,2010-08-05,4.2200,4.3600,4.2100,4.2800,11798700,50396396.00,0.01914142,0.009725,1.0000
SH601518,2010-08-06,4.2600,4.3300,4.2000,4.3200,11832500,50480732.00,0.01919625,0.009753,1.0000
SH601518,2010-08-09,4.3000,4.4200,4.2900,4.3700,18564100,81134000.00,0.03011715,0.015302,1.0000
SH601518,2010-08-10,4.3500,4.3800,4.1600,4.1800,15138700,64666960.00,0.02456001,0.012478,1.0000
SH601518,2010-08-11,4.1700,4.2200,4.1600,4.1900,7305200,30598816.00,0.01185146,0.006021,1.0000
SH601518,2010-08-12,4.1700,4.1800,4.0700,4.0900,10106900,41702208.00,0.01639675,0.008331,1.0000
SH601518,2010-08-13,4.0800,4.1500,4.0800,4.1500,6212900,25637608.00,0.01007939,0.005121,1.0000
SH601518,2010-08-16,4.1500,4.2300,4.1100,4.2100,10825800,45396448.00,0.01756305,0.008923,1.0000
SH601518,2010-08-17,4.2200,4.2900,4.1800,4.2700,13005700,55142292.00,0.02109957,0.010720,1.0000
SH601518,2010-08-18,4.7000,4.7000,4.4600,4.4900,72937600,337149152.00,0.11832905,0.060120,1.0000
SH601518,2010-08-19,4.4300,4.4700,4.3500,4.4300,34924000,153766960.00,0.05665835,0.028787,1.0000
SH601518,2010-08-20,4.3800,4.4000,4.2700,4.3400,21403700,92638856.00,0.03472392,0.017642,1.0000
SH601518,2010-08-23,4.3200,4.3400,4.2500,4.3000,13225700,56751828.00,0.02145649,0.010902,1.0000
SH601518,2010-08-24,4.3100,4.4300,4.3000,4.3400,22796300,99143312.00,0.03698318,0.018790,1.0000
SH601518,2010-08-25,4.3000,4.3000,4.1700,4.1800,14391400,60813600.00,0.02334764,0.011862,1.0000
SH601518,2010-08-26,4.1900,4.2300,4.1600,4.1900,7093100,29701344.00,0.01150737,0.005847,1.0000
SH601518,2010-08-27,4.1800,4.1900,4.1200,4.1800,6297600,26171126.00,0.01021680,0.005191,1.0000
SH601518,2010-08-30,4.2100,4.2500,4.1800,4.2400,9504600,40112520.00,0.01541962,0.007834,1.0000
SH601518,2010-08-31,4.2300,4.2300,4.1400,4.1800,8069200,33719328.00,0.01309093,0.006651,1.0000
SH601518,2010-09-01,4.2000,4.2200,4.0800,4.1300,10137900,42095908.00,0.01644705,0.008356,1.0000
SH601518,2010-09-02,4.1600,4.2900,4.1300,4.2700,18235000,76916904.00,0.02958324,0.015031,1.0000
SH601518,2010-09-03,4.2700,4.5500,4.2600,4.4000,43984900,193848672.00,0.07135814,0.036255,1.0000
SH601518,2010-09-06,4.4000,4.4000,4.3000,4.3400,14949800,64904408.00,0.02425355,0.012323,1.0000
SH601518,2010-09-08,4.3500,4.4000,4.3100,4.3400,12219800,53104608.00,0.01982458,0.010072,1.0000
SH601518,2010-09-09,4.3800,4.3800,4.1800,4.2400,12544900,53442768.00,0.02035200,0.010340,1.0000
SH601518,2010-09-10,4.2400,4.3300,4.1800,4.3200,12779900,54460736.00,0.02073325,0.010534,1.0000
SH601518,2010-09-13,4.3800,4.4500,4.3100,4.4000,15473000,67705656.00,0.02510235,0.012754,1.0000
SH601518,2010-09-14,4.5200,4.5200,4.1800,4.2900,43570200,188175520.00,0.07068536,0.035913,1.0000
SH601518,2010-09-15,4.2300,4.2500,4.1200,4.1700,18886200,79121272.00,0.03063970,0.015567,1.0000
SH601518,2010-09-16,4.1600,4.2000,4.0700,4.0900,12324400,50708172.00,0.01999428,0.010159,1.0000
SH601518,2010-09-17,4.1200,4.1200,4.0700,4.0900,6099200,24967694.00,0.00989493,0.005027,1.0000
SH601518,2010-09-20,4.1000,4.1300,4.0400,4.0600,5693800,23222428.00,0.00923724,0.004693,1.0000
SH601518,2010-09-21,4.0700,4.1000,4.0500,4.0700,4446800,18087896.00,0.00721419,0.003665,1.0000
SH601518,2010-09-27,4.0800,4.1300,4.0600,4.1200,5668400,23208890.00,0.00919603,0.004672,1.0000
SH601518,2010-09-28,4.1000,4.1200,4.0400,4.0600,5210900,21191890.00,0.00845381,0.004295,1.0000
SH601518,2010-09-29,4.0600,4.0700,4.0000,4.0000,5291500,21299990.00,0.00858457,0.004362,1.0000
SH601518,2010-09-30,4.0100,4.0600,3.9800,4.0600,5036700,20327364.00,0.00817120,0.004152,1.0000
SH601518,2010-10-08,4.0800,4.1400,4.0700,4.1200,7832600,32219118.00,0.01270708,0.006456,1.0000
SH601518,2010-10-11,4.1200,4.2200,4.0900,4.2000,15618300,65051452.00,0.02533808,0.012874,1.0000
SH601518,2010-10-12,4.1600,4.1900,4.1500,4.1800,10216300,42623384.00,0.01657424,0.008421,1.0000
SH601518,2010-10-13,4.1700,4.2500,4.1600,4.2400,14336900,60462136.00,0.02325922,0.011817,1.0000
SH601518,2010-10-14,4.2400,4.3300,4.1500,4.1600,18697800,79200328.00,0.03033405,0.015412,1.0000
SH601518,2010-10-15,4.1400,4.3100,4.1000,4.2900,21857300,91873872.00,0.03545981,0.018016,1.0000
SH601518,2010-10-18,4.3500,4.5400,4.2700,4.3700,50120100,219923984.00,0.08131148,0.041312,1.0000
SH601518,2010-10-19,4.4000,4.4000,4.2600,4.3900,23329500,100903560.00,0.03784821,0.019230,1.0000
SH601518,2010-10-20,4.3000,4.3400,4.2600,4.2900,17067100,73262944.00,0.02768851,0.014068,1.0000
SH601518,2010-10-21,4.2700,4.3200,4.1800,4.2400,13802300,58585480.00,0.02239192,0.011377,1.0000
SH601518,2010-10-22,4.2400,4.2700,4.2000,4.2400,8344300,35395340.00,0.01353723,0.006878,1.0000
SH601518,2010-10-25,4.2800,4.3000,4.2400,4.3000,14135600,60466880.00,0.02293265,0.011652,1.0000
SH601518,2010-10-26,4.3100,4.3200,4.2200,4.2400,14643200,62358144.00,0.02375614,0.012070,1.0000
SH601518,2010-10-27,4.2300,4.4800,4.2100,4.3200,30596800,132826664.00,0.04963819,0.025220,1.0000
SH601518,2010-10-28,4.2700,4.3200,4.2200,4.3100,13567900,57892388.00,0.02201165,0.011184,1.0000
SH601518,2010-10-29,4.3100,4.3200,4.2200,4.2700,11282900,48034552.00,0.01830462,0.009300,1.0000
SH601518,2010-11-01,4.2600,4.3200,4.2400,4.3000,13881700,59518336.00,0.02252074,0.011442,1.0000
SH601518,2010-11-02,4.3000,4.3900,4.2400,4.3400,20615800,88640472.00,0.03344569,0.016993,1.0000
SH601518,2010-11-03,4.3200,4.4400,4.2900,4.3100,20368100,88774672.00,0.03304383,0.016789,1.0000
SH601518,2010-11-04,4.3300,4.4200,4.2800,4.3900,24504000,107108016.00,0.03975364,0.020198,1.0000
SH601518,2010-11-05,4.4100,4.4500,4.3500,4.4300,25692600,113107136.00,0.04168194,0.021178,1.0000
SH601518,2010-11-08,4.4600,4.5000,4.4100,4.4700,26354400,117388528.00,0.04275560,0.021723,1.0000
SH601518,2010-11-09,4.4800,4.5500,4.4100,4.5100,32164600,144214944.00,0.05218168,0.026512,1.0000
SH601518,2010-11-10,4.5000,4.5000,4.4100,4.4300,17858600,79302960.00,0.02897259,0.014720,1.0000
SH601518,2010-11-11,4.4200,4.4800,4.3800,4.3900,18784200,83156448.00,0.03047422,0.015483,1.0000
SH601518,2010-11-12,4.4300,4.6600,4.2600,4.2600,44925000,200573264.00,0.07288330,0.037030,1.0000
SH601518,2010-11-15,4.2000,4.2400,4.1200,4.2300,20315200,85083904.00,0.03295801,0.016745,1.0000
SH601518,2010-11-16,4.2100,4.2200,4.0500,4.0700,16281400,67163216.00,0.02641385,0.013420,1.0000
SH601518,2010-11-17,4.0600,4.1000,4.0000,4.0300,9493700,38378264.00,0.01540194,0.007825,1.0000
SH601518,2010-11-18,4.0500,4.0600,3.9900,4.0300,9091600,36588088.00,0.01474960,0.007494,1.0000
SH601518,2010-11-19,4.0400,4.0500,3.9300,4.0300,9892800,39472056.00,0.01604941,0.008154,1.0000
SH601518,2010-11-22,3.9800,4.1300,3.9600,4.0900,12192000,49681160.00,0.01977948,0.010049,1.0000
SH601518,2010-11-23,4.0500,4.0800,3.9500,3.9700,8104700,32307936.00,0.01314852,0.006680,1.0000
SH601518,2010-11-24,3.9500,4.0200,3.9400,4.0100,6403400,25527838.00,0.01038845,0.005278,1.0000
SH601518,2010-11-25,4.0200,4.0600,4.0000,4.0500,8248500,33287114.00,0.01338181,0.006799,1.0000
SH601518,2010-11-26,4.0500,4.0500,3.9800,3.9900,6794100,27193684.00,0.01102229,0.005600,1.0000
SH601518,2010-11-29,3.9800,4.0200,3.9600,3.9800,6256300,24982920.00,0.01014980,0.005157,1.0000
SH601518,2010-11-30,3.9800,4.0000,3.7900,3.8600,10890200,42329768.00,0.01766753,0.008976,1.0000
SH601518,2010-12-01,3.8500,3.9000,3.8500,3.8900,4645000,17994816.00,0.00753574,0.003829,1.0000
SH601518,2010-12-02,3.9100,3.9400,3.8800,3.8900,4826700,18871592.00,0.00783051,0.003978,1.0000
SH601518,2010-12-03,3.9000,3.9100,3.8300,3.8700,5254500,20338224.00,0.00852455,0.004331,1.0000
SH601518,2010-12-06,3.8800,3.9100,3.8000,3.8500,7116700,27348518.00,0.01154565,0.005866,1.0000
SH601518,2010-12-07,3.8500,3.8800,3.7800,3.8700,4561400,17494236.00,0.00740011,0.003760,1.0000
SH601518,2010-12-08,3.8800,3.8900,3.8300,3.8400,5027500,19410424.00,0.00815628,0.004144,1.0000
SH601518,2010-12-09,3.8300,3.9000,3.8000,3.8600,6261900,24200380.00,0.01015888,0.005161,1.0000
SH601518,2010-12-10,3.8500,3.9000,3.8300,3.8900,5353100,20681628.00,0.00868451,0.004412,1.0000
SH601518,2010-12-13,3.8700,3.9500,3.8700,3.9500,8567900,33581864.00,0.01389998,0.007062,1.0000
SH601518,2010-12-14,3.9500,3.9700,3.9100,3.9300,5945800,23396460.00,0.00964607,0.004901,1.0000
SH601518,2010-12-15,3.9300,3.9500,3.9000,3.9100,5263100,20656012.00,0.00853850,0.004338,1.0000
SH601518,2010-12-16,3.9000,3.9100,3.8800,3.8800,5108100,19891172.00,0.00828704,0.004210,1.0000
SH601518,2010-12-17,3.8800,3.9000,3.8600,3.8900,3456700,13405231.00,0.00560792,0.002849,1.0000
SH601518,2010-12-20,3.8900,3.9000,3.7500,3.8100,7475200,28504034.00,0.01212726,0.006162,1.0000
SH601518,2010-12-21,3.8100,3.8600,3.7800,3.8600,5601800,21423754.00,0.00908798,0.004617,1.0000
SH601518,2010-12-22,3.8600,3.8600,3.8100,3.8200,3989600,15301538.00,0.00647246,0.003288,1.0000
SH601518,2010-12-23,3.8200,3.8400,3.7900,3.8000,3066300,11684112.00,0.00497456,0.002527,1.0000
SH601518,2010-12-24,3.8100,3.8200,3.7600,3.7900,3540900,13423575.00,0.00574452,0.002919,1.0000
SH601518,2010-12-27,3.7900,3.8300,3.7100,3.7200,4968100,18751708.00,0.00805991,0.004095,1.0000
SH601518,2010-12-28,3.7100,3.7200,3.6300,3.6300,4536200,16604407.00,0.00735923,0.003739,1.0000
SH601518,2010-12-29,3.6400,3.6600,3.5900,3.6500,3553500,12863636.00,0.00576496,0.002929,1.0000
SH601518,2010-12-30,3.6500,3.6500,3.6000,3.6300,2711000,9819594.00,0.00439814,0.002235,1.0000
SH601518,2010-12-31,3.6200,3.6800,3.6000,3.6700,3442600,12565184.00,0.00558504,0.002838,1.0000
SH601518,2011-01-04,3.6800,3.7300,3.6600,3.7000,3876700,14315774.00,0.00628930,0.003195,1.0000
SH601518,2011-01-05,3.7000,3.7400,3.6700,3.7200,4652000,17238646.00,0.00754709,0.003834,1.0000
SH601518,2011-01-06,3.7300,3.7500,3.6900,3.7300,3570700,13272385.00,0.00579286,0.002943,1.0000
SH601518,2011-01-07,3.7200,3.8100,3.6900,3.7700,7699100,28921960.00,0.01249050,0.006346,1.0000
SH601518,2011-01-10,3.7500,3.7600,3.6600,3.6600,3846500,14269634.00,0.00624030,0.003171,1.0000
SH601518,2011-01-11,3.6600,3.6700,3.5900,3.6600,3913800,14224467.00,0.00634949,0.003226,1.0000
SH601518,2011-01-12,3.6500,3.7000,3.6300,3.6900,2550400,9352992.00,0.00413760,0.002102,1.0000
SH601518,2011-01-13,3.6900,3.7000,3.6500,3.6600,2112300,7751276.00,0.00342685,0.001741,1.0000
SH601518,2011-01-14,3.6700,3.6700,3.6000,3.6200,2621000,9513973.00,0.00425213,0.002160,1.0000
SH601518,2011-01-17,3.6000,3.6100,3.4600,3.4800,5037400,17767036.00,0.00817234,0.004152,1.0000
SH601518,2011-01-18,3.4600,3.5100,3.4600,3.5000,2464100,8589105.00,0.00399759,0.002031,1.0000
SH601518,2011-01-19,3.5000,3.5600,3.4900,3.5400,3883000,13729956.00,0.00629952,0.003201,1.0000
SH601518,2011-01-20,3.5500,3.5500,3.4000,3.4200,4840100,16768498.00,0.00785225,0.003990,1.0000
SH601518,2011-01-21,3.4200,3.5000,3.4100,3.4500,3349100,11556014.00,0.00543335,0.002761,1.0000
SH601518,2011-01-24,3.4400,3.4800,3.4300,3.4700,2756800,9535187.00,0.00447245,0.002272,1.0000
SH601518,2011-01-25,3.4800,3.4900,3.4400,3.4900,2820100,9770374.00,0.00457514,0.002325,1.0000
SH601518,2011-01-26,3.4900,3.5200,3.4700,3.5100,3103500,10849927.00,0.00503491,0.002558,1.0000
SH601518,2011-01-27,3.5000,3.6400,3.4700,3.5800,7064200,25140288.00,0.01146048,0.005823,1.0000
SH601518,2011-01-28,3.5500,3.5700,3.5300,3.5500,3115400,11055194.00,0.00505422,0.002568,1.0000
SH601518,2011-01-31,3.5400,3.5900,3.5400,3.5800,2833300,10116646.00,0.00459656,0.002335,1.0000
SH601518,2011-02-01,3.5800,3.5900,3.5500,3.5700,2232600,7946333.00,0.00362202,0.001840,1.0000
SH601518,2011-02-09,3.5500,3.5700,3.5200,3.5300,1959800,6944306.00,0.00317945,0.001615,1.0000
SH601518,2011-02-10,3.5200,3.6000,3.5100,3.5900,3914700,13918296.00,0.00635095,0.003227,1.0000
SH601518,2011-02-11,3.5900,3.6300,3.5700,3.6300,4147700,14976299.00,0.00672895,0.003419,1.0000
SH601518,2011-02-14,3.7500,3.9700,3.7200,3.7800,19609600,74937576.00,0.03181329,0.016164,1.0000
SH601518,2011-02-15,3.7300,3.7700,3.7000,3.7100,11128900,41504112.00,0.01805478,0.009173,1.0000
SH601518,2011-02-16,3.7100,3.7700,3.6900,3.7500,5828300,21771344.00,0.00945544,0.004804,1.0000
SH601518,2011-02-17,3.7500,3.7700,3.6800,3.7200,4966800,18442654.00,0.00805780,0.004094,1.0000
SH601518,2011-02-18,3.7300,3.7300,3.6500,3.6800,4171700,15344763.00,0.00676789,0.003439,1.0000
SH601518,2011-02-21,3.6500,3.7300,3.6400,3.7300,4100500,15174181.00,0.00665238,0.003380,1.0000
SH601518,2011-02-22,3.7400,3.7400,3.6400,3.6500,4565500,16782080.00,0.00740676,0.003763,1.0000
SH601518,2011-02-23,3.6300,3.6800,3.6100,3.6600,4191600,15298055.00,0.00680017,0.003455,1.0000
SH601518,2011-02-24,3.6400,3.7100,3.6300,3.7100,4072700,14968987.00,0.00660727,0.003357,1.0000
SH601518,2011-02-25,3.7100,3.7500,3.6800,3.7300,5921200,22038756.00,0.00960616,0.004881,1.0000
SH601518,2011-02-28,3.7500,3.7600,3.6900,3.7500,4568500,17014924.00,0.00741163,0.003766,1.0000
SH601518,2011-03-01,3.7500,3.7500,3.7100,3.7300,5201100,19398412.00,0.00843791,0.004287,1.0000
SH601518,2011-03-02,3.7200,3.7300,3.6700,3.7100,4445900,16436232.00,0.00721273,0.003665,1.0000
SH601518,2011-03-03,3.7100,3.7700,3.7000,3.7200,6447600,24070244.00,0.01046015,0.005315,1.0000
SH601518,2011-03-04,3.7100,3.7500,3.6900,3.7400,4558700,16948804.00,0.00739573,0.003758,1.0000
SH601518,2011-03-07,3.7300,3.7700,3.7100,3.7600,8846600,33184070.00,0.01435213,0.007292,1.0000
SH601518,2011-03-08,3.7700,3.7700,3.7300,3.7600,4871400,18254006.00,0.00790303,0.004015,1.0000
SH601518,2011-03-09,3.7600,3.7700,3.7200,3.7400,5384700,20111116.00,0.00873577,0.004438,1.0000
SH601518,2011-03-10,3.7400,3.7400,3.6800,3.6800,4975700,18402922.00,0.00807224,0.004101,1.0000
SH601518,2011-03-11,3.6700,3.7000,3.6500,3.6700,4092300,15026782.00,0.00663907,0.003373,1.0000
SH601518,2011-03-14,3.6500,3.6700,3.6300,3.6700,3726500,13603971.00,0.00604562,0.003072,1.0000
SH601518,2011-03-15,3.6500,3.6600,3.5500,3.5900,5883300,21127438.00,0.00954467,0.004849,1.0000
SH601518,2011-03-16,3.5900,3.7000,3.5700,3.6900,7917000,28913186.00,0.01284401,0.006526,1.0000
