代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002187,2008-02-26,37.5000,37.5100,36.4000,37.4000,2187400,81117960.00,0.05468500,0.013671,1.0000
SZ002187,2008-02-27,37.3000,38.3800,37.0200,38.1000,846700,32084318.00,0.02116750,0.005292,1.0000
SZ002187,2008-02-28,37.7000,37.7000,36.6800,37.0500,1114800,41145108.00,0.02787000,0.006968,1.0000
SZ002187,2008-02-29,37.0000,37.6500,36.2100,37.0700,1011100,37020192.00,0.02527750,0.006319,1.0000
SZ002187,2008-03-03,37.0500,38.0800,36.3400,37.9500,1363400,50732252.00,0.03408500,0.008521,1.0000
SZ002187,2008-03-04,37.7000,38.2000,36.0000,36.6800,1196000,44477312.00,0.02990000,0.007475,1.0000
SZ002187,2008-03-05,36.9800,36.9800,34.8700,35.4900,968400,34523100.00,0.02421000,0.006053,1.0000
SZ002187,2008-03-06,35.5000,36.2000,34.9000,35.5700,670800,23879772.00,0.01677000,0.004193,1.0000
SZ002187,2008-03-07,35.2000,35.7000,34.7000,34.7000,1127300,39565348.00,0.02818250,0.007046,1.0000
SZ002187,2008-03-10,34.8800,34.8800,31.8800,32.1900,1440100,47640416.00,0.03600250,0.009001,1.0000
SZ002187,2008-03-11,31.5800,34.3000,31.5800,34.2000,1290700,42751840.00,0.03226750,0.008067,1.0000
SZ002187,2008-03-12,34.8000,35.0000,32.6500,32.8100,1117500,37377216.00,0.02793750,0.006984,1.0000
SZ002187,2008-03-13,32.5000,34.5300,32.0000,34.0400,1082400,36387220.00,0.02706000,0.006765,1.0000
SZ002187,2008-03-14,33.8900,34.1000,33.1000,33.8000,522700,17495292.00,0.01306750,0.003267,1.0000
SZ002187,2008-03-17,33.5900,33.6000,30.5200,31.0000,1227600,39959496.00,0.03069000,0.007673,1.0000
SZ002187,2008-03-18,30.7000,31.7000,29.6100,30.3800,842500,25541740.00,0.02106250,0.005266,1.0000
SZ002187,2008-03-19,31.1000,31.9800,30.3800,30.9000,467300,14593985.00,0.01168250,0.002921,1.0000
SZ002187,2008-03-20,30.1000,32.0400,28.0000,31.6800,673700,20375346.00,0.01684250,0.004211,1.0000
SZ002187,2008-03-21,31.4500,33.0000,30.7000,32.7000,870800,27870080.00,0.02177000,0.005443,1.0000
SZ002187,2008-03-24,33.4500,33.4500,31.0000,31.0100,408900,13029457.00,0.01022250,0.002556,1.0000
SZ002187,2008-03-25,30.5000,31.5000,29.6000,31.0800,392200,11966753.00,0.00980500,0.002451,1.0000
SZ002187,2008-03-26,30.8000,32.3000,30.8000,31.2700,226400,7129276.00,0.00566000,0.001415,1.0000
SZ002187,2008-03-27,31.2500,31.2500,29.6100,29.9000,420400,12797966.00,0.01051000,0.002628,1.0000
SZ002187,2008-03-28,29.1000,31.9900,28.7100,31.9000,532100,16197165.00,0.01330250,0.003326,1.0000
SZ002187,2008-03-31,29.0500,30.7400,29.0500,29.8800,316000,9508382.00,0.00790000,0.001975,1.0000
SZ002187,2008-04-01,29.6000,30.7800,28.7000,29.8000,690800,20431514.00,0.01727000,0.004318,1.0000
SZ002187,2008-04-02,30.5000,31.9800,29.9000,30.4800,1127100,35140288.00,0.02817750,0.007044,1.0000
SZ002187,2008-04-03,30.0000,31.5800,29.9900,31.3800,564900,17437408.00,0.01412250,0.003531,1.0000
SZ002187,2008-04-07,30.9800,32.9800,30.5200,32.4800,1119700,35818052.00,0.02799250,0.006998,1.0000
SZ002187,2008-04-08,32.6000,33.1000,31.9100,32.5000,933100,30400200.00,0.02332750,0.005832,1.0000
SZ002187,2008-04-09,32.0100,32.4900,30.0100,30.0100,640800,20137662.00,0.01602000,0.004005,1.0000
SZ002187,2008-04-10,29.7800,30.9800,28.9000,30.8000,516400,15348171.00,0.01291000,0.003228,1.0000
SZ002187,2008-04-11,30.8000,31.3300,30.2500,30.4800,305800,9417323.00,0.00764500,0.001911,1.0000
SZ002187,2008-04-14,29.9900,30.3000,28.0500,28.3000,424100,12380617.00,0.01060250,0.002651,1.0000
SZ002187,2008-04-15,28.0900,28.8800,26.6000,28.2000,463900,12748245.00,0.01159750,0.002899,1.0000
SZ002187,2008-04-16,27.9900,28.2000,26.8200,27.6000,248300,6846070.00,0.00620750,0.001552,1.0000
SZ002187,2008-04-17,27.0000,27.9900,25.4000,25.8000,354200,9379872.00,0.00885500,0.002214,1.0000
SZ002187,2008-04-18,26.0000,26.5000,25.2000,25.9800,515700,13362298.00,0.01289250,0.003223,1.0000
SZ002187,2008-04-22,25.9800,28.5800,25.5000,28.5800,2044900,55620808.00,0.05112250,0.012781,1.0000
SZ002187,2008-04-23,28.8900,29.3000,28.3600,29.1000,1302600,37695080.00,0.03256500,0.008141,1.0000
SZ002187,2008-04-24,30.7200,32.0000,29.7800,31.5000,3771800,116571488.00,0.09429500,0.023574,1.0000
SZ002187,2008-04-25,30.5000,31.5000,29.8800,30.2500,2883200,88169232.00,0.07208000,0.018020,1.0000
SZ002187,2008-04-28,30.0000,30.2500,28.8800,29.7000,1176700,34606056.00,0.02941750,0.007354,1.0000
SZ002187,2008-04-29,29.7000,30.2000,29.3000,29.5900,1152600,34348768.00,0.02881500,0.007204,1.0000
SZ002187,2008-04-30,29.6400,31.4700,29.6300,31.2800,1711000,53054544.00,0.04277500,0.010694,1.0000
SZ002187,2008-05-05,31.7444,31.8858,30.7953,31.6838,1204900,37416412.00,0.03012250,0.007531,1.0096
SZ002187,2008-05-06,31.4516,32.3199,30.8256,31.7040,1293700,40404080.00,0.03234250,0.008086,1.0096
SZ002187,2008-05-07,31.6031,32.1382,29.9876,29.9876,1266800,39006712.00,0.03167000,0.007918,1.0096
SZ002187,2008-05-08,30.4823,30.7953,29.7856,30.5732,604100,18089752.00,0.01510250,0.003776,1.0096
SZ002187,2008-05-09,30.7953,31.8858,30.4116,31.3002,1005300,31106136.00,0.02513250,0.006283,1.0096
SZ002187,2008-05-12,30.7650,31.9665,30.2905,31.7545,722900,22427584.00,0.01807250,0.004518,1.0096
SZ002187,2008-05-13,30.7953,32.8147,30.5934,32.2997,1666900,52945944.00,0.04167250,0.010418,1.0096
SZ002187,2008-05-14,32.7137,34.2989,32.4108,33.3195,1514500,50277188.00,0.03786250,0.009466,1.0096
SZ002187,2008-05-15,33.6729,33.7234,32.2291,32.2594,970500,31672292.00,0.02426250,0.006066,1.0096
SZ002187,2008-05-16,32.2594,32.7541,30.8458,31.5324,836300,26257400.00,0.02090750,0.005227,1.0096
SZ002187,2008-05-19,31.4920,31.7949,30.8963,31.5425,314700,9775033.00,0.00786750,0.001967,1.0096
SZ002187,2008-05-20,31.5425,31.7444,28.7860,29.6847,677700,20559812.00,0.01694250,0.004236,1.0096
SZ002187,2008-05-21,29.6847,30.0885,28.3721,29.6847,944600,27223682.00,0.02361500,0.005904,1.0096
SZ002187,2008-05-22,29.2808,29.7856,28.8769,29.0587,353800,10233846.00,0.00884500,0.002211,1.0096
SZ002187,2008-05-23,28.5740,29.5635,28.5235,28.8870,540700,15559429.00,0.01351750,0.003379,1.0096
SZ002187,2008-05-26,28.2711,28.5336,27.8167,28.1701,521700,14591024.00,0.01304250,0.003261,1.0096
SZ002187,2008-05-27,28.6649,28.9678,28.0692,28.9678,381100,10713432.00,0.00952750,0.002382,1.0096
SZ002187,2008-05-28,28.9678,29.6847,28.6245,29.3919,360400,10428554.00,0.00901000,0.002253,1.0096
SZ002187,2008-05-29,29.4827,29.4827,27.9682,27.9783,571400,16257867.00,0.01428500,0.003571,1.0096
SZ002187,2008-05-30,28.2812,28.3721,27.5643,28.3721,379100,10514869.00,0.00947750,0.002369,1.0096
SZ002187,2008-06-03,28.0793,28.5841,27.2614,27.4634,410900,11330578.00,0.01027250,0.002568,1.0096
SZ002187,2008-06-04,28.1701,28.1701,26.7566,26.9080,284300,7617506.00,0.00710750,0.001777,1.0096
SZ002187,2008-06-05,26.8575,27.8167,26.4739,27.6653,341900,9272604.00,0.00854750,0.002137,1.0096
SZ002187,2008-06-06,27.4634,28.0692,27.4331,27.7663,243900,6700911.00,0.00609750,0.001524,1.0096
SZ002187,2008-06-10,26.2618,26.3527,25.2421,25.3430,612100,15563961.00,0.01530250,0.003826,1.0096
SZ002187,2008-06-11,25.3430,26.3527,24.9391,25.5248,504100,12800401.00,0.01260250,0.003151,1.0096
SZ002187,2008-06-12,25.2521,26.2416,24.7372,25.1411,592800,14825242.00,0.01482000,0.003705,1.0096
SZ002187,2008-06-13,25.1411,25.3935,24.7372,25.1310,384400,9558129.00,0.00961000,0.002403,1.0096
SZ002187,2008-06-16,25.1310,25.7469,24.7372,25.7267,329900,8302499.00,0.00824750,0.002062,1.0096
SZ002187,2008-06-17,26.3527,27.6653,25.7974,26.4234,1012900,26949620.00,0.02532250,0.006331,1.0096
SZ002187,2008-06-18,26.2618,27.4634,24.7877,27.3321,656200,17433040.00,0.01640500,0.004101,1.0096
SZ002187,2008-06-19,27.1100,27.1100,24.5959,24.5959,470100,11904109.00,0.01175250,0.002938,1.0096
SZ002187,2008-06-20,24.3434,26.2517,24.3434,26.2416,710000,17897828.00,0.01775000,0.004438,1.0096
SZ002187,2008-06-23,25.7469,26.5950,24.9391,26.2214,362900,9346655.00,0.00907250,0.002268,1.0096
SZ002187,2008-06-24,26.1205,26.7869,25.4440,26.5143,264700,6929757.00,0.00661750,0.001654,1.0096
SZ002187,2008-06-25,26.9585,27.5643,25.8479,27.2513,464400,12505153.00,0.01161000,0.002903,1.0096
SZ002187,2008-06-26,26.8575,27.6148,26.6354,27.1907,438500,11734078.00,0.01096250,0.002741,1.0096
SZ002187,2008-06-27,25.8681,26.5042,25.1411,25.2421,291300,7379343.00,0.00728250,0.001821,1.0096
SZ002187,2008-06-30,25.2118,25.5147,24.6362,25.1209,144900,3594041.00,0.00362250,0.000906,1.0096
SZ002187,2008-07-01,25.7368,25.7368,23.3438,23.4246,452000,10750425.00,0.01130000,0.002825,1.0096
SZ002187,2008-07-02,23.4246,24.2324,22.7178,23.4246,561900,12974910.00,0.01404750,0.003512,1.0096
SZ002187,2008-07-03,22.9198,24.2425,22.3241,23.9900,687800,16094433.00,0.01719500,0.004299,1.0096
SZ002187,2008-07-04,23.3237,24.0203,23.3237,23.4953,446900,10385739.00,0.01117250,0.002793,1.0096
SZ002187,2008-07-07,23.5357,25.2219,23.5357,25.0502,548700,13360269.00,0.01371750,0.003429,1.0096
SZ002187,2008-07-08,25.3935,26.4436,24.9896,26.0700,1274900,32358852.00,0.03187250,0.007968,1.0096
SZ002187,2008-07-09,26.0498,27.0393,25.7671,26.7566,597300,15591434.00,0.01493250,0.003733,1.0096
SZ002187,2008-07-10,25.9185,26.7465,25.9185,26.1104,377700,9829836.00,0.00944250,0.002361,1.0096
SZ002187,2008-07-11,26.1104,26.2315,25.6459,25.8479,259500,6652254.00,0.00648750,0.001622,1.0096
SZ002187,2008-07-14,25.7671,26.2113,25.2622,26.1003,184500,4730867.00,0.00461250,0.001153,1.0096
SZ002187,2008-07-15,26.1003,26.2315,25.3430,25.4238,181200,4615936.00,0.00453000,0.001133,1.0096
SZ002187,2008-07-16,25.2421,25.3430,23.3337,23.8689,176400,4258765.00,0.00441000,0.001103,1.0096
SZ002187,2008-07-17,24.2223,24.8382,23.8891,23.9698,119500,2869978.00,0.00298750,0.000747,1.0096
SZ002187,2008-07-18,24.2324,25.1815,23.7275,25.1815,185200,4512471.00,0.00463000,0.001158,1.0096
SZ002187,2008-07-21,25.1411,26.7465,25.1411,26.4234,277900,7195723.00,0.00694750,0.001737,1.0096
SZ002187,2008-07-22,26.2618,26.5546,26.0498,26.2517,167700,4367245.00,0.00419250,0.001048,1.0096
SZ002187,2008-07-23,26.6556,27.0292,25.7570,25.7974,302400,7791222.00,0.00756000,0.001890,1.0096
SZ002187,2008-07-24,26.0498,26.4436,25.9084,26.2113,276700,7174094.00,0.00691750,0.001729,1.0096
SZ002187,2008-07-25,25.7469,26.2113,25.5551,25.8782,152200,3899800.00,0.00380500,0.000951,1.0096
SZ002187,2008-07-29,25.9286,25.9286,25.3228,25.3935,145100,3665486.00,0.00362750,0.000907,1.0096
SZ002187,2008-07-30,25.4743,26.4032,25.4743,26.3527,914200,23572804.00,0.02285500,0.005714,1.0096
SZ002187,2008-07-31,26.4840,26.7263,25.7469,26.1205,375700,9753157.00,0.00939250,0.002348,1.0096
SZ002187,2008-08-01,25.7469,27.0595,25.7469,26.7970,909700,23956244.00,0.02274250,0.005686,1.0096
SZ002187,2008-08-04,26.6051,27.9682,26.4032,26.9585,863000,23386396.00,0.02157500,0.005394,1.0096
SZ002187,2008-08-05,26.9585,27.8672,26.3527,27.4835,1512900,40537196.00,0.03782250,0.009456,1.0096
SZ002187,2008-08-06,27.2614,28.0187,26.1710,26.8374,1008200,27046120.00,0.02520500,0.006301,1.0096
SZ002187,2008-08-07,26.8374,27.6653,26.2517,27.5340,754900,20346090.00,0.01887250,0.004718,1.0096
SZ002187,2008-08-08,26.8273,27.9177,25.5752,26.2517,841200,22157700.00,0.02103000,0.005258,1.0096
SZ002187,2008-08-11,26.2517,26.2517,23.7275,25.7469,703500,17329212.00,0.01758750,0.004397,1.0096
SZ002187,2008-08-12,25.1411,25.6459,24.1819,25.2421,370100,9175103.00,0.00925250,0.002313,1.0096
SZ002187,2008-08-13,25.2421,25.2421,24.0203,24.6160,465600,11301904.00,0.01164000,0.002910,1.0096
SZ002187,2008-08-14,24.4141,25.3430,24.4141,25.2723,215600,5339731.00,0.00539000,0.001348,1.0096
SZ002187,2008-08-15,24.8988,25.7570,24.8988,25.1512,127800,3225661.00,0.00319500,0.000799,1.0096
SZ002187,2008-08-18,24.7372,25.2421,23.1116,24.4848,287900,6869226.00,0.00719750,0.001799,1.0096
SZ002187,2008-08-19,24.2021,24.4848,23.5256,24.1314,121200,2907356.00,0.00303000,0.000758,1.0096
SZ002187,2008-08-20,23.7275,26.1003,23.7275,25.9084,274300,6887391.00,0.00685750,0.001714,1.0096
SZ002187,2008-08-21,25.2521,25.4945,24.7473,25.1209,351400,8716927.00,0.00878500,0.002196,1.0096
SZ002187,2008-08-22,24.5858,25.0502,23.3842,25.0300,177200,4282189.00,0.00443000,0.001108,1.0096
SZ002187,2008-08-25,25.2421,25.2421,24.0405,25.1411,79800,1963205.00,0.00199500,0.000499,1.0096
SZ002187,2008-08-26,24.8685,24.9190,24.0607,24.7877,167000,4033434.00,0.00417500,0.001044,1.0096
SZ002187,2008-08-27,24.2425,24.8281,23.4246,24.0910,115000,2718715.00,0.00287500,0.000719,1.0096
SZ002187,2008-08-28,23.5357,24.2021,22.7279,22.8289,267400,6104792.00,0.00668500,0.001671,1.0096
SZ002187,2008-08-29,23.3035,23.3136,21.8495,22.5159,309800,6893141.00,0.00774500,0.001936,1.0096
SZ002187,2008-09-01,21.9101,22.9198,21.9101,22.8693,185600,4079574.00,0.00464000,0.001160,1.0096
SZ002187,2008-09-02,22.6976,22.8188,21.9404,22.8188,126100,2806810.00,0.00315250,0.000788,1.0096
SZ002187,2008-09-03,22.6976,22.7481,21.9101,22.4149,193200,4297054.00,0.00483000,0.001208,1.0096
SZ002187,2008-09-04,22.2130,22.5967,21.9000,22.3745,124500,2749258.00,0.00311250,0.000778,1.0096
SZ002187,2008-09-05,21.9606,22.5159,21.8596,22.4048,123600,2713867.00,0.00309000,0.000773,1.0096
SZ002187,2008-09-08,22.4351,22.4351,21.3043,22.1120,139700,3001259.00,0.00349250,0.000873,1.0096
SZ002187,2008-09-09,21.8293,22.4149,21.5062,22.4149,80900,1769520.00,0.00202250,0.000506,1.0096
SZ002187,2008-09-10,22.3140,23.3035,21.7384,22.6169,110800,2497243.00,0.00277000,0.000693,1.0096
SZ002187,2008-09-11,22.2938,22.7178,22.1120,22.4149,129600,2898538.00,0.00324000,0.000810,1.0096
SZ002187,2008-09-12,21.9101,22.8693,21.9101,22.5664,40800,913999.00,0.00102000,0.000255,1.0096
SZ002187,2008-09-16,22.2029,22.8996,22.0111,22.5664,166700,3717851.00,0.00416750,0.001042,1.0096
SZ002187,2008-09-17,22.5664,23.3237,22.5664,22.9299,433500,9918127.00,0.01083750,0.002709,1.0096
SZ002187,2008-09-18,22.9198,22.9198,20.6480,22.2029,357900,7628246.00,0.00894750,0.002237,1.0096
SZ002187,2008-09-19,22.8693,24.4242,22.8693,24.4242,1122100,27023032.00,0.02805250,0.007013,1.0096
SZ002187,2008-09-22,24.5353,26.3325,24.0304,24.2425,1144000,28146608.00,0.02860000,0.007150,1.0096
SZ002187,2008-09-23,23.7275,23.7275,21.8192,21.8192,754800,16658852.00,0.01887000,0.004718,1.0096
SZ002187,2008-09-24,20.1936,21.8899,20.1936,21.8091,395000,8084364.00,0.00987500,0.002469,1.0096
SZ002187,2008-09-25,21.3245,22.3140,21.3245,22.2029,442500,9620191.00,0.01106250,0.002766,1.0096
SZ002187,2008-09-26,22.2029,22.6976,21.4658,22.2130,301900,6604430.00,0.00754750,0.001887,1.0096
SZ002187,2008-10-06,21.7082,22.2029,20.9004,21.2033,181800,3853225.00,0.00454500,0.001136,1.0096
SZ002187,2008-10-07,20.2946,21.2639,20.2845,21.1730,92700,1918777.00,0.00231750,0.000579,1.0096
SZ002187,2008-10-08,20.5975,21.1427,20.5975,21.1326,114400,2370747.00,0.00286000,0.000715,1.0096
SZ002187,2008-10-09,21.3750,21.3750,20.5066,20.5470,97500,2009003.00,0.00243750,0.000609,1.0096
SZ002187,2008-10-10,20.1431,20.1431,18.6791,19.1839,349400,6583955.00,0.00873500,0.002184,1.0096
SZ002187,2008-10-13,18.7801,19.0527,17.6896,18.7599,178900,3276810.00,0.00447250,0.001118,1.0096
SZ002187,2008-10-14,19.0830,19.3859,17.7401,18.0531,224500,4098918.00,0.00561250,0.001403,1.0096
SZ002187,2008-10-15,17.8714,17.9622,17.0434,17.4877,186900,3207715.00,0.00467250,0.001168,1.0096
SZ002187,2008-10-16,16.3568,17.1343,16.3568,16.8516,197500,3286529.00,0.00493750,0.001234,1.0096
SZ002187,2008-10-17,16.7607,17.0030,16.3568,16.9626,103500,1719050.00,0.00258750,0.000647,1.0096
SZ002187,2008-10-20,16.5588,17.1242,16.3669,17.0232,556500,9133785.00,0.01391250,0.003478,1.0096
SZ002187,2008-10-21,16.9929,17.4473,16.9525,17.2655,183000,3120448.00,0.00457500,0.001144,1.0096
SZ002187,2008-10-22,17.2454,17.4069,16.8718,17.3261,115100,1968173.00,0.00287750,0.000719,1.0096
SZ002187,2008-10-24,17.3261,17.3261,16.7607,16.7708,90100,1508412.00,0.00225250,0.000563,1.0096
SZ002187,2008-10-27,16.3568,16.5487,15.4683,16.4073,168200,2668557.00,0.00420500,0.001051,1.0096
SZ002187,2008-10-28,16.1448,16.7506,15.5087,16.4073,314700,4991454.00,0.00786750,0.001967,1.0096
SZ002187,2008-10-29,16.4174,17.0333,16.2357,16.6597,263500,4361801.00,0.00658750,0.001647,1.0096
SZ002187,2008-10-30,17.1242,17.1444,16.1549,16.1549,181600,2964209.00,0.00454000,0.001135,1.0096
SZ002187,2008-10-31,16.2559,16.3669,14.8928,16.0135,340800,5233945.00,0.00852000,0.002130,1.0096
SZ002187,2008-11-03,15.5289,15.9832,15.1452,15.8520,198900,3076543.00,0.00497250,0.001243,1.0096
SZ002187,2008-11-04,15.8419,15.8419,15.3572,15.6198,52400,807804.00,0.00131000,0.000328,1.0096
SZ002187,2008-11-05,15.6198,16.1347,15.5087,15.7510,281500,4386638.00,0.00703750,0.001759,1.0096
SZ002187,2008-11-06,15.6501,15.6501,14.9635,15.3270,177600,2669560.00,0.00444000,0.001110,1.0096
SZ002187,2008-11-07,14.9433,15.3471,14.8928,15.1654,112100,1684298.00,0.00280250,0.000701,1.0096
SZ002187,2008-11-10,15.3471,15.9025,15.2866,15.8015,664500,10266562.00,0.01661250,0.004153,1.0096
SZ002187,2008-11-11,15.8116,15.8419,15.3471,15.3572,729700,11240342.00,0.01824250,0.004561,1.0096
SZ002187,2008-11-12,15.1553,15.4481,14.3375,14.7312,809700,11836272.00,0.02024250,0.005061,1.0096
SZ002187,2008-11-13,14.6404,15.9126,14.0548,15.7510,2193400,33096936.00,0.05483500,0.013709,1.0096
SZ002187,2008-11-14,15.8318,17.0838,15.8217,17.0838,2162800,35493320.00,0.05407000,0.013518,1.0096
SZ002187,2008-11-17,16.9828,17.7502,16.5891,17.6694,1567300,26440676.00,0.03918250,0.009796,1.0096
SZ002187,2008-11-18,17.2554,17.4271,15.9025,15.9025,2119500,34539780.00,0.05298750,0.013247,1.0096
SZ002187,2008-11-19,15.7611,16.6395,14.9433,16.3568,3214500,50857020.00,0.08036250,0.020091,1.0096
