代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300127,2010-12-24,28.4700,29.3100,28.0800,28.1000,1340700,38430392.00,0.04087500,0.008298,1.0000
SZ300127,2010-12-27,27.8000,28.4500,26.5100,26.5200,1701600,46911144.00,0.05187805,0.010531,1.0000
SZ300127,2010-12-28,26.5200,26.7300,25.3000,25.5900,1058500,27322340.00,0.03227134,0.006551,1.0000
SZ300127,2010-12-29,25.6700,26.2800,25.6000,26.2000,694800,18080588.00,0.02118293,0.004300,1.0000
SZ300127,2010-12-30,26.2000,26.4100,25.6900,26.3800,827100,21515280.00,0.02521646,0.005119,1.0000
SZ300127,2010-12-31,26.1500,28.1500,26.1500,27.9000,1556500,42734836.00,0.04745427,0.009633,1.0000
SZ300127,2011-01-04,27.8000,28.1000,27.5100,27.9700,1264200,35224368.00,0.03854268,0.007824,1.0000
SZ300127,2011-01-05,27.8000,27.8000,27.2500,27.4500,961400,26425972.00,0.02931098,0.005950,1.0000
SZ300127,2011-01-07,27.5800,27.5800,26.6000,26.6200,920800,24824048.00,0.02807317,0.005699,1.0000
SZ300127,2011-01-10,26.5500,26.6000,25.8100,25.8600,864600,22658728.00,0.02635976,0.005351,1.0000
SZ300127,2011-01-11,25.6100,25.7900,25.1400,25.3800,635700,16165575.00,0.01938110,0.003934,1.0000
SZ300127,2011-01-12,25.6700,26.2100,25.4000,25.8800,506200,13048999.00,0.01543293,0.003133,1.0000
SZ300127,2011-01-13,25.8000,25.8000,24.0300,24.3000,5412400,131839184.00,0.13200976,0.033498,1.0000
SZ300127,2011-01-14,24.0200,24.0200,22.9500,23.3500,2968900,69381256.00,0.07241220,0.018375,1.0000
SZ300127,2011-01-17,23.1500,23.4500,22.6000,22.7400,1857600,42542036.00,0.04530732,0.011497,1.0000
SZ300127,2011-01-18,22.6900,23.1500,22.5100,22.9500,1232800,28223098.00,0.03006829,0.007630,1.0000
SZ300127,2011-01-19,23.0200,23.8500,22.7700,23.5400,1563300,36456116.00,0.03812927,0.009675,1.0000
SZ300127,2011-01-20,23.3800,23.3900,21.7600,21.8400,2086100,47235060.00,0.05088049,0.012911,1.0000
SZ300127,2011-01-21,21.6000,22.3300,21.5000,21.9300,1005100,22098586.00,0.02451463,0.006221,1.0000
SZ300127,2011-01-24,21.9900,22.1300,21.2000,21.5000,982700,21406356.00,0.02396829,0.006082,1.0000
SZ300127,2011-01-25,21.4000,21.4900,20.6000,20.8800,852100,17796008.00,0.02078293,0.005274,1.0000
SZ300127,2011-01-26,21.0000,21.5400,20.9800,21.4800,925300,19706104.00,0.02256829,0.005727,1.0000
SZ300127,2011-01-27,21.2000,21.7900,21.0600,21.7500,1045400,22613532.00,0.02549756,0.006470,1.0000
SZ300127,2011-01-28,21.8500,21.9500,21.5600,21.8300,791600,17220964.00,0.01930732,0.004899,1.0000
SZ300127,2011-01-31,21.7000,22.0700,21.3200,22.0700,1062800,23135184.00,0.02592195,0.006578,1.0000
SZ300127,2011-02-01,22.2500,23.4500,22.1600,22.9600,2488000,57123352.00,0.06068293,0.015399,1.0000
SZ300127,2011-02-09,22.8000,22.8000,22.0500,22.1800,1515400,34024836.00,0.03696098,0.009379,1.0000
SZ300127,2011-02-10,22.1100,22.9000,22.1100,22.9000,1372100,31095732.00,0.03346585,0.008492,1.0000
SZ300127,2011-02-11,23.1600,23.7900,22.9800,23.2500,1760900,41296740.00,0.04294878,0.010898,1.0000
SZ300127,2011-02-14,23.4500,23.7500,23.0100,23.5100,1923900,45090480.00,0.04692439,0.011907,1.0000
SZ300127,2011-02-15,23.5500,24.6600,23.3900,23.8900,2708200,65179932.00,0.06605366,0.016761,1.0000
SZ300127,2011-02-16,23.9900,24.7900,23.7900,24.7000,2594900,63143460.00,0.06329024,0.016060,1.0000
SZ300127,2011-02-17,25.1600,26.1800,24.8300,24.9000,4286000,108990296.00,0.10453659,0.026527,1.0000
SZ300127,2011-02-18,24.8100,25.1800,24.5000,24.8800,2282900,56739568.00,0.05568049,0.014129,1.0000
SZ300127,2011-02-21,24.5200,25.0000,24.5000,24.9800,1555000,38653752.00,0.03792683,0.009624,1.0000
SZ300127,2011-02-22,25.0300,25.8600,24.4000,24.4100,2772500,69889256.00,0.06762195,0.017159,1.0000
SZ300127,2011-02-23,24.3100,24.7500,24.1800,24.6200,1485300,36291788.00,0.03622683,0.009193,1.0000
SZ300127,2011-02-24,24.5000,24.9900,24.3000,24.4800,1417400,34923464.00,0.03457073,0.008773,1.0000
SZ300127,2011-02-25,24.5500,24.5900,24.0100,24.1100,1389300,33583224.00,0.03388537,0.008599,1.0000
SZ300127,2011-02-28,24.1600,24.4300,24.0600,24.3100,1036900,25126940.00,0.02529024,0.006418,1.0000
SZ300127,2011-03-01,24.3500,24.9400,24.3300,24.6000,1676800,41384200.00,0.04089756,0.010378,1.0000
SZ300127,2011-03-02,24.6500,24.6500,23.8200,24.1000,1193900,28835156.00,0.02911951,0.007389,1.0000
SZ300127,2011-03-03,24.1300,24.5700,23.7000,23.7200,1272400,30752328.00,0.03103415,0.007875,1.0000
SZ300127,2011-03-04,23.8100,23.9800,23.1500,23.7800,1169600,27488944.00,0.02852683,0.007239,1.0000
SZ300127,2011-03-07,23.8900,24.1800,23.6600,24.1500,1196700,28647328.00,0.02918780,0.007407,1.0000
SZ300127,2011-03-08,24.1700,24.6800,24.1000,24.5300,1232900,30131156.00,0.03007073,0.007631,1.0000
SZ300127,2011-03-09,24.5600,24.5900,24.1800,24.2000,1187900,28910590.00,0.02897317,0.007352,1.0000
SZ300127,2011-03-10,24.1000,24.3300,23.8000,23.9700,1237000,29702108.00,0.03017073,0.007656,1.0000
SZ300127,2011-03-11,23.8100,24.1200,23.7000,23.8900,1055100,25183088.00,0.02573415,0.006530,1.0000
SZ300127,2011-03-14,23.0500,23.5500,23.0500,23.3600,1479400,34477144.00,0.03608293,0.009156,1.0000
SZ300127,2011-03-15,23.2800,23.5300,22.8800,23.3700,1375300,31910916.00,0.03354390,0.008512,1.0000
SZ300127,2011-03-16,23.5000,24.4300,23.1000,24.0600,2492400,59641868.00,0.06079024,0.015426,1.0000
SZ300127,2011-03-17,23.7600,23.7600,22.9300,23.3000,1660500,38832608.00,0.04050000,0.010277,1.0000
SZ300127,2011-03-18,23.3500,23.6000,23.1300,23.3000,759300,17714326.00,0.01851951,0.004699,1.0000
SZ300127,2011-03-21,23.2900,23.3900,23.1000,23.3100,724100,16820780.00,0.01766098,0.004482,1.0000
SZ300127,2011-03-22,23.2900,23.2900,22.8800,23.0500,609100,14039066.00,0.01485610,0.003770,1.0000
SZ300127,2011-03-23,23.0100,23.3200,22.9200,23.2400,574300,13276197.00,0.01400732,0.003554,1.0000
SZ300127,2011-03-24,23.2400,23.5300,23.2000,23.2100,783000,18275496.00,0.01909756,0.004846,1.0000
SZ300127,2011-03-25,23.2100,23.5000,23.1000,23.3600,1238500,28875768.00,0.03020732,0.007665,1.0000
SZ300127,2011-03-28,23.4900,23.8600,23.3700,23.6500,1585500,37469256.00,0.03867073,0.009813,1.0000
SZ300127,2011-03-29,23.5000,24.6100,23.1700,24.4500,4137700,99957768.00,0.10091951,0.025609,1.0000
SZ300127,2011-03-30,23.7000,23.9800,22.1900,22.2400,3960200,90356160.00,0.09659024,0.024510,1.0000
SZ300127,2011-03-31,22.0000,22.2500,21.4500,21.7100,2279800,49503460.00,0.05560488,0.014110,1.0000
SZ300127,2011-04-01,21.6100,21.9000,21.4000,21.7300,1111700,24021430.00,0.02711463,0.006880,1.0000
SZ300127,2011-04-06,21.5800,22.3100,21.4800,22.1200,1362000,29893172.00,0.03321951,0.008430,1.0000
SZ300127,2011-04-07,21.9900,22.0600,21.7500,21.8300,982300,21452600.00,0.02395854,0.006080,1.0000
SZ300127,2011-04-08,21.7400,22.2000,21.7100,21.9400,1020100,22449928.00,0.02488049,0.006314,1.0000
SZ300127,2011-04-11,21.8800,22.0500,21.5800,21.6100,1540600,33477662.00,0.03757561,0.009535,1.0000
SZ300127,2011-04-12,21.6800,21.6800,21.1300,21.4500,2571300,54596324.00,0.06271463,0.015914,1.0000
SZ300127,2011-04-13,21.3200,21.6500,21.0600,21.5800,881400,18838118.00,0.02149756,0.005455,1.0000
SZ300127,2011-04-14,21.5400,21.5400,21.1300,21.1900,1083800,23029448.00,0.02643415,0.006708,1.0000
SZ300127,2011-04-15,21.1700,21.4500,20.8500,21.4100,1446800,30519238.00,0.03528780,0.008954,1.0000
SZ300127,2011-04-18,21.2200,21.2600,21.0800,21.1500,831500,17598068.00,0.02028049,0.005146,1.0000
SZ300127,2011-04-19,21.0200,21.2300,20.6000,20.9000,777400,16180902.00,0.01896098,0.004811,1.0000
SZ300127,2011-04-20,20.9400,21.7800,20.8800,21.7000,1577400,33739296.00,0.03847317,0.009763,1.0000
SZ300127,2011-04-21,21.6000,21.6800,21.4000,21.4700,999400,21495812.00,0.02437561,0.006185,1.0000
SZ300127,2011-04-25,21.4000,21.4000,20.6100,20.6700,856600,17812372.00,0.02089268,0.005302,1.0000
SZ300127,2011-04-26,20.6500,20.8900,19.8900,19.9900,917700,18518020.00,0.02238293,0.005680,1.0000
SZ300127,2011-04-27,20.0500,20.2600,19.2400,19.2600,1108100,21692784.00,0.02702683,0.006858,1.0000
SZ300127,2011-04-28,19.3000,19.8000,18.8500,18.8500,811300,15419803.00,0.01978780,0.005021,1.0000
SZ300127,2011-04-29,18.8500,19.1800,18.7100,19.1000,407800,7763201.00,0.00994634,0.002524,1.0000
SZ300127,2011-05-03,19.0600,19.3600,19.0600,19.3600,528300,10150141.00,0.01288537,0.003270,1.0000
SZ300127,2011-05-04,19.4208,20.2833,19.3498,19.5832,1848500,36206912.00,0.04508537,0.011441,1.0146
SZ300127,2011-05-05,19.2788,19.5122,19.0758,19.3904,728200,13833571.00,0.01776098,0.004507,1.0146
SZ300127,2011-05-06,19.3599,19.9688,19.0758,19.5832,834600,16004741.00,0.02035610,0.005165,1.0146
SZ300127,2011-05-09,19.7861,19.9586,19.5832,19.8064,606100,11805080.00,0.01478293,0.003751,1.0146
SZ300127,2011-05-10,19.8774,20.0296,19.6846,19.9992,773700,15151142.00,0.01887073,0.004789,1.0146
SZ300127,2011-05-11,19.9789,19.9789,19.5324,19.6035,611600,11859411.00,0.01491707,0.003785,1.0146
SZ300127,2011-05-12,19.5629,19.5629,18.8729,18.9033,719000,13644228.00,0.01753659,0.004450,1.0146
SZ300127,2011-05-13,18.9744,19.0961,18.7714,19.0454,490700,9152445.00,0.01196829,0.003037,1.0146
SZ300127,2011-05-16,19.0860,19.2382,18.9744,18.9744,379400,7137422.00,0.00925366,0.002348,1.0146
SZ300127,2011-05-17,18.9338,19.0860,18.6700,18.9845,489700,9127599.00,0.01194390,0.003031,1.0146
SZ300127,2011-05-18,18.8932,19.6339,18.8019,19.1976,516400,9822353.00,0.01259512,0.003196,1.0146
SZ300127,2011-05-19,19.2280,19.3802,18.9744,19.0657,417700,7878901.00,0.01018780,0.002585,1.0146
SZ300127,2011-05-20,19.2077,19.4513,19.1773,19.3295,789900,15034815.00,0.01926585,0.004889,1.0146
SZ300127,2011-05-23,19.3295,19.3295,18.5178,18.5888,772300,14287244.00,0.01883659,0.004780,1.0146
SZ300127,2011-05-24,18.5989,19.2585,17.6147,19.1367,1547700,28278594.00,0.03774878,0.009579,1.0146
SZ300127,2011-05-25,18.8729,18.9236,18.0713,18.1322,907500,16552039.00,0.02213415,0.005617,1.0146
SZ300127,2011-05-26,18.1220,18.7714,17.8887,17.9496,458800,8208173.00,0.01119024,0.002840,1.0146
SZ300127,2011-05-27,17.9698,18.0307,17.5335,17.5538,495300,8640377.00,0.01208049,0.003065,1.0146
SZ300127,2011-05-30,17.4321,17.9090,17.4321,17.5944,509300,8915438.00,0.01242195,0.003152,1.0146
SZ300127,2011-05-31,17.6553,18.1525,17.5437,18.1119,817200,14450478.00,0.01993171,0.005058,1.0146
SZ300127,2011-06-01,18.1119,18.6395,17.9090,18.3656,1621900,29223360.00,0.03955854,0.010038,1.0146
SZ300127,2011-06-02,17.9698,18.3960,17.7771,18.3960,1321900,23553376.00,0.03224146,0.008181,1.0146
SZ300127,2011-06-03,18.1119,18.7511,18.1119,18.5685,1063500,19308804.00,0.02593902,0.006582,1.0146
SZ300127,2011-06-07,18.3859,18.7714,18.3757,18.5178,847100,15509071.00,0.02066098,0.005243,1.0146
SZ300127,2011-06-08,18.3859,18.4569,17.9901,18.1626,986600,17658554.00,0.02406341,0.006106,1.0146
SZ300127,2011-06-09,18.1525,18.1626,17.4118,17.4625,1125500,19715308.00,0.02745122,0.006966,1.0146
SZ300127,2011-06-10,17.4219,17.5234,16.8436,17.2393,671800,11356489.00,0.01638537,0.004158,1.0146
SZ300127,2011-06-13,16.8537,17.3915,16.8537,17.2697,380900,6461632.00,0.00929024,0.002357,1.0146
SZ300127,2011-06-14,17.2596,17.5234,17.2393,17.4727,407200,6996014.00,0.00993171,0.002520,1.0146
SZ300127,2011-06-15,17.4524,17.5132,17.0668,17.0769,502200,8556388.00,0.01224878,0.003108,1.0146
SZ300127,2011-06-16,17.0465,17.9901,16.9044,17.4828,1012200,17364052.00,0.02468780,0.006265,1.0146
SZ300127,2011-06-17,17.3509,17.4727,16.9146,16.9552,570000,9635822.00,0.01390244,0.003528,1.0146
SZ300127,2011-06-20,16.9552,17.0059,16.4377,16.5797,457500,7512735.00,0.01115854,0.002832,1.0146
SZ300127,2011-06-21,16.7421,16.7624,16.4884,16.6812,298800,4892727.00,0.00728780,0.001849,1.0146
SZ300127,2011-06-22,16.6406,17.0262,16.6406,16.7421,307800,5099319.00,0.00750732,0.001905,1.0146
SZ300127,2011-06-23,16.7218,17.4219,16.4377,17.3002,1364300,23008458.00,0.03327561,0.008444,1.0146
SZ300127,2011-06-24,17.1683,18.0307,17.1683,17.9191,1687600,29384934.00,0.04116098,0.010445,1.0146
SZ300127,2011-06-27,17.8582,18.3859,17.7568,18.0916,1430200,25482532.00,0.03488293,0.008852,1.0146
SZ300127,2011-06-28,18.1119,18.5076,17.9293,18.2540,1274500,22917082.00,0.03108537,0.007888,1.0146
SZ300127,2011-06-29,18.5178,19.3194,18.3656,18.3656,3237700,60300240.00,0.07896829,0.020039,1.0146
SZ300127,2011-06-30,18.0104,18.6192,17.9901,18.4062,1156100,20921296.00,0.02819756,0.007155,1.0146
SZ300127,2011-07-01,18.4366,18.5989,18.3250,18.4366,840800,15316105.00,0.02050732,0.005204,1.0146
SZ300127,2011-07-04,18.7511,19.0657,18.4975,18.9642,1254200,23273672.00,0.03059024,0.007762,1.0146
SZ300127,2011-07-05,18.9642,18.9744,18.5482,18.7917,1077700,19875800.00,0.02628537,0.006670,1.0146
SZ300127,2011-07-06,18.5888,18.7917,18.4569,18.7714,1009100,18518124.00,0.02461220,0.006245,1.0146
SZ300127,2011-07-07,18.6294,19.7252,18.6091,19.2280,2708900,51400240.00,0.06607073,0.016766,1.0146
SZ300127,2011-07-08,19.0758,19.2179,18.6700,18.8019,1383800,25682610.00,0.03375122,0.008565,1.0146
SZ300127,2011-07-11,18.6903,19.1367,18.6903,19.0251,1000400,18737472.00,0.02440000,0.006192,1.0146
SZ300127,2011-07-12,18.8628,20.0296,18.7004,19.8166,4350000,83913848.00,0.10609756,0.026923,1.0146
SZ300127,2011-07-13,19.6441,21.7952,19.4513,21.7952,5222100,107912656.00,0.12736829,0.032320,1.0146
SZ300127,2011-07-14,22.7794,23.7433,21.9575,22.8200,8926300,200985488.00,0.21771463,0.055246,1.0146
SZ300127,2011-07-15,22.3532,24.3826,22.1402,23.3070,7265900,167030624.00,0.17721707,0.044970,1.0146
SZ300127,2011-07-18,23.1447,24.9305,22.9316,23.5201,6151800,144709024.00,0.15004390,0.038074,1.0146
SZ300127,2011-07-19,22.7794,23.3273,22.5765,22.6576,3022100,68098528.00,0.07370976,0.018704,1.0146
SZ300127,2011-07-20,22.8809,24.3319,22.7185,23.7839,5163400,119396376.00,0.12593659,0.031957,1.0146
SZ300127,2011-07-21,23.3476,23.5404,22.0590,22.1706,3512700,79523936.00,0.08567561,0.021741,1.0146
SZ300127,2011-07-22,22.4243,22.7591,21.6633,21.7241,3122100,68447336.00,0.07614878,0.019323,1.0146
SZ300127,2011-07-25,21.3893,21.9575,20.4355,21.4096,2804200,59205616.00,0.06839512,0.017356,1.0146
SZ300127,2011-07-26,21.1559,23.4491,21.1559,23.1345,4448400,98863856.00,0.10849756,0.027532,1.0146
SZ300127,2011-07-27,22.9113,23.8245,22.6272,23.4795,4207000,96363096.00,0.10260976,0.026038,1.0146
SZ300127,2011-07-28,23.0128,23.2259,22.6779,23.0229,2030600,45940520.00,0.04952683,0.012568,1.0146
SZ300127,2011-07-29,22.9215,23.8550,22.1199,22.3938,3694100,84709392.00,0.09010000,0.022863,1.0146
SZ300127,2011-08-01,21.8155,22.9113,21.7140,22.5156,2322600,50936332.00,0.05664878,0.014375,1.0146
SZ300127,2011-08-02,22.0083,22.2721,21.3081,21.7749,2023000,43266444.00,0.04934146,0.012521,1.0146
SZ300127,2011-08-03,21.4806,22.5257,21.4096,21.8053,1616800,35110232.00,0.03943415,0.010007,1.0146
SZ300127,2011-08-04,22.0184,22.2924,21.0950,21.2067,2685000,56775944.00,0.06548780,0.016618,1.0146
SZ300127,2011-08-05,20.1007,20.9327,19.7861,20.2326,1856500,37504676.00,0.04528049,0.011490,1.0146
SZ300127,2011-08-08,19.7861,19.9789,18.2134,18.2641,3138000,58452892.00,0.07653659,0.019422,1.0146
SZ300127,2011-08-09,17.4625,19.2280,16.9247,18.8831,3148800,56925280.00,0.07680000,0.019488,1.0146
SZ300127,2011-08-10,19.0758,19.6846,18.8932,19.0454,2314500,44183488.00,0.05645122,0.014325,1.0146
SZ300127,2011-08-11,18.4670,19.6339,18.0612,19.4614,1963400,37118272.00,0.04788780,0.012152,1.0146
SZ300127,2011-08-12,19.6238,20.1717,19.6136,19.6441,2335100,45691064.00,0.05695366,0.014452,1.0146
SZ300127,2011-08-15,19.6948,20.6384,19.5324,20.3137,2544600,50820672.00,0.06206341,0.015749,1.0146
SZ300127,2011-08-16,20.3137,20.5776,19.8470,19.9079,1720100,34130844.00,0.04195366,0.010646,1.0146
SZ300127,2011-08-17,19.7455,20.2326,19.6542,19.7760,1447900,28365032.00,0.03531463,0.008961,1.0146
SZ300127,2011-08-18,20.2123,21.7546,20.1818,21.7546,5449300,115005408.00,0.13290976,0.033727,1.0146
SZ300127,2011-08-19,21.4096,22.7794,21.3081,22.2112,8355800,182059040.00,0.20380000,0.051715,1.0146
SZ300127,2011-08-22,21.7850,22.7287,21.5516,22.0184,4602400,100169088.00,0.11225366,0.028485,1.0146
SZ300127,2011-08-23,22.0184,23.7941,21.5618,23.1244,6133100,137113056.00,0.14958780,0.037959,1.0146
SZ300127,2011-08-24,23.1244,24.6566,22.8504,23.0432,7417900,172962224.00,0.18092439,0.045910,1.0146
SZ300127,2011-08-25,22.7084,23.1142,21.8459,22.9012,5283200,117005688.00,0.12885854,0.032699,1.0146
SZ300127,2011-08-26,22.5866,23.6419,22.3431,22.9113,4416200,100387424.00,0.10771220,0.027333,1.0146
SZ300127,2011-08-29,22.6171,22.8200,22.2213,22.2619,2664300,59035216.00,0.06498293,0.016490,1.0146
SZ300127,2011-08-30,22.4547,22.6272,21.4197,21.4400,2445900,53050004.00,0.05965610,0.015138,1.0146
SZ300127,2011-08-31,21.4096,21.9981,20.9834,21.6836,2375400,50569356.00,0.05793659,0.014702,1.0146
SZ300127,2011-09-01,21.6531,22.3127,21.4908,21.9169,2441600,52772976.00,0.05955122,0.015111,1.0146
SZ300127,2011-09-02,21.8155,23.3882,21.8155,22.5562,5241200,117383656.00,0.12783415,0.032439,1.0146
SZ300127,2011-09-05,22.4040,22.4040,20.4964,21.2067,2890800,60893912.00,0.07050732,0.017892,1.0146
SZ300127,2011-09-06,20.6486,21.6125,20.6486,21.4603,2016800,42378248.00,0.04919024,0.012482,1.0146
SZ300127,2011-09-07,22.0488,23.4389,21.8053,23.0534,5658100,127328952.00,0.13800244,0.035019,1.0146
SZ300127,2011-09-08,22.8403,24.1999,22.7287,23.1548,7129800,165921504.00,0.17389756,0.044127,1.0146
SZ300127,2011-09-09,22.8809,25.4683,22.8301,25.1030,10340300,251396064.00,0.25220244,0.063998,1.0146
SZ300127,2011-09-13,24.3522,25.0929,23.8753,24.3522,6268000,150902128.00,0.15287805,0.038794,1.0146
SZ300127,2011-09-14,24.4536,26.0670,24.4536,25.4784,7996200,199360144.00,0.19502927,0.049490,1.0146
SZ300127,2011-09-15,25.4176,25.6408,24.6870,24.8493,6020200,148564656.00,0.14683415,0.037260,1.0146
SZ300127,2011-09-16,24.8392,25.2451,23.9463,24.4435,5846100,141029008.00,0.14258780,0.036182,1.0146
SZ300127,2011-09-19,24.3522,24.3522,22.9316,22.9316,4084100,94205024.00,0.09961220,0.025277,1.0146
SZ300127,2011-09-20,22.6272,23.7332,22.6272,23.6419,4095700,94100624.00,0.09989512,0.025349,1.0146
SZ300127,2011-09-21,23.3476,24.9001,23.1142,24.7276,5652400,134047256.00,0.13786341,0.034984,1.0146
SZ300127,2011-09-22,24.3522,24.5551,23.1345,23.1345,4744600,112022560.00,0.11572195,0.029365,1.0146
SZ300127,2011-09-23,22.3228,24.1898,22.0184,23.6926,4016300,92611456.00,0.09795854,0.024857,1.0146
SZ300127,2011-09-26,23.3375,24.5551,23.1548,23.9158,4167900,98692200.00,0.10165610,0.025796,1.0146
