代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002516,2011-01-20,19.0200,19.0800,18.3500,18.3500,1028800,19175448.00,0.02572000,0.005144,1.0000
SZ002516,2011-01-21,18.1700,18.5800,18.1700,18.3000,647500,11878944.00,0.01618750,0.003238,1.0000
SZ002516,2011-01-24,18.3900,18.4600,18.1600,18.1800,548100,9998190.00,0.01370250,0.002741,1.0000
SZ002516,2011-01-25,18.1800,18.9800,18.1400,18.8100,1306200,24269726.00,0.03265500,0.006531,1.0000
SZ002516,2011-01-26,18.8100,19.1000,18.6200,18.8300,911900,17187128.00,0.02279750,0.004560,1.0000
SZ002516,2011-01-27,18.7000,19.0900,18.5600,19.0000,875800,16550080.00,0.02189500,0.004379,1.0000
SZ002516,2011-01-28,19.1000,19.1300,18.8300,19.0000,663000,12583162.00,0.01657500,0.003315,1.0000
SZ002516,2011-01-31,19.0100,19.4900,18.8800,19.4500,1155200,22295208.00,0.02888000,0.005776,1.0000
SZ002516,2011-02-01,19.4600,19.9800,19.2100,19.9100,1470600,28983266.00,0.03676500,0.007353,1.0000
SZ002516,2011-02-09,19.7200,20.0700,19.5400,19.6900,1026100,20364616.00,0.02565250,0.005131,1.0000
SZ002516,2011-02-10,19.7300,20.4900,19.6200,20.3800,1562900,31595302.00,0.03907250,0.007815,1.0000
SZ002516,2011-02-11,20.4500,20.5700,20.1000,20.3700,995700,20215844.00,0.02489250,0.004979,1.0000
SZ002516,2011-02-14,20.4200,20.8000,20.3700,20.5200,1692300,34827116.00,0.04230750,0.008462,1.0000
SZ002516,2011-02-15,20.5200,20.5500,20.1000,20.1200,1417500,28862696.00,0.03543750,0.007088,1.0000
SZ002516,2011-02-16,20.0600,20.6600,20.0100,20.5900,1303700,26594684.00,0.03259250,0.006519,1.0000
SZ002516,2011-02-17,20.6500,20.7600,20.4200,20.6200,1040100,21414788.00,0.02600250,0.005201,1.0000
SZ002516,2011-02-18,20.5100,20.6200,20.3000,20.3200,841600,17202878.00,0.02104000,0.004208,1.0000
SZ002516,2011-02-21,20.2900,20.6000,20.1500,20.5900,995700,20304812.00,0.02489250,0.004979,1.0000
SZ002516,2011-02-22,20.7000,20.8600,20.3500,20.3700,1860200,38278488.00,0.04650500,0.009301,1.0000
SZ002516,2011-02-23,20.3700,21.3200,20.3000,21.2400,3139900,65804032.00,0.07849750,0.015700,1.0000
SZ002516,2011-02-24,21.2800,21.3200,20.7900,21.2800,1951000,41240928.00,0.04877500,0.009755,1.0000
SZ002516,2011-02-25,21.2800,21.8500,21.0700,21.6900,2518400,54423728.00,0.06296000,0.012592,1.0000
SZ002516,2011-02-28,21.7000,21.7000,21.2800,21.4200,2454800,52583400.00,0.06137000,0.012274,1.0000
SZ002516,2011-03-01,21.4400,21.6700,21.0300,21.2100,1451800,30856820.00,0.03629500,0.007259,1.0000
SZ002516,2011-03-02,21.1400,21.1500,20.5600,20.8300,1238300,25804000.00,0.03095750,0.006192,1.0000
SZ002516,2011-03-03,20.9000,20.9000,20.5300,20.5300,818100,16922962.00,0.02045250,0.004091,1.0000
SZ002516,2011-03-04,20.4100,20.7900,20.4000,20.7400,619200,12798308.00,0.01548000,0.003096,1.0000
SZ002516,2011-03-07,20.8500,20.9600,20.6100,20.8000,2408100,49986372.00,0.04816200,0.012041,1.0000
SZ002516,2011-03-08,20.7000,21.0000,20.7000,20.8800,1192100,24897832.00,0.02384200,0.005961,1.0000
SZ002516,2011-03-10,20.9000,21.3500,20.8000,21.2400,2700000,57139488.00,0.05400000,0.013500,1.0000
SZ002516,2011-03-11,21.1000,21.8200,21.0500,21.6000,2938600,63105160.00,0.05877200,0.014693,1.0000
SZ002516,2011-03-14,21.6000,21.9400,21.3000,21.6600,2031700,43889908.00,0.04063400,0.010159,1.0000
SZ002516,2011-03-15,21.5800,21.6900,20.9200,21.3000,1458800,30965612.00,0.02917600,0.007294,1.0000
SZ002516,2011-03-16,21.2500,21.5900,21.1000,21.5600,1183600,25354572.00,0.02367200,0.005918,1.0000
SZ002516,2011-03-17,21.5000,21.5900,20.9000,20.9100,1190200,25290552.00,0.02380400,0.005951,1.0000
SZ002516,2011-03-18,20.9500,21.2000,20.8700,20.9000,979800,20568084.00,0.01959600,0.004899,1.0000
SZ002516,2011-03-21,20.9600,21.1200,20.1000,21.0600,3256700,67337144.00,0.06513400,0.016284,1.0000
SZ002516,2011-03-22,21.1000,21.7800,20.8800,21.6000,4258200,91308128.00,0.08516400,0.021291,1.0000
SZ002516,2011-03-23,21.5000,21.6000,21.2000,21.5900,1948400,41792416.00,0.03896800,0.009742,1.0000
SZ002516,2011-03-24,21.4900,21.7500,21.3000,21.3800,1366000,29260984.00,0.02732000,0.006830,1.0000
SZ002516,2011-03-25,21.3900,21.5700,21.3200,21.4000,1414900,30341080.00,0.02829800,0.007075,1.0000
SZ002516,2011-03-28,21.4000,21.5600,20.7800,20.7900,1675800,35229648.00,0.03351600,0.008379,1.0000
SZ002516,2011-03-29,20.7800,20.8800,20.3600,20.4200,1041800,21484660.00,0.02083600,0.005209,1.0000
SZ002516,2011-03-30,20.4200,20.5000,20.1000,20.2000,710000,14388910.00,0.01420000,0.003550,1.0000
SZ002516,2011-03-31,20.2500,20.4600,20.1500,20.2100,672600,13633184.00,0.01345200,0.003363,1.0000
SZ002516,2011-04-01,20.2800,20.6500,20.2700,20.6100,322700,6613229.00,0.00645400,0.001614,1.0000
SZ002516,2011-04-06,20.5800,20.8500,20.5800,20.7700,1215900,25212040.00,0.02431800,0.006080,1.0000
SZ002516,2011-04-07,20.8000,21.0400,20.7700,21.0100,1382600,28932392.00,0.02765200,0.006913,1.0000
SZ002516,2011-04-08,21.0100,21.0900,20.6700,20.7500,1193600,24795560.00,0.02387200,0.005968,1.0000
SZ002516,2011-04-11,20.7600,20.7600,20.1000,20.1100,1558600,31629376.00,0.03117200,0.007793,1.0000
SZ002516,2011-04-12,20.3000,20.3000,20.0300,20.1300,606600,12206221.00,0.01213200,0.003033,1.0000
SZ002516,2011-04-13,20.1300,20.3700,20.0800,20.3200,352300,7133835.00,0.00704600,0.001762,1.0000
SZ002516,2011-04-14,20.3700,20.4400,20.1400,20.1600,375200,7615094.00,0.00750400,0.001876,1.0000
SZ002516,2011-04-15,20.1900,20.3000,20.0300,20.2500,295100,5953374.00,0.00590200,0.001476,1.0000
SZ002516,2011-04-18,20.1000,20.6800,19.9700,20.6300,1213500,24611264.00,0.02427000,0.006068,1.0000
SZ002516,2011-04-19,20.4100,21.6700,20.4100,21.6200,5503100,117375264.00,0.11006200,0.027516,1.0000
SZ002516,2011-04-20,21.6500,22.8600,21.3100,22.5400,11439900,254185520.00,0.22879800,0.057200,1.0000
SZ002516,2011-04-21,22.0100,22.2000,21.0000,21.3500,5199900,112267104.00,0.10399800,0.026000,1.0000
SZ002516,2011-04-22,21.2900,21.6900,20.9100,21.2100,1903600,40577000.00,0.03807200,0.009518,1.0000
SZ002516,2011-04-25,21.1100,21.5800,21.0500,21.1400,1627400,34720512.00,0.03254800,0.008137,1.0000
SZ002516,2011-04-26,21.2400,21.4200,20.0000,20.1100,1757600,36010152.00,0.03515200,0.008788,1.0000
SZ002516,2011-04-27,20.1300,20.4200,19.4900,19.4900,1525500,30396988.00,0.03051000,0.007628,1.0000
SZ002516,2011-04-28,19.7600,19.9300,19.1000,19.1300,1144300,22221408.00,0.02288600,0.005722,1.0000
SZ002516,2011-04-29,19.1500,19.7900,19.1500,19.5500,578100,11260199.00,0.01156200,0.002891,1.0000
SZ002516,2011-05-03,19.5000,20.0700,19.4500,19.9900,735200,14579587.00,0.01470400,0.003676,1.0000
SZ002516,2011-05-04,19.7700,20.0100,19.2500,19.3500,616500,12133396.00,0.01233000,0.003083,1.0000
SZ002516,2011-05-05,19.5400,19.6000,19.1800,19.3600,563300,10932805.00,0.01126600,0.002817,1.0000
SZ002516,2011-05-06,19.3000,19.5200,19.1700,19.4100,527600,10236566.00,0.01055200,0.002638,1.0000
SZ002516,2011-05-09,19.4400,19.6900,19.4400,19.4900,317100,6200656.00,0.00634200,0.001586,1.0000
SZ002516,2011-05-10,19.5100,19.6400,19.4000,19.6300,442200,8627981.00,0.00884400,0.002211,1.0000
SZ002516,2011-05-11,19.6500,19.7700,19.5200,19.6200,506200,9926788.00,0.01012400,0.002531,1.0000
SZ002516,2011-05-12,19.5000,19.5800,19.1500,19.2000,632000,12178622.00,0.01264000,0.003160,1.0000
SZ002516,2011-05-13,19.2000,19.3500,19.1000,19.3400,464100,8927319.00,0.00928200,0.002321,1.0000
SZ002516,2011-05-16,19.3400,19.4400,19.2000,19.2100,537000,10345164.00,0.01074000,0.002685,1.0000
SZ002516,2011-05-18,19.7000,19.9400,19.4300,19.6200,1079700,21291504.00,0.02159400,0.005399,1.0000
SZ002516,2011-05-19,19.5600,19.7000,19.4500,19.4700,621600,12166400.00,0.01243200,0.003108,1.0000
SZ002516,2011-05-20,19.4000,19.5700,19.2300,19.2500,382500,7409611.00,0.00765000,0.001913,1.0000
SZ002516,2011-05-23,19.2100,19.4700,18.3000,18.3900,901800,16807776.00,0.01803600,0.004509,1.0000
SZ002516,2011-05-24,18.3100,18.5300,18.1500,18.4900,517900,9504004.00,0.01035800,0.002590,1.0000
SZ002516,2011-05-25,18.4800,18.4800,18.0000,18.0100,478000,8726119.00,0.00956000,0.002390,1.0000
SZ002516,2011-05-26,18.0600,18.3000,17.5200,17.6100,615500,10991951.00,0.01231000,0.003078,1.0000
SZ002516,2011-05-27,17.8400,17.8500,17.0600,17.0600,517300,8917850.00,0.01034600,0.002587,1.0000
SZ002516,2011-05-30,17.1000,17.1000,16.6500,16.7500,687400,11606843.00,0.01374800,0.003437,1.0000
SZ002516,2011-05-31,16.5500,17.0700,16.5500,17.0600,424700,7191637.00,0.00849400,0.002124,1.0000
SZ002516,2011-06-01,17.1300,17.5800,16.9000,17.3700,612100,10633318.00,0.01224200,0.003061,1.0000
SZ002516,2011-06-02,17.1000,17.3200,16.9100,17.1200,347800,5954831.00,0.00695600,0.001739,1.0000
SZ002516,2011-06-03,17.1200,17.3800,17.1200,17.3300,346400,5994734.00,0.00692800,0.001732,1.0000
SZ002516,2011-06-07,17.3800,17.4800,17.2600,17.3800,341000,5918440.00,0.00682000,0.001705,1.0000
SZ002516,2011-06-08,17.0983,17.4881,16.9852,17.2869,431300,5907263.00,0.00690080,0.001725,1.2572
SZ002516,2011-06-09,17.3875,17.4378,16.6080,16.8343,503500,6868683.00,0.00805600,0.002014,1.2572
SZ002516,2011-06-10,16.9726,17.0732,16.1051,16.4697,725300,9484346.00,0.01160480,0.002901,1.2572
SZ002516,2011-06-13,15.9040,16.4571,15.8788,16.2811,299300,3850237.00,0.00478880,0.001197,1.2572
SZ002516,2011-06-14,16.2811,16.6080,16.0423,16.5326,585500,7654195.00,0.00936800,0.002342,1.2572
SZ002516,2011-06-15,16.4697,16.6206,16.1680,16.3063,383900,5005957.00,0.00614240,0.001536,1.2572
SZ002516,2011-06-16,16.2937,16.2937,15.8034,15.9291,475600,6036432.00,0.00760960,0.001902,1.2572
SZ002516,2011-06-17,16.0297,16.0423,15.6902,15.7657,335300,4223906.00,0.00536480,0.001341,1.2572
SZ002516,2011-06-20,15.6525,15.9668,15.5394,15.6274,244100,3033992.00,0.00390560,0.000976,1.2572
SZ002516,2011-06-21,15.7782,15.9542,15.5394,15.9542,524000,6563721.00,0.00838400,0.002096,1.2572
SZ002516,2011-06-22,15.7782,16.0925,15.7782,15.9542,466800,5924354.00,0.00746880,0.001867,1.2572
SZ002516,2011-06-23,15.7531,16.8972,15.7279,16.5703,1214600,15943451.00,0.01943360,0.004858,1.2572
SZ002516,2011-06-24,16.5200,18.2047,16.3943,17.5761,3172200,43360524.00,0.05075520,0.012689,1.2572
SZ002516,2011-06-27,18.2550,18.3304,17.4504,17.6641,1800400,25406694.00,0.02880640,0.007202,1.2572
SZ002516,2011-06-28,17.7018,17.8527,16.7966,17.6012,831400,11523528.00,0.01330240,0.003326,1.2572
SZ002516,2011-06-29,17.8527,19.3614,17.3624,18.5442,6804200,101673984.00,0.10886720,0.027217,1.2572
SZ002516,2011-06-30,19.8642,19.8642,18.2424,18.3556,5344800,79501184.00,0.08551680,0.021379,1.2572
SZ002516,2011-07-01,18.2676,18.4184,17.8527,17.9784,2007900,28981816.00,0.03212640,0.008032,1.2572
SZ002516,2011-07-04,18.0035,18.4310,18.0035,18.2927,1640800,23783004.00,0.02625280,0.006563,1.2572
SZ002516,2011-07-05,18.4059,18.4184,18.1670,18.2298,973600,14125227.00,0.01557760,0.003894,1.2572
SZ002516,2011-07-06,17.9784,18.0161,17.5509,17.8527,2524200,35677256.00,0.04038720,0.010097,1.2572
SZ002516,2011-07-07,17.7269,18.1544,17.7269,17.9910,1550000,22125544.00,0.02480000,0.006200,1.2572
SZ002516,2011-07-08,17.9910,18.0035,17.6515,17.7647,739000,10470840.00,0.01182400,0.002956,1.2572
SZ002516,2011-07-11,17.7647,17.8778,17.5887,17.7898,771800,10883506.00,0.01234880,0.003087,1.2572
SZ002516,2011-07-12,17.6389,17.6389,17.3875,17.4755,785100,10927418.00,0.01256160,0.003140,1.2572
SZ002516,2011-07-13,17.4504,17.8401,17.4504,17.8150,754200,10644231.00,0.01206720,0.003017,1.2572
SZ002516,2011-07-14,17.8275,18.0790,17.8275,18.0790,1191200,17049276.00,0.01905920,0.004765,1.2572
SZ002516,2011-07-18,18.3053,18.3430,17.9155,17.9784,1213600,17512612.00,0.01941760,0.004854,1.2572
SZ002516,2011-07-19,17.9658,17.9658,17.4881,17.6767,681000,9563295.00,0.01089600,0.002724,1.2572
SZ002516,2011-07-20,17.7018,17.8275,17.4252,17.5635,525500,7350801.00,0.00840800,0.002102,1.2572
SZ002516,2011-07-21,17.5509,17.5509,17.2869,17.2869,671500,9294022.00,0.01074400,0.002686,1.2572
SZ002516,2011-07-22,17.2743,17.5132,17.2743,17.4629,387800,5367645.00,0.00620480,0.001551,1.2572
SZ002516,2011-07-25,17.4252,17.5384,16.4697,16.4697,729100,9825189.00,0.01166560,0.002916,1.2572
SZ002516,2011-07-26,16.4446,16.5200,16.1177,16.3188,453900,5883693.00,0.00726240,0.001816,1.2572
SZ002516,2011-07-27,16.2308,16.6332,16.2308,16.6332,462600,6069356.00,0.00740160,0.001850,1.2572
SZ002516,2011-07-28,16.5577,16.5577,16.2811,16.4446,375100,4889380.00,0.00600160,0.001500,1.2572
SZ002516,2011-07-29,16.4069,16.5451,16.2937,16.3943,468100,6104740.00,0.00748960,0.001872,1.2572
SZ002516,2011-08-01,16.4320,16.6457,16.2811,16.5829,361100,4745642.00,0.00577760,0.001444,1.2572
SZ002516,2011-08-02,16.4446,16.5200,16.0674,16.4194,469300,6061965.00,0.00750880,0.001877,1.2572
SZ002516,2011-08-03,16.1931,16.8217,16.1554,16.7212,690500,9146911.00,0.01104800,0.002762,1.2572
SZ002516,2011-08-04,16.7212,18.1796,16.6332,17.9155,3093600,43132760.00,0.04949760,0.012374,1.2572
SZ002516,2011-08-05,17.2869,18.4184,16.9726,18.0790,5025000,72064816.00,0.08040000,0.020100,1.2572
SZ002516,2011-08-08,17.6767,17.6892,16.2686,16.3817,2640600,35578992.00,0.04224960,0.010562,1.2572
SZ002516,2011-08-09,15.9417,16.0297,14.7850,15.8411,1909300,23618684.00,0.03054880,0.007637,1.2572
SZ002516,2011-08-10,16.2183,16.7589,15.9542,16.4320,1926900,24952948.00,0.03083040,0.007708,1.2572
SZ002516,2011-08-11,15.8160,16.5829,15.7154,16.5326,1454100,18879196.00,0.02326560,0.005816,1.2572
SZ002516,2011-08-12,16.6080,16.9600,16.5326,16.7840,1571800,20962860.00,0.02514880,0.006287,1.2572
SZ002516,2011-08-15,16.7589,17.1486,16.6834,17.1360,1110400,14994995.00,0.01776640,0.004442,1.2572
SZ002516,2011-08-16,17.1109,17.2241,16.8092,16.8217,1084300,14645477.00,0.01734880,0.004337,1.2572
SZ002516,2011-08-17,16.5451,16.9223,16.5326,16.5829,802900,10634187.00,0.01284640,0.003212,1.2572
SZ002516,2011-08-18,16.5703,16.7212,16.2560,16.2811,660400,8655388.00,0.01056640,0.002642,1.2572
SZ002516,2011-08-19,15.8411,16.0423,15.6902,15.9668,704100,8919946.00,0.01126560,0.002816,1.2572
SZ002516,2011-08-22,15.9668,16.2686,15.8160,15.9417,619300,7877727.00,0.00990880,0.002477,1.2572
SZ002516,2011-08-23,15.9794,16.3314,15.9291,16.3063,586400,7553149.00,0.00938240,0.002346,1.2572
SZ002516,2011-08-24,16.4446,17.1612,16.3817,16.6583,1805300,24093518.00,0.02888480,0.007221,1.2572
SZ002516,2011-08-25,16.6583,16.9223,16.4823,16.8469,1119600,14944478.00,0.01791360,0.004478,1.2572
SZ002516,2011-08-26,16.8217,17.0732,16.6080,17.0732,922500,12422246.00,0.01476000,0.003690,1.2572
SZ002516,2011-08-29,17.1863,17.5509,16.9726,16.9726,1722800,23644598.00,0.02756480,0.006891,1.2572
SZ002516,2011-08-30,16.9852,17.2995,16.5954,16.6583,958400,12946271.00,0.01533440,0.003834,1.2572
SZ002516,2011-08-31,16.6457,16.7212,16.2308,16.4069,742300,9714311.00,0.01187680,0.002969,1.2572
SZ002516,2011-09-01,16.5954,16.6457,16.2811,16.3691,338500,4428256.00,0.00541600,0.001354,1.2572
SZ002516,2011-09-02,16.3691,16.4446,15.9165,16.2937,835100,10712154.00,0.01336160,0.003340,1.2572
SZ002516,2011-09-05,16.1303,16.1303,15.6902,15.7279,544700,6852930.00,0.00871520,0.002179,1.2572
SZ002516,2011-09-06,15.6022,15.8914,15.5897,15.7657,372400,4655736.00,0.00595840,0.001490,1.2572
SZ002516,2011-09-07,15.9417,16.1680,15.8411,16.1303,622800,7905446.00,0.00996480,0.002491,1.2572
SZ002516,2011-09-08,16.1554,16.1931,15.7154,15.7154,509100,6462730.00,0.00814560,0.002036,1.2572
SZ002516,2011-09-09,15.7279,16.0045,15.7154,15.8160,283800,3581289.00,0.00454080,0.001135,1.2572
SZ002516,2011-09-13,15.7028,15.7028,15.4639,15.5268,282000,3488514.00,0.00451200,0.001128,1.2572
SZ002516,2011-09-14,15.6148,15.8160,15.5268,15.7782,223500,2781219.00,0.00357600,0.000894,1.2572
SZ002516,2011-09-15,15.8034,15.9165,15.7279,15.7657,341400,4291391.00,0.00546240,0.001366,1.2572
SZ002516,2011-09-16,15.7657,15.9165,15.7531,15.7657,223500,2812230.00,0.00357600,0.000894,1.2572
SZ002516,2011-09-19,15.7154,15.7154,15.2753,15.2879,242800,2984401.00,0.00388480,0.000971,1.2572
SZ002516,2011-09-20,15.2879,15.4388,15.1370,15.3131,379300,4605895.00,0.00606880,0.001517,1.2572
SZ002516,2011-09-21,15.2251,15.8285,15.2251,15.8160,439800,5473064.00,0.00703680,0.001759,1.2572
SZ002516,2011-09-22,15.7657,15.7657,15.3256,15.3256,401800,4948959.00,0.00642880,0.001607,1.2572
SZ002516,2011-09-23,15.1873,15.3131,14.9988,15.3131,352600,4244657.00,0.00564160,0.001410,1.2572
SZ002516,2011-09-26,15.0993,15.4136,14.9862,15.0490,265900,3202595.00,0.00425440,0.001064,1.2572
SZ002516,2011-09-27,15.1999,15.2628,15.0490,15.1496,264200,3182264.00,0.00422720,0.001057,1.2572
SZ002516,2011-09-28,15.3256,15.3256,14.9862,14.9988,201500,2425348.00,0.00322400,0.000806,1.2572
SZ002516,2011-09-29,14.9988,15.3131,14.4959,14.4959,366700,4303973.00,0.00586720,0.001467,1.2572
SZ002516,2011-09-30,14.6719,14.6719,14.2318,14.4581,251000,2874331.00,0.00401600,0.001004,1.2572
SZ002516,2011-10-10,14.5964,14.6844,14.2444,14.2821,180900,2071269.00,0.00289440,0.000724,1.2572
SZ002516,2011-10-11,14.5587,14.7599,14.0558,14.2067,242900,2789216.00,0.00388640,0.000972,1.2572
SZ002516,2011-10-12,14.1438,14.8353,14.0935,14.6844,408400,4737901.00,0.00653440,0.001634,1.2572
SZ002516,2011-10-13,14.7347,15.1748,14.6467,14.8479,488800,5790311.00,0.00782080,0.001955,1.2572
SZ002516,2011-10-14,14.8479,14.9736,14.6467,14.8102,182700,2145877.00,0.00292320,0.000731,1.2572
SZ002516,2011-10-17,14.7724,15.7028,14.7724,15.3382,1156800,14122830.00,0.01850880,0.004627,1.2572
SZ002516,2011-10-18,15.1496,15.3382,14.7850,14.7976,570000,6813461.00,0.00912000,0.002280,1.2572
SZ002516,2011-10-19,14.8102,15.0239,14.7473,14.8982,313900,3710273.00,0.00502240,0.001256,1.2572
SZ002516,2011-10-20,14.8353,14.8982,14.1941,14.2444,344800,3956274.00,0.00551680,0.001379,1.2572
SZ002516,2011-10-21,14.2444,14.4079,14.1438,14.1941,276700,3135779.00,0.00442720,0.001107,1.2572
SZ002516,2011-10-24,14.3701,14.9359,14.1941,14.6467,564500,6535368.00,0.00903200,0.002258,1.2572
SZ002516,2011-10-25,14.8353,14.9610,14.5839,14.9233,468800,5522173.00,0.00750080,0.001875,1.2572
SZ002516,2011-10-26,14.7976,16.0423,14.7222,15.7657,2878600,35744180.00,0.04605760,0.011514,1.2572
SZ002516,2011-10-27,15.7531,15.7657,15.0742,15.2125,2931700,35997812.00,0.04690720,0.011727,1.2572
SZ002516,2011-10-28,15.3759,15.5268,15.0616,15.3885,1329400,16174601.00,0.02127040,0.005318,1.2572
SZ002516,2011-10-31,15.2879,15.6651,15.2879,15.5394,1192200,14692531.00,0.01907520,0.004769,1.2572
SZ002516,2011-11-01,15.4011,15.5771,15.2251,15.3633,670300,8210587.00,0.01072480,0.002681,1.2572
SZ002516,2011-11-02,15.1622,15.5897,15.0616,15.5394,973200,11938176.00,0.01557120,0.003893,1.2572
SZ002516,2011-11-03,15.5645,15.9417,15.5268,15.5519,1555300,19450302.00,0.02488480,0.006221,1.2572
SZ002516,2011-11-04,15.4765,15.7908,15.4765,15.7028,1102200,13712410.00,0.01763520,0.004409,1.2572
SZ002516,2011-11-07,15.6399,16.1428,15.6274,15.9794,1630600,20652640.00,0.02608960,0.006522,1.2572
SZ002516,2011-11-08,15.9794,16.0297,15.5645,15.6022,897700,11274292.00,0.01436320,0.003591,1.2572
SZ002516,2011-11-09,15.7782,15.9291,15.3005,15.7657,825800,10243398.00,0.01321280,0.003303,1.2572
SZ002516,2011-11-10,15.6525,15.6525,15.3633,15.5394,940800,11587953.00,0.01505280,0.003763,1.2572
SZ002516,2011-11-11,15.5394,15.5897,15.2879,15.3508,825200,10118516.00,0.01320320,0.003301,1.2572
SZ002516,2011-11-14,15.5645,15.8034,15.4262,15.7405,1086600,13519885.00,0.01738560,0.004346,1.2572
SZ002516,2011-11-15,15.7154,16.4697,15.6399,16.3440,3326400,42597416.00,0.05322240,0.013306,1.2572
SZ002516,2011-11-16,16.2183,16.4571,15.5897,15.6399,2989000,38016904.00,0.04782400,0.011956,1.2572
SZ002516,2011-11-17,15.5771,15.8160,15.5142,15.5142,1149100,14281510.00,0.01838560,0.004596,1.2572
SZ002516,2011-11-18,15.3005,15.5268,15.0742,15.1245,1205600,14632897.00,0.01928960,0.004822,1.2572
SZ002516,2011-11-21,15.3256,15.3759,15.0490,15.1873,495900,5979348.00,0.00793440,0.001984,1.2572
SZ002516,2011-11-22,14.9610,15.2125,14.9610,15.1496,349100,4192789.00,0.00558560,0.001396,1.2572
SZ002516,2011-11-23,15.1873,15.2251,15.0616,15.0742,278900,3356902.00,0.00446240,0.001116,1.2572
SZ002516,2011-11-24,14.8982,15.1873,14.8982,15.0993,533800,6394394.00,0.00854080,0.002135,1.2572
SZ002516,2011-11-25,15.1245,15.1999,14.9359,15.0616,697000,8334094.00,0.01115200,0.002788,1.2572
SZ002516,2011-11-28,15.1370,15.1370,14.8353,15.0490,855400,10198421.00,0.01368640,0.003422,1.2572
SZ002516,2011-11-29,15.0868,15.1999,15.0113,15.1119,882400,10582905.00,0.01411840,0.003530,1.2572
