代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300073,2010-09-09,56.9700,57.7300,56.0800,56.1400,1186400,67503632.00,0.05932000,0.014830,1.0000
SZ300073,2010-09-10,56.0100,56.8000,55.6000,56.4200,1035900,58185836.00,0.05179500,0.012949,1.0000
SZ300073,2010-09-13,56.1500,57.0000,55.8000,56.7700,812200,45826088.00,0.04061000,0.010153,1.0000
SZ300073,2010-09-14,57.2500,57.2700,56.1500,56.1500,729100,41250088.00,0.03645500,0.009114,1.0000
SZ300073,2010-09-15,55.5000,56.0000,51.5000,51.7900,1649600,87806312.00,0.08248000,0.020620,1.0000
SZ300073,2010-09-16,51.8100,52.2700,49.1100,49.6500,1167800,58808580.00,0.05839000,0.014598,1.0000
SZ300073,2010-09-17,49.7000,50.1500,49.2100,49.4100,548400,27253964.00,0.02742000,0.006855,1.0000
SZ300073,2010-09-20,49.8800,49.8800,48.1800,48.2200,574800,28029996.00,0.02874000,0.007185,1.0000
SZ300073,2010-09-21,48.5800,48.8000,46.8300,48.0000,606800,28845648.00,0.03034000,0.007585,1.0000
SZ300073,2010-09-27,48.0000,49.6700,47.8500,49.3000,726100,35587212.00,0.03630500,0.009076,1.0000
SZ300073,2010-09-28,49.0100,50.0000,48.6800,48.8900,442700,21860964.00,0.02213500,0.005534,1.0000
SZ300073,2010-09-29,49.2000,49.9500,47.6000,48.0300,669400,32644580.00,0.03347000,0.008368,1.0000
SZ300073,2010-09-30,47.5300,49.0500,47.0000,48.4200,452400,21908136.00,0.02262000,0.005655,1.0000
SZ300073,2010-10-08,49.8900,51.4700,48.4600,50.2800,749700,37503348.00,0.03748500,0.009371,1.0000
SZ300073,2010-10-11,49.7500,51.8500,49.6600,50.9600,1064500,54101736.00,0.05322500,0.013306,1.0000
SZ300073,2010-10-12,51.8000,53.8700,51.7400,51.9900,1599200,84138288.00,0.07996000,0.019990,1.0000
SZ300073,2010-10-13,52.0000,52.5500,50.3500,52.4000,1144300,58777364.00,0.05721500,0.014304,1.0000
SZ300073,2010-10-14,52.0000,52.5000,50.3000,50.3100,777000,40060040.00,0.03885000,0.009713,1.0000
SZ300073,2010-10-15,50.3300,52.3000,50.3300,50.9500,940000,48227728.00,0.04700000,0.011750,1.0000
SZ300073,2010-10-18,51.2900,51.2900,48.5000,48.6100,985100,48209528.00,0.04925500,0.012314,1.0000
SZ300073,2010-10-19,48.8000,53.0000,48.7000,51.5000,1340200,68683032.00,0.06701000,0.016753,1.0000
SZ300073,2010-10-20,50.5100,52.8800,50.0000,52.4600,1406500,73464472.00,0.07032500,0.017581,1.0000
SZ300073,2010-10-21,52.1500,52.3900,51.3200,52.2300,647500,33599500.00,0.03237500,0.008094,1.0000
SZ300073,2010-10-22,52.1800,53.6000,52.1800,53.2200,919200,48901392.00,0.04596000,0.011490,1.0000
SZ300073,2010-10-25,55.1000,55.7200,54.0500,54.6100,1465700,80809296.00,0.07328500,0.018321,1.0000
SZ300073,2010-10-26,54.6200,55.5600,53.7700,54.9500,915000,50114472.00,0.04575000,0.011438,1.0000
SZ300073,2010-10-27,54.7500,55.2000,53.6200,53.8000,813400,44160720.00,0.04067000,0.010168,1.0000
SZ300073,2010-10-28,51.9000,52.9900,50.7000,50.9000,1678600,86290976.00,0.08393000,0.020983,1.0000
SZ300073,2010-10-29,50.9900,52.2000,50.9900,51.2000,1046200,53927608.00,0.05231000,0.013078,1.0000
SZ300073,2010-11-01,51.7000,53.8700,51.2100,52.9000,1630100,85900880.00,0.08150500,0.020376,1.0000
SZ300073,2010-11-02,53.2900,53.8000,52.4800,52.7100,1382100,73448928.00,0.06910500,0.017276,1.0000
SZ300073,2010-11-03,51.5100,52.5200,49.9000,50.0800,996900,50946720.00,0.04984500,0.012461,1.0000
SZ300073,2010-11-04,50.0800,50.9800,49.1000,49.7000,1243800,61828176.00,0.06219000,0.015548,1.0000
SZ300073,2010-11-05,50.4000,50.7300,49.7500,50.5400,838800,42172008.00,0.04194000,0.010485,1.0000
SZ300073,2010-11-08,50.6500,51.6000,50.6500,51.4500,860900,44175952.00,0.04304500,0.010761,1.0000
SZ300073,2010-11-09,51.0000,51.8900,50.7400,51.1800,1041600,53236320.00,0.05208000,0.013020,1.0000
SZ300073,2010-11-10,51.6000,53.2000,51.1900,52.7700,1616500,84680448.00,0.08082500,0.020206,1.0000
SZ300073,2010-11-11,52.9600,53.6000,51.9500,51.9500,1507100,79627224.00,0.07535500,0.018839,1.0000
SZ300073,2010-11-15,49.3000,52.8100,49.2700,52.7200,1371800,69464904.00,0.06859000,0.017148,1.0000
SZ300073,2010-11-16,52.7300,54.0800,50.8100,51.2700,1902100,100783392.00,0.09510500,0.023776,1.0000
SZ300073,2010-11-17,51.0000,51.0500,48.3300,48.8000,850600,42385756.00,0.04253000,0.010633,1.0000
SZ300073,2010-11-18,49.5500,49.5700,48.0000,49.2000,581400,28311404.00,0.02907000,0.007268,1.0000
SZ300073,2010-11-19,49.4800,50.4200,49.0100,50.3500,758000,37712540.00,0.03790000,0.009475,1.0000
SZ300073,2010-11-22,50.3400,52.4900,50.0000,51.5000,1125600,58028708.00,0.05628000,0.014070,1.0000
SZ300073,2010-11-23,51.0800,51.4000,49.3100,50.7000,855400,42979328.00,0.04277000,0.010693,1.0000
SZ300073,2010-11-24,50.4000,51.7300,50.0200,51.7300,943300,48251040.00,0.04716500,0.011791,1.0000
SZ300073,2010-11-25,52.0500,52.2500,51.0000,51.2800,951300,49005568.00,0.04756500,0.011891,1.0000
SZ300073,2010-11-26,51.2000,51.5500,50.8800,51.2700,708100,36255552.00,0.03540500,0.008851,1.0000
SZ300073,2010-11-29,51.1900,52.5400,51.0200,52.2300,1220900,63703032.00,0.06104500,0.015261,1.0000
SZ300073,2010-11-30,51.9000,52.3300,48.9000,49.3900,1377600,68793088.00,0.06888000,0.017220,1.0000
SZ300073,2010-12-01,49.5000,49.6000,48.6700,49.1100,604900,29629672.00,0.03024500,0.007561,1.0000
SZ300073,2010-12-02,49.7000,49.8500,49.1900,49.4000,500400,24773588.00,0.02502000,0.006255,1.0000
SZ300073,2010-12-03,49.4400,49.5000,48.1000,48.5700,584000,28429572.00,0.02920000,0.007300,1.0000
SZ300073,2010-12-06,48.9000,48.9300,47.6600,48.1000,512400,24678038.00,0.02562000,0.006405,1.0000
SZ300073,2010-12-07,48.1000,48.5900,47.5500,48.4000,420600,20241912.00,0.02103000,0.005258,1.0000
SZ300073,2010-12-08,48.3500,48.5000,48.1000,48.1700,319400,15420309.00,0.01597000,0.003993,1.0000
SZ300073,2010-12-09,48.2000,48.8500,47.9000,47.9100,348200,16821172.00,0.01741000,0.004353,1.0000
SZ300073,2010-12-10,47.8100,48.3000,47.3600,48.2000,348500,16673677.00,0.01742500,0.004356,1.0000
SZ300073,2010-12-13,48.0600,49.5300,48.0600,49.2900,605400,29663896.00,0.03027000,0.007568,1.0000
SZ300073,2010-12-14,49.4800,49.4800,49.0100,49.2900,514400,25342980.00,0.02572000,0.006430,1.0000
SZ300073,2010-12-15,49.3200,50.8000,49.0900,49.8300,1014500,50742880.00,0.05072500,0.012681,1.0000
SZ300073,2010-12-16,49.9000,50.2000,49.5100,49.5800,414900,20673154.00,0.02074500,0.005186,1.0000
SZ300073,2010-12-17,49.5000,49.5000,48.8000,49.0000,648900,31839064.00,0.03244500,0.008111,1.0000
SZ300073,2010-12-20,49.4000,49.4800,47.4000,48.1800,632000,30553240.00,0.03160000,0.007900,1.0000
SZ300073,2010-12-21,48.2200,48.7800,48.0200,48.7800,405500,19658040.00,0.02027500,0.005069,1.0000
SZ300073,2010-12-22,48.7800,49.3000,48.6400,48.8000,400000,19611248.00,0.02000000,0.005000,1.0000
SZ300073,2010-12-23,48.8000,49.2700,47.6700,47.7400,361500,17509484.00,0.01807500,0.004519,1.0000
SZ300073,2010-12-24,47.6800,48.1600,46.8300,46.8900,426000,20105986.00,0.02130000,0.005325,1.0000
SZ300073,2010-12-27,46.6900,47.4000,45.1000,45.5700,420100,19583524.00,0.02100500,0.005251,1.0000
SZ300073,2010-12-28,45.5100,45.8600,45.1100,45.5600,264500,12047522.00,0.01322500,0.003306,1.0000
SZ300073,2010-12-29,45.6500,46.9800,45.3600,46.9200,283400,13063034.00,0.01417000,0.003543,1.0000
SZ300073,2010-12-30,46.2500,46.9900,45.9000,45.9000,257300,11968405.00,0.01286500,0.003216,1.0000
SZ300073,2010-12-31,45.9400,46.9800,45.9300,46.3300,244100,11313134.00,0.01220500,0.003051,1.0000
SZ300073,2011-01-04,46.5000,46.8800,46.3100,46.6800,348600,16220817.00,0.01743000,0.004358,1.0000
SZ300073,2011-01-05,46.6000,46.7800,46.0200,46.4600,432100,20028388.00,0.02160500,0.005401,1.0000
SZ300073,2011-01-06,46.5000,46.6900,45.5800,46.2600,370300,17041834.00,0.01851500,0.004629,1.0000
SZ300073,2011-01-07,46.2000,48.1600,45.5800,46.9100,959600,45429376.00,0.04798000,0.011995,1.0000
SZ300073,2011-01-10,46.8000,46.8000,45.0500,45.0600,488500,22398604.00,0.02442500,0.006106,1.0000
SZ300073,2011-01-11,44.9900,46.0000,44.6100,45.0700,563400,25462680.00,0.02817000,0.007043,1.0000
SZ300073,2011-01-12,45.1700,45.4300,44.6300,44.9800,259200,11663443.00,0.01296000,0.003240,1.0000
SZ300073,2011-01-13,45.3200,45.3500,44.7900,44.8800,215800,9713796.00,0.01079000,0.002698,1.0000
SZ300073,2011-01-14,44.6800,44.8500,41.8000,42.0000,655400,27967050.00,0.03277000,0.008193,1.0000
SZ300073,2011-01-17,41.6100,42.0000,39.6000,39.8400,536700,21739144.00,0.02683500,0.006709,1.0000
SZ300073,2011-01-18,39.6100,39.9800,39.5100,39.8700,203500,8091815.00,0.01017500,0.002544,1.0000
SZ300073,2011-01-19,40.2000,40.6000,39.7100,40.3500,260900,10464840.00,0.01304500,0.003261,1.0000
SZ300073,2011-01-20,40.0500,40.4900,38.0100,38.0100,414100,16040277.00,0.02070500,0.005176,1.0000
SZ300073,2011-01-21,38.0100,38.4100,37.0300,38.1000,420100,15921312.00,0.02100500,0.005251,1.0000
SZ300073,2011-01-24,37.8000,38.0000,37.0300,37.2000,329300,12318999.00,0.01646500,0.004116,1.0000
SZ300073,2011-01-25,37.2000,37.4800,36.5100,36.7100,232100,8554940.00,0.01160500,0.002901,1.0000
SZ300073,2011-01-26,36.7000,37.9700,36.7000,37.3800,228600,8531196.00,0.01143000,0.002858,1.0000
SZ300073,2011-01-27,37.3800,38.4000,37.0800,38.2100,297600,11281660.00,0.01488000,0.003720,1.0000
SZ300073,2011-01-28,38.3000,38.4800,37.8000,38.3100,174800,6667067.00,0.00874000,0.002185,1.0000
SZ300073,2011-01-31,38.4700,38.7900,38.0200,38.7500,182200,7006357.00,0.00911000,0.002278,1.0000
SZ300073,2011-02-01,38.7000,39.1500,38.6000,39.1200,224100,8714457.00,0.01120500,0.002801,1.0000
SZ300073,2011-02-09,38.7700,39.1500,38.1000,38.1000,229900,8885399.00,0.01149500,0.002874,1.0000
SZ300073,2011-02-10,37.9500,39.2800,37.9500,39.1500,251900,9803099.00,0.01259500,0.003149,1.0000
SZ300073,2011-02-11,38.7800,39.9500,38.7800,39.6900,324600,12875358.00,0.01623000,0.004058,1.0000
SZ300073,2011-02-14,39.5500,40.6100,39.5500,40.4800,396400,15939569.00,0.01982000,0.004955,1.0000
SZ300073,2011-02-15,40.7100,41.4000,40.4000,40.5000,394300,16052971.00,0.01971500,0.004929,1.0000
SZ300073,2011-02-16,40.2100,41.0000,40.0300,40.9000,304200,12354399.00,0.01521000,0.003803,1.0000
SZ300073,2011-02-17,40.8000,43.7000,40.4800,43.5600,1053200,44711372.00,0.05266000,0.013165,1.0000
SZ300073,2011-02-18,43.5600,44.3300,42.5200,43.9200,1037100,45357552.00,0.05185500,0.012964,1.0000
SZ300073,2011-02-21,43.6000,44.1000,43.0600,44.0300,594800,26030968.00,0.02974000,0.007435,1.0000
SZ300073,2011-02-22,43.7500,44.1000,41.5100,41.6300,457500,19527944.00,0.02287500,0.005719,1.0000
SZ300073,2011-02-23,41.5100,42.2900,41.1900,41.9300,215900,8995681.00,0.01079500,0.002699,1.0000
SZ300073,2011-02-24,41.8800,42.1500,41.2000,41.5100,238100,9912735.00,0.01190500,0.002976,1.0000
SZ300073,2011-02-25,41.5200,41.7200,40.8000,41.2000,385800,15873420.00,0.01929000,0.004823,1.0000
SZ300073,2011-02-28,41.2600,42.0000,41.0000,41.5600,362000,15014788.00,0.01810000,0.004525,1.0000
SZ300073,2011-03-01,41.0000,43.0000,41.0000,42.0200,447700,18938628.00,0.02238500,0.005596,1.0000
SZ300073,2011-03-02,42.0000,42.0000,41.1700,41.6000,252100,10478128.00,0.01260500,0.003151,1.0000
SZ300073,2011-03-03,41.3300,42.6700,41.3300,41.5000,336700,14124805.00,0.01683500,0.004209,1.0000
SZ300073,2011-03-07,42.0000,43.2000,41.6000,42.6100,314800,13370798.00,0.01574000,0.003935,1.0000
SZ300073,2011-03-08,42.7000,44.1700,42.2200,44.0200,593500,25796352.00,0.02967500,0.007419,1.0000
SZ300073,2011-03-09,43.7300,44.2800,43.6700,43.7600,253800,11141306.00,0.01269000,0.003173,1.0000
SZ300073,2011-03-10,43.7000,43.7300,43.2200,43.2500,287600,12476686.00,0.01438000,0.003595,1.0000
SZ300073,2011-03-11,42.7800,43.5700,42.7600,42.9900,288500,12458598.00,0.01442500,0.003606,1.0000
SZ300073,2011-03-14,42.5400,43.3300,42.3800,42.4000,346900,14822718.00,0.01734500,0.004336,1.0000
SZ300073,2011-03-15,42.8700,42.8700,40.0000,41.2200,502400,20656220.00,0.02512000,0.006280,1.0000
SZ300073,2011-03-16,41.2200,41.5500,40.0100,41.5000,245300,10096794.00,0.01226500,0.003066,1.0000
SZ300073,2011-03-17,41.2900,41.2900,40.1000,40.2800,228000,9259329.00,0.01140000,0.002850,1.0000
SZ300073,2011-03-18,40.3000,41.1900,40.3000,41.0000,177500,7243483.00,0.00887500,0.002219,1.0000
SZ300073,2011-03-21,41.2600,41.6000,40.5700,40.9900,183300,7526736.00,0.00916500,0.002291,1.0000
SZ300073,2011-03-22,41.1100,41.1100,40.1800,40.3300,193800,7848318.00,0.00969000,0.002423,1.0000
SZ300073,2011-03-23,40.2400,40.5100,40.0200,40.5000,163400,6589804.00,0.00817000,0.002043,1.0000
SZ300073,2011-03-24,40.5800,40.5800,40.1800,40.2500,212900,8583520.00,0.01064500,0.002661,1.0000
SZ300073,2011-03-25,40.2700,40.5000,39.6500,39.6800,593200,23695496.00,0.02966000,0.007415,1.0000
SZ300073,2011-03-28,39.7600,40.6000,39.7600,40.0500,349100,14054026.00,0.01745500,0.004364,1.0000
SZ300073,2011-03-29,40.0600,40.0600,38.3000,38.3100,375800,14575235.00,0.01879000,0.004698,1.0000
SZ300073,2011-03-30,38.3800,38.7300,37.5500,37.9300,254400,9660843.00,0.01272000,0.003180,1.0000
SZ300073,2011-03-31,38.5600,41.7200,38.5600,41.7200,2009600,83322928.00,0.10048000,0.025120,1.0000
SZ300073,2011-04-01,40.9900,41.1800,40.0800,40.8300,1178300,47984264.00,0.05891500,0.014729,1.0000
SZ300073,2011-04-06,40.1500,41.2900,39.6800,39.6800,641400,25873012.00,0.03207000,0.008018,1.0000
SZ300073,2011-04-07,39.9000,42.5000,38.8800,41.9900,1329400,54466112.00,0.06647000,0.016618,1.0000
SZ300073,2011-04-08,42.0000,44.2300,41.6000,43.6000,1629700,70403992.00,0.08148500,0.020371,1.0000
SZ300073,2011-04-11,43.6000,43.6000,42.6200,42.6600,702800,30213026.00,0.03514000,0.008785,1.0000
SZ300073,2011-04-12,42.5100,44.5800,42.1000,43.4700,809500,35519024.00,0.04047500,0.010119,1.0000
SZ300073,2011-04-13,43.0000,44.0000,42.7000,43.4100,452300,19572436.00,0.02261500,0.005654,1.0000
SZ300073,2011-04-14,43.4500,43.4600,41.7800,41.9900,841000,35542300.00,0.04205000,0.010513,1.0000
SZ300073,2011-04-15,42.0000,42.3300,41.4100,42.2100,509400,21365808.00,0.02547000,0.006368,1.0000
SZ300073,2011-04-18,42.2200,42.4100,41.5300,42.0900,317600,13336052.00,0.01588000,0.003970,1.0000
SZ300073,2011-04-19,41.9900,42.2300,40.3900,40.6600,421800,17417356.00,0.02109000,0.005273,1.0000
SZ300073,2011-04-20,40.5200,40.9400,39.8900,40.9200,508700,20494832.00,0.02543500,0.006359,1.0000
SZ300073,2011-04-21,40.8000,41.2400,40.2000,40.5000,385900,15760151.00,0.01929500,0.004824,1.0000
SZ300073,2011-04-22,39.0300,39.8600,37.9300,38.0200,1203500,46412424.00,0.06017500,0.015044,1.0000
SZ300073,2011-04-25,37.9900,38.0000,36.5800,36.8900,780600,28765422.00,0.03903000,0.009758,1.0000
