代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200022,1993-09-22,3.3500,3.3500,3.3500,3.3500,270000,904000.00,0.00675000,0.000870,1.0000
SZ200022,1993-09-23,3.3500,3.4000,3.3000,3.4000,428000,1437000.00,0.01070000,0.001379,1.0000
SZ200022,1993-09-24,3.3500,3.3500,3.3500,3.3500,292000,978000.00,0.00730000,0.000941,1.0000
SZ200022,1993-09-27,3.3500,3.5500,3.3500,3.5500,428000,1467000.00,0.01070000,0.001379,1.0000
SZ200022,1993-09-28,3.5000,3.7000,3.5000,3.6500,794000,2875000.00,0.01985000,0.002557,1.0000
SZ200022,1993-09-29,3.7000,3.8000,3.7000,3.8000,484000,1810000.00,0.01210000,0.001559,1.0000
SZ200022,1993-09-30,3.8000,4.1000,3.8000,4.0000,492000,1947000.00,0.01230000,0.001585,1.0000
SZ200022,1993-10-04,4.0000,4.3500,4.0000,4.3500,380000,1582000.00,0.00950000,0.001224,1.0000
SZ200022,1993-10-05,4.3500,4.5000,4.3000,4.3000,286000,1258000.00,0.00715000,0.000921,1.0000
SZ200022,1993-10-06,4.3000,4.3000,4.1000,4.1500,92000,387000.00,0.00230000,0.000296,1.0000
SZ200022,1993-10-07,4.0500,4.1000,3.9500,3.9500,188000,756000.00,0.00470000,0.000606,1.0000
SZ200022,1993-10-08,3.9500,4.0000,3.9000,4.0000,200000,788000.00,0.00500000,0.000644,1.0000
SZ200022,1993-10-11,3.9500,4.0000,3.9000,4.0000,200000,788000.00,0.00500000,0.000644,1.0000
SZ200022,1993-10-12,4.1000,4.1500,4.0500,4.1000,368000,1509000.00,0.00920000,0.001185,1.0000
SZ200022,1993-10-13,4.1500,4.3000,4.1500,4.2500,66000,279000.00,0.00165000,0.000213,1.0000
SZ200022,1993-10-14,4.4000,4.4500,4.3000,4.3000,64000,278000.00,0.00160000,0.000206,1.0000
SZ200022,1993-10-15,4.3000,4.3500,4.3000,4.3000,108000,468000.00,0.00270000,0.000348,1.0000
SZ200022,1993-10-18,4.3500,4.3500,4.2000,4.2000,154000,651000.00,0.00385000,0.000496,1.0000
SZ200022,1993-10-19,4.2000,4.2500,4.2000,4.2000,120000,505000.00,0.00300000,0.000387,1.0000
SZ200022,1993-10-20,4.2000,4.2000,4.2000,4.2000,6000,25000.00,0.00015000,0.000019,1.0000
SZ200022,1993-10-21,4.3000,4.3000,4.1000,4.2000,136000,560000.00,0.00340000,0.000438,1.0000
SZ200022,1993-10-22,4.2000,4.2000,4.1500,4.1500,6000,25000.00,0.00015000,0.000019,1.0000
SZ200022,1993-10-26,4.0500,4.0500,4.0000,4.0000,28000,113000.00,0.00070000,0.000090,1.0000
SZ200022,1993-10-27,4.0000,4.0000,4.0000,4.0000,46000,184000.00,0.00115000,0.000148,1.0000
SZ200022,1993-10-28,4.0000,4.1000,4.0000,4.0000,160000,641000.00,0.00400000,0.000515,1.0000
SZ200022,1993-10-29,4.1000,4.1000,4.0000,4.1000,110000,447000.00,0.00275000,0.000354,1.0000
SZ200022,1993-11-01,4.1500,4.1500,4.1000,4.1000,52000,213000.00,0.00130000,0.000167,1.0000
SZ200022,1993-11-02,4.1000,4.1000,4.0000,4.1000,182000,741000.00,0.00455000,0.000586,1.0000
SZ200022,1993-11-03,4.1500,4.3000,4.1000,4.3000,200000,847000.00,0.00500000,0.000644,1.0000
SZ200022,1993-11-04,4.3000,4.3000,4.2000,4.2000,162000,691000.00,0.00405000,0.000522,1.0000
SZ200022,1993-11-05,4.3000,4.3000,4.3000,4.3000,32000,138000.00,0.00080000,0.000103,1.0000
SZ200022,1993-11-08,4.3000,4.3500,4.2500,4.3500,284000,1224000.00,0.00710000,0.000915,1.0000
SZ200022,1993-11-09,4.3500,4.3500,4.3000,4.3000,54000,233000.00,0.00135000,0.000174,1.0000
SZ200022,1993-11-10,4.4000,4.4000,4.3500,4.4000,206000,905000.00,0.00515000,0.000664,1.0000
SZ200022,1993-11-11,4.4000,4.6000,4.4000,4.6000,238000,1062000.00,0.00595000,0.000767,1.0000
SZ200022,1993-11-12,4.7500,4.9000,4.7500,4.9000,206000,995000.00,0.00515000,0.000664,1.0000
SZ200022,1993-11-15,5.0500,5.6000,5.0500,5.6000,346000,1858000.00,0.00865000,0.001114,1.0000
SZ200022,1993-11-16,5.5500,5.8000,5.5500,5.8000,288000,1656000.00,0.00720000,0.000928,1.0000
SZ200022,1993-11-17,5.8000,6.3000,5.8000,6.2000,394000,2373000.00,0.00985000,0.001269,1.0000
SZ200022,1993-11-18,6.4500,6.4500,6.3000,6.4000,324000,2065000.00,0.00810000,0.001044,1.0000
SZ200022,1993-11-19,6.4000,6.6000,6.4000,6.4000,692000,4492000.00,0.01730000,0.002229,1.0000
SZ200022,1993-11-22,6.5000,6.5000,5.8000,5.8000,48000,289000.00,0.00120000,0.000155,1.0000
SZ200022,1993-11-23,5.3000,5.5000,5.0000,5.0000,152000,777000.00,0.00380000,0.000490,1.0000
SZ200022,1993-11-24,5.0000,5.6500,5.0000,5.6500,116000,614000.00,0.00290000,0.000374,1.0000
SZ200022,1993-11-25,5.8000,5.8000,5.6000,5.6000,128000,732000.00,0.00320000,0.000412,1.0000
SZ200022,1993-11-26,5.6000,5.6000,5.2000,5.3000,114000,608000.00,0.00285000,0.000367,1.0000
SZ200022,1993-11-29,5.3000,5.3000,5.0000,5.0000,98000,504000.00,0.00245000,0.000316,1.0000
SZ200022,1993-11-30,5.0000,5.4000,5.0000,5.3500,86000,448000.00,0.00215000,0.000277,1.0000
SZ200022,1993-12-01,5.4000,5.4000,5.3500,5.4000,230000,1237000.00,0.00575000,0.000741,1.0000
SZ200022,1993-12-02,5.4000,5.4500,5.4000,5.4000,48000,260000.00,0.00120000,0.000155,1.0000
SZ200022,1993-12-03,5.4000,5.4000,5.3500,5.3500,22000,118000.00,0.00055000,0.000071,1.0000
SZ200022,1993-12-06,5.2500,5.3000,5.2500,5.2500,20000,105000.00,0.00050000,0.000064,1.0000
SZ200022,1993-12-07,5.3000,5.5000,5.3000,5.4500,98000,531000.00,0.00245000,0.000316,1.0000
SZ200022,1993-12-08,5.4500,5.6500,5.4500,5.6500,256000,1438000.00,0.00640000,0.000825,1.0000
SZ200022,1993-12-09,5.6500,5.6500,5.5000,5.5000,12000,66000.00,0.00030000,0.000039,1.0000
SZ200022,1993-12-10,5.3000,5.4000,5.3000,5.4000,36000,193000.00,0.00090000,0.000116,1.0000
SZ200022,1993-12-13,5.4000,5.4000,5.2500,5.2500,320000,1724000.00,0.00800000,0.001031,1.0000
SZ200022,1993-12-14,5.1500,5.2000,5.1500,5.2000,118000,611000.00,0.00295000,0.000380,1.0000
SZ200022,1993-12-15,5.2000,5.2000,5.2000,5.2000,2000,10000.00,0.00005000,0.000006,1.0000
SZ200022,1993-12-16,5.1000,5.1000,5.0500,5.0500,90000,458000.00,0.00225000,0.000290,1.0000
SZ200022,1993-12-17,5.1500,5.2000,5.1500,5.2000,32000,166000.00,0.00080000,0.000103,1.0000
SZ200022,1993-12-20,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1993-12-21,5.2000,5.2500,5.2000,5.2500,28000,146000.00,0.00070000,0.000090,1.0000
SZ200022,1993-12-22,5.2500,5.2500,5.0500,5.0500,52000,267000.00,0.00130000,0.000167,1.0000
SZ200022,1993-12-23,5.0500,5.1000,5.0500,5.1000,52000,265000.00,0.00130000,0.000167,1.0000
SZ200022,1993-12-24,5.1000,5.1500,5.1000,5.1000,212000,1081000.00,0.00530000,0.000683,1.0000
SZ200022,1993-12-28,5.1000,5.1500,5.1000,5.1500,80000,410000.00,0.00200000,0.000258,1.0000
SZ200022,1993-12-29,5.1500,5.3000,5.1500,5.2000,36000,187000.00,0.00090000,0.000116,1.0000
SZ200022,1993-12-30,5.2500,5.5500,5.2500,5.5500,392000,2126000.00,0.00980000,0.001263,1.0000
SZ200022,1993-12-31,5.3000,5.3500,5.3000,5.3500,6000,32000.00,0.00015000,0.000019,1.0000
SZ200022,1994-01-03,5.3500,5.5000,5.3500,5.5000,98000,596000.00,0.00245000,0.000316,1.0000
SZ200022,1994-01-04,5.5000,5.7000,5.5000,5.6000,308000,1928000.00,0.00770000,0.000992,1.0000
SZ200022,1994-01-05,5.6000,5.6000,5.5500,5.5500,108000,673000.00,0.00270000,0.000348,1.0000
SZ200022,1994-01-06,5.5500,5.5500,5.4500,5.4500,38000,233000.00,0.00095000,0.000122,1.0000
SZ200022,1994-01-07,5.4500,5.5000,5.3500,5.4500,60000,364000.00,0.00150000,0.000193,1.0000
SZ200022,1994-01-10,5.5000,5.5000,5.5000,5.5000,4000,24000.00,0.00010000,0.000013,1.0000
SZ200022,1994-01-11,5.4000,5.4000,5.3000,5.4000,62000,372000.00,0.00155000,0.000200,1.0000
SZ200022,1994-01-12,5.4500,5.4500,5.4500,5.4500,62000,378000.00,0.00155000,0.000200,1.0000
SZ200022,1994-01-13,5.4500,5.4500,5.4500,5.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-01-14,5.2000,5.2000,5.2000,5.2000,12000,69000.00,0.00030000,0.000039,1.0000
SZ200022,1994-01-17,5.0500,5.0500,5.0500,5.0500,4000,22000.00,0.00010000,0.000013,1.0000
SZ200022,1994-01-18,5.0500,5.1000,5.0500,5.0500,42000,238000.00,0.00105000,0.000135,1.0000
SZ200022,1994-01-19,5.0500,5.0500,5.0500,5.0500,2000,11000.00,0.00005000,0.000006,1.0000
SZ200022,1994-01-20,5.0500,5.0500,5.0500,5.0500,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-01-21,5.0500,5.0500,4.8000,5.0000,132000,739000.00,0.00330000,0.000425,1.0000
SZ200022,1994-01-24,5.0500,5.0500,4.9500,5.0500,102000,577000.00,0.00255000,0.000329,1.0000
SZ200022,1994-01-25,5.1000,5.1000,5.0000,5.0000,50000,282000.00,0.00125000,0.000161,1.0000
SZ200022,1994-01-26,4.9000,5.0000,4.9000,4.9000,166000,930000.00,0.00415000,0.000535,1.0000
SZ200022,1994-01-27,4.9000,5.0000,4.8000,5.0000,28000,154000.00,0.00070000,0.000090,1.0000
SZ200022,1994-01-28,5.0000,5.0000,5.0000,5.0000,2000,11000.00,0.00005000,0.000006,1.0000
SZ200022,1994-01-31,4.9000,4.9000,4.9000,4.9000,12000,66000.00,0.00030000,0.000039,1.0000
SZ200022,1994-02-01,4.6000,4.6000,4.6000,4.6000,10000,51000.00,0.00025000,0.000032,1.0000
SZ200022,1994-02-02,4.4500,4.4500,4.4500,4.4500,52000,260000.00,0.00130000,0.000167,1.0000
SZ200022,1994-02-03,4.4500,4.6000,4.4500,4.6000,60000,306000.00,0.00150000,0.000193,1.0000
SZ200022,1994-02-04,4.6500,4.8000,4.6500,4.8000,30000,159000.00,0.00075000,0.000097,1.0000
SZ200022,1994-02-14,4.7000,4.7000,4.7000,4.7000,20000,105000.00,0.00050000,0.000064,1.0000
SZ200022,1994-02-15,4.5000,4.5000,4.5000,4.5000,2000,10000.00,0.00005000,0.000006,1.0000
SZ200022,1994-02-16,4.5000,4.5000,4.5000,4.5000,30000,152000.00,0.00075000,0.000097,1.0000
SZ200022,1994-02-17,4.5000,4.5500,4.5000,4.5000,94000,476000.00,0.00235000,0.000303,1.0000
SZ200022,1994-02-18,4.5000,4.5000,4.5000,4.5000,230000,1165000.00,0.00575000,0.000741,1.0000
SZ200022,1994-02-21,4.5500,4.5500,4.5500,4.5500,32000,163000.00,0.00080000,0.000103,1.0000
SZ200022,1994-02-22,4.6000,4.6000,4.6000,4.6000,18000,93000.00,0.00045000,0.000058,1.0000
SZ200022,1994-02-23,4.6000,4.6000,4.6000,4.6000,6000,31000.00,0.00015000,0.000019,1.0000
SZ200022,1994-02-24,4.6000,4.6500,4.6000,4.6000,22000,114000.00,0.00055000,0.000071,1.0000
SZ200022,1994-02-25,4.6000,4.6000,4.6000,4.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-02-28,4.5000,4.5000,4.5000,4.5000,50000,253000.00,0.00125000,0.000161,1.0000
SZ200022,1994-03-01,4.5500,4.5500,4.5000,4.5500,10000,51000.00,0.00025000,0.000032,1.0000
SZ200022,1994-03-02,4.6000,4.6000,4.6000,4.6000,16000,82000.00,0.00040000,0.000052,1.0000
SZ200022,1994-03-03,4.6500,4.6500,4.6000,4.6000,4000,20000.00,0.00010000,0.000013,1.0000
SZ200022,1994-03-04,4.6000,4.6000,4.6000,4.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-03-07,4.6000,4.6000,4.6000,4.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-03-08,4.6000,4.6000,4.6000,4.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-03-09,4.3000,4.3000,4.3000,4.3000,10000,48000.00,0.00025000,0.000032,1.0000
SZ200022,1994-03-10,4.1000,4.1000,4.1000,4.1000,40000,184000.00,0.00100000,0.000129,1.0000
SZ200022,1994-03-11,4.1000,4.1000,4.1000,4.1000,24000,110000.00,0.00060000,0.000077,1.0000
SZ200022,1994-03-14,3.9000,3.9000,3.8000,3.8000,84000,368000.00,0.00210000,0.000271,1.0000
SZ200022,1994-03-15,3.7500,3.8000,3.7000,3.8000,152000,637000.00,0.00380000,0.000490,1.0000
SZ200022,1994-03-16,3.8000,3.9000,3.8000,3.9000,84000,363000.00,0.00210000,0.000271,1.0000
SZ200022,1994-03-17,3.9000,4.0000,3.9000,3.9000,172000,768000.00,0.00430000,0.000554,1.0000
SZ200022,1994-03-18,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-03-21,4.0000,4.0000,4.0000,4.0000,2000,9000.00,0.00005000,0.000006,1.0000
SZ200022,1994-03-22,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-03-23,4.0000,4.0000,4.0000,4.0000,16000,72000.00,0.00040000,0.000052,1.0000
SZ200022,1994-03-24,4.2000,4.2000,4.1000,4.1000,16000,74000.00,0.00040000,0.000052,1.0000
SZ200022,1994-03-25,4.1000,4.1000,4.1000,4.1000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-03-28,4.0000,4.0000,4.0000,4.0000,10000,45000.00,0.00025000,0.000032,1.0000
SZ200022,1994-03-29,4.0000,4.0000,4.0000,4.0000,8000,36000.00,0.00020000,0.000026,1.0000
SZ200022,1994-03-30,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-03-31,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-01,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-04,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-05,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-06,3.9000,4.0000,3.9000,4.0000,22000,97000.00,0.00055000,0.000071,1.0000
SZ200022,1994-04-07,4.0000,4.1000,4.0000,4.1000,42000,192000.00,0.00105000,0.000135,1.0000
SZ200022,1994-04-08,4.0500,4.0500,4.0000,4.0000,22000,99000.00,0.00055000,0.000071,1.0000
SZ200022,1994-04-11,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-12,4.0000,4.0000,4.0000,4.0000,58000,261000.00,0.00145000,0.000187,1.0000
SZ200022,1994-04-13,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-14,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-15,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-18,3.9500,3.9500,3.9500,3.9500,10000,44000.00,0.00025000,0.000032,1.0000
SZ200022,1994-04-19,3.9000,3.9000,3.8500,3.9000,220000,961000.00,0.00550000,0.000709,1.0000
SZ200022,1994-04-20,3.5000,3.9000,3.5000,3.9000,38000,164000.00,0.00095000,0.000122,1.0000
SZ200022,1994-04-21,3.7000,3.9000,3.7000,3.9000,46000,197000.00,0.00115000,0.000148,1.0000
SZ200022,1994-04-22,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-25,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-26,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-04-27,3.5000,3.5000,3.5000,3.5000,6000,23000.00,0.00015000,0.000019,1.0000
SZ200022,1994-04-28,3.6000,3.6000,3.5000,3.5000,24000,97000.00,0.00060000,0.000077,1.0000
SZ200022,1994-04-29,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200022,1994-05-03,3.5000,3.5000,3.5000,3.5000,50000,197000.00,0.00125000,0.000161,1.0000
