代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300326,2012-07-10,50.6000,51.5000,48.3500,48.6100,1545100,77369776.00,0.11885385,0.030148,1.0000
SZ300326,2012-07-11,48.1700,48.3600,46.5200,48.2300,1655800,78761304.00,0.12736923,0.032308,1.0000
SZ300326,2012-07-12,48.0500,49.5800,47.6000,49.2000,1476100,72143064.00,0.11354615,0.028802,1.0000
SZ300326,2012-07-13,47.9000,47.9000,44.2800,44.2800,3240500,145890528.00,0.24926923,0.063229,1.0000
SZ300326,2012-07-16,42.7000,43.4000,40.6100,40.7300,2031600,84606232.00,0.15627692,0.039641,1.0000
SZ300326,2012-07-17,40.8000,41.5000,40.3100,41.2500,1022400,42012068.00,0.07864615,0.019949,1.0000
SZ300326,2012-07-18,40.8800,41.7500,40.4800,41.6000,933700,38462528.00,0.07182308,0.018219,1.0000
SZ300326,2012-07-19,41.6000,43.5000,41.2000,42.9900,1599700,68365440.00,0.12305385,0.031214,1.0000
SZ300326,2012-07-20,42.9000,43.6500,42.3000,42.9900,1027300,44365860.00,0.07902308,0.020045,1.0000
SZ300326,2012-07-23,42.5500,43.3700,42.0200,43.0300,552800,23580108.00,0.04252308,0.010786,1.0000
SZ300326,2012-07-24,42.4600,43.3000,42.3900,43.0500,571400,24536728.00,0.04395385,0.011149,1.0000
SZ300326,2012-07-25,43.3000,44.8500,42.6100,43.6800,1204400,53020296.00,0.09264615,0.023500,1.0000
SZ300326,2012-07-26,43.4000,44.2500,41.8800,41.8800,889900,38369800.00,0.06845385,0.017364,1.0000
SZ300326,2012-07-27,42.3800,42.3800,41.1500,41.5000,710600,29567656.00,0.05466154,0.013865,1.0000
SZ300326,2012-07-30,40.9500,42.3300,40.9200,41.5000,439500,18319738.00,0.03380769,0.008576,1.0000
SZ300326,2012-07-31,41.5000,41.7800,39.3100,39.5300,1054600,42160836.00,0.08112308,0.020578,1.0000
SZ300326,2012-08-01,39.3900,40.8400,39.1100,40.0500,575400,23084276.00,0.04426154,0.011227,1.0000
SZ300326,2012-08-02,39.8400,40.5000,39.6000,40.2000,429900,17236824.00,0.03306923,0.008388,1.0000
SZ300326,2012-08-03,40.2100,42.3200,40.1800,42.3200,903700,37590352.00,0.06951538,0.017633,1.0000
SZ300326,2012-08-06,41.7000,43.4600,41.6800,43.1800,763800,32663016.00,0.05875385,0.014903,1.0000
SZ300326,2012-08-07,42.8000,43.5600,42.4300,42.8600,650400,27907456.00,0.05003077,0.012691,1.0000
SZ300326,2012-08-08,42.7200,43.5400,42.6300,43.0200,544300,23422176.00,0.04186923,0.010620,1.0000
SZ300326,2012-08-09,42.8900,44.4700,42.6700,44.0000,835100,36579244.00,0.06423846,0.016295,1.0000
SZ300326,2012-08-10,43.8300,44.4300,43.2100,43.5100,674000,29514130.00,0.05184615,0.013151,1.0000
SZ300326,2012-08-13,43.1200,43.8800,42.0000,42.0200,745100,31815520.00,0.05731538,0.014539,1.0000
SZ300326,2012-08-14,41.5200,42.8000,41.5100,42.6900,481000,20207480.00,0.03700000,0.009385,1.0000
SZ300326,2012-08-15,42.5100,42.6500,41.2000,41.5100,517400,21636426.00,0.03980000,0.010096,1.0000
SZ300326,2012-08-16,41.3100,43.3800,41.3100,43.0000,796900,33912552.00,0.06130000,0.015549,1.0000
SZ300326,2012-08-17,42.2900,44.0300,42.2600,43.3900,1052100,45395296.00,0.08093077,0.020529,1.0000
SZ300326,2012-08-20,42.8000,44.9500,42.5000,44.7800,937400,41271288.00,0.07210769,0.018291,1.0000
SZ300326,2012-08-21,44.8000,45.4800,44.5500,45.0600,1024800,46141768.00,0.07883077,0.019996,1.0000
SZ300326,2012-08-22,45.0000,47.9500,44.8000,46.4900,1433400,66903272.00,0.11026154,0.027969,1.0000
SZ300326,2012-08-23,46.1000,47.6700,46.0400,46.4900,866500,40528152.00,0.06665385,0.016907,1.0000
SZ300326,2012-08-24,46.2100,46.4000,44.9000,45.5300,765900,34831792.00,0.05891538,0.014944,1.0000
SZ300326,2012-08-27,45.0100,46.8800,44.8300,46.8100,860700,39694096.00,0.06620769,0.016794,1.0000
SZ300326,2012-08-28,46.8600,49.4400,46.5000,47.8000,1353000,64906432.00,0.10407692,0.026400,1.0000
SZ300326,2012-08-29,47.8000,49.3400,47.4300,48.0400,982200,47575556.00,0.07555385,0.019165,1.0000
SZ300326,2012-08-30,47.9000,48.3500,45.1300,46.8500,1000500,46554028.00,0.07696154,0.019522,1.0000
SZ300326,2012-08-31,46.3900,49.5000,46.1800,49.4200,1039800,50259472.00,0.07998462,0.020289,1.0000
SZ300326,2012-09-03,49.0500,49.9900,48.8800,49.4500,1046000,51747460.00,0.08046154,0.020410,1.0000
SZ300326,2012-09-04,49.4500,50.4900,48.6000,49.0400,803600,39631368.00,0.06181538,0.015680,1.0000
SZ300326,2012-09-05,48.9900,49.8800,48.1500,48.9800,557800,27319960.00,0.04290769,0.010884,1.0000
SZ300326,2012-09-06,49.0000,49.7600,48.2000,49.7600,699000,34470152.00,0.05376923,0.013639,1.0000
SZ300326,2012-09-07,49.7900,50.5400,49.0800,49.2500,1077700,53574540.00,0.08290000,0.021028,1.0000
SZ300326,2012-09-10,48.7500,49.3700,48.4500,48.9000,581200,28369592.00,0.04470769,0.011340,1.0000
SZ300326,2012-09-11,48.9100,50.0000,47.2100,48.0000,1036500,50338048.00,0.07973077,0.020224,1.0000
SZ300326,2012-09-12,48.1000,48.4200,47.3300,48.1800,685200,32810284.00,0.05270769,0.013370,1.0000
SZ300326,2012-09-13,47.8400,48.8800,47.6000,48.1000,701600,33809704.00,0.05396923,0.013690,1.0000
SZ300326,2012-09-14,48.1000,49.3000,47.6800,48.8000,700900,34047620.00,0.05391538,0.013676,1.0000
SZ300326,2012-09-17,48.8000,49.1600,46.3000,46.3000,662700,31428970.00,0.05097692,0.012931,1.0000
SZ300326,2012-09-18,45.7500,46.2400,45.3300,45.6800,481200,21992820.00,0.03701538,0.009389,1.0000
SZ300326,2012-09-19,45.6000,46.2500,45.4500,45.5800,219300,10042966.00,0.01686923,0.004279,1.0000
SZ300326,2012-09-20,45.6100,45.9600,43.7000,44.0000,514900,23055198.00,0.03960769,0.010047,1.0000
SZ300326,2012-09-21,44.8300,46.2500,44.5200,44.5300,831700,37636380.00,0.06397692,0.016228,1.0000
SZ300326,2012-09-24,44.0941,44.2867,42.6750,43.8407,416800,17848782.00,0.03206154,0.008133,1.0136
SZ300326,2012-09-25,43.5872,44.3069,43.2831,43.2831,287500,12453692.00,0.02211538,0.005610,1.0136
SZ300326,2012-09-26,42.8777,43.2629,41.6714,41.9654,378700,15796697.00,0.02913077,0.007389,1.0136
SZ300326,2012-09-27,41.8235,43.5872,41.8235,43.1919,373400,15824632.00,0.02872308,0.007286,1.0136
SZ300326,2012-09-28,43.2527,44.1954,42.8777,43.9420,266600,11488936.00,0.02050769,0.005202,1.0136
SZ300326,2012-10-08,43.9420,44.2968,43.5872,43.8508,168600,7299235.00,0.01296923,0.003290,1.0136
SZ300326,2012-10-09,43.8508,45.4929,43.8508,45.3611,356500,15831789.00,0.02742308,0.006956,1.0136
SZ300326,2012-10-10,44.9050,45.8680,44.9050,45.3814,343500,15388227.00,0.02642308,0.006702,1.0136
SZ300326,2012-10-11,45.3916,45.8477,44.2056,44.6009,302200,13449736.00,0.02324615,0.005897,1.0136
SZ300326,2012-10-12,44.6009,45.0976,43.2021,43.6785,263800,11422570.00,0.02029231,0.005147,1.0136
SZ300326,2012-10-15,42.5736,44.5502,42.3709,44.1549,444400,19121872.00,0.03418462,0.008671,1.0136
SZ300326,2012-10-16,44.0941,44.9455,43.7900,44.1954,188900,8289173.00,0.01453077,0.003686,1.0136
SZ300326,2012-10-17,44.4489,45.8680,44.1853,45.7058,552600,24781108.00,0.04250769,0.010782,1.0136
SZ300326,2012-10-18,45.7058,45.9187,45.3307,45.6652,341200,15387819.00,0.02624615,0.006658,1.0136
SZ300326,2012-10-19,45.6855,45.9795,45.0266,45.4118,213400,9541157.00,0.01641538,0.004164,1.0136
SZ300326,2012-10-22,45.1077,46.5674,44.9962,46.4863,546000,24960680.00,0.04200000,0.010654,1.0136
SZ300326,2012-10-23,46.4863,46.6384,45.1077,45.1686,462800,20999892.00,0.03560000,0.009030,1.0136
SZ300326,2012-10-24,44.6009,45.8477,44.4894,45.4321,205100,9163131.00,0.01577692,0.004002,1.0136
SZ300326,2012-10-25,45.5132,46.5269,45.1280,46.4255,424500,19255200.00,0.03265385,0.008283,1.0136
SZ300326,2012-10-26,46.2228,47.1857,45.7362,45.9085,343600,15744345.00,0.02643077,0.006704,1.0136
SZ300326,2012-10-29,45.8173,47.8953,45.3105,47.1350,441800,20530900.00,0.03398462,0.008620,1.0136
SZ300326,2012-10-30,46.9323,47.8446,46.6384,47.0235,309300,14393458.00,0.02379231,0.006035,1.0136
SZ300326,2012-10-31,46.7296,47.1350,46.3241,46.8411,247500,11407223.00,0.01903846,0.004829,1.0136
SZ300326,2012-11-01,46.6586,47.7939,46.6586,47.5202,302400,14128624.00,0.02326154,0.005900,1.0136
SZ300326,2012-11-02,47.5202,48.5238,47.2465,48.1183,424500,20126652.00,0.03265385,0.008283,1.0136
SZ300326,2012-11-05,48.4528,48.4528,46.8512,46.9526,300000,13984480.00,0.02307692,0.005854,1.0136
SZ300326,2012-11-06,46.7701,47.3682,46.5167,46.7904,173600,8004334.00,0.01335385,0.003387,1.0136
SZ300326,2012-11-07,47.0235,47.1249,46.2430,46.4255,150900,6954259.00,0.01160769,0.002944,1.0136
SZ300326,2012-11-08,46.2025,46.2228,44.1954,44.3374,347800,15574730.00,0.02675385,0.006786,1.0136
SZ300326,2012-11-09,43.9116,44.5604,43.5872,44.5604,338500,14756549.00,0.02603846,0.006605,1.0136
SZ300326,2012-11-12,44.6009,45.0875,44.1954,44.7023,138100,6069343.00,0.01062308,0.002695,1.0136
SZ300326,2012-11-13,44.7023,44.8746,43.7900,43.7900,206000,8971759.00,0.01584615,0.004020,1.0136
SZ300326,2012-11-14,44.1346,44.1954,43.6075,44.1448,200700,8699782.00,0.01543846,0.003916,1.0136
SZ300326,2012-11-15,43.8001,44.1143,43.2629,43.5872,224800,9659701.00,0.01729231,0.004386,1.0136
SZ300326,2012-11-16,43.4555,43.5771,42.3404,42.7358,303700,12775767.00,0.02336154,0.005926,1.0136
SZ300326,2012-11-19,42.8777,42.9385,40.9619,41.7728,552100,22633208.00,0.04246923,0.010773,1.0136
SZ300326,2012-11-20,41.8539,41.9654,41.0328,41.3268,196100,8032413.00,0.01508462,0.003826,1.0136
SZ300326,2012-11-21,41.4586,41.8944,40.8808,41.8438,219200,8977664.00,0.01686154,0.004277,1.0136
SZ300326,2012-11-22,41.6106,41.6106,40.9619,41.2254,91900,3743894.00,0.00706923,0.001793,1.0136
SZ300326,2012-11-23,41.2254,41.7627,41.2254,41.5903,229900,9426517.00,0.01768462,0.004486,1.0136
SZ300326,2012-11-26,41.5599,41.7424,41.0227,41.0632,170700,6964577.00,0.01313077,0.003331,1.0136
SZ300326,2012-11-27,40.7591,40.7997,39.3299,39.5326,631400,24679732.00,0.04856923,0.012320,1.0136
SZ300326,2012-11-28,39.1373,39.7860,38.7318,39.3603,140300,5425992.00,0.01079231,0.002738,1.0136
SZ300326,2012-11-29,40.2320,40.2320,37.5154,38.4480,292100,11111797.00,0.02246923,0.005700,1.0136
SZ300326,2012-11-30,38.1135,38.5190,37.8601,38.3973,182800,6887995.00,0.01406154,0.003567,1.0136
SZ300326,2012-12-03,38.3973,38.9650,38.2453,38.5190,296100,11249226.00,0.02277692,0.005778,1.0136
SZ300326,2012-12-04,38.5190,38.7217,37.6067,38.6203,219400,8248427.00,0.01687692,0.004281,1.0136
SZ300326,2012-12-05,38.2149,40.5361,38.2149,39.9381,404600,15883606.00,0.03112308,0.007895,1.0136
SZ300326,2012-12-06,39.5833,40.3233,39.3197,39.5326,142900,5597486.00,0.01099231,0.002788,1.0136
SZ300326,2012-12-07,39.5326,40.4449,39.5326,40.4246,247600,9789016.00,0.01904615,0.004831,1.0136
SZ300326,2012-12-10,40.5970,40.9011,39.8367,40.7490,193600,7728806.00,0.01489231,0.003778,1.0136
SZ300326,2012-12-11,41.0531,42.0668,40.6476,41.1139,203400,8290725.00,0.01564615,0.003969,1.0136
SZ300326,2012-12-12,40.7287,41.7525,40.7287,41.5599,266800,10841935.00,0.02052308,0.005206,1.0136
SZ300326,2012-12-13,41.5599,41.5599,40.0901,40.1003,117800,4727926.00,0.00906154,0.002299,1.0136
SZ300326,2012-12-14,40.1003,41.6207,39.7151,41.5498,264800,10789897.00,0.02036923,0.005167,1.0136
SZ300326,2012-12-17,41.5599,42.0668,41.2862,41.4586,215600,8835693.00,0.01658462,0.004207,1.0136
SZ300326,2012-12-18,41.1038,41.7120,41.0531,41.3775,144800,5926251.00,0.01113846,0.002825,1.0136
SZ300326,2012-12-19,41.1443,41.9755,41.1443,41.7627,153600,6305997.00,0.01181538,0.002997,1.0136
SZ300326,2012-12-20,41.5295,43.3541,41.2660,42.4722,441800,18608572.00,0.03398462,0.008620,1.0136
SZ300326,2012-12-21,42.5229,44.2563,42.0668,43.7393,690100,29562448.00,0.05308462,0.013465,1.0136
SZ300326,2012-12-24,43.5568,45.4524,43.3946,44.7023,761400,33522392.00,0.05856923,0.014857,1.0136
SZ300326,2012-12-25,44.6009,45.7159,44.3171,45.0064,519700,23080064.00,0.03997692,0.010140,1.0136
SZ300326,2012-12-26,45.3105,46.7600,44.7124,46.7093,895000,40777832.00,0.06884615,0.017463,1.0136
SZ300326,2012-12-27,46.9323,46.9323,44.7023,44.8036,588800,26518288.00,0.04529231,0.011489,1.0136
SZ300326,2012-12-28,44.5502,46.1214,44.4691,45.6247,449600,20079456.00,0.03458462,0.008773,1.0136
SZ300326,2012-12-31,45.2091,46.0808,44.0839,44.6516,524700,23116462.00,0.04036154,0.010238,1.0136
SZ300326,2013-01-04,45.0976,46.8614,44.6313,46.8614,1258200,57073752.00,0.09678462,0.024550,1.0136
SZ300326,2013-01-07,47.1857,48.4021,46.4255,47.9460,1177200,55204628.00,0.09055385,0.022970,1.0136
SZ300326,2013-01-08,47.6419,48.8380,46.9323,48.1487,804400,37985924.00,0.06187692,0.015696,1.0136
SZ300326,2013-01-09,47.1553,47.9257,46.1518,46.7701,629400,29145044.00,0.04841538,0.012281,1.0136
SZ300326,2013-01-10,46.6282,47.8041,46.5877,47.2871,377700,17602952.00,0.02905385,0.007370,1.0136
SZ300326,2013-01-11,47.3175,49.3144,47.3175,48.1386,1026600,49121436.00,0.07896923,0.020031,1.0136
SZ300326,2013-01-14,48.5339,49.8111,47.8041,49.5678,915200,44417696.00,0.07040000,0.017858,1.0136
SZ300326,2013-01-15,49.7300,50.1963,48.3312,49.2739,741700,36007964.00,0.05705385,0.014472,1.0136
SZ300326,2013-01-16,49.4766,49.6489,48.2095,48.7468,593500,28681320.00,0.04565385,0.011580,1.0136
SZ300326,2013-01-17,48.7265,48.9495,47.5405,47.7230,381200,18105388.00,0.02932308,0.007438,1.0136
SZ300326,2013-01-18,47.6419,48.4123,47.0337,48.1487,555800,26238336.00,0.04275385,0.010845,1.0136
SZ300326,2013-01-21,48.0676,50.0138,47.9460,49.3651,960900,46622820.00,0.07391538,0.018749,1.0136
SZ300326,2013-01-22,48.8887,49.2637,45.9187,46.3647,833200,38831136.00,0.06409231,0.016258,1.0136
SZ300326,2013-01-23,46.0302,46.9323,45.5639,46.4255,511600,23286828.00,0.03935385,0.009982,1.0136
SZ300326,2013-01-24,46.4255,46.7093,44.8036,45.3105,407400,18387830.00,0.03133846,0.007949,1.0136
SZ300326,2013-01-25,45.3916,47.3276,44.9050,46.5471,586600,26833274.00,0.04512308,0.011446,1.0136
SZ300326,2013-01-28,46.5167,48.0575,46.2025,47.8345,679700,31722922.00,0.05228462,0.013262,1.0136
SZ300326,2013-01-29,48.8481,49.6591,48.0777,48.5035,1332900,64026832.00,0.10253077,0.026008,1.0136
SZ300326,2013-01-30,48.4731,48.4731,46.6890,47.4594,644400,30265268.00,0.04956923,0.012574,1.0136
SZ300326,2013-01-31,47.5000,48.1893,46.6890,47.7230,575800,27002820.00,0.04429231,0.011235,1.0136
SZ300326,2013-02-01,47.7027,48.5035,47.2161,47.7128,483800,22850852.00,0.03721538,0.009440,1.0136
SZ300326,2013-02-04,47.5912,48.0980,46.3343,46.4762,645300,29992232.00,0.04963846,0.012591,1.0136
SZ300326,2013-02-05,46.6282,48.0473,46.6282,47.9358,568800,26541002.00,0.04375385,0.011099,1.0136
SZ300326,2013-02-06,47.9257,48.7569,47.3986,48.4528,470600,22448742.00,0.03620000,0.009182,1.0136
SZ300326,2013-02-07,48.6150,49.5678,48.2906,49.4563,571900,27756976.00,0.04399231,0.011159,1.0136
SZ300326,2013-02-08,49.2435,50.9768,49.2435,50.6727,760800,37771324.00,0.05852308,0.014845,1.0136
SZ300326,2013-02-18,51.6965,53.7238,51.5749,53.2170,1185200,61947368.00,0.09116923,0.023126,1.0136
SZ300326,2013-02-19,52.9129,53.1663,50.9261,51.5749,796800,40701616.00,0.06129231,0.015547,1.0136
SZ300326,2013-02-20,51.2910,53.4603,51.2910,53.3690,713000,36873904.00,0.05484615,0.013912,1.0136
SZ300326,2013-02-21,53.2170,53.3082,50.7842,51.2910,1052600,54059528.00,0.08096923,0.020539,1.0136
SZ300326,2013-02-22,50.7842,52.3047,50.7842,51.0376,583200,29692768.00,0.04486154,0.011380,1.0136
SZ300326,2013-02-25,50.9667,52.3858,50.9667,51.9905,519700,26580672.00,0.03997692,0.010140,1.0136
SZ300326,2013-02-26,51.7776,54.4232,51.2606,52.7203,1215200,63663040.00,0.09347692,0.023711,1.0136
SZ300326,2013-02-27,52.8724,54.1192,50.8045,51.4735,885600,45677832.00,0.06812308,0.017280,1.0136
SZ300326,2013-02-28,51.8992,52.1020,50.7842,51.9195,803800,40813208.00,0.06183077,0.015684,1.0136
SZ300326,2013-03-01,52.0006,53.3184,51.6053,53.2575,888100,45883176.00,0.06831538,0.017329,1.0136
SZ300326,2013-03-04,52.9737,54.6361,52.2540,52.8419,1110800,58652236.00,0.08544615,0.021674,1.0136
SZ300326,2013-03-05,52.8419,55.4268,51.3721,55.0619,1296500,68532528.00,0.09973077,0.025298,1.0136
SZ300326,2013-03-06,52.9230,55.2443,52.5176,55.2443,2205600,116971552.00,0.16966154,0.043036,1.0136
SZ300326,2013-03-07,54.8388,55.2139,52.2033,52.7608,1014900,53786584.00,0.07806923,0.019803,1.0136
SZ300326,2013-03-08,52.3554,52.3858,48.8684,48.8887,1741100,85852536.00,0.13393077,0.033973,1.0136
SZ300326,2013-03-11,48.1893,49.8212,48.0980,49.4158,1122900,54466992.00,0.08637692,0.021910,1.0136
SZ300326,2013-03-12,49.0610,49.6084,47.1857,47.5608,679200,32091624.00,0.05224615,0.013253,1.0136
SZ300326,2013-03-13,47.4797,48.0879,47.0337,47.6317,355900,16707558.00,0.02737692,0.006944,1.0136
SZ300326,2013-03-14,47.6013,48.3210,47.4493,47.8649,314700,14897201.00,0.02420769,0.006140,1.0136
SZ300326,2013-03-15,48.0980,49.7807,47.3378,48.7062,570400,27418750.00,0.04387692,0.011130,1.0136
SZ300326,2013-03-18,48.6555,49.6489,48.2501,49.0610,380500,18461444.00,0.02926923,0.007424,1.0136
SZ300326,2013-03-19,48.9596,49.8517,47.9764,49.4867,386400,18660724.00,0.02972308,0.007540,1.0136
SZ300326,2013-03-20,49.5171,50.3585,49.4158,49.9936,411600,20305300.00,0.03166154,0.008031,1.0136
SZ300326,2013-03-21,50.2470,50.6322,49.6185,49.6692,641800,31750304.00,0.04936923,0.012523,1.0136
SZ300326,2013-03-22,49.7604,49.9530,49.2739,49.5577,367100,17968086.00,0.02823846,0.007163,1.0136
SZ300326,2013-03-25,49.5577,50.2368,49.3752,49.5780,344600,16936136.00,0.02650769,0.006724,1.0136
SZ300326,2013-03-26,49.5476,49.9125,48.2197,48.3717,335000,16107913.00,0.02576923,0.006537,1.0136
SZ300326,2013-03-27,48.3717,49.1624,48.1487,48.4731,215900,10344402.00,0.01660769,0.004213,1.0136
SZ300326,2013-03-28,48.1487,48.1487,46.8309,46.9323,341200,15926111.00,0.02624615,0.006658,1.0136
SZ300326,2013-03-29,46.9830,47.4189,46.4255,47.0337,212700,9837331.00,0.01636154,0.004150,1.0136
SZ300326,2013-04-01,47.0337,49.3245,47.0337,48.5035,368800,17646884.00,0.02836923,0.007196,1.0136
SZ300326,2013-04-02,48.5035,48.9394,47.0844,47.0844,229800,10873721.00,0.01767692,0.004484,1.0136
SZ300326,2013-04-03,47.3986,47.4087,46.4458,46.9323,178200,8231666.00,0.01370769,0.003477,1.0136
SZ300326,2013-04-08,46.1214,48.0473,45.9795,47.8649,189000,8825502.00,0.01453846,0.003688,1.0136
SZ300326,2013-04-09,47.8446,48.1183,47.6216,47.7230,146900,6927676.00,0.01130000,0.002866,1.0136
SZ300326,2013-04-10,47.8953,48.1487,46.4762,46.7701,189200,8765153.00,0.01455385,0.003692,1.0136
SZ300326,2013-04-11,46.8816,47.1350,46.7499,46.8918,85500,3954672.00,0.00657692,0.001668,1.0136
SZ300326,2013-04-12,46.6485,47.1756,46.6282,46.9323,85500,3951239.00,0.00657692,0.001668,1.0136
SZ300326,2013-04-15,46.5877,47.5912,46.5370,47.4391,158100,7367530.00,0.01216154,0.003085,1.0136
SZ300326,2013-04-16,47.5405,48.8076,47.2364,48.6859,290900,13853114.00,0.02237692,0.005676,1.0136
SZ300326,2013-04-17,48.6961,49.1117,48.3312,48.9292,224200,10789527.00,0.01724615,0.004375,1.0136
SZ300326,2013-04-18,48.8583,48.9292,48.1994,48.5440,264000,12661457.00,0.02030769,0.005151,1.0136
SZ300326,2013-04-19,48.5440,50.6524,48.5440,50.0848,529900,26144128.00,0.04076154,0.010340,1.0136
SZ300326,2013-04-22,50.1051,52.2844,50.1051,51.5951,522400,26562704.00,0.04018462,0.010193,1.0136
SZ300326,2013-04-23,51.4735,52.4162,49.8719,49.8719,871900,44138296.00,0.06706923,0.017013,1.0136
SZ300326,2013-04-24,49.9834,53.2677,49.9834,52.5074,997000,51268524.00,0.07669231,0.019454,1.0136
SZ300326,2013-04-25,52.2540,57.2311,52.2540,53.6022,1586300,85202576.00,0.12202308,0.030952,1.0136
SZ300326,2013-04-26,53.6731,56.3492,52.9636,53.9975,1201500,64607724.00,0.09242308,0.023444,1.0136
SZ300326,2013-05-02,53.7238,55.3862,52.1020,53.6934,827900,43939664.00,0.06368462,0.016154,1.0136
SZ300326,2013-05-03,53.5312,56.7547,53.0751,56.4404,1630500,87639504.00,0.12542308,0.031815,1.0136
SZ300326,2013-05-06,56.2580,58.6401,55.6498,57.1905,1427500,80831672.00,0.10980769,0.027854,1.0136
SZ300326,2013-05-07,57.3527,60.2923,56.8763,58.3360,915400,52714272.00,0.07041538,0.017861,1.0136
SZ300326,2013-05-08,58.4373,59.3800,57.7886,58.3867,692900,39875640.00,0.05330000,0.013520,1.0136
SZ300326,2013-05-09,58.2346,58.2346,55.9032,57.5859,1002800,56472496.00,0.07713846,0.019567,1.0136
SZ300326,2013-05-10,57.4439,57.4439,55.9336,56.3695,754600,42053096.00,0.05804615,0.014724,1.0136
SZ300326,2013-05-13,56.9118,58.0826,55.7410,57.7785,1006000,37747008.00,0.05158974,0.013086,1.5204
SZ300326,2013-05-14,57.1399,57.6264,52.0006,52.0006,1784200,63204280.00,0.09149744,0.023209,1.5204
SZ300326,2013-05-15,51.5140,52.5936,50.9971,52.1527,1285800,43834624.00,0.06593846,0.016726,1.5204
SZ300326,2013-05-16,51.6813,56.0603,51.5597,52.5784,1552600,53904992.00,0.07962051,0.020196,1.5204
SZ300326,2013-05-17,52.2591,53.6731,51.3164,52.6088,942700,32543048.00,0.04834359,0.012263,1.5204
SZ300326,2013-05-20,52.5936,53.4451,50.9667,53.3386,1603600,54899828.00,0.08223590,0.020860,1.5204
SZ300326,2013-05-21,52.9433,54.6158,52.2591,54.5702,1843000,64878372.00,0.09451282,0.023974,1.5204
SZ300326,2013-05-22,54.2813,54.7527,52.9129,52.9129,1285800,45502112.00,0.06593846,0.016726,1.5204
SZ300326,2013-05-23,52.3047,55.2392,51.5597,54.0837,1506000,52923048.00,0.07723077,0.019590,1.5204
SZ300326,2013-05-24,53.8100,56.8053,53.4451,56.7901,1944700,71323704.00,0.09972821,0.025297,1.5204
SZ300326,2013-05-27,56.5165,57.4744,55.6498,56.9726,1409700,52398624.00,0.07229231,0.018338,1.5204
SZ300326,2013-05-28,56.7141,56.7141,54.3726,54.5398,1325000,48187044.00,0.06794872,0.017236,1.5204
SZ300326,2013-05-29,53.9772,55.4369,53.6731,54.6919,791300,28360072.00,0.04057949,0.010293,1.5204
SZ300326,2013-05-30,54.4334,57.6872,53.7492,56.8053,1947700,72024296.00,0.09988205,0.025336,1.5204
SZ300326,2013-05-31,56.8662,58.1890,56.1211,56.2732,1594300,59960948.00,0.08175897,0.020739,1.5204
SZ300326,2013-06-03,55.9539,56.6837,53.7492,54.0685,1209700,43632560.00,0.06203590,0.015736,1.5204
SZ300326,2013-06-04,53.5363,54.0685,51.0883,52.3807,929700,32086524.00,0.04767692,0.012094,1.5204
SZ300326,2013-06-05,52.3351,53.0041,51.5293,52.2439,397400,13663270.00,0.02037949,0.005169,1.5204
SZ300326,2013-06-06,52.1222,52.2743,51.0123,51.1643,474500,16101664.00,0.02433333,0.006172,1.5204
