代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002379,2010-07-21,36.4500,37.1000,36.2100,36.3000,1592600,58187336.00,0.08167179,0.020550,1.0000
SZ002379,2010-07-22,36.3000,36.7000,36.0300,36.5300,1019500,37123880.00,0.05228205,0.013155,1.0000
SZ002379,2010-07-23,36.5300,36.7500,35.8900,36.3000,929300,33711524.00,0.04765641,0.011991,1.0000
SZ002379,2010-07-26,36.3600,37.3800,36.3600,36.8500,1293200,47772128.00,0.06631795,0.016686,1.0000
SZ002379,2010-07-27,36.8000,36.9700,36.4000,36.6000,797400,29257832.00,0.04089231,0.010289,1.0000
SZ002379,2010-07-28,36.5100,37.2800,36.5000,37.2700,997600,36921032.00,0.05115897,0.012872,1.0000
SZ002379,2010-07-29,37.3000,37.5000,36.7000,37.1400,1215400,45043872.00,0.06232821,0.015683,1.0000
SZ002379,2010-07-30,37.1400,38.2900,37.1000,37.9000,1656500,62666580.00,0.08494872,0.021374,1.0000
SZ002379,2010-08-02,37.8100,38.6300,37.6200,38.5300,1202500,46002756.00,0.06166667,0.015516,1.0000
SZ002379,2010-08-03,38.6400,38.7800,37.5800,37.5800,1186600,45159868.00,0.06085128,0.015311,1.0000
SZ002379,2010-08-04,37.5800,37.7800,36.9000,37.7500,977600,36453704.00,0.05013333,0.012614,1.0000
SZ002379,2010-08-05,37.7000,38.2500,37.5000,37.8000,766900,29058698.00,0.03932821,0.009895,1.0000
SZ002379,2010-08-06,37.7500,38.8500,37.5200,38.7000,1110600,42451432.00,0.05695385,0.014330,1.0000
SZ002379,2010-08-09,38.6000,39.2500,38.5000,39.1500,1082100,42076480.00,0.05549231,0.013963,1.0000
SZ002379,2010-08-10,39.1500,39.3900,37.5000,37.5000,1350400,51831464.00,0.06925128,0.017425,1.0000
SZ002379,2010-08-11,37.5800,38.2800,37.5000,37.8300,957400,36308380.00,0.04909744,0.012354,1.0000
SZ002379,2010-08-12,37.5900,38.1800,37.3500,37.6900,795200,30116740.00,0.04077949,0.010261,1.0000
SZ002379,2010-08-13,37.4200,38.8000,37.4200,38.5900,978200,37453268.00,0.05016410,0.012622,1.0000
SZ002379,2010-08-16,38.5800,39.4900,38.4000,39.3800,1351700,52860792.00,0.06931795,0.017441,1.0000
SZ002379,2010-08-17,39.2500,39.5000,38.8500,39.4400,1242000,48751392.00,0.06369231,0.016026,1.0000
SZ002379,2010-08-18,38.6000,38.7000,37.8800,38.4900,2849600,109108680.00,0.14613333,0.036769,1.0000
SZ002379,2010-08-19,38.1800,38.5400,37.9100,38.2400,1421900,54367236.00,0.07291795,0.018347,1.0000
SZ002379,2010-08-20,38.2500,38.3800,36.7000,36.7400,1686800,63140368.00,0.08650256,0.021765,1.0000
SZ002379,2010-08-23,36.8100,37.1400,36.3000,36.4100,873100,31964568.00,0.04477436,0.011266,1.0000
SZ002379,2010-08-24,36.4100,37.0300,36.3500,36.7600,620300,22802808.00,0.03181026,0.008004,1.0000
SZ002379,2010-08-25,40.0000,40.0000,37.4000,37.4000,2780800,107574528.00,0.14260513,0.035881,1.0000
SZ002379,2010-08-26,37.7600,41.1400,37.7000,41.1400,2561000,102656528.00,0.13133333,0.033045,1.0000
SZ002379,2010-08-27,42.9400,42.9400,40.2000,40.3600,3584600,148528576.00,0.18382564,0.046253,1.0000
SZ002379,2010-08-30,41.9000,44.4000,41.9000,44.4000,6539300,288006624.00,0.33534872,0.084378,1.0000
SZ002379,2010-08-31,43.5000,45.8000,43.4000,45.1100,5128900,229074960.00,0.26302051,0.066179,1.0000
SZ002379,2010-09-01,44.8300,44.9100,43.1000,43.8500,2822500,124235440.00,0.14474359,0.036419,1.0000
SZ002379,2010-09-02,44.4800,44.5000,43.2100,44.1300,2003400,88101152.00,0.10273846,0.025850,1.0000
SZ002379,2010-09-03,43.9800,45.7700,43.0000,44.8700,2229000,98417016.00,0.11430769,0.028761,1.0000
SZ002379,2010-09-06,44.6000,44.6600,42.6600,43.2600,1565300,68277752.00,0.08027179,0.020197,1.0000
SZ002379,2010-09-07,43.0100,43.6800,42.9000,43.5500,803700,34878048.00,0.04121538,0.010370,1.0000
SZ002379,2010-09-08,43.5500,44.5000,42.8000,44.3000,1621100,70502360.00,0.08313333,0.020917,1.0000
SZ002379,2010-09-09,44.2000,44.5500,42.9800,43.0000,1235600,53861360.00,0.06336410,0.015943,1.0000
SZ002379,2010-09-13,43.1600,43.9600,42.2000,42.8600,1112900,47728056.00,0.05707179,0.014360,1.0000
SZ002379,2010-09-14,43.0600,43.6900,42.9900,43.1000,828400,35852000.00,0.04248205,0.010689,1.0000
SZ002379,2010-09-15,42.3800,43.1000,41.0000,41.2700,1400500,58883468.00,0.07182051,0.018071,1.0000
SZ002379,2010-09-16,41.0400,41.9000,39.6100,39.9900,903200,36390752.00,0.04631795,0.011654,1.0000
SZ002379,2010-09-17,40.0000,40.8800,39.7000,40.6000,600100,24222148.00,0.03077436,0.007743,1.0000
SZ002379,2010-09-20,40.4900,40.6600,38.8000,39.5600,670300,26644590.00,0.03437436,0.008649,1.0000
SZ002379,2010-09-21,39.5600,39.9400,39.3600,39.5600,332000,13159113.00,0.01702564,0.004284,1.0000
SZ002379,2010-09-27,39.8000,40.9900,39.7000,40.6900,805400,32707328.00,0.04130256,0.010392,1.0000
SZ002379,2010-09-28,40.7200,40.9100,39.6500,39.7000,557100,22377962.00,0.02856923,0.007188,1.0000
SZ002379,2010-09-30,38.9500,39.8900,38.7000,39.7400,622100,24551792.00,0.03190256,0.008027,1.0000
SZ002379,2010-10-08,40.0300,41.9800,40.0300,41.5000,877000,36344596.00,0.04497436,0.011316,1.0000
SZ002379,2010-10-11,41.8800,42.9800,41.0700,41.1600,1073100,44896672.00,0.05503077,0.013846,1.0000
SZ002379,2010-10-12,41.2100,42.6800,41.2100,42.2200,959000,40363988.00,0.04917949,0.012374,1.0000
SZ002379,2010-10-13,42.0800,42.0800,40.3900,40.7100,930200,38188540.00,0.04770256,0.012003,1.0000
SZ002379,2010-10-14,40.5900,40.8000,39.4000,39.4300,1091800,43458464.00,0.05598974,0.014088,1.0000
SZ002379,2010-10-15,39.5000,40.3300,39.2100,39.3200,780100,30939502.00,0.04000513,0.010066,1.0000
SZ002379,2010-10-18,39.0400,39.0600,37.1000,37.3900,997700,37479824.00,0.05116410,0.012874,1.0000
SZ002379,2010-10-19,37.5100,38.9800,37.5100,38.9100,644400,24822248.00,0.03304615,0.008315,1.0000
SZ002379,2010-10-20,37.8000,39.1000,37.3100,38.8000,937100,36016544.00,0.04805641,0.012092,1.0000
SZ002379,2010-10-21,38.8000,39.4800,38.5200,39.0500,803100,31353802.00,0.04118462,0.010363,1.0000
SZ002379,2010-10-22,39.0600,39.5800,38.1100,39.1300,855800,33357164.00,0.04388718,0.011043,1.0000
SZ002379,2010-10-25,39.0000,40.7000,38.9000,40.4500,1157400,46508868.00,0.05935385,0.014934,1.0000
SZ002379,2010-10-26,40.4000,41.4900,39.8000,40.3400,1045300,42401332.00,0.05360513,0.013488,1.0000
SZ002379,2010-10-27,40.4400,41.3900,39.9100,39.9100,847000,34321008.00,0.04343590,0.010929,1.0000
SZ002379,2010-10-28,39.8600,39.8600,38.9100,39.1800,794900,31144660.00,0.04076410,0.010257,1.0000
SZ002379,2010-10-29,39.3000,40.8000,39.1000,40.8000,974800,38870084.00,0.04998974,0.012578,1.0000
SZ002379,2010-11-01,41.0000,42.4800,40.9300,41.6000,1494200,62487676.00,0.07662564,0.019280,1.0000
SZ002379,2010-11-02,41.8000,43.0000,40.8200,42.2800,1979600,83146560.00,0.10151795,0.025543,1.0000
SZ002379,2010-11-03,41.9900,42.2400,40.1000,40.1000,1073300,44159208.00,0.05504103,0.013849,1.0000
SZ002379,2010-11-04,40.0000,41.0000,39.5100,40.5700,668500,26950736.00,0.03428205,0.008626,1.0000
SZ002379,2010-11-05,41.1800,41.3900,40.2000,40.3500,812700,32910554.00,0.04167692,0.010486,1.0000
SZ002379,2010-11-08,40.4500,41.5000,39.5200,41.4700,1299000,52686464.00,0.06661538,0.016761,1.0000
SZ002379,2010-11-09,41.1900,41.3800,40.8500,41.1500,828200,33976808.00,0.04247179,0.010686,1.0000
SZ002379,2010-11-10,41.0200,42.5000,41.0100,41.9500,1468800,61547472.00,0.07532308,0.018952,1.0000
SZ002379,2010-11-11,41.9600,42.7100,41.0200,41.1400,1813200,76504792.00,0.09298462,0.023396,1.0000
SZ002379,2010-11-15,38.8100,40.4800,38.8100,40.1600,1101600,43515088.00,0.05649231,0.014214,1.0000
SZ002379,2010-11-16,40.0900,41.0000,38.8900,39.0000,976900,39084192.00,0.05009744,0.012605,1.0000
SZ002379,2010-11-17,38.7100,39.7600,36.8100,37.2200,730700,28036608.00,0.03747179,0.009428,1.0000
SZ002379,2010-11-18,37.6000,37.9800,37.0000,37.8000,523200,19561450.00,0.02683077,0.006751,1.0000
SZ002379,2010-11-19,37.8500,39.1000,37.8500,39.0800,667500,25654134.00,0.03423077,0.008613,1.0000
SZ002379,2010-11-22,39.0000,40.1600,39.0000,39.6700,856900,33950292.00,0.04394359,0.011057,1.0000
SZ002379,2010-11-23,39.7000,39.9000,37.9700,38.6000,787700,30346472.00,0.04039487,0.010164,1.0000
SZ002379,2010-11-24,38.4900,39.5300,38.1000,39.4400,653700,25601968.00,0.03352308,0.008435,1.0000
SZ002379,2010-11-25,39.6000,40.3000,39.3800,39.9700,616500,24599636.00,0.03161538,0.007955,1.0000
SZ002379,2010-11-26,39.9800,40.1000,39.1200,39.5600,527100,20885552.00,0.02703077,0.006801,1.0000
SZ002379,2010-11-29,39.2000,40.4800,39.2000,40.2900,765100,30675606.00,0.03923590,0.009872,1.0000
SZ002379,2010-11-30,40.1800,40.6600,38.0000,39.2500,675700,26605156.00,0.03465128,0.008719,1.0000
SZ002379,2010-12-01,39.1200,39.5800,38.6700,39.1400,319900,12487143.00,0.01640513,0.004128,1.0000
SZ002379,2010-12-02,39.5000,40.4800,39.3300,39.9400,799400,32029472.00,0.04099487,0.010315,1.0000
SZ002379,2010-12-03,39.9100,40.7200,39.9000,40.4400,734100,29614720.00,0.03764615,0.009472,1.0000
SZ002379,2010-12-06,40.5000,40.6100,39.0000,39.0400,580500,22921120.00,0.02976923,0.007490,1.0000
SZ002379,2010-12-07,39.0000,39.2800,38.3500,39.2100,327000,12715913.00,0.01676923,0.004219,1.0000
SZ002379,2010-12-08,39.2100,39.4300,38.6000,38.6800,276800,10785687.00,0.01419487,0.003572,1.0000
SZ002379,2010-12-09,38.6200,38.8000,37.8000,37.8100,378100,14471106.00,0.01938974,0.004879,1.0000
SZ002379,2010-12-10,37.8300,38.6600,37.8300,38.4900,206000,7910624.00,0.01056410,0.002658,1.0000
SZ002379,2010-12-13,38.9700,39.3900,38.6300,39.3000,565100,22072232.00,0.02897949,0.007292,1.0000
SZ002379,2010-12-14,39.4500,39.5900,39.0500,39.5200,508600,19998508.00,0.02608205,0.006563,1.0000
SZ002379,2010-12-15,39.5200,39.9600,39.3200,39.3800,641300,25368860.00,0.03288718,0.008275,1.0000
SZ002379,2010-12-16,39.2500,39.6000,39.2000,39.4800,436100,17208088.00,0.02236410,0.005627,1.0000
SZ002379,2010-12-17,39.4900,40.6700,39.4100,40.3000,905200,36437064.00,0.04642051,0.011680,1.0000
SZ002379,2010-12-20,40.4700,40.4700,38.5500,39.2900,744500,29413666.00,0.03817949,0.009606,1.0000
SZ002379,2010-12-21,39.2900,39.8500,39.0000,39.7800,392000,15503278.00,0.02010256,0.005058,1.0000
SZ002379,2010-12-22,39.7800,40.4900,39.5200,40.0100,670200,26913222.00,0.03436923,0.008648,1.0000
SZ002379,2010-12-23,40.0100,41.0500,39.8000,40.3200,1102800,44764564.00,0.05655385,0.014230,1.0000
SZ002379,2010-12-24,39.8100,39.9900,38.5000,38.7100,604100,23522040.00,0.03097949,0.007795,1.0000
SZ002379,2010-12-27,38.2100,39.2800,37.5100,37.6000,533500,20465960.00,0.02735897,0.006884,1.0000
SZ002379,2010-12-28,37.5500,38.0000,37.4000,37.5500,255400,9613184.00,0.01309744,0.003295,1.0000
SZ002379,2010-12-29,37.7400,38.3800,37.5500,38.2600,153100,5808731.00,0.00785128,0.001975,1.0000
SZ002379,2010-12-30,38.1500,38.2600,37.6300,37.9300,265300,10062942.00,0.01360513,0.003423,1.0000
SZ002379,2010-12-31,38.3800,38.8800,37.9300,38.4700,264900,10148292.00,0.01358462,0.003418,1.0000
SZ002379,2011-01-04,38.4700,39.5200,38.1900,39.4800,630800,24629644.00,0.03234872,0.008139,1.0000
SZ002379,2011-01-05,39.6000,39.6000,38.8900,39.1500,374900,14652920.00,0.01922564,0.004837,1.0000
SZ002379,2011-01-06,38.8900,39.5000,38.8600,39.0200,352600,13793644.00,0.01808205,0.004550,1.0000
SZ002379,2011-01-07,39.0200,40.6000,39.0100,39.1100,933100,37068696.00,0.04785128,0.012040,1.0000
SZ002379,2011-01-10,39.0800,39.9800,38.6200,38.9600,501600,19830794.00,0.02572308,0.006472,1.0000
SZ002379,2011-01-11,38.3200,38.9000,38.0300,38.1500,351400,13462492.00,0.01802051,0.004534,1.0000
SZ002379,2011-01-12,38.1300,38.5800,37.8500,38.3100,221300,8445092.00,0.01134872,0.002855,1.0000
SZ002379,2011-01-13,38.7400,38.7400,38.0400,38.2500,174200,6668022.00,0.00893333,0.002248,1.0000
SZ002379,2011-01-14,38.2500,38.2900,37.2500,37.2500,305900,11511098.00,0.01568718,0.003947,1.0000
SZ002379,2011-01-17,37.3900,37.5000,36.3400,36.6500,277500,10260337.00,0.01423077,0.003581,1.0000
SZ002379,2011-01-18,36.6500,37.2800,36.6500,36.9100,110500,4081946.00,0.00566667,0.001426,1.0000
SZ002379,2011-01-19,36.8200,37.6100,36.8200,37.6100,120300,4483446.00,0.00616923,0.001552,1.0000
SZ002379,2011-01-20,37.4000,38.4000,37.4000,37.5400,315300,11948834.00,0.01616923,0.004068,1.0000
SZ002379,2011-01-24,37.4000,38.1800,36.0000,36.1000,230400,8459398.00,0.01181538,0.002973,1.0000
SZ002379,2011-01-25,35.6000,36.0000,34.1400,34.1600,310500,10759971.00,0.01592308,0.004006,1.0000
SZ002379,2011-01-26,34.5000,34.8000,34.0000,34.5100,151400,5192145.00,0.00776410,0.001954,1.0000
SZ002379,2011-01-27,34.3500,35.1000,34.0200,34.8100,155500,5399427.00,0.00797436,0.002006,1.0000
SZ002379,2011-01-28,34.9800,35.0000,34.5600,34.9000,127400,4435294.00,0.00653333,0.001644,1.0000
SZ002379,2011-01-31,34.9100,35.7700,34.9100,35.1600,185800,6529223.00,0.00952821,0.002397,1.0000
SZ002379,2011-02-01,35.0500,35.4500,35.0100,35.3300,153100,5396099.00,0.00785128,0.001975,1.0000
SZ002379,2011-02-09,34.6000,35.4200,34.6000,34.9100,232300,8132577.00,0.01191282,0.002997,1.0000
SZ002379,2011-02-10,34.8900,35.9100,34.7400,35.9100,227700,8049417.00,0.01167692,0.002938,1.0000
SZ002379,2011-02-11,35.7800,39.2600,35.7800,38.9000,767500,28996900.00,0.03935897,0.009903,1.0000
SZ002379,2011-02-14,38.6800,39.0900,37.6000,38.6900,995000,38100744.00,0.05102564,0.012839,1.0000
SZ002379,2011-02-15,38.5000,39.3000,38.0000,38.7000,665200,25805020.00,0.03411282,0.008583,1.0000
SZ002379,2011-02-16,38.6800,39.0600,38.4100,39.0000,419400,16269307.00,0.02150769,0.005412,1.0000
SZ002379,2011-02-17,39.1100,40.3500,39.0500,39.7500,1135000,45357648.00,0.05820513,0.014645,1.0000
SZ002379,2011-02-18,39.7600,40.0500,38.5000,38.8000,643700,25245556.00,0.03301026,0.008306,1.0000
SZ002379,2011-02-21,38.3800,39.0600,38.2900,39.0600,459400,17732170.00,0.02355897,0.005928,1.0000
SZ002379,2011-02-22,39.2000,39.3000,37.3000,37.5000,526100,19982722.00,0.02697949,0.006788,1.0000
SZ002379,2011-02-23,37.3500,37.9600,36.9900,37.5500,453000,16886772.00,0.02323077,0.005845,1.0000
SZ002379,2011-02-24,37.5000,37.9700,37.1000,37.5000,278900,10467466.00,0.01430256,0.003599,1.0000
SZ002379,2011-02-25,37.5000,38.1500,37.3100,37.8300,352400,13312967.00,0.01807179,0.004547,1.0000
SZ002379,2011-02-28,37.8100,39.0000,37.6100,38.8000,322100,12274073.00,0.01651795,0.004156,1.0000
SZ002379,2011-03-01,39.1500,39.1500,38.2000,38.3100,316700,12168462.00,0.01624103,0.004086,1.0000
SZ002379,2011-03-02,38.2000,38.2000,37.2000,37.9800,198100,7486989.00,0.01015897,0.002556,1.0000
SZ002379,2011-03-03,37.6000,37.9800,37.3400,37.9400,343300,12889805.00,0.01760513,0.004430,1.0000
SZ002379,2011-03-04,37.5000,37.9800,37.2800,37.9000,203900,7675797.00,0.01045641,0.002631,1.0000
SZ002379,2011-03-07,37.9200,40.8900,37.6600,40.2500,687700,26773302.00,0.03526667,0.008874,1.0000
SZ002379,2011-03-08,39.6600,39.6600,38.9500,39.1800,904900,35454216.00,0.04640513,0.011676,1.0000
SZ002379,2011-03-09,39.1300,39.4000,38.5800,38.7900,285200,11071764.00,0.01462564,0.003680,1.0000
SZ002379,2011-03-10,38.7500,38.9500,38.6000,38.7100,359400,13933244.00,0.01843077,0.004637,1.0000
SZ002379,2011-03-11,38.7100,39.1500,38.6100,38.7000,292600,11367671.00,0.01500513,0.003775,1.0000
SZ002379,2011-03-14,38.5700,38.7100,38.1100,38.4500,268300,10288825.00,0.01375897,0.003462,1.0000
SZ002379,2011-03-15,38.3100,38.7300,37.9000,37.9600,319700,12216425.00,0.01639487,0.004125,1.0000
SZ002379,2011-03-16,37.9600,38.6600,37.8800,38.4600,295600,11284628.00,0.01515897,0.003814,1.0000
SZ002379,2011-03-17,38.4000,38.4000,37.2000,37.2500,297400,11237731.00,0.01525128,0.003837,1.0000
SZ002379,2011-03-18,37.3500,37.9000,37.3200,37.7000,163400,6140130.00,0.00837949,0.002108,1.0000
SZ002379,2011-03-21,37.7000,37.7000,37.2600,37.3900,157000,5883176.00,0.00805128,0.002026,1.0000
SZ002379,2011-03-22,37.1400,37.9200,37.1400,37.4700,141200,5290553.00,0.00724103,0.001822,1.0000
SZ002379,2011-03-23,37.3000,38.4700,37.3000,38.2700,269200,10239245.00,0.01380513,0.003474,1.0000
SZ002379,2011-03-24,38.2800,38.8800,38.1600,38.2700,344100,13298128.00,0.01764615,0.004440,1.0000
SZ002379,2011-03-25,38.3100,38.6800,38.1000,38.1900,265700,10156389.00,0.01362564,0.003428,1.0000
SZ002379,2011-03-28,38.1000,38.7900,38.1000,38.3900,354800,13601209.00,0.01819487,0.004578,1.0000
SZ002379,2011-03-29,38.0600,38.3900,36.5600,36.7000,496000,18452364.00,0.02543590,0.006400,1.0000
SZ002379,2011-03-30,36.7000,36.9400,35.3600,35.8000,525300,18817200.00,0.02693846,0.006778,1.0000
