代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601107,2009-09-23,7.9094,7.9806,7.5435,7.6350,22672300,174155504.00,0.06045947,0.007414,1.0166
SH601107,2009-09-24,7.5536,7.6655,7.2893,7.5841,20133700,147538816.00,0.05368987,0.006584,1.0166
SH601107,2009-09-25,7.6553,7.7773,7.6248,7.6350,26411100,199993952.00,0.07042960,0.008637,1.0166
SH601107,2009-09-28,7.5231,7.6756,7.4316,7.4621,14811900,110009624.00,0.03949840,0.004844,1.0166
SH601107,2009-09-29,7.4723,7.7875,6.8115,7.2283,44157000,316158496.00,0.11775200,0.014440,1.0166
SH601107,2009-09-30,7.2385,7.5028,6.9131,7.0250,33028800,230768704.00,0.08807680,0.010801,1.0166
SH601107,2009-10-09,7.0656,7.2588,6.9843,7.2486,24206000,169979296.00,0.06454933,0.007915,1.0166
SH601107,2009-10-12,7.1673,7.2486,7.1063,7.1165,15959600,112414392.00,0.04255893,0.005219,1.0166
SH601107,2009-10-14,7.2181,7.7265,7.1775,7.4520,33088300,242961552.00,0.08823547,0.010820,1.0166
SH601107,2009-10-15,7.3910,7.4926,7.3198,7.3808,15767500,114704976.00,0.04204667,0.005156,1.0166
SH601107,2009-10-16,7.4215,7.4621,7.2283,7.3503,12834300,92319648.00,0.03422480,0.004197,1.0166
SH601107,2009-10-19,7.3503,7.4926,7.2995,7.4316,16114200,117627368.00,0.04297120,0.005269,1.0166
SH601107,2009-10-20,7.4520,7.5740,7.4011,7.5638,21003700,155140000.00,0.05600987,0.006868,1.0166
SH601107,2009-10-21,7.5638,7.5638,7.4316,7.4418,16436700,121017760.00,0.04383120,0.005375,1.0166
SH601107,2009-10-22,7.4215,7.5435,7.2486,7.5231,21656200,157580944.00,0.05774987,0.007082,1.0166
SH601107,2009-10-23,7.5231,7.6146,7.4723,7.5231,24123400,179191312.00,0.06432907,0.007888,1.0166
SH601107,2009-10-26,7.5333,7.5435,7.3401,7.3808,17957700,130869200.00,0.04788720,0.005872,1.0166
SH601107,2009-10-27,7.3401,7.3401,7.1266,7.1368,18876300,133838528.00,0.05033680,0.006173,1.0166
SH601107,2009-10-28,6.8115,7.1266,6.5878,7.1266,107816300,728099328.00,0.21563260,0.035256,1.0166
SH601107,2009-10-29,6.9131,6.9538,6.7708,6.8216,35198700,237550832.00,0.07039740,0.011510,1.0166
SH601107,2009-10-30,6.8928,6.9436,6.7708,6.8216,26564800,179022592.00,0.05312960,0.008687,1.0166
SH601107,2009-11-02,6.7098,6.8928,6.6386,6.8928,28768300,191601568.00,0.05753660,0.009407,1.0166
SH601107,2009-11-03,6.8928,7.0250,6.8216,7.0148,36913500,251290272.00,0.07382700,0.012071,1.0166
SH601107,2009-11-04,6.9945,7.0250,6.9131,6.9436,24988900,170978208.00,0.04997780,0.008171,1.0166
SH601107,2009-11-05,6.9640,7.0961,6.9233,7.0555,29083200,200890848.00,0.05816640,0.009510,1.0166
SH601107,2009-11-06,7.0656,7.1470,7.0250,7.0656,33948000,236660448.00,0.06789600,0.011101,1.0166
SH601107,2009-11-09,7.0961,7.1063,6.9843,7.0555,23140300,159909536.00,0.04628060,0.007567,1.0166
SH601107,2009-11-10,7.0555,7.0961,6.9741,6.9843,24177700,166897344.00,0.04835540,0.007906,1.0166
SH601107,2009-11-11,6.9945,6.9945,6.8623,6.9233,21968000,149197184.00,0.04393600,0.007184,1.0166
SH601107,2009-11-12,6.9131,7.0860,6.9131,7.0148,28319400,195711472.00,0.05663880,0.009261,1.0166
SH601107,2009-11-13,7.0351,7.0656,6.8928,7.0656,23059400,158603232.00,0.04611880,0.007541,1.0166
SH601107,2009-11-16,7.0656,7.2385,7.0656,7.2283,46085500,324025760.00,0.09217100,0.015070,1.0166
SH601107,2009-11-17,7.2486,7.2690,7.1673,7.2181,31419700,222902400.00,0.06283940,0.010274,1.0166
SH601107,2009-11-18,7.2181,7.5028,7.1775,7.4825,54094500,391831968.00,0.10818900,0.017689,1.0166
SH601107,2009-11-19,7.4926,7.5435,7.3706,7.4926,40787200,299320320.00,0.08157440,0.013338,1.0166
SH601107,2009-11-20,7.4825,7.5333,7.3808,7.4825,29793100,218545648.00,0.05958620,0.009742,1.0166
SH601107,2009-11-23,7.5028,7.5740,7.4723,7.5435,33337200,246585184.00,0.06667440,0.010901,1.0166
SH601107,2009-11-24,7.5740,8.2958,7.5231,8.0314,149831600,1189938304.00,0.29966320,0.048996,1.0166
SH601107,2009-11-25,7.8993,8.8346,7.8383,8.8346,156174500,1293096960.00,0.31234900,0.051070,1.0166
SH601107,2009-11-26,9.2006,9.7191,9.2006,9.7191,239767500,2246606336.00,0.47953500,0.078405,1.0166
SH601107,2009-11-27,10.2172,10.2172,8.7431,8.7634,137800500,1236589824.00,0.27560100,0.045061,1.0166
SH601107,2009-11-30,8.8448,9.4547,8.8346,8.9973,111202300,995458816.00,0.22240460,0.036364,1.0166
SH601107,2009-12-01,8.9464,9.3531,8.5601,9.1904,93931300,827205120.00,0.18786260,0.030716,1.0166
SH601107,2009-12-02,9.1599,9.2006,8.9464,9.0379,71789800,638532800.00,0.14357960,0.023476,1.0166
SH601107,2009-12-03,9.0379,9.6377,8.8041,9.4852,109327000,993211328.00,0.21865400,0.035750,1.0166
SH601107,2009-12-04,9.3023,9.4446,8.8549,9.0583,68518300,619228864.00,0.13703660,0.022406,1.0166
SH601107,2009-12-07,9.0786,9.2413,8.8549,9.1193,36321600,323779456.00,0.07264320,0.011877,1.0166
SH601107,2009-12-08,9.0888,9.0888,8.8549,8.9464,32372000,285020576.00,0.06474400,0.010586,1.0166
SH601107,2009-12-09,8.8956,8.8956,8.4788,8.5499,40233300,343012832.00,0.08046660,0.013156,1.0166
SH601107,2009-12-10,8.5398,9.4039,8.5398,9.1396,106284800,961518464.00,0.21256960,0.034756,1.0166
SH601107,2009-12-11,8.9668,9.0176,8.7634,8.8549,50301400,440494496.00,0.10060280,0.016449,1.0166
SH601107,2009-12-14,8.7634,9.0684,8.6008,8.9261,30241800,262898464.00,0.06048360,0.009889,1.0166
SH601107,2009-12-15,8.8549,9.1294,8.8549,8.9769,28257400,251009776.00,0.05651480,0.009240,1.0166
SH601107,2009-12-16,8.9769,9.3531,8.8956,9.1091,60808100,547830848.00,0.12161620,0.019885,1.0166
SH601107,2009-12-17,9.0379,9.1396,8.6414,8.6516,36716100,318578176.00,0.07343220,0.012006,1.0166
SH601107,2009-12-18,8.5398,8.5906,8.1941,8.2449,29807400,245018208.00,0.05961480,0.009747,1.0166
SH601107,2009-12-21,8.2551,8.4381,8.2348,8.3466,18075800,148115648.00,0.03615160,0.005911,1.0166
SH601107,2009-12-22,8.4076,8.4076,7.8993,7.9704,25379300,202006640.00,0.05075860,0.008299,1.0166
SH601107,2009-12-23,7.9298,8.0823,7.8891,8.0111,17005800,133577072.00,0.03401160,0.005561,1.0166
SH601107,2009-12-24,7.9908,8.2856,7.9399,8.2653,25597500,205422880.00,0.05119500,0.008371,1.0166
SH601107,2009-12-25,8.2551,8.2653,8.0823,8.1839,18317000,147343776.00,0.03663400,0.005990,1.0166
SH601107,2009-12-28,8.1534,8.3059,8.1433,8.2653,19883000,161160496.00,0.03976600,0.006502,1.0166
SH601107,2009-12-29,8.2653,8.4889,8.1941,8.4788,25625000,211483792.00,0.05125000,0.008380,1.0166
SH601107,2009-12-30,8.4178,8.4686,8.3059,8.4076,18065200,148970096.00,0.03613040,0.005907,1.0166
SH601107,2009-12-31,8.3974,8.5703,8.3974,8.4991,19209000,160378336.00,0.03841800,0.006281,1.0166
SH601107,2010-01-04,8.4991,8.5499,8.2754,8.2856,21445500,176501040.00,0.04289100,0.007013,1.0166
SH601107,2010-01-05,8.3059,8.3974,8.1128,8.3568,20867200,169155552.00,0.04173440,0.006824,1.0166
SH601107,2010-01-06,8.3263,8.6313,8.1839,8.4889,33498800,278679264.00,0.06699760,0.010954,1.0166
SH601107,2010-01-07,8.4178,8.4889,8.1839,8.2246,22703800,185503920.00,0.04540760,0.007424,1.0166
SH601107,2010-01-08,8.1433,8.2653,8.1128,8.2348,14533200,117060416.00,0.02906640,0.004752,1.0166
SH601107,2010-01-11,8.3263,8.4889,8.1941,8.3263,20726800,170001408.00,0.04145360,0.006778,1.0166
SH601107,2010-01-12,8.3364,8.5499,8.2348,8.5296,29084000,241532960.00,0.05816800,0.009511,1.0166
SH601107,2010-01-13,8.3771,8.6109,8.3161,8.3466,22757800,188782896.00,0.04551560,0.007442,1.0166
SH601107,2010-01-14,8.3466,8.5296,8.3059,8.4686,20274400,168013936.00,0.04054880,0.006630,1.0166
SH601107,2010-01-15,8.4788,8.8244,8.4076,8.7533,40678000,347112800.00,0.08135600,0.013302,1.0166
SH601107,2010-01-18,8.8244,9.0786,8.7939,8.8244,36035900,315875808.00,0.07207180,0.011784,1.0166
SH601107,2010-01-19,8.8549,9.0481,8.7431,8.9769,33188400,291231104.00,0.06637680,0.010853,1.0166
SH601107,2010-01-20,8.9769,9.4954,8.9464,9.2311,88903700,810107392.00,0.17780740,0.029072,1.0166
SH601107,2010-01-21,9.2514,9.3328,8.7939,8.9668,38960200,345352096.00,0.07792040,0.012740,1.0166
SH601107,2010-01-22,8.7939,8.8244,8.3873,8.5194,33738400,284617280.00,0.06747680,0.011033,1.0166
SH601107,2010-01-25,8.5398,8.5398,8.2653,8.3364,18329000,151116016.00,0.03665800,0.005994,1.0166
SH601107,2010-01-26,8.3161,8.4178,7.9399,8.0009,19782900,157929328.00,0.03956580,0.006469,1.0166
SH601107,2010-01-27,7.9908,8.1738,7.8484,8.0009,15021200,118542304.00,0.03004240,0.004912,1.0166
SH601107,2010-01-28,8.0009,8.1738,7.9908,8.1128,11006500,87584640.00,0.02201300,0.003599,1.0166
SH601107,2010-01-29,8.0416,8.2144,7.9908,8.0619,12724000,101710832.00,0.02544800,0.004161,1.0166
SH601107,2010-02-01,8.0721,8.1026,7.5231,7.5943,19256100,145867728.00,0.03851220,0.006297,1.0166
SH601107,2010-02-02,7.6756,7.8789,7.6146,7.6350,12007900,91223696.00,0.02401580,0.003927,1.0166
SH601107,2010-02-03,7.6553,8.0314,7.4723,8.0111,18992800,145554832.00,0.03798560,0.006211,1.0166
SH601107,2010-02-04,7.9298,8.1128,7.8484,7.9704,17117200,134649648.00,0.03423440,0.005597,1.0166
SH601107,2010-02-05,7.7468,8.2144,7.6756,8.0721,23461200,183163440.00,0.04692240,0.007672,1.0166
SH601107,2010-02-08,8.0823,8.1128,7.8789,7.8891,11106200,87215336.00,0.02221240,0.003632,1.0166
SH601107,2010-02-09,7.9196,8.4991,7.9196,8.1433,23052700,186721120.00,0.04610540,0.007538,1.0166
SH601107,2010-02-10,8.1433,8.1941,8.0314,8.1839,10235600,81625344.00,0.02047120,0.003347,1.0166
SH601107,2010-02-11,8.1433,8.2856,8.0416,8.0721,8602200,68935376.00,0.01720440,0.002813,1.0166
SH601107,2010-02-12,8.0619,8.1331,8.0416,8.0823,7159000,56974708.00,0.01431800,0.002341,1.0166
SH601107,2010-02-22,8.0823,8.3364,8.0111,8.2246,15449600,125193440.00,0.03089920,0.005052,1.0166
SH601107,2010-02-23,8.2348,8.3669,7.9603,8.2958,16013600,128472336.00,0.03202720,0.005237,1.0166
SH601107,2010-02-24,8.2856,8.6109,8.1433,8.5601,31667300,262705664.00,0.06333460,0.010355,1.0166
SH601107,2010-02-25,8.6109,8.7228,8.4584,8.5906,37644700,318456096.00,0.07528940,0.012310,1.0166
SH601107,2010-02-26,8.5398,9.4547,8.4991,9.4547,122128600,1115398912.00,0.24425720,0.039937,1.0166
SH601107,2010-03-01,9.8004,10.4002,9.7496,10.4002,127643400,1277339136.00,0.25528680,0.041740,1.0166
SH601107,2010-03-02,10.8781,11.3762,10.2376,10.6137,231677900,2446746880.00,0.46335580,0.075760,1.0166
SH601107,2010-03-03,10.5731,10.5731,10.0342,10.2986,117113800,1183283456.00,0.23422760,0.038297,1.0166
SH601107,2010-03-04,10.1969,10.5629,9.9834,10.0546,86421000,868370624.00,0.17284200,0.028260,1.0166
SH601107,2010-03-05,10.0952,10.1562,9.5869,9.8411,57508500,556752832.00,0.11501700,0.018806,1.0166
SH601107,2010-03-08,9.9834,10.5019,9.8004,10.2986,80740300,805514496.00,0.16148060,0.026402,1.0166
SH601107,2010-03-09,10.1156,10.1664,9.8614,9.9529,40558800,398236544.00,0.08111760,0.013263,1.0166
SH601107,2010-03-10,9.9122,9.9631,9.5564,9.6682,35256500,337256896.00,0.07051300,0.011529,1.0166
SH601107,2010-03-11,9.5666,9.7902,9.4547,9.6784,33552900,317338752.00,0.06710580,0.010972,1.0166
SH601107,2010-03-12,9.6479,9.7089,9.4141,9.5056,26003800,244200912.00,0.05200760,0.008503,1.0166
SH601107,2010-03-15,9.4649,9.5666,9.3023,9.5462,23972100,222875984.00,0.04794420,0.007839,1.0166
SH601107,2010-03-16,9.5056,9.5869,9.3328,9.4852,21090300,195600496.00,0.04218060,0.006897,1.0166
SH601107,2010-03-17,9.5157,9.8614,9.4242,9.7496,40699900,387135328.00,0.08139980,0.013309,1.0166
SH601107,2010-03-18,9.7292,9.8309,9.6174,9.6581,25276800,241286672.00,0.05055360,0.008266,1.0166
SH601107,2010-03-19,9.7191,9.7191,9.4446,9.5361,27420800,257543488.00,0.05484160,0.008967,1.0166
SH601107,2010-03-22,9.4751,9.4751,9.3023,9.3937,29522100,272024224.00,0.05904420,0.009654,1.0166
SH601107,2010-03-23,9.3633,9.5767,9.3328,9.4242,23858000,222145808.00,0.04771600,0.007802,1.0166
SH601107,2010-03-24,9.4039,9.6581,9.3328,9.5056,30882700,289303872.00,0.06176540,0.010099,1.0166
SH601107,2010-03-25,9.4547,9.4547,9.0684,9.1599,32111100,292319872.00,0.06422220,0.010500,1.0166
SH601107,2010-03-26,9.1498,9.2616,9.0481,9.1599,20640100,186102384.00,0.04128020,0.006749,1.0166
SH601107,2010-03-29,9.1599,9.3124,9.1498,9.2718,22037200,200440944.00,0.04407440,0.007206,1.0166
SH601107,2010-03-30,9.2921,9.5869,9.2311,9.5462,33451900,310693792.00,0.06690380,0.010939,1.0166
SH601107,2010-03-31,9.5462,9.5666,9.3531,9.4039,22464500,208764976.00,0.04492900,0.007346,1.0166
SH601107,2010-04-01,9.3937,9.5157,9.3633,9.5056,18932400,176223424.00,0.03786480,0.006191,1.0166
SH601107,2010-04-02,9.5564,9.5564,9.4344,9.4649,17960100,167138032.00,0.03592020,0.005873,1.0166
SH601107,2010-04-06,9.6581,10.0342,9.6581,9.7292,49899200,481812032.00,0.09979840,0.016317,1.0166
SH601107,2010-04-07,9.6072,9.6174,9.4547,9.5056,23124000,216199344.00,0.04624800,0.007562,1.0166
SH601107,2010-04-08,9.5056,9.6174,9.3734,9.3937,19451400,180864800.00,0.03890280,0.006361,1.0166
SH601107,2010-04-09,9.3531,9.4446,9.3531,9.4242,15440400,142691904.00,0.03088080,0.005049,1.0166
SH601107,2010-04-12,9.4242,9.4344,9.1599,9.2718,25017000,227782288.00,0.05003400,0.008181,1.0166
SH601107,2010-04-13,9.2718,9.3531,9.1498,9.2921,20022800,181823632.00,0.04004560,0.006548,1.0166
SH601107,2010-04-14,9.3023,9.5361,9.2006,9.4954,24718100,228484944.00,0.04943620,0.008083,1.0166
SH601107,2010-04-15,9.4547,9.7496,9.2616,9.7292,43880400,411211328.00,0.08776080,0.014349,1.0166
SH601107,2010-04-16,9.7089,9.9427,9.6072,9.8106,63282400,611289280.00,0.12656480,0.020694,1.0166
SH601107,2010-04-19,9.8207,9.8309,9.1904,9.2311,39145600,367529120.00,0.07829120,0.012801,1.0166
SH601107,2010-04-20,9.1701,9.3124,8.8549,9.0074,26308500,233658544.00,0.05261700,0.008603,1.0166
SH601107,2010-04-21,8.9769,9.2108,8.9566,9.2006,19196200,172273712.00,0.03839240,0.006277,1.0166
SH601107,2010-04-22,9.2108,9.2718,9.0888,9.1599,20382800,183986768.00,0.04076560,0.006665,1.0166
SH601107,2010-04-23,9.1498,9.1803,8.9464,9.0074,19571100,174775840.00,0.03914220,0.006400,1.0166
SH601107,2010-04-26,9.0074,9.0074,8.7533,8.7634,17269000,149977184.00,0.03453800,0.005647,1.0166
SH601107,2010-04-27,8.7329,8.9363,8.5398,8.8753,22600600,194461360.00,0.04520120,0.007391,1.0166
SH601107,2010-04-28,8.7431,8.9261,8.6719,8.7228,11367300,98478696.00,0.02273460,0.003717,1.0166
SH601107,2010-04-29,8.7431,8.8448,8.4483,8.4788,11838200,101561152.00,0.02367640,0.003871,1.0166
SH601107,2010-04-30,8.4381,8.4584,8.0213,8.1738,15282300,122724240.00,0.03056460,0.004997,1.0166
SH601107,2010-05-04,8.0924,8.1636,7.9501,8.0314,8739500,69329152.00,0.01747900,0.002858,1.0166
SH601107,2010-05-05,7.9298,8.4889,7.8891,8.4584,17266500,141021280.00,0.03453300,0.005646,1.0166
SH601107,2010-05-06,8.4381,8.4889,8.0416,8.0619,14517000,118790280.00,0.02903400,0.004747,1.0166
SH601107,2010-05-07,7.9298,8.2551,7.8078,8.1128,12206100,97232576.00,0.02441220,0.003991,1.0166
SH601107,2010-05-10,8.0823,8.2754,8.0314,8.2754,12298400,99153144.00,0.02459680,0.004022,1.0166
SH601107,2010-05-11,8.4279,8.4788,8.0924,8.1534,12738700,103746368.00,0.02547740,0.004166,1.0166
SH601107,2010-05-13,8.1941,8.2348,7.8789,8.2246,11713300,93129328.00,0.02342660,0.003830,1.0166
SH601107,2010-05-14,8.1839,8.2958,8.0924,8.2449,10275200,82937712.00,0.02055040,0.003360,1.0166
SH601107,2010-05-17,8.1331,8.3669,7.8789,7.9094,18349100,147977920.00,0.03669820,0.006000,1.0166
SH601107,2010-05-18,7.7773,7.9603,7.2385,7.6553,18336600,135725856.00,0.03667320,0.005996,1.0166
SH601107,2010-05-19,7.5740,7.6248,7.3503,7.4520,10888100,80365096.00,0.02177620,0.003560,1.0166
SH601107,2010-05-20,7.3605,7.5231,7.1876,7.1978,10491800,75965360.00,0.02098360,0.003431,1.0166
SH601107,2010-05-21,6.9640,7.3401,6.8318,7.2588,13745500,96179488.00,0.02749100,0.004495,1.0166
SH601107,2010-05-24,7.3096,7.7976,7.2690,7.6960,20535800,152735072.00,0.04107160,0.006715,1.0166
SH601107,2010-05-25,7.6146,7.6146,7.4316,7.4926,14333500,106016440.00,0.02866700,0.004687,1.0166
SH601107,2010-05-26,7.4316,7.5536,7.4316,7.4926,8032900,59186768.00,0.01606580,0.002627,1.0166
SH601107,2010-05-27,7.4825,7.6146,7.3401,7.5638,11188500,82684928.00,0.02237700,0.003659,1.0166
SH601107,2010-05-28,7.6451,7.6960,7.5130,7.6350,12333300,92428880.00,0.02466660,0.004033,1.0166
SH601107,2010-05-31,7.7061,8.2348,7.6248,7.6350,29240200,228611264.00,0.05848040,0.009562,1.0166
SH601107,2010-06-01,7.4520,7.5740,7.2385,7.4011,13199000,95974040.00,0.02639800,0.004316,1.0166
SH601107,2010-06-02,7.3808,7.4825,7.2385,7.4723,7807200,56416524.00,0.01561440,0.002553,1.0166
SH601107,2010-06-03,7.5028,7.5435,7.3096,7.3300,9864900,72231904.00,0.01972980,0.003226,1.0166
SH601107,2010-06-04,7.2995,7.4011,7.2283,7.3706,6215100,44767532.00,0.01243020,0.002032,1.0166
SH601107,2010-06-07,7.2181,7.2690,7.0961,7.1673,10311100,72952088.00,0.02062220,0.003372,1.0166
SH601107,2010-06-08,7.1470,7.2385,7.1063,7.2080,8413900,59401400.00,0.01682780,0.002751,1.0166
SH601107,2010-06-09,7.2995,7.4520,7.1673,7.4113,11776200,84669864.00,0.02355240,0.003851,1.0166
SH601107,2010-06-10,7.3706,7.7265,7.3198,7.5231,19438600,144682112.00,0.03887720,0.006357,1.0166
SH601107,2010-06-11,7.5231,7.5943,7.4215,7.4520,10048700,73966648.00,0.02009740,0.003286,1.0166
SH601107,2010-06-17,7.5028,7.6756,7.4520,7.6045,11865500,88284072.00,0.02373100,0.003880,1.0166
SH601107,2010-06-18,7.6598,7.7111,7.3522,7.3830,12003500,87581448.00,0.02400700,0.003925,1.0254
SH601107,2010-06-21,7.3214,7.6393,7.2907,7.5675,10463900,76466048.00,0.02092780,0.003422,1.0254
SH601107,2010-06-22,7.5265,7.7316,7.5265,7.6496,13494800,100838344.00,0.02698960,0.004413,1.0254
SH601107,2010-06-23,7.6393,7.7726,7.5573,7.7419,14350900,107481504.00,0.02870180,0.004693,1.0254
SH601107,2010-06-24,7.6906,7.7726,7.5983,7.6598,10279700,77017704.00,0.02055940,0.003362,1.0254
SH601107,2010-06-25,7.6086,7.6496,7.3317,7.4240,8795100,64132152.00,0.01759020,0.002876,1.0254
SH601107,2010-06-28,7.4650,7.4753,7.3112,7.3214,5972100,42991184.00,0.01194420,0.001953,1.0254
SH601107,2010-06-29,7.2804,7.3830,6.8190,6.8292,13314800,91161152.00,0.02662960,0.004354,1.0254
SH601107,2010-06-30,6.6652,6.8292,6.5114,6.6139,7786400,50645832.00,0.01557280,0.002546,1.0254
SH601107,2010-07-01,6.6447,6.7472,6.5729,6.6242,8891800,57717584.00,0.01778360,0.002908,1.0254
SH601107,2010-07-02,6.6139,6.9215,6.5729,6.8087,12113300,79594184.00,0.02422660,0.003961,1.0254
SH601107,2010-07-05,6.8087,6.8087,6.5934,6.6857,5427800,35336616.00,0.01085560,0.001775,1.0254
SH601107,2010-07-06,6.6652,7.1266,6.6549,6.8600,11737500,79084288.00,0.02347500,0.003838,1.0254
SH601107,2010-07-07,6.9215,7.0548,6.8497,7.0138,11804300,80164016.00,0.02360860,0.003860,1.0254
SH601107,2010-07-08,7.0241,7.0446,6.8292,6.9420,8230200,55482944.00,0.01646040,0.002691,1.0254
SH601107,2010-07-09,6.9728,7.1369,6.8908,7.0753,13856600,95299696.00,0.02771320,0.004531,1.0254
SH601107,2010-07-12,7.0753,7.1471,7.0241,7.0958,10305000,71236504.00,0.02061000,0.003370,1.0254
SH601107,2010-07-13,7.0343,7.0343,6.7677,6.8703,10200000,68444360.00,0.02040000,0.003335,1.0254
SH601107,2010-07-14,6.8908,6.9831,6.8395,6.9113,8319500,56142016.00,0.01663900,0.002721,1.0254
SH601107,2010-07-15,6.9215,6.9831,6.7677,6.7780,9125400,61145212.00,0.01825080,0.002984,1.0254
SH601107,2010-07-16,6.7370,6.7780,6.6447,6.7677,6847600,44806032.00,0.01369520,0.002239,1.0254
SH601107,2010-07-19,6.6652,6.9113,6.6549,6.8805,8175300,54356680.00,0.01635060,0.002673,1.0254
SH601107,2010-07-20,6.9113,7.0651,6.9113,7.0548,12615000,86217760.00,0.02523000,0.004125,1.0254
SH601107,2010-07-21,7.0753,7.3009,6.9933,7.2086,20136900,140384992.00,0.04027380,0.006585,1.0254
