代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300241,2011-09-23,17.0000,17.4500,16.7500,17.1700,752500,12951996.00,0.03483796,0.007033,1.0000
SZ300241,2011-09-26,17.0000,17.4000,16.6800,16.7800,552700,9419929.00,0.02558796,0.005165,1.0000
SZ300241,2011-09-27,17.0100,17.2000,16.1200,16.6500,1005200,16674532.00,0.04653704,0.009394,1.0000
SZ300241,2011-09-28,16.9300,17.1600,16.2800,16.4400,858300,14420169.00,0.03973611,0.008022,1.0000
SZ300241,2011-09-29,16.1800,16.2000,15.3300,15.5300,925500,14608509.00,0.04284722,0.008650,1.0000
SZ300241,2011-09-30,15.5500,15.7400,14.8500,15.3000,432100,6580974.00,0.02000463,0.004038,1.0000
SZ300241,2011-10-10,15.5000,15.5600,15.1300,15.3200,340900,5215849.00,0.01578241,0.003186,1.0000
SZ300241,2011-10-11,15.8900,15.9000,14.9200,15.1900,602200,9317558.00,0.02787963,0.005628,1.0000
SZ300241,2011-10-12,15.1000,15.8300,14.4000,15.6900,1049400,16191596.00,0.04858333,0.009807,1.0000
SZ300241,2011-10-13,15.5800,16.9300,15.2100,16.2900,4410500,69929536.00,0.16335185,0.041220,1.0000
SZ300241,2011-10-14,16.0000,16.1900,15.4000,15.9200,2735700,43144864.00,0.10132222,0.025567,1.0000
SZ300241,2011-10-17,15.8400,16.3900,15.6700,16.2400,2144800,34572888.00,0.07943704,0.020045,1.0000
SZ300241,2011-10-18,16.0100,16.2400,15.3000,15.3000,1833400,28970884.00,0.06790370,0.017135,1.0000
SZ300241,2011-10-19,15.1900,15.5000,15.1100,15.1100,1003500,15375045.00,0.03716667,0.009379,1.0000
SZ300241,2011-10-20,15.0900,15.1100,13.7800,14.0600,2132600,30332954.00,0.07898519,0.019931,1.0000
SZ300241,2011-10-21,13.8000,14.1000,13.2900,13.3700,1541700,20921804.00,0.05710000,0.014408,1.0000
SZ300241,2011-10-24,13.4800,13.8400,12.9500,13.7700,1599100,21510654.00,0.05922593,0.014945,1.0000
SZ300241,2011-10-25,13.7000,14.3000,13.5000,14.1600,2143100,29949334.00,0.07937407,0.020029,1.0000
SZ300241,2011-10-26,14.0800,14.5500,13.8600,14.2400,2100100,29990740.00,0.07778148,0.019627,1.0000
SZ300241,2011-10-27,14.2300,14.4700,14.0800,14.1600,1459300,20854484.00,0.05404815,0.013638,1.0000
SZ300241,2011-10-28,14.4300,14.9000,14.1800,14.7500,2382000,34561472.00,0.08822222,0.022262,1.0000
SZ300241,2011-10-31,14.8000,15.1700,14.6200,14.9200,2029000,30260912.00,0.07514815,0.018963,1.0000
SZ300241,2011-11-01,14.6300,15.2900,14.5300,15.2800,2280600,33908388.00,0.08446667,0.021314,1.0000
SZ300241,2011-11-02,14.9600,16.8100,14.8600,16.8100,6020900,96426528.00,0.22299630,0.056270,1.0000
SZ300241,2011-11-03,18.4900,18.4900,18.1000,18.4900,14020700,258762592.00,0.51928519,0.131035,1.0000
SZ300241,2011-11-04,18.4000,18.4900,17.6100,18.1500,9259400,167492352.00,0.34294074,0.086536,1.0000
SZ300241,2011-11-07,18.3800,19.5100,17.9300,18.6500,12670200,237041344.00,0.46926667,0.118413,1.0000
SZ300241,2011-11-08,18.1000,18.3900,17.6100,17.9300,6169800,111002144.00,0.22851111,0.057662,1.0000
SZ300241,2011-11-09,17.9200,19.2000,17.6000,19.1300,8133100,150240400.00,0.30122593,0.076010,1.0000
SZ300241,2011-11-10,18.6300,19.6700,18.4200,18.5300,9464600,179962464.00,0.35054074,0.088454,1.0000
SZ300241,2011-11-11,18.2000,18.4500,17.7200,17.9200,4857300,87517400.00,0.17990000,0.045395,1.0000
SZ300241,2011-11-14,18.2800,19.7100,18.0100,19.7100,5394200,103371056.00,0.19978519,0.050413,1.0000
SZ300241,2011-11-15,19.9800,20.1700,19.0900,19.6500,7626900,148419664.00,0.28247778,0.071279,1.0000
SZ300241,2011-11-16,19.4000,19.6800,18.6000,18.7300,5282200,101107008.00,0.19563704,0.049366,1.0000
SZ300241,2011-11-17,18.7000,19.5000,18.6600,18.8200,5325000,101411760.00,0.19722222,0.049766,1.0000
SZ300241,2011-11-18,18.4500,18.5700,17.9200,18.0900,3569700,64921304.00,0.13221111,0.033362,1.0000
SZ300241,2011-11-21,18.0200,18.1900,17.0900,17.5100,2808300,49107768.00,0.10401111,0.026246,1.0000
SZ300241,2011-11-22,17.2500,17.8100,17.1300,17.7700,2523900,44174196.00,0.09347778,0.023588,1.0000
SZ300241,2011-11-23,17.7700,17.8700,17.1900,17.2800,2292900,40308264.00,0.08492222,0.021429,1.0000
SZ300241,2011-11-24,16.8600,17.7400,16.8300,17.4000,2471800,42832980.00,0.09154815,0.023101,1.0000
SZ300241,2011-11-25,17.4000,17.7000,16.3100,16.5000,3429100,58521416.00,0.12700370,0.032048,1.0000
SZ300241,2011-11-28,16.4400,16.7600,15.9300,16.5400,2842000,46502000.00,0.10525926,0.026561,1.0000
SZ300241,2011-11-29,16.7100,16.8700,16.2100,16.8300,3369300,55641584.00,0.12478889,0.031489,1.0000
SZ300241,2011-11-30,16.6400,16.7800,15.1500,15.1500,4294800,67390776.00,0.15906667,0.040138,1.0000
SZ300241,2011-12-01,15.7000,16.1200,15.3800,15.4800,3251600,51110664.00,0.12042963,0.030389,1.0000
SZ300241,2011-12-02,15.3600,15.3600,14.8800,15.0400,2033500,30660428.00,0.07531481,0.019005,1.0000
SZ300241,2011-12-05,15.0200,15.0200,14.0200,14.0600,1672700,24267968.00,0.06195185,0.015633,1.0000
SZ300241,2011-12-06,14.0200,14.7400,14.0000,14.5400,2122000,30453480.00,0.07859259,0.019832,1.0000
SZ300241,2011-12-07,14.4500,15.3800,14.3200,15.1200,2738500,40859680.00,0.10142593,0.025593,1.0000
SZ300241,2011-12-08,14.9300,16.1900,14.6900,15.5400,3290500,50896224.00,0.12187037,0.030752,1.0000
SZ300241,2011-12-09,15.2800,15.8600,15.1900,15.4000,1798500,27907580.00,0.06661111,0.016808,1.0000
SZ300241,2011-12-12,15.5000,15.7400,14.9200,15.0300,1301200,20061086.00,0.04819259,0.012161,1.0000
SZ300241,2011-12-13,14.6800,14.8300,14.0500,14.4900,1710200,24655500.00,0.06334074,0.015983,1.0000
SZ300241,2011-12-14,14.3900,15.2500,14.2500,14.8000,2489500,37073404.00,0.09220370,0.023266,1.0000
SZ300241,2011-12-15,14.7700,15.8800,14.4100,15.3600,4269100,65312212.00,0.15811481,0.039898,1.0000
SZ300241,2011-12-16,15.1500,16.4900,15.0300,16.4900,4472500,70426760.00,0.16564815,0.041799,1.0000
SZ300241,2011-12-20,16.5100,17.2400,15.8300,15.8900,4379300,72713904.00,0.16219630,0.040928,1.0000
SZ300241,2011-12-21,16.1200,16.5000,15.8000,15.9000,2722600,44043032.00,0.10083704,0.025445,1.0000
SZ300241,2011-12-22,15.6400,16.6000,15.0700,16.3000,3146800,49825352.00,0.11654815,0.029409,1.0000
SZ300241,2011-12-23,16.1000,16.7500,16.0200,16.3700,2498800,41056636.00,0.09254815,0.023353,1.0000
SZ300241,2011-12-26,16.1900,16.4500,15.6200,15.6600,1883600,30277928.00,0.06976296,0.017604,1.0000
SZ300241,2011-12-27,15.1800,15.6000,14.5100,14.5500,2116500,31709968.00,0.07838889,0.019780,1.0000
SZ300241,2011-12-28,14.2200,14.5200,13.7000,14.3300,1443900,20437336.00,0.05347778,0.013494,1.0000
SZ300241,2011-12-29,14.0700,14.6000,14.0700,14.3000,833100,12002352.00,0.03085556,0.007786,1.0000
SZ300241,2011-12-30,14.3800,14.6900,14.3300,14.5500,926900,13483677.00,0.03432963,0.008663,1.0000
SZ300241,2012-01-04,14.7000,14.9500,13.7500,13.9000,858500,12472025.00,0.03179630,0.008023,1.0000
SZ300241,2012-01-05,13.6200,13.8400,12.5800,12.6500,1885000,24451156.00,0.06981481,0.017617,1.0000
SZ300241,2012-01-06,12.4500,13.2500,12.4000,13.2300,1296100,16701845.00,0.04800370,0.012113,1.0000
SZ300241,2012-01-09,13.2900,14.2000,13.0700,14.0800,1488400,20530662.00,0.05512593,0.013910,1.0000
SZ300241,2012-01-10,14.0100,14.7300,13.9000,14.3000,1900000,27172710.00,0.07037037,0.017757,1.0000
SZ300241,2012-01-11,14.3000,15.1000,14.0600,14.6900,1994800,29187614.00,0.07388148,0.018643,1.0000
SZ300241,2012-01-12,14.3800,14.9900,14.2300,14.4200,1778700,25997146.00,0.06587778,0.016623,1.0000
SZ300241,2012-01-13,14.4500,14.4500,13.2900,13.3200,1872500,25733228.00,0.06935185,0.017500,1.0000
SZ300241,2012-01-16,13.2000,13.4500,12.8600,12.9900,785100,10328830.00,0.02907778,0.007337,1.0000
SZ300241,2012-01-17,13.0000,13.8500,12.8100,13.8500,1543100,20809380.00,0.05715185,0.014422,1.0000
SZ300241,2012-01-18,13.8600,14.2500,12.4700,12.4700,2660200,34837240.00,0.09852593,0.024862,1.0000
SZ300241,2012-01-19,12.1800,13.0800,12.1800,12.9900,3551000,44870820.00,0.13151852,0.033187,1.0000
SZ300241,2012-01-20,12.8000,13.0000,12.6500,12.6800,2320000,29741924.00,0.08592593,0.021682,1.0000
SZ300241,2012-01-30,12.7700,13.0000,12.5100,12.7000,1719100,21959000.00,0.06367037,0.016066,1.0000
SZ300241,2012-01-31,12.5900,12.6000,11.8800,12.1500,2353000,28414460.00,0.08714815,0.021991,1.0000
SZ300241,2012-02-01,12.0100,12.4400,11.9600,12.0800,1241400,15147495.00,0.04597778,0.011602,1.0000
SZ300241,2012-02-02,12.0800,12.3600,12.0600,12.3600,1532000,18716200.00,0.05674074,0.014318,1.0000
SZ300241,2012-02-03,12.4900,13.3900,12.3100,13.1800,3443100,44013636.00,0.12752222,0.032179,1.0000
SZ300241,2012-02-06,13.0100,13.3500,12.8700,13.0600,2660300,34762944.00,0.09852963,0.024863,1.0000
SZ300241,2012-02-07,12.9100,12.9500,12.4200,12.5800,2102300,26654484.00,0.07786296,0.019648,1.0000
SZ300241,2012-02-08,12.5800,13.3500,12.5000,13.3100,3149900,41059544.00,0.11666296,0.029438,1.0000
SZ300241,2012-02-09,13.2400,14.3000,13.1700,14.0000,5029800,69422808.00,0.18628889,0.047007,1.0000
SZ300241,2012-02-10,13.8000,14.2400,13.7100,13.8400,3358200,47096824.00,0.12437778,0.031385,1.0000
SZ300241,2012-02-13,13.5100,14.4300,13.4100,14.3000,3598400,50748688.00,0.13327407,0.033630,1.0000
SZ300241,2012-02-14,14.3600,14.5900,13.9500,14.2300,2263500,32205278.00,0.08383333,0.021154,1.0000
SZ300241,2012-02-15,14.2300,14.4300,13.8000,14.3800,2811600,39807952.00,0.10413333,0.026277,1.0000
SZ300241,2012-02-16,14.2100,14.4000,13.9400,14.1200,1874500,26557720.00,0.06942593,0.017519,1.0000
SZ300241,2012-02-17,14.0800,14.1900,13.5800,13.8700,1970600,27263156.00,0.07298519,0.018417,1.0000
SZ300241,2012-02-20,14.0400,14.4900,14.0000,14.2300,2816700,40093252.00,0.10432222,0.026324,1.0000
SZ300241,2012-02-21,14.0700,15.2000,13.7800,14.9700,4306300,62143772.00,0.15949259,0.040246,1.0000
SZ300241,2012-02-22,14.8000,16.2300,14.7500,15.8200,6140200,96108600.00,0.22741481,0.057385,1.0000
SZ300241,2012-02-23,16.0000,16.1000,15.5000,15.6200,4619800,72716976.00,0.17110370,0.043176,1.0000
SZ300241,2012-02-24,15.5600,15.9800,15.5400,15.8500,2694600,42656808.00,0.09980000,0.025183,1.0000
SZ300241,2012-02-27,15.9700,16.6800,15.5500,16.2000,4291000,69522160.00,0.15892593,0.040103,1.0000
SZ300241,2012-02-28,16.0000,16.7900,15.9100,16.5900,3757700,62080328.00,0.13917407,0.035119,1.0000
SZ300241,2012-02-29,16.5400,16.5800,15.9500,16.1100,2171700,35355368.00,0.08043333,0.020296,1.0000
SZ300241,2012-03-01,16.0000,16.5500,15.8300,16.3000,1239600,20176460.00,0.04591111,0.011585,1.0000
SZ300241,2012-03-02,16.3300,16.4900,16.2100,16.4000,1304400,21359170.00,0.04831111,0.012191,1.0000
SZ300241,2012-03-05,16.7000,16.9900,16.4300,16.5100,2056000,34296280.00,0.07614815,0.019215,1.0000
SZ300241,2012-03-06,16.3300,16.4900,16.1500,16.1700,1563800,25391452.00,0.05791852,0.014615,1.0000
SZ300241,2012-03-07,15.9000,16.3000,15.7100,16.0000,1345800,21548272.00,0.04984444,0.012578,1.0000
SZ300241,2012-03-08,16.0000,16.8700,16.0000,16.4700,1578900,26125450.00,0.05847778,0.014756,1.0000
SZ300241,2012-03-09,16.4800,16.7500,16.2800,16.5000,1291400,21335822.00,0.04782963,0.012069,1.0000
SZ300241,2012-03-12,16.4900,17.2000,16.4000,16.8000,1555200,26122272.00,0.05760000,0.014535,1.0000
SZ300241,2012-03-13,16.8000,17.1900,16.5600,17.1500,1412800,23790804.00,0.05232593,0.013204,1.0000
SZ300241,2012-03-14,17.1000,17.1700,15.7000,16.1900,1910700,31854996.00,0.07076667,0.017857,1.0000
SZ300241,2012-03-15,16.2200,16.4300,15.0000,15.5600,1777500,28019124.00,0.06583333,0.016612,1.0000
SZ300241,2012-03-16,15.3100,15.9000,15.3100,15.7800,1078200,16904192.00,0.03993333,0.010077,1.0000
SZ300241,2012-03-19,15.8000,16.2300,15.8000,16.1200,1405000,22561422.00,0.05203704,0.013131,1.0000
SZ300241,2012-03-20,16.1500,16.1800,15.5500,15.5600,560200,8829820.00,0.02074815,0.005236,1.0000
SZ300241,2012-03-21,15.6000,15.8100,15.1700,15.4700,877000,13523246.00,0.03248148,0.008196,1.0000
SZ300241,2012-03-22,15.1200,15.4000,15.1200,15.2000,600200,9140102.00,0.02222963,0.005609,1.0000
SZ300241,2012-03-23,15.0200,15.2900,14.5700,14.7300,748600,11170777.00,0.02772593,0.006996,1.0000
SZ300241,2012-03-26,14.7500,14.9200,14.5800,14.8000,470000,6925817.00,0.01740741,0.004393,1.0000
SZ300241,2012-03-27,14.8800,15.2300,14.8000,14.8800,750400,11252928.00,0.02779259,0.007013,1.0000
SZ300241,2012-03-28,14.7700,14.8800,13.8200,14.0100,899300,12708584.00,0.03330741,0.008405,1.0000
SZ300241,2012-03-29,14.0100,14.0800,13.1000,13.5700,717300,9831469.00,0.02656667,0.006704,1.0000
SZ300241,2012-03-30,13.1500,13.8800,13.1500,13.6700,1035400,14172613.00,0.03834815,0.009677,1.0000
SZ300241,2012-04-05,13.7100,14.3400,13.3600,14.3100,777600,10864389.00,0.02880000,0.007267,1.0000
SZ300241,2012-04-06,14.2500,14.5700,14.1000,14.3900,656200,9467757.00,0.02430370,0.006133,1.0000
SZ300241,2012-04-09,14.1500,14.6300,14.1500,14.3600,453900,6539732.00,0.01681111,0.004242,1.0000
SZ300241,2012-04-10,14.3000,14.5000,13.8200,14.4200,470200,6632387.00,0.01741481,0.004394,1.0000
SZ300241,2012-04-11,14.4000,14.4300,14.0200,14.2000,645500,9241283.00,0.02390741,0.006033,1.0000
SZ300241,2012-04-12,14.3900,14.5600,14.1800,14.4700,932100,13426113.00,0.03452222,0.008711,1.0000
SZ300241,2012-04-13,14.4100,15.1200,14.4000,15.1200,1074100,15941163.00,0.03978148,0.010038,1.0000
SZ300241,2012-04-16,14.9400,15.2600,14.8000,15.1200,943200,14207121.00,0.03493333,0.008815,1.0000
SZ300241,2012-04-17,14.9900,15.5900,14.7100,15.3200,982500,15065333.00,0.03638889,0.009182,1.0000
SZ300241,2012-04-18,15.3200,15.7900,15.2000,15.7800,845900,13247519.00,0.03132963,0.007906,1.0000
SZ300241,2012-04-19,15.8000,15.9400,15.5800,15.8400,662100,10480425.00,0.02452222,0.006188,1.0000
SZ300241,2012-04-20,15.8300,16.0700,15.4800,15.4800,717300,11346207.00,0.02656667,0.006704,1.0000
SZ300241,2012-04-23,15.4600,15.4600,14.1300,14.4000,940800,13815736.00,0.03484444,0.008793,1.0000
SZ300241,2012-04-24,14.3500,14.7200,14.1500,14.5500,742500,10701106.00,0.02750000,0.006939,1.0000
SZ300241,2012-04-25,14.6000,14.9800,14.4500,14.8800,634300,9306954.00,0.02349259,0.005928,1.0000
SZ300241,2012-04-26,14.7100,15.0100,14.5500,14.8800,500600,7445209.00,0.01854074,0.004679,1.0000
SZ300241,2012-04-27,14.8800,15.7200,14.6200,15.4000,860200,13133221.00,0.03185926,0.008039,1.0000
SZ300241,2012-05-02,15.3900,15.7800,14.5000,15.2800,469500,7188233.00,0.01738889,0.004388,1.0000
SZ300241,2012-05-03,15.1500,15.7400,15.1000,15.6400,593900,9189842.00,0.02199630,0.005550,1.0000
SZ300241,2012-05-04,15.6400,15.9600,15.4300,15.8300,1061000,16677886.00,0.03929630,0.009916,1.0000
SZ300241,2012-05-07,15.9200,16.7800,15.6900,16.1800,810200,13077493.00,0.03000741,0.007572,1.0000
SZ300241,2012-05-08,16.1600,16.5600,15.8600,15.9300,615600,10021063.00,0.02280000,0.005753,1.0000
SZ300241,2012-05-09,15.4100,15.9100,15.4000,15.8500,437900,6904818.00,0.01621852,0.004093,1.0000
SZ300241,2012-05-10,15.8400,16.2700,15.7300,15.8600,190300,3042589.00,0.00704815,0.001779,1.0000
SZ300241,2012-05-11,16.0900,16.0900,15.6600,15.8600,355200,5647481.00,0.01315556,0.003320,1.0000
SZ300241,2012-05-14,15.8700,16.1000,15.5000,15.5500,666700,10443272.00,0.02469259,0.006231,1.0000
SZ300241,2012-05-15,15.5600,16.3300,15.3300,16.3000,1302100,20676824.00,0.04822593,0.012169,1.0000
SZ300241,2012-05-16,16.4400,16.5000,16.0300,16.1000,725800,11775467.00,0.02688148,0.006783,1.0000
SZ300241,2012-05-17,16.3900,16.6000,16.1000,16.3400,1176100,19323136.00,0.04355926,0.010992,1.0000
SZ300241,2012-05-18,16.1500,16.1800,15.1100,15.1700,1260300,19609016.00,0.04667778,0.011779,1.0000
SZ300241,2012-05-21,14.8600,15.5000,14.8000,14.8700,667800,9970080.00,0.02473333,0.006241,1.0000
SZ300241,2012-05-22,14.8700,15.1500,14.8700,15.0400,369700,5541783.00,0.01369259,0.003455,1.0000
SZ300241,2012-05-23,15.0000,15.0000,14.3100,15.0000,687200,10065650.00,0.02545185,0.006422,1.0000
SZ300241,2012-05-24,14.8900,15.5000,14.7000,14.9200,1446100,21879508.00,0.05355926,0.013515,1.0000
SZ300241,2012-05-25,15.0200,15.1500,14.6300,14.8000,434100,6446690.00,0.01607778,0.004057,1.0000
SZ300241,2012-05-28,14.8000,15.3000,14.1900,14.9800,980200,14616249.00,0.03630370,0.009161,1.0000
SZ300241,2012-05-29,14.9200,15.7500,14.9100,15.5600,1636000,25335176.00,0.06059259,0.015290,1.0000
SZ300241,2012-05-30,15.5000,16.1900,15.4100,15.9500,818800,12997721.00,0.03032593,0.007652,1.0000
SZ300241,2012-05-31,15.7990,16.4028,15.7990,16.0003,850400,13598742.00,0.03149630,0.007948,1.0063
SZ300241,2012-06-01,16.2820,16.2820,15.6984,15.8896,358500,5651480.00,0.01327778,0.003350,1.0063
SZ300241,2012-06-04,15.6279,15.6380,15.1952,15.2355,373100,5720692.00,0.01381852,0.003487,1.0063
SZ300241,2012-06-05,15.1952,15.5072,15.0342,15.1248,202800,3060625.00,0.00751111,0.001895,1.0063
SZ300241,2012-06-06,15.1248,15.2153,14.4103,14.4707,947600,13892601.00,0.03509630,0.008856,1.0063
SZ300241,2012-06-07,14.5914,14.7424,13.9675,14.0581,797700,11312457.00,0.02954444,0.007455,1.0063
SZ300241,2012-06-08,14.1386,14.2895,13.7864,13.8367,782800,10943371.00,0.02899259,0.007316,1.0063
SZ300241,2012-06-11,13.8870,14.5411,13.6958,14.1990,580800,8163874.00,0.02151111,0.005428,1.0063
SZ300241,2012-06-12,14.0883,14.1990,13.8065,13.8266,560700,7803026.00,0.02076667,0.005240,1.0063
SZ300241,2012-06-13,13.9876,14.1788,13.8669,14.1788,464200,6469763.00,0.01719259,0.004338,1.0063
SZ300241,2012-06-14,14.1386,14.4002,14.0380,14.0681,550700,7798140.00,0.02039630,0.005147,1.0063
SZ300241,2012-06-15,14.0883,14.2493,13.9172,14.0782,469400,6547502.00,0.01738519,0.004387,1.0063
SZ300241,2012-06-18,14.1084,14.3801,14.1084,14.2795,479700,6790582.00,0.01776667,0.004483,1.0063
SZ300241,2012-06-19,14.3298,14.3298,13.8971,14.0178,483600,6767028.00,0.01791111,0.004520,1.0063
SZ300241,2012-06-20,14.1587,14.2191,13.9071,14.1386,640100,8920868.00,0.02370741,0.005982,1.0063
SZ300241,2012-06-21,14.1386,14.1386,13.5851,13.5851,468200,6406154.00,0.01734074,0.004376,1.0063
SZ300241,2012-06-25,13.3436,13.6455,13.2832,13.2832,295300,3948925.00,0.01093704,0.002760,1.0063
SZ300241,2012-06-26,13.2631,13.6455,12.8807,13.6455,376900,5021284.00,0.01395926,0.003522,1.0063
SZ300241,2012-06-27,13.6455,13.6858,13.3839,13.5449,571600,7671733.00,0.02117037,0.005342,1.0063
SZ300241,2012-06-28,13.5449,13.5449,12.9813,12.9914,615900,8058888.00,0.02281111,0.005756,1.0063
SZ300241,2012-06-29,12.9914,13.2128,12.7298,13.1122,612400,7964285.00,0.02268148,0.005723,1.0063
SZ300241,2012-07-02,13.2631,13.2631,13.0719,13.2027,434600,5679990.00,0.01609630,0.004062,1.0063
SZ300241,2012-07-03,13.1222,14.3801,12.9813,13.4845,1336100,18017408.00,0.04948519,0.012487,1.0063
